iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.016768685,10.068983518000007,1262,0.49261632481471623,0.49261632481471623,0.009912609529415861,0.01285619770233487,0.008564479876806252,-6.105816229155696,-6.081140841500861,-6.055144142800458,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
211,0.018347391,10.087330909000007,1264,0.4926161855451745,0.4926161855451745,0.009914847302644691,0.012858449876465283,0.008567026462970695,-6.105816094834744,-6.081138226454641,-6.0551441739417555,true,true,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
212,0.01643386,10.103764769000007,1265,0.4926161855451745,0.4926161855451745,0.009914847302644691,0.012858449876465283,0.008567026462970695,-6.105816094834744,-6.081138226454641,-6.0551441739417555,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
213,0.017267773,10.121032542000007,1267,0.49260806783194516,0.49260806783194516,0.009902907954671025,0.012993782547038146,0.008400033521240469,-6.1057425632368,-6.081269926894049,-6.054907358803745,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
214,0.016674055,10.137706597000006,1269,0.4926076798222637,0.4926076798222637,0.009911012435082966,0.012998455096734085,0.008403636873465292,-6.105742478566511,-6.081265072385779,-6.054903854304269,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
215,0.035534024,10.173240621000007,1272,0.49260769573849256,0.49260769573849256,0.009912353334815771,0.012990461886981108,0.008411611199914237,-6.1057390847036555,-6.0812784623917695,-6.054900322197655,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
216,0.017398556,10.190639177000007,1274,0.4926083216701829,0.4926083216701829,0.009915440996111746,0.012993327994800075,0.008414418349398156,-6.105738948824613,-6.081280074396787,-6.054900478590746,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
217,0.03653489,10.227174067000007,1287,0.4926203343383965,0.4926203343383965,0.009937652056894342,0.012972980270273937,0.008262683317105224,-6.105709475482985,-6.081234775326202,-6.05524578233117,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
218,0.037943753,10.265117820000007,1289,0.4926204602686032,0.4926204602686032,0.00993705901648717,0.012972227324144048,0.008263154825566388,-6.105706281820706,-6.081228985125618,-6.055238941664901,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
219,0.018007546,10.283125366000007,1292,0.4924704421782366,0.4924704421782366,0.01011838425384698,0.012774005353871742,0.00825302922222887,-6.105674873594487,-6.0811936278184,-6.05526325882807,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
220,0.017843993,10.300969359000007,1294,0.49247064071943686,0.49247064071943686,0.0101117484066503,0.012767943209063992,0.008245925397224796,-6.105668556338723,-6.081187244901189,-6.055257066696464,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
221,0.017887403,10.318856762000006,1296,0.4924708809577633,0.4924708809577633,0.010113270625556614,0.012768036727762389,0.00824511364825381,-6.105665372521884,-6.081181231279331,-6.055251820250367,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
222,0.018007376,10.336864138000006,1298,0.4924706115012741,0.4924706115012741,0.010113144417958131,0.012767080271071485,0.008243035086278994,-6.105663461648258,-6.081178150002479,-6.0552491731180424,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
223,0.017419466,10.354283604000006,1300,0.4924706115566569,0.4924706115566569,0.010113144450263234,0.012767080549308918,0.008243035000558008,-6.105663461648258,-6.081178150002479,-6.0552491731180424,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
224,0.018628806,10.372912410000007,1344,0.492482429538595,0.492482429538595,0.010106017408833379,0.012970366441165282,0.0085704153121271,-6.105288917131874,-6.081854194904125,-6.056654491204379,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
225,0.018108218,10.391020628000007,1346,0.49248223148679265,0.49248223148679265,0.010104407713615815,0.012969790335068121,0.008568278102724924,-6.105288914813221,-6.0818549498047645,-6.056654977432989,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
226,0.017727401,10.408748029000007,1349,0.4924905109829971,0.4924905109829971,0.010119928102674924,0.012977970636967817,0.008547446279375925,-6.105284894293233,-6.08190917134097,-6.05673808778414,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
227,0.019278037,10.428026066000006,1351,0.4924905109829971,0.4924905109829971,0.010119928102674924,0.012977970636967817,0.008547446279375925,-6.105284894293233,-6.08190917134097,-6.05673808778414,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
228,0.018711816,10.446737882000006,1351,0.4924905109829971,0.4924905109829971,0.010119928102674924,0.012977970636967817,0.008547446279375925,-6.105284894293233,-6.08190917134097,-6.05673808778414,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
229,0.018356822,10.465094704000006,1352,0.4924903182453442,0.4924903182453442,0.010127665715954193,0.012984443893065079,0.008555317078433267,-6.105278575225778,-6.081903923381373,-6.05673158017724,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
230,0.036367306,10.501462010000006,1355,0.4924119259945254,0.4924119259945254,0.010063040839087156,0.012867096449440063,0.008635207176258486,-6.105121096613834,-6.082070012883998,-6.057096120109426,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
231,0.036874176,10.538336186000006,1357,0.4924119259035324,0.4924119259035324,0.010063041037938536,0.012867096691858593,0.008635207418663249,-6.105121096613834,-6.082070012883998,-6.057096120109426,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
232,0.039340305,10.577676491000005,1359,0.4924119259286634,0.4924119259286634,0.010063040223070918,0.012867095934300798,0.008635207055056049,-6.105121096613834,-6.082070012883998,-6.057096120109426,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
233,0.019640683,10.597317174000006,1361,0.49241205074063926,0.49241205074063926,0.010061623868691083,0.012866745218022224,0.008633594145023182,-6.105120781059214,-6.082067846919252,-6.0570917634636965,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
234,0.03650637,10.633823544000006,1363,0.49241220654095647,0.49241220654095647,0.010059536372550415,0.01286453384630809,0.008631268809728698,-6.1051207724316505,-6.082069739131811,-6.057089145050413,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
235,0.019165664,10.652989208000006,1372,0.492401029882555,0.492401029882555,0.010072002771055522,0.012865010602975735,0.008640666967211885,-6.105123098445244,-6.081976901589451,-6.057037443842204,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
236,0.018754728,10.671743936000006,1377,0.4923771295317515,0.4923771295317515,0.010077209969565182,0.012906184655242847,0.008634215309825721,-6.10508732153735,-6.082382099688892,-6.056850947890507,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
237,0.018908411,10.690652347000006,1379,0.4923774297228408,0.4923774297228408,0.010074350967258061,0.01290307109455413,0.008631284775093173,-6.1050773648259655,-6.0823707687160775,-6.05684054005292,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
238,0.019823895,10.710476242000006,1381,0.49237729421667015,0.49237729421667015,0.010074844457307441,0.012903328804874326,0.008631668445011453,-6.105076947306766,-6.0823700345936516,-6.05683995923279,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
239,0.018009876,10.728486118000006,1390,0.49237536325122144,0.49237536325122144,0.010206414374414663,0.012673735107295026,0.00813659366480557,-6.104732706328104,-6.082677644097704,-6.058099393651225,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
240,0.019559241,10.748045359000006,1391,0.4923762816358787,0.4923762816358787,0.010192516050791967,0.012659448704225695,0.008122349282559893,-6.104751649400496,-6.082697665061386,-6.058120094702079,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
241,0.019787535,10.767832894000007,1394,0.4923759350533512,0.4923759350533512,0.010197880346972388,0.01266535783658923,0.008127952550110618,-6.10474533295351,-6.082690312142472,-6.058113238031745,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
242,0.019653613,10.787486507000006,1406,0.4923777566588512,0.4923777566588512,0.01018734653588893,0.01264839331531692,0.008103881458069562,-6.104757503715233,-6.0827215979099405,-6.058158820102186,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
243,0.019389439,10.806875946000005,1408,0.4923784737606403,0.4923784737606403,0.010188202847939976,0.01264646602379843,0.008097462574358283,-6.10475731050702,-6.082730634845098,-6.058176830952439,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
244,0.018611676,10.825487622000006,1411,0.49234786634092237,0.49234786634092237,0.010218168296051267,0.012683956951905606,0.00814540524835533,-6.104685816388495,-6.0827255596386935,-6.058173289596392,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
245,0.018483225,10.843970847000007,1425,0.49230674230219196,0.49230674230219196,0.010223099536330882,0.01270000876427102,0.008133748202265978,-6.104605147907484,-6.082677655858815,-6.0582102115770144,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
246,0.019513351,10.863484198000007,1428,0.4922978520338654,0.4922978520338654,0.010232114993552144,0.012728028772934663,0.008112235544660062,-6.104599814068586,-6.082642533197832,-6.058301489417976,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
247,0.019562341,10.883046539000008,1430,0.4922991015783729,0.4922991015783729,0.010229528059808424,0.012723695513649658,0.008109339662239534,-6.104599701152031,-6.082646134040492,-6.058301842699052,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
248,0.039233555,10.922280094000007,1433,0.49229456624569157,0.49229456624569157,0.010234275356845735,0.012744051341676499,0.008129596224509927,-6.104598380061482,-6.082671814593756,-6.058264317062379,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
249,0.040741431,10.963021525000007,1451,0.49222625574057444,0.49222625574057444,0.010258054102274872,0.012765716098010138,0.008046487247875933,-6.104574707155813,-6.082796090829328,-6.058091073953068,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
250,0.039403369,11.002424894000008,1457,0.4922278218747501,0.4922278218747501,0.01025687339658271,0.01276713124431944,0.00805103626500564,-6.104574783675867,-6.082800190507704,-6.058098930823937,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
251,0.020096771,11.022521665000008,1459,0.4922283848036693,0.4922283848036693,0.010250588679907746,0.012761329660419207,0.008045649816336264,-6.1045744085513425,-6.082801523251713,-6.058097888827241,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
252,0.018712388,11.041234053000009,1461,0.4922283848036693,0.4922283848036693,0.010250588679907746,0.012761329660419207,0.008045649816336264,-6.1045744085513425,-6.082801523251714,-6.058097888827241,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
253,0.040395865,11.08162991800001,1489,0.49194778143789986,0.49194778143789986,0.010221430493848105,0.012658959675418191,0.007976397029928306,-6.104319846831176,-6.0837477640863575,-6.05855792924423,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
254,0.021011766,11.10264168400001,1491,0.49194759176491715,0.49194759176491715,0.01022355943407477,0.012661353018543764,0.007978221161859034,-6.104319752392169,-6.0837481521669465,-6.058559268668394,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
255,0.039722814,11.14236449800001,1495,0.49190529036060004,0.49190529036060004,0.010163986806222713,0.012641467975405496,0.007850161839799918,-6.104180493626201,-6.083837125009877,-6.0581806217623875,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
256,0.019971959,11.16233645700001,1497,0.49190476412394,0.49190476412394,0.010170150180852766,0.012650332945162601,0.007861697495874953,-6.104180326129419,-6.08384265903186,-6.058179003894997,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
257,0.020776431,11.183112888000009,1499,0.49190610816932884,0.49190610816932884,0.010169892125910962,0.012649867357737155,0.00786027394007116,-6.1041803521752955,-6.083841961934724,-6.058182038590079,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
258,0.019571691,11.202684579000008,1501,0.49190610815001123,0.49190610815001123,0.010169892113218337,0.012649867357737155,0.007860274209409823,-6.1041803521752955,-6.083841961934724,-6.058182038590079,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
259,0.020394585,11.223079164000008,1503,0.4919061078446568,0.4919061078446568,0.010169894322584139,0.01264986986525335,0.007860275623437774,-6.1041803521752955,-6.083841961934724,-6.058182038590079,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
260,0.019762865,11.242842029000009,1505,0.49190333083706944,0.49190333083706944,0.010171195235690045,0.012652276999422063,0.00786457733502266,-6.104180225690398,-6.083841952074093,-6.058174211729854,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
261,0.019687673,11.262529702000009,1507,0.49190188562307685,0.49190188562307685,0.010169716387256111,0.012653298764625454,0.007856970427958077,-6.104180398266991,-6.083844099429088,-6.058167002742829,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
262,0.021523983,11.284053685000009,1509,0.4919019006278817,0.4919019006278817,0.010171282303086504,0.01265566809562818,0.007860842401115564,-6.104180369663437,-6.083844931258202,-6.058167759914965,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
263,0.021620676,11.305674361000008,1521,0.4917087266875025,0.4917087266875025,0.010258645240358688,0.013359036014234271,0.008674197911553827,-6.10390240119383,-6.083770396070337,-6.0584347211478855,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
264,0.021729888,11.327404249000008,1533,0.4916502284914413,0.4916502284914413,0.010344700401804574,0.01394039764586913,0.008484789123037406,-6.103788068418486,-6.083273393296608,-6.05887120269714,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
265,0.020951124,11.348355373000008,1535,0.49165006792280164,0.49165006792280164,0.010345639776855153,0.013934691799573296,0.00848379954592321,-6.103788058237072,-6.083276906487493,-6.058873596346249,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
266,0.021560924,11.369916297000007,1538,0.4916471537382945,0.4916471537382945,0.010350123379292697,0.013953406055798145,0.008507701032045234,-6.103786159833753,-6.083261702901237,-6.0588547564354345,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
267,0.042922354,11.412838651000007,1541,0.4916477835231262,0.4916477835231262,0.010508437645276203,0.014004761015852185,0.008749871815110555,-6.103470512963633,-6.084071678208516,-6.058104890954351,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
268,0.022551921,11.435390572000006,1543,0.49164891725718673,0.49164891725718673,0.010497361714323361,0.013991681020560864,0.008742312929178653,-6.103470330658062,-6.084073262128348,-6.058099391242978,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
269,0.020696881,11.456087453000006,1544,0.4916452881176955,0.4916452881176955,0.01056690032154789,0.014037819435019638,0.008750524803485371,-6.103437449065883,-6.083967604799797,-6.0578877349631455,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
270,0.021253349,11.477340802000006,1546,0.49164564755048346,0.49164564755048346,0.01056416280954342,0.01403552371552208,0.008748225624130801,-6.103437315585238,-6.083962990002172,-6.057881691679014,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
271,0.040041408,11.517382210000006,1563,0.4917084306284285,0.4917084306284285,0.010497387956047988,0.014230992093415995,0.008408550525901781,-6.103264349614893,-6.083763388942481,-6.057934707834674,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
272,0.022406359,11.539788569000006,1565,0.49170795002845064,0.49170795002845064,0.010503843020398362,0.014235543594363631,0.008423247399747702,-6.10326416775974,-6.0837678645997615,-6.057932193093303,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
273,0.021971981,11.561760550000006,1568,0.49159071948855604,0.49159071948855604,0.01056312527028802,0.014128301993117098,0.008153691865683876,-6.103059889727621,-6.084079727848948,-6.058108980493394,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
274,0.021848928,11.583609478000007,1570,0.49159040808670174,0.49159040808670174,0.010571858073362084,0.014136108532157965,0.008162946258273962,-6.10305357130558,-6.08407432102625,-6.0581021298888285,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
275,0.021363981,11.604973459000007,1572,0.49159040808670174,0.49159040808670174,0.010571858073362084,0.014136108532157965,0.008162946258273962,-6.10305357130558,-6.08407432102625,-6.0581021298888285,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
276,0.021088366,11.626061825000008,1574,0.4915903320521269,0.4915903320521269,0.010572151176006295,0.014140036054709426,0.008164507479934358,-6.103053498432091,-6.084076472172561,-6.0580995298446565,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
277,0.022101934,11.648163759000008,1578,0.4915319033242359,0.4915319033242359,0.01059520664269259,0.014184038626909923,0.008219712649452426,-6.102950134648545,-6.084040636598046,-6.058035313011175,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
278,0.032281619,11.680445378000009,1581,0.49152876137682633,0.49152876137682633,0.010597103203426272,0.014182062308324472,0.008217656063636558,-6.102950095060845,-6.08403122996988,-6.058017469519724,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
279,0.041546393,11.72199177100001,1587,0.4915289562831424,0.4915289562831424,0.010591226839122447,0.014175882788444227,0.008211393360785135,-6.102972098751762,-6.084055503722458,-6.058040855724349,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
280,0.022354597,11.74434636800001,1589,0.49152894437115535,0.49152894437115535,0.010592371949101231,0.01417717133424512,0.008213464872802279,-6.10297199023559,-6.084051558295041,-6.058037995274716,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
281,0.042496748,11.786843116000009,1593,0.49152511278483085,0.49152511278483085,0.010591108725434561,0.014162148985184309,0.008189962569923825,-6.1029725758007425,-6.084044570804421,-6.058017525281358,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
282,0.021642425,11.808485541000008,1595,0.4915249338216319,0.4915249338216319,0.010591133608877479,0.014162310362905162,0.008189826673619671,-6.102972573869446,-6.084045233126862,-6.058017023238673,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
283,0.023131989,11.831617530000008,1603,0.4915136764444035,0.4915136764444035,0.01059801765120244,0.014136251972725056,0.008181476480061955,-6.102970057034604,-6.084006147692737,-6.05799661038729,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
284,0.022887225,11.854504755000008,1627,0.49146639818471505,0.49146639818471505,0.010666743342821916,0.014255317057988715,0.008376754340219783,-6.10289988272496,-6.084021065183746,-6.05812316380071,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
285,0.022107963,11.876612718000008,1639,0.4914829102135758,0.4914829102135758,0.010620920262432332,0.014434630768605017,0.008478293809967952,-6.102846695144209,-6.084032369377413,-6.058177687735442,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
286,0.02377377,11.900386488000008,1641,0.49148297800289703,0.49148297800289703,0.01061998261825603,0.014434057104814324,0.008477747353098808,-6.102846679972026,-6.084031619957149,-6.058175642396952,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
287,0.041869027,11.942255515000008,1662,0.49134249799289254,0.49134249799289254,0.010607429283141956,0.01435651267784177,0.008270799488603042,-6.102677010632226,-6.084307057471971,-6.058594153000753,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
288,0.021980541,11.964236056000008,1663,0.49134311509013084,0.49134311509013084,0.010597428693949862,0.014347384163617138,0.008261143108574287,-6.10269594852453,-6.084324988969106,-6.058614704347648,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
289,0.024130525,11.988366581000008,1666,0.4913429367705457,0.4913429367705457,0.010600100489921604,0.01435084524049468,0.008266253674919954,-6.102689584356907,-6.084316260539124,-6.058606762078685,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
290,0.023062249,12.011428830000009,1669,0.4913595447470997,0.4913595447470997,0.010661197157251168,0.014509262699085257,0.008217325612821291,-6.102533655790636,-6.084053485807457,-6.0588915248393045,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
291,0.022942447,12.034371277000009,1671,0.49136035421379337,0.49136035421379337,0.0106618256006617,0.01450981214679381,0.008217251357258315,-6.102533570836798,-6.084055154130704,-6.058893048418282,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
292,0.022968928,12.057340205000008,1679,0.491346394776439,0.491346394776439,0.010687129416918684,0.01452736686048628,0.00831426267955826,-6.102528399832917,-6.084150999982525,-6.059120893259046,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
293,0.025303596,12.082643801000009,1681,0.4913463948356619,0.4913463948356619,0.010687126184525997,0.014527363012092842,0.00831425823547044,-6.102528399832917,-6.084150999982525,-6.059120893259046,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
294,0.022931697,12.10557549800001,1683,0.49134639546690706,0.49134639546690706,0.010687123607073579,0.014527361178803044,0.00831425610769504,-6.102528399832917,-6.084150999982525,-6.059120893259046,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
295,0.025520299,12.13109579700001,1685,0.4913472515599949,0.4913472515599949,0.01068187277325866,0.014521235578629221,0.008307681800744038,-6.102528050835037,-6.084144124874444,-6.0591151530665375,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
296,0.043236752,12.17433254900001,1689,0.4913419780417229,0.4913419780417229,0.010676944718091663,0.014533839938320026,0.008316595617462397,-6.10252669770276,-6.084194844845173,-6.059062798466051,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
297,0.025352257,12.19968480600001,1691,0.4913417272127946,0.4913417272127946,0.010677970367301337,0.014534948677134896,0.008318841147712808,-6.102523519900057,-6.084191488414602,-6.059059077609358,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
298,0.023575048,12.223259854000009,1695,0.49134106938614247,0.49134106938614247,0.010679690739362036,0.014542427188886542,0.008316281258848979,-6.102523972387176,-6.084173019302076,-6.059080433527374,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
299,0.023934274,12.24719412800001,1697,0.49134106938614247,0.49134106938614247,0.010679690739362036,0.014542427188886542,0.008316281258848979,-6.102523972387176,-6.084173019302076,-6.059080433527374,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
300,0.024243787,12.271437915000009,1699,0.49134153698834376,0.49134153698834376,0.01067391753756991,0.01454074305506281,0.008317978775518708,-6.1025237740043865,-6.084172146217001,-6.059074567979813,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
301,0.04326912,12.314707035000009,1709,0.4912941445968661,0.4912941445968661,0.010691199441146881,0.014516635679785395,0.008377200312146837,-6.102503858663966,-6.084143610060897,-6.058989821850349,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
302,0.023286362,12.337993397000009,1711,0.4912942851962969,0.4912942851962969,0.010689737342738037,0.014515495586009841,0.008375371845652346,-6.1025035791471485,-6.084143200201139,-6.058989078568207,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
303,0.044904876,12.38289827300001,1713,0.49129432664169553,0.49129432664169553,0.010687427238395664,0.014513117536436693,0.008372669860446547,-6.10250989563839,-6.084150646316326,-6.058996684420062,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
304,0.044668323,12.427566596000009,1719,0.4913629030019712,0.4913629030019712,0.010715535550572364,0.01466118598961158,0.008381640845873006,-6.1023282106027255,-6.0837698874661195,-6.058695855811623,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
305,0.025721092,12.453287688000009,1721,0.4913620697605155,0.4913620697605155,0.010719154684118715,0.014664554671962704,0.00838528878921091,-6.102316683856793,-6.083759223468685,-6.058686151543742,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
306,0.024703876,12.477991564000009,1723,0.4913641511478127,0.4913641511478127,0.010718313271470381,0.014665148993427746,0.00838596143346848,-6.102316448183837,-6.083748482286961,-6.0586759385901345,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
307,0.024704325,12.502695889000009,1725,0.49136415114876997,0.49136415114876997,0.010718313325625672,0.01466514911463701,0.008385961541203912,-6.102316448183837,-6.083748482286961,-6.0586759385901345,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
308,0.024886808,12.527582697000009,1727,0.49136485987639994,0.49136485987639994,0.010715064234541327,0.014660754701619982,0.008380816670792768,-6.102316341756186,-6.083747523012525,-6.058679386277834,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
309,0.024839037,12.552421734000008,1729,0.49136449735620186,0.49136449735620186,0.01071328621860218,0.014660085076824425,0.00837842974193087,-6.102316531261816,-6.083752379116271,-6.058679337851985,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
310,0.025548659,12.577970393000008,1731,0.4913652090384062,0.4913652090384062,0.010715353018501184,0.014658167835304547,0.008380272314087334,-6.102316355847416,-6.083744439327112,-6.058677494598142,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
311,0.043832749,12.621803142000008,1739,0.49136000667851865,0.49136000667851865,0.010722254975109313,0.014669597823743219,0.008398153189463853,-6.102305913517981,-6.083770709679567,-6.058721521446845,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
312,0.02566213,12.647465272000009,1741,0.4913595649737819,0.4913595649737819,0.01071818046562556,0.014667120066666373,0.008397398566567738,-6.102305734387705,-6.083764147093149,-6.058711701632154,true,,0.32836018957345986,0.0,0.3323033175355451,0.0,0.0,0.0,0.0
