iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.778238127,140.81128049800006,1303,0.34791723256398144,0.3899507071059054,-0.00019807516586445306,-0.003221455120664296,-0.008676975093909411,-4.065976,-4.0889363,-4.071166,false,,0.7963524471489007,0.8464039394317562,0.6797072468771899,0.9986927219525464,0.779454113991433,0.08542122781197453,0.0319525024525612
181,0.778169695,141.58945019300006,1303,0.3479172515101367,0.38994948046459305,-0.0001979937337623916,-0.003221338694032516,-0.008678319287931946,-4.065976,-4.088936,-4.071166,false,,0.7963524419440704,0.8463900897884196,0.6797072662403731,0.9986927212579977,0.7794410217704641,0.08550362143406427,0.032091751790414985
182,0.779061636,142.36851182900006,1303,0.34791726529478295,0.3899493244211941,-0.00019806479240003227,-0.0032213805986792687,-0.008679822569419238,-4.065976,-4.0889363,-4.071166,false,,0.7963524265964904,0.8463762569523656,0.6797072374989575,0.9986927204948219,0.7794279751488424,0.08558596786291522,0.03223048142449206
183,0.780336871,143.14884870000006,1303,0.3479172849304043,0.3899485185052364,-0.00019800374277223476,-0.0032212892321829,-0.008681200212399709,-4.065976,-4.0889363,-4.071166,false,,0.7963524377472613,0.8463624343194882,0.6797072378309854,0.9986927204425108,0.7794150634615286,0.0856682845015309,0.0323687095517603
184,0.778075306,143.92692400600006,1303,0.3479173017225506,0.38994499394360493,-0.00019801120057594268,-0.0032212616933253724,-0.008682627011335486,-4.065976,-4.0889363,-4.071166,false,,0.7963524327024278,0.8463486021941933,0.6797072692486933,0.998692719923811,0.7794022111433173,0.08575053323729366,0.03250641593154324
185,0.777451014,144.70437502000007,1303,0.3479173244595148,0.3899447322328548,-0.00019800287346216638,-0.003221222744528074,-0.008684034268013119,-4.065976,-4.0889363,-4.071166,false,,0.7963524238187897,0.8463347829984497,0.679707237751403,0.9986927198078405,0.7793894472651178,0.08583273862990363,0.03264360783642303
186,0.776955995,145.48133101500008,1303,0.3479173444839476,0.3899452644341946,-0.0001979837189484135,-0.0032211732521720826,-0.00868542252199267,-4.065976,-4.0889363,-4.071166,false,,0.7963524482469566,0.8463209846689794,0.6797072719115808,0.9986927189749191,0.779376790679545,0.08591490693713544,0.03278029151316295
187,0.777193539,146.25852455400008,1303,0.34791735511273575,0.38994354102941187,-0.00019803911166371702,-0.0032212077058508815,-0.008686894183138283,-4.065976,-4.0889363,-4.071166,false,,0.7963524274300806,0.846307162485209,0.679707242393323,0.9986927182559764,0.7793641960800276,0.08599700959380058,0.03291646174851412
188,0.776965734,147.03549028800006,1303,0.3479173743619319,0.38994059049227225,-0.0001980358774194002,-0.003221188238136885,-0.008688299071743844,-4.065976,-4.0889363,-4.071166,false,,0.7963524073329449,0.8462933453927983,0.6797072537312622,0.9986927180259119,0.7793516607866814,0.08607905826503572,0.033052121146041474
189,0.777991635,147.81348192300007,1303,0.34791739409210787,0.38994176895527183,-0.000198042638885787,-0.0032211713313305967,-0.008689709034279014,-4.065976,-4.0889363,-4.071166,false,,0.7963524276788243,0.846279565285614,0.6797072708430338,0.9986927176286374,0.7793392427448391,0.086161085688206,0.03318727738163646
190,0.777218529,148.59070045200008,1303,0.34791741349781735,0.38993927001289796,-0.0001980061393777044,-0.0032211141893131456,-0.008691069444831445,-4.0659766,-4.0889363,-4.071166,false,,0.7963524150013812,0.8462657703759353,0.6797072431452631,0.9986927172943943,0.7793268917085113,0.08624303321591585,0.03332193987548211
191,0.776808739,149.36750919100007,1303,0.34791743107301965,0.3899381008985741,-0.00019803843300936208,-0.0032211244633776337,-0.008692488025696998,-4.0659766,-4.0889363,-4.071166,false,,0.7963524289201455,0.8462519999692075,0.679707261189207,0.9986927169978559,0.7793146283433633,0.08632493105086753,0.03345609989422431
192,0.7758947,150.14340389100008,1303,0.3479174401761801,0.3899367471250785,-0.0001980884813784778,-0.003221149668060752,-0.008693932578653696,-4.0659766,-4.0889363,-4.071166,false,,0.7963524116165158,0.8462382151417087,0.6797072585360897,0.9986927165015623,0.7793024097075888,0.08640678615673546,0.03358974836746187
193,0.777753247,150.92115713800007,1303,0.3479174620745068,0.3899382093688253,-0.00019807672609795102,-0.003221123325496511,-0.008695304655675917,-4.0659766,-4.0889363,-4.071166,false,,0.7963524144240731,0.8462244426687413,0.6797072528229066,0.9986927162121978,0.7792903170051186,0.08648861240331493,0.03372291029842276
194,0.776407031,151.69756416900006,1303,0.34791747771844417,0.3899345726389265,-0.0001979577242741115,-0.0032209931768195643,-0.008696557832937546,-4.0659766,-4.0889373,-4.071166,false,,0.7963524144008496,0.846210674228725,0.6797072538813057,0.9986927161144488,0.7792782933179032,0.08657039367804754,0.0338555741446295
195,0.775605335,152.47316950400005,1303,0.3479174978008974,0.3899340749705506,-0.00019804536912815252,-0.00322107299058505,-0.008698025119876496,-4.0659766,-4.088937,-4.0711656,false,,0.7963524098295701,0.8461968996001015,0.6797072680660141,0.9986927162107659,0.7792663673622177,0.08665210390001234,0.033987755739038894
196,0.77788566,153.25105516400006,1303,0.34791751597411685,0.3899335581686067,-0.00019804585971250344,-0.0032210536806551726,-0.008699389235424015,-4.0659766,-4.088937,-4.0711656,false,,0.796352397212587,0.8461831464175067,0.6797072493060344,0.9986927155039764,0.7792544619256844,0.08673378231751437,0.03411943700248182
197,0.777377629,154.02843279300006,1303,0.3479175331934162,0.389932251501264,-0.0001980559686075578,-0.0032210490704732697,-0.008700765151002043,-4.0659766,-4.0889363,-4.0711656,false,,0.7963524083139158,0.8461694093941428,0.6797072495036826,0.9986927149890428,0.7792426686374271,0.08681542857742362,0.03425063600389505
198,0.776190217,154.80462301000006,1303,0.34791754988140844,0.3899310045113005,-0.0001980328606716597,-0.003221019250866375,-0.008702096202973797,-4.065976,-4.0889363,-4.0711656,false,,0.7963524090054284,0.8461556590736956,0.6797072582791781,0.9986927142208222,0.7792309744636724,0.08689702026007669,0.03438133879655266
199,0.777422872,155.58204588200005,1303,0.3479175712236385,0.38993047167128797,-0.0001980471155764718,-0.0032210271709034455,-0.008703469045460044,-4.065976,-4.088937,-4.0711656,false,,0.7963523946885769,0.8461419042143045,0.6797072565546749,0.9986927134272733,0.7792193587275362,0.0869785238124029,0.03451155692207852
200,0.77941105,156.36145693200004,1303,0.3479175871671293,0.3899287454479744,-0.00019811037375261353,-0.0032210854577814363,-0.008704893696710791,-4.0659766,-4.0889373,-4.0711656,false,,0.7963523853571041,0.8461281692155096,0.679707231145364,0.9986927129487754,0.779207802444738,0.0870600030413286,0.03464128825270564
201,0.777550674,157.13900760600004,1303,0.347917605455851,0.38992584413215736,-0.00019805834139330347,-0.003221023722062566,-0.008706178908855833,-4.0659766,-4.088937,-4.0711656,false,,0.7963523983087323,0.8461144490649104,0.67970725234755,0.9986927127694816,0.7791963380097768,0.08714144467712574,0.034770545134577883
202,0.779156126,157.91816373200004,1303,0.3479176204137325,0.389924630477776,-0.0001981491641848132,-0.0032211220577689215,-0.008707623669116593,-4.0659766,-4.0889373,-4.0711656,false,,0.7963523946851704,0.8461007305835198,0.6797072575282024,0.998692712538374,0.7791849184872215,0.08722282997644745,0.03489931702266266
203,0.777545855,158.69570958700004,1303,0.34791763817825727,0.38992324865889927,-0.0001980562623465909,-0.003221022095327486,-0.008708858410821807,-4.0659766,-4.0889373,-4.0711656,false,,0.7963523782558318,0.8460870009221018,0.679707256349027,0.9986927125347506,0.7791735837228818,0.08730416852879223,0.03502762352727689
204,0.77828327,159.47399285700004,1303,0.3479176522897105,0.3899219489904612,-0.00019806668239952252,-0.0032210282267425283,-0.008710210018016973,-4.0659766,-4.088937,-4.0711656,false,,0.7963523781179805,0.8460732908744169,0.6797072377239676,0.9986927120822191,0.7791623571543271,0.08738545717527808,0.035155448550309575
205,0.776589108,160.25058196500004,1303,0.347917670574516,0.3899205540955566,-0.00019807166421137445,-0.0032210402898552593,-0.008711543168384073,-4.0659766,-4.0889373,-4.0711656,false,,0.7963523757616071,0.8460595888812692,0.6797072520893636,0.9986927114831907,0.7791511684517579,0.08746669757248081,0.035282799315416405
206,0.776133498,161.02671546300004,1303,0.34791768714152116,0.38992174225578713,-0.00019810528380781456,-0.003221081570636275,-0.008712907623790844,-4.0659766,-4.0889373,-4.071165,false,,0.7963523837512904,0.8460458986999173,0.6797072393919994,0.9986927110770135,0.7791400846233769,0.08754791003600623,0.03540968618679777
207,0.776018687,161.80273415000005,1303,0.3479177043834347,0.38991987916339804,-0.00019800534373748402,-0.003220985190327097,-0.008714126809972633,-4.0659766,-4.088937,-4.071165,false,,0.7963523846564108,0.8460321980040317,0.6797072491944784,0.998692710573452,0.7791290918099167,0.08762905803519229,0.03553610643986165
208,0.793978794,162.59671294400005,1303,0.34791771792350124,0.3899162378612083,-0.0001980671887854557,-0.003221047136988564,-0.008715513220668436,-4.0659766,-4.0889373,-4.0711656,false,,0.7963523873832871,0.8460185141820324,0.6797072421066118,0.9986927102419312,0.7791181592797992,0.0877101616309788,0.035662042584705185
209,0.777417289,163.37413023300005,1303,0.34791773971369616,0.3899148227442818,-0.00019801537458119522,-0.003221007422591682,-0.008716760913227706,-4.0659766,-4.0889373,-4.071165,false,,0.7963523798964289,0.8460048273234273,0.6797072333507482,0.9986927096177564,0.7791072958744548,0.08779120798848927,0.035787521198153024
210,0.779056381,164.15318661400005,1303,0.34791775899313776,0.3899143037003314,-0.00019801456649393145,-0.0032210134286367875,-0.00871808033266852,-4.0659766,-4.0889373,-4.071165,false,,0.7963523662322871,0.8459911420224977,0.6797072493479613,0.9986927086790475,0.7790964786805463,0.08787221371535174,0.03591253151810836
211,0.783558659,164.93674527300004,1303,0.34791777437697563,0.389913782765635,-0.00019808580423330557,-0.0032210921768905942,-0.00871946007057367,-4.0659766,-4.0889373,-4.071165,false,,0.7963523641770052,0.8459774611306243,0.679707245691997,0.9986927088274978,0.7790857982275898,0.08795315974069441,0.03603708603902812
212,0.778739677,165.71548495000005,1303,0.34791778800180284,0.3899105519536651,-0.0001980244304947698,-0.0032210425719847446,-0.008720686171048375,-4.0659766,-4.0889373,-4.071165,false,,0.7963523840012002,0.8459638056616972,0.6797072784919785,0.998692708820639,0.7790751760101184,0.08803408107837034,0.03616117911028029
213,0.779159821,166.49464477100005,1303,0.3479178052728887,0.38991071926826154,-0.0001981476455295006,-0.0032211867656821713,-0.00872211842612547,-4.0659766,-4.0889373,-4.071165,false,,0.7963523615490676,0.8459501292254952,0.6797072739762259,0.9986927087322063,0.7790645920349898,0.08811493769991456,0.03628479997741778
214,0.778281124,167.27292589500004,1303,0.34791782626222273,0.3899085181637886,-0.00019805559106444992,-0.0032211101192769487,-0.008723313086808515,-4.0659766,-4.0889373,-4.071165,false,,0.7963523663321579,0.8459364807417538,0.6797072565055717,0.9986927084404448,0.7790541174395048,0.08819575275274016,0.03640797404519176
215,0.778216083,168.05114197800003,1303,0.34791784119469765,0.3899079790325487,-0.00019803685451069697,-0.003221097672921003,-0.008724585252135708,-4.0659766,-4.0889373,-4.071165,false,,0.7963523593165437,0.8459228279050652,0.6797072370108191,0.9986927081210728,0.7790437005484512,0.08827653616422758,0.0365306891337811
216,0.777397596,168.82853957400002,1303,0.3479178563194843,0.3899042447883766,-0.00019811051999640839,-0.0032211854909390825,-0.008725934532928581,-4.065977,-4.0889378,-4.071165,false,,0.7963523552948851,0.8459091840057276,0.6797072434907097,0.9986927076039717,0.7790333497154677,0.08835724000107753,0.036652962357422
217,0.776793438,169.60533301200002,1303,0.34791787184131906,0.3899040827927474,-0.00019805617524315533,-0.0032211522676934834,-0.008727167652872514,-4.0659766,-4.0889373,-4.071165,false,,0.7963523694671903,0.8458955605722277,0.6797072422869912,0.9986927073192843,0.7790230811117733,0.08843794030459709,0.036774778857082586
218,0.776653765,170.381986777,1303,0.3479178878833626,0.3899023654546512,-0.0001980284973333024,-0.0032211407438115236,-0.008728408980460012,-4.065977,-4.0889378,-4.071165,false,,0.7963523569412235,0.8458819015424317,0.6797072579120895,0.9986927067139663,0.7790129113815302,0.08851857978729546,0.03689614246647897
219,0.777169255,171.159156032,1303,0.34791790375515486,0.3899010633768473,-0.00019810283622745395,-0.003221237072275396,-0.008729762208467995,-4.065977,-4.0889378,-4.071165,false,,0.7963523638683465,0.8458682850342234,0.6797072568253022,0.9986927060473423,0.7790027848672839,0.08859916038709739,0.03701706306862957
220,0.776692365,171.935848397,1303,0.3479179195592492,0.3898988388828839,-0.00019811214897891283,-0.003221265945485996,-0.008731040247806021,-4.065977,-4.0889378,-4.0711656,false,,0.7963523645882461,0.8458546590487972,0.6797072525539627,0.9986927054046125,0.7789927539278696,0.08867970392995299,0.03713753533199776
221,0.777439627,172.713288024,1303,0.3479179365408534,0.3898962790427386,-0.00019809790416225326,-0.0032212773804201067,-0.008732292567745548,-4.065977,-4.0889378,-4.071165,false,,0.7963523504782637,0.8458410360140509,0.6797072282412417,0.9986927049226253,0.7789827581902136,0.08876021209321208,0.037257561522985184
222,0.777007239,173.490295263,1303,0.34791794778385404,0.38989574527289034,-0.00019810667038588914,-0.0032213190158755234,-0.008733561688427871,-4.065977,-4.0889378,-4.071165,false,,0.7963523395956265,0.8458274142058557,0.6797072472426786,0.9986927045524088,0.7789728428266006,0.0888406359837642,0.037377145250406155
223,0.777362786,174.267658049,1303,0.34791796392532764,0.38989393387036225,-0.00019810015264876135,-0.0032213292839803342,-0.00873481101572049,-4.065977,-4.0889378,-4.071165,false,,0.7963523571753817,0.8458138188401991,0.679707253213509,0.998692704468044,0.778963027341195,0.08892106312954846,0.03749628701211033
224,0.779267044,175.046925093,1303,0.3479179857164839,0.3898941695323662,-0.00019806130478394746,-0.0032213277431114573,-0.00873603079074281,-4.065977,-4.0889378,-4.071165,false,,0.7963523399068781,0.8458002030329639,0.6797072395124364,0.9986927045958571,0.7789532623307881,0.08900141211958278,0.03761498825558857
225,0.778617532,175.825542625,1303,0.3479179986152307,0.38989233265873935,-0.00019805227119240598,-0.0032213379249921292,-0.008737249121192336,-4.065977,-4.0889378,-4.071165,false,,0.7963523516373456,0.8457866201491486,0.6797072412003202,0.9986927042161691,0.778943583868161,0.08908169766621941,0.0377332589490563
226,0.7783056,176.603848225,1303,0.3479180105213731,0.38988985142229565,-0.00019811641761791066,-0.0032214280006532814,-0.008738565703630297,-4.065977,-4.0889378,-4.071165,false,,0.7963523417952487,0.8457730184876355,0.6797072522301794,0.9986927035223238,0.7789339604299397,0.08916195507393065,0.03785109058918182
227,0.77932033,177.383168555,1303,0.3479180310677626,0.3898899716291472,-0.00019810815512599778,-0.0032214669964750753,-0.008739800029386346,-4.065977,-4.0889378,-4.071165,false,,0.7963523413860273,0.8457594435448796,0.6797072333326335,0.9986927031282334,0.7789243949364376,0.08924217000001645,0.03796848429172599
228,0.776528016,178.15969657099998,1303,0.3479180456176974,0.38988747857865536,-0.00019806591826732056,-0.0032214556784684323,-0.008740991640394435,-4.065977,-4.088938,-4.071165,false,,0.7963523334429405,0.8457458501308697,0.6797072416411751,0.9986927028424073,0.778914927788025,0.08932233564847773,0.03808545039839131
229,0.776894863,178.93659143399998,1303,0.3479180578410089,0.3898844603595414,-0.00019808555172273756,-0.0032215019994713545,-0.008742243173708308,-4.065977,-4.088938,-4.071165,false,,0.7963523212188589,0.845732261435634,0.6797072393960599,0.9986927021833828,0.7789055339192953,0.08940243012536571,0.03820199095137921
230,0.776345141,179.712936575,1303,0.3479180714761445,0.3898850309317939,-0.00019803626037695476,-0.003221484507596961,-0.008743411315351168,-4.065977,-4.0889378,-4.071165,false,,0.7963523340248088,0.8457187060543525,0.6797072535187847,0.9986927025408823,0.7788961901600074,0.08948250354254156,0.03831810335713948
231,0.779945602,180.49288217699998,1303,0.3479180920795756,0.3898824872483725,-0.00019812820133646714,-0.003221611545983216,-0.008744732073147299,-4.065977,-4.0889378,-4.071165,false,,0.7963523279884048,0.8457051492761518,0.6797072252586309,0.9986927017652273,0.7788869051213542,0.08956252041992366,0.0384337842600615
232,0.779821619,181.27270379599997,1303,0.34791810195229084,0.389879908344897,-0.00019805372302350577,-0.0032215763193917946,-0.008745880494646863,-4.065977,-4.088938,-4.071165,false,,0.7963523293565057,0.845691588917767,0.6797072361486963,0.9986927014327799,0.7788777120137513,0.08964249925268382,0.038549043371522956
233,0.777685547,182.05038934299998,1303,0.3479181220592796,0.389878213085221,-0.00019814263226203277,-0.003221713024658568,-0.008747181328290221,-4.065977,-4.088938,-4.071165,false,,0.7963523276565128,0.8456780304672633,0.6797072537762525,0.9986927013211652,0.7788685867035913,0.08972242192805899,0.03866387437775376
234,0.77868747,182.82907681299997,1303,0.34791813394443144,0.3898775333727608,-0.00019797214704864174,-0.00322157695684111,-0.008748227152935772,-4.065977,-4.088938,-4.071165,false,,0.7963523197866652,0.845664485830012,0.6797072495254453,0.9986927006125416,0.7788594945278027,0.08980231056374707,0.03877827351065375
235,0.778314842,183.60739165499996,1303,0.34791814509102953,0.3898749923359563,-0.00019814350998204056,-0.003221795346391554,-0.0087496080454742,-4.065977,-4.088938,-4.071165,false,,0.7963523323957584,0.8456509426081948,0.6797072652168459,0.9986927010578706,0.7788505432073404,0.08988213970997201,0.03889227392634644
236,0.776805173,184.38419682799997,1303,0.3479181699483724,0.389873908219376,-0.00019809826631977945,-0.0032217867401106437,-0.008750757149512012,-4.065977,-4.088938,-4.071165,false,,0.7963523293110731,0.8456374156680578,0.6797072421099202,0.9986927006097518,0.7788415883009171,0.08996195222783666,0.03900584156044735
237,0.776350784,185.16054761199996,1303,0.347918177438058,0.3898721670217067,-0.00019814620727620635,-0.0032218836001077777,-0.00875201612432086,-4.065977,-4.088938,-4.071165,false,,0.796352313801775,0.8456238701007276,0.679707261207314,0.9986927004093197,0.7788327058453656,0.09004170370630649,0.03911899307673706
238,0.776753982,185.93730159399996,1303,0.3479181955009238,0.3898687689199069,-0.0001980551677710496,-0.0032218399819056165,-0.00875310878893898,-4.065977,-4.088938,-4.071165,false,,0.7963523189598467,0.8456103492328368,0.6797072482721178,0.998692699762473,0.778823928703991,0.09012141338503828,0.039231727246238676
239,0.775920861,186.71322245499996,1303,0.34791820452655076,0.38986656317134344,-0.00019811819367121508,-0.00322195344367604,-0.00875436876396607,-4.065977,-4.088938,-4.071165,false,,0.796352313963339,0.8455968233673219,0.6797072406726853,0.9986926990414408,0.778815214046701,0.09020106542257919,0.03934405159371677
240,0.793487802,187.50671025699995,1303,0.3479182282779137,0.38986596706456944,-0.00019806185077009264,-0.003221943672219285,-0.008755501622050854,-4.065977,-4.088938,-4.071165,false,,0.7963523159627232,0.8455833128171515,0.6797072474347972,0.9986926990180482,0.7788065471780545,0.09028067575009613,0.039455964491285724
241,0.777765936,188.28447619299996,1303,0.3479182372620802,0.3898641595383549,-0.00019806597445692908,-0.003221996339828781,-0.008756699578656768,-4.065977,-4.088938,-4.071165,false,,0.7963523061901141,0.8455697971104679,0.6797072531986089,0.9986926984423116,0.7787979408278489,0.09036023424941095,0.039567466733005624
242,0.778519551,189.06299574399995,1303,0.34791825694603756,0.3898626990539641,-0.00019812341783742582,-0.0032221042945710376,-0.008757937836721075,-4.065977,-4.088938,-4.071165,false,,0.7963523125792396,0.8455563092894007,0.6797072395685609,0.9986926984718625,0.778789388292311,0.0904397799238121,0.03967856518746569
243,0.780043251,189.84303899499994,1303,0.3479182654579329,0.3898598004936019,-0.00019814339173651607,-0.003222174755624363,-0.008759123153979531,-4.065977,-4.088938,-4.071165,false,,0.7963523154022007,0.8455428125573734,0.679707242796729,0.9986926974709626,0.778780943158861,0.09051922876895546,0.03978925847359021
244,0.780146654,190.62318564899994,1303,0.34791828522685786,0.3898580451237737,-0.0001981898726899356,-0.003222274792982538,-0.008760349272403212,-4.065977,-4.088938,-4.0711646,false,,0.7963523138681563,0.8455293135438684,0.6797072518752688,0.9986926972905973,0.7787725634434204,0.09059864073176657,0.03989954053394628
245,0.776466532,191.39965218099994,1303,0.3479182929733333,0.38985609446280073,-0.0001981300706612732,-0.0032222646670416744,-0.00876146456406035,-4.065977,-4.088938,-4.0711646,false,,0.7963522928296998,0.8455158167330032,0.679707236489476,0.9986926966336249,0.7787642072844201,0.09067800769697082,0.04000940812040513
246,0.777341489,192.17699366999994,1303,0.347918312337357,0.38985512845345255,-0.00019805844478038015,-0.0032222576107971967,-0.008762555722414245,-4.065977,-4.088938,-4.071165,false,,0.7963522961182803,0.845502339193791,0.6797072467504913,0.9986926966513253,0.7787559338797593,0.09075734667338081,0.04011888300430244
247,0.778574745,192.95556841499993,1303,0.34791832720738874,0.3898533144937123,-0.00019803213362179495,-0.0032222917813151675,-0.008763684047942255,-4.065977,-4.088938,-4.071165,false,,0.7963522970881455,0.8454888588396714,0.6797072645811824,0.9986926960983008,0.7787477378458527,0.09083663866045856,0.040227963004904076
248,0.777726588,193.73329500299994,1303,0.34791834130463967,0.3898523073613991,-0.00019806529383126215,-0.003222373526909128,-0.008764887830206125,-4.065977,-4.0889387,-4.0711646,false,,0.7963523018024448,0.8454753936156667,0.6797072491199763,0.9986926958765588,0.7787396172234805,0.09091587222106012,0.040336645795308435
249,0.782800508,194.51609551099995,1303,0.34791836030521234,0.3898508876005708,-0.00019813637677468243,-0.0032224954653671256,-0.008766105787036849,-4.065977,-4.0889387,-4.071165,false,,0.7963523094624643,0.8454619322624618,0.6797072706976046,0.9986926953340596,0.7787315483442776,0.09099507235218751,0.04044491828030523
250,0.781163867,195.29725937799995,1303,0.34791836872536247,0.38984742612842777,-0.00019807452724251995,-0.003222506389558899,-0.008767196118664056,-4.065977,-4.0889387,-4.0711646,false,,0.7963522925701705,0.8454484667135513,0.6797072376840966,0.9986926947441458,0.778723525140824,0.09107422072054605,0.04055279180047994
251,0.782064003,196.07932338099994,1303,0.34791838710447975,0.38984734037168634,-0.0001981484014357271,-0.0032226382923588037,-0.008768410562985607,-4.065977,-4.0889387,-4.071165,false,,0.7963523004931271,0.8454350166425485,0.6797072525024845,0.9986926947030931,0.7787155814306104,0.0911533384361322,0.04066028699185539
252,0.779753841,196.85907722199994,1303,0.3479184028379972,0.3898430720792163,-0.00019808725947778605,-0.00322264275067341,-0.008769492742381368,-4.065977,-4.0889387,-4.0711646,false,,0.7963522928298068,0.845421556684471,0.6797072740437309,0.9986926945423628,0.7787076964517836,0.09123239180366799,0.04076737885973531
253,0.778597118,197.63767433999993,1303,0.34791841212957275,0.3898436525927886,-0.00019806908314978777,-0.003222686872515035,-0.008770622179864573,-4.065977,-4.0889387,-4.071165,false,,0.7963522955986484,0.8454081190624079,0.6797072522398598,0.9986926935695863,0.7786998898193397,0.09131140055160591,0.0408740926605955
254,0.776581349,198.41425568899993,1303,0.34791842877334883,0.3898406357276941,-0.00019818660337411753,-0.0032228716754498787,-0.008771882740318482,-4.065977,-4.0889387,-4.071165,false,,0.796352298614024,0.8453946831466665,0.6797072484726248,0.9986926934218923,0.778692141036263,0.09139037611729738,0.04098040693035682
255,0.777862834,199.19211852299992,1303,0.34791845037911673,0.38983790794897505,-0.0001981640859707312,-0.00322291214695003,-0.008772985351514828,-4.065977,-4.0889387,-4.071165,false,,0.7963522957387277,0.845381253699834,0.6797072335066257,0.9986926933664353,0.7786844422872734,0.09146929096460978,0.04108633993395249
256,0.777239933,199.96935845599992,1303,0.3479184548523016,0.3898362010817591,-0.0001981613536425897,-0.0032229757909274515,-0.008774104217576295,-4.065977,-4.0889387,-4.0711646,false,,0.7963522900952321,0.8453678148562869,0.6797072563934232,0.9986926928697432,0.7786768126089306,0.09154817268154783,0.04119187973709145
257,0.777786204,200.74714465999992,1303,0.3479184724291845,0.38983396758348837,-0.00019811845405082185,-0.0032230047737322742,-0.00877519467015575,-4.065977,-4.0889387,-4.0711646,false,,0.7963522935437226,0.845354402220038,0.6797072422241095,0.9986926931398671,0.7786692377111853,0.09162701024264171,0.041297033494263745
258,0.777381216,201.52452587599993,1303,0.347918485282811,0.3898321304931871,-0.0001981175737534313,-0.003223086336519687,-0.008776316973586495,-4.065977,-4.088939,-4.0711646,false,,0.7963522925838672,0.8453409790205544,0.6797072707961314,0.9986926928107848,0.778661720004603,0.09170582410075336,0.041401808957558524
259,0.778169132,202.30269500799992,1303,0.34791849523666335,0.38983064060866673,-0.00019815806264722458,-0.0032231809823914936,-0.008777471409874282,-4.065977,-4.088939,-4.071165,false,,0.796352291560509,0.8453275694041473,0.679707241189917,0.9986926922364354,0.7786542987048279,0.09178454349096894,0.041506204866401324
260,0.782020487,203.08471549499993,1303,0.34791851000866647,0.3898273090434739,-0.0001981516093855218,-0.003223252665352616,-0.008778581330706192,-4.0659776,-4.088939,-4.071165,false,,0.796352263818848,0.8453141379627187,0.6797072420750032,0.9986926920138075,0.7786468968043632,0.09186323489283571,0.0416102187067426
261,0.777414517,203.86213001199994,1303,0.3479185282811924,0.38982500220128974,-0.0001981541394503461,-0.0032233277635745905,-0.008779696016536054,-4.0659776,-4.088939,-4.071165,false,,0.7963522912330513,0.8453007532066655,0.6797072658353205,0.9986926919552076,0.7786395942656922,0.09194192966236933,0.04171385282424134
262,0.777819975,204.63994998699994,1303,0.34791854485649465,0.38982479468731196,-0.0001982151647758057,-0.003223464689736666,-0.008780859180090972,-4.0659776,-4.088939,-4.071165,false,,0.796352278946317,0.8452873447500968,0.679707242075577,0.998692691361267,0.7786323457456692,0.09202054680633762,0.041817106933860565
263,0.777987979,205.41793796599993,1303,0.34791855721064907,0.3898224891862034,-0.00019816392598370758,-0.0032234974948002204,-0.008781912646936951,-4.0659776,-4.088939,-4.0711646,false,,0.7963522722809492,0.8452739542959105,0.6797072418678555,0.9986926911131968,0.7786251307660607,0.09209909355662783,0.04191998689163457
264,0.778268763,206.19620672899993,1303,0.3479185709762017,0.38981901955356624,-0.00019809351489175064,-0.003223507789342106,-0.008782942168167884,-4.0659776,-4.088939,-4.071165,false,,0.7963522557371081,0.8452605642198984,0.6797072368933484,0.9986926905369836,0.7786179537762513,0.09217761324940123,0.04202248547179687
265,0.779536227,206.97574295599992,1303,0.34791858802325304,0.3898176512314182,-0.00019803287492314858,-0.003223513468047723,-0.008783974085682322,-4.0659776,-4.088939,-4.0711646,false,,0.7963522749874974,0.84524719474883,0.6797072594750351,0.9986926909640362,0.7786108904046293,0.09225610489609143,0.042124623787948276
266,0.778035658,207.7537786139999,1303,0.34791859997446944,0.3898147961919059,-0.00019819001449072893,-0.0032237546477809076,-0.008785229409817297,-4.065977,-4.088939,-4.0711646,false,,0.7963522821256116,0.8452338232789653,0.6797072515382666,0.998692690007101,0.7786039042445908,0.09233451748346053,0.04222638590396015
267,0.781075067,208.5348536809999,1303,0.3479186168396308,0.3898128141926032,-0.00019813182240102645,-0.003223779891138312,-0.008786256685447524,-4.0659776,-4.088939,-4.0711646,false,,0.7963522648789221,0.8452204339987699,0.679707260080213,0.9986926894697598,0.7785969492044119,0.09241288787157217,0.042327764966168954
268,0.781421794,209.3162754749999,1303,0.3479186185311233,0.389809806332058,-0.0001980941092836197,-0.0032238212096007413,-0.008787298766890217,-4.0659776,-4.088939,-4.071165,false,,0.7963522552378134,0.8452070627532511,0.6797072568588762,0.9986926895678813,0.7785900445563789,0.09249121996935258,0.04242878481144271
269,0.777041394,210.09331686899992,1303,0.34791863977925297,0.3898090955009191,-0.0001982041711225957,-0.0032240140276866835,-0.00878850789679353,-4.0659776,-4.088939,-4.071165,false,,0.7963522623963835,0.8451937163524057,0.6797072491937027,0.9986926889683195,0.7785831980015921,0.092569523642763,0.04252943797848377
