iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.834681745,158.557935929,2488,0.5107244427513147,1.0313437813123623,-0.006463898535152168,0.013820601003559974,-0.027771510749124484,-13.406995,-13.515644,-13.394222,false,,0.5878404935131666,0.5129570907877907,0.3045920035163747,0.8006496569565345,0.8911489031977805,0.09879883542937068,0.38442552409016095
186,0.863013498,159.42094942699998,2488,0.5107244476442052,1.0313431477656627,-0.006463905117295221,0.013820558080675394,-0.02777149630206277,-13.406995,-13.515644,-13.394222,false,,0.5878404934819937,0.5129570812203943,0.3045920023224341,0.8006496658619352,0.8911489037095877,0.09879883562618821,0.384425534603483
187,0.833450422,160.25439984899998,2488,0.5107244502251106,1.0313434855682153,-0.006463908175588728,0.013820578287908614,-0.027771533720005903,-13.406995,-13.515644,-13.394222,false,,0.5878404899159732,0.5129570874638635,0.30459200208530235,0.800649656118288,0.8911489006151926,0.09879882935274316,0.38442552400997027
188,0.864068039,161.11846788799997,2488,0.5107244460174443,1.0313443397179318,-0.006463883174229856,0.013820617009050684,-0.027771495402023894,-13.406994,-13.515644,-13.394222,false,,0.5878404946624352,0.51295708756675,0.3045920010736145,0.8006496640907979,0.8911489014115648,0.09879884541820924,0.3844255257445285
189,0.833591123,161.95205901099996,2488,0.5107244463195693,1.031343307452355,-0.006463909368200738,0.013820565699313003,-0.027771515163628635,-13.406994,-13.515644,-13.394222,false,,0.5878404925974134,0.5129570956912429,0.3045920016931405,0.8006496457970692,0.8911489024835527,0.0987988241604219,0.38442552302709887
190,0.862099321,162.81415833199995,2488,0.5107244454138491,1.031344368834695,-0.006463930146750396,0.013820544093682274,-0.027771530047179582,-13.406995,-13.515644,-13.394222,false,,0.5878404974447028,0.5129570932790954,0.30459200042707557,0.8006496618831626,0.8911489009837812,0.09879884476229928,0.3844255258125884
191,0.834162191,163.64832052299994,2488,0.5107244460624926,1.0313432643042684,-0.006463909672406842,0.013820580278555372,-0.02777151080734841,-13.406995,-13.515644,-13.394222,false,,0.587840492471888,0.512957092902629,0.30459200289761956,0.8006496627360562,0.8911488994658411,0.09879883325495092,0.38442551935842545
192,0.863394097,164.51171461999994,2488,0.510724449879442,1.031344164705093,-0.006463896729051566,0.013820571586795394,-0.027771514776644413,-13.406994,-13.515644,-13.394222,false,,0.5878404900127753,0.5129570839026687,0.3045920044922522,0.8006496627485156,0.8911489048362559,0.09879883140120545,0.3844255231656846
193,0.832735521,165.34445014099992,2488,0.510724446905848,1.0313433947736126,-0.006463886655479922,0.013820589386267845,-0.027771501554921807,-13.406994,-13.515644,-13.394222,false,,0.5878404964728765,0.512957090072979,0.3045920003524236,0.8006496590315185,0.8911489006243434,0.09879884496307037,0.3844255298677916
194,0.864172428,166.2086225689999,2488,0.5107244457254604,1.0313442448138601,-0.006463899132799544,0.013820575734579399,-0.027771504858090434,-13.406995,-13.515644,-13.394222,false,,0.5878404912449688,0.5129570871628304,0.30459200317605384,0.8006496579536021,0.8911489028238146,0.09879882435799421,0.3844255280495109
195,0.832744606,167.04136717499992,2488,0.5107244430101952,1.0313439752719695,-0.0064639046267674916,0.013820580797598403,-0.02777150689691621,-13.406995,-13.515644,-13.394222,false,,0.5878404933319132,0.512957089353165,0.30459200214984267,0.8006496538522045,0.8911489016177311,0.0987988402228313,0.3844255262011551
196,0.86255259,167.90391976499993,2488,0.5107244474337678,1.0313442028606667,-0.006463901665186844,0.013820570617235628,-0.027771519201398642,-13.406994,-13.515644,-13.394222,false,,0.5878404921614246,0.5129570838419526,0.30459200316687085,0.8006496640445246,0.8911489022529703,0.09879883230046685,0.3844255306140658
197,0.835689894,168.73960965899994,2488,0.5107244467748978,1.031343528261464,-0.006463881892782797,0.013820579941522637,-0.027771482054616214,-13.406995,-13.515644,-13.394222,false,,0.5878404986927117,0.512957082270413,0.30459200230930417,0.8006496719338588,0.8911489060629562,0.09879884945881594,0.3844255368874657
198,0.862572663,169.60218232199995,2488,0.5107244486216346,1.0313442070208176,-0.0064639048723882375,0.013820570373711427,-0.027771503842889234,-13.406995,-13.515644,-13.394222,false,,0.5878404894855979,0.5129570765462783,0.30459200399717196,0.800649661793354,0.8911489041907491,0.0987988229365252,0.38442553846291505
199,0.833260431,170.43544275299996,2488,0.5107244430266995,1.031343334114756,-0.006463884343150483,0.013820592929646214,-0.027771470351933836,-13.406995,-13.515644,-13.394222,false,,0.587840495585499,0.5129570830808168,0.3045920026350788,0.8006496635868672,0.8911489051152934,0.09879884796246385,0.38442553204118896
200,0.862213886,171.29765663899997,2488,0.5107244498055056,1.031344378499315,-0.0064639035430951175,0.01382055962661577,-0.02777150308614812,-13.406994,-13.515644,-13.394222,false,,0.5878404936186248,0.5129570798112112,0.30459200181108925,0.8006496660525241,0.8911489060038627,0.098798829448315,0.38442553728402773
201,0.834018911,172.13167554999995,2488,0.5107244450517596,1.0313431753380549,-0.006463906554246113,0.013820592856466751,-0.027771506260140355,-13.406995,-13.515644,-13.394222,false,,0.5878404948247629,0.5129570906088521,0.30459200021762173,0.8006496595721115,0.8911489016057806,0.09879884086719819,0.3844255245430687
202,0.864739359,172.99641490899995,2488,0.5107244500925314,1.0313435552736756,-0.0064639034096392045,0.013820553788918777,-0.02777150899528974,-13.406995,-13.515644,-13.394222,false,,0.5878404918882162,0.5129570886527582,0.30459200294621136,0.8006496605416066,0.8911489001486069,0.09879883480732574,0.38442552437907285
203,0.834572209,173.83098711799994,2488,0.5107244516986483,1.031343465511079,-0.0064638904167946265,0.013820589812001627,-0.027771490789429754,-13.406995,-13.515644,-13.394222,false,,0.5878404953412175,0.5129570935956576,0.30459200135203146,0.800649663766627,0.891148900591498,0.09879883377265589,0.3844255239373367
204,0.863556447,174.69454356499995,2488,0.5107244519122208,1.031344317008776,-0.006463890815085582,0.01382056600908621,-0.0277715036692458,-13.406994,-13.515644,-13.394222,false,,0.587840491147861,0.5129570825935453,0.30459200177747164,0.8006496592883386,0.8911489017084617,0.09879882687830739,0.38442553408970603
205,0.834050927,175.52859449199994,2488,0.5107244518313874,1.03134333336812,-0.006463875481875436,0.013820613383453084,-0.027771469304831042,-13.406995,-13.515644,-13.394222,false,,0.5878404962345269,0.5129570866869159,0.3045920014682572,0.8006496626421599,0.8911489039097511,0.09879884461160593,0.3844255304635303
206,0.864771505,176.39336599699993,2488,0.5107244493377252,1.031344248185979,-0.006463901905078062,0.013820583888741078,-0.02777151326896271,-13.406995,-13.515644,-13.394222,false,,0.5878404909313378,0.5129570837310151,0.30459200248421126,0.8006496528040311,0.8911489022898702,0.09879882467066131,0.38442553528206935
207,0.834102713,177.22746870999993,2488,0.5107244482494081,1.0313434938218318,-0.0064639018624728095,0.013820585769680593,-0.027771508540551493,-13.406994,-13.515644,-13.394222,false,,0.5878404943265778,0.5129570913971527,0.30459200340027204,0.8006496564007667,0.8911488995882345,0.09879884262274617,0.38442552631681776
208,0.862678258,178.0901469679999,2488,0.5107244493737497,1.0313443831265954,-0.006463914182944119,0.013820575747007569,-0.02777151754779028,-13.406995,-13.515644,-13.394222,false,,0.5878404911891939,0.5129570822608627,0.3045920016450998,0.8006496659662431,0.8911489014085973,0.09879883303349041,0.38442552923457757
209,0.83471356,178.92486052799993,2488,0.5107244442746187,1.0313441022795178,-0.006463905995273023,0.013820567678837326,-0.027771502934471504,-13.406995,-13.515644,-13.394222,false,,0.5878404944609558,0.5129570849434606,0.3045920016506451,0.8006496708423626,0.8911489020350835,0.09879883546948938,0.38442553043715144
210,0.862378761,179.78723928899993,2488,0.5107244522409341,1.031344343675623,-0.006463891055493165,0.013820564926907752,-0.027771507771671033,-13.406995,-13.515644,-13.394222,false,,0.5878404922783529,0.512957082909528,0.30459200277239534,0.8006496619189526,0.8911489040614121,0.09879883053754854,0.38442553214989106
211,0.83296256,180.62020184899993,2488,0.5107244497480106,1.0313435120118906,-0.006463888154353836,0.013820594397727426,-0.02777148732011503,-13.406994,-13.515644,-13.394222,false,,0.5878404969454798,0.5129570874217604,0.3045920011772533,0.8006496604997596,0.8911489027511328,0.0987988477167284,0.38442553202337937
212,0.863266914,181.48346876299993,2488,0.5107244415694822,1.0313434533850119,-0.006463899824206254,0.013820568093591779,-0.027771502343440668,-13.406995,-13.515644,-13.394222,false,,0.5878404909812796,0.5129570838785746,0.30459200289881094,0.8006496546517425,0.8911489022180956,0.0987988286339209,0.38442553289727893
213,0.833388075,182.31685683799992,2488,0.5107244467834023,1.0313434127941272,-0.0064638930946507855,0.013820587955599817,-0.027771499184832793,-13.406994,-13.515644,-13.394222,false,,0.5878404945016216,0.5129570880206662,0.3045920039411548,0.8006496586589318,0.8911489042975376,0.09879884335703522,0.3844255264508335
214,0.862219361,183.17907619899992,2488,0.5107244511105158,1.031344174706971,-0.0064639015646421605,0.013820570804692234,-0.02777150418633001,-13.406995,-13.515644,-13.394222,false,,0.5878404934616586,0.5129570893006424,0.30459199962464856,0.8006496577152769,0.8911489018156378,0.09879882925630798,0.3844255281016179
215,0.834046197,184.01312239599991,2488,0.5107244444541732,1.0313432753656642,-0.006463913862241211,0.013820554146578568,-0.027771534611039428,-13.406995,-13.515644,-13.394222,false,,0.5878404941752227,0.5129570851133873,0.3045920030665271,0.8006496618847809,0.8911489016218421,0.0987988455465049,0.38442553023875126
216,0.862832734,184.8759551299999,2488,0.5107244458699126,1.0313443287343218,-0.006463918123032819,0.013820540926911429,-0.02777152582884429,-13.406995,-13.515644,-13.394222,false,,0.5878404922021735,0.5129570901672691,0.3045920002185993,0.8006496688589907,0.8911488977872892,0.0987988312472001,0.38442552148963904
217,0.833341278,185.70929640799991,2488,0.5107244466443185,1.0313432308518982,-0.00646391882150088,0.013820559086964335,-0.02777152620779405,-13.406995,-13.515644,-13.394222,false,,0.5878404955685507,0.5129570887586816,0.30459200098947,0.8006496747722174,0.8911488993550887,0.0987988447378655,0.3844255239177822
218,0.863776572,186.57307297999992,2488,0.5107244461200579,1.031344352779403,-0.0064639083765472005,0.013820570147116129,-0.02777151277330292,-13.406995,-13.515644,-13.394222,false,,0.5878404939964816,0.5129570870265581,0.3045920004220245,0.800649668148563,0.8911489009492833,0.09879883887484979,0.38442552580534356
219,0.834041812,187.40711479199993,2488,0.5107244475489453,1.031343166044039,-0.006463916286258198,0.013820559897519513,-0.02777152233397462,-13.406995,-13.515643,-13.394222,false,,0.5878404932143979,0.5129570891510062,0.30459200134916065,0.8006496622594468,0.8911489020942626,0.09879882986458792,0.3844255259102365
220,0.863411335,188.27052612699993,2488,0.5107244449954378,1.0313443274526706,-0.006463905899847688,0.013820555392568545,-0.027771523931566622,-13.406994,-13.515644,-13.394222,false,,0.5878404954737767,0.5129570858298818,0.30459200103164863,0.8006496684572734,0.8911489016415772,0.09879885309739041,0.38442552540031316
221,0.834634259,189.10516038599994,2488,0.5107244439032985,1.0313433188275118,-0.006463897263722429,0.013820574389768803,-0.027771524002285497,-13.406995,-13.515644,-13.394222,false,,0.5878404916306573,0.5129570893401219,0.30459200172389295,0.8006496642448817,0.8911489002794578,0.09879882655658775,0.38442552356774523
222,0.865378049,189.97053843499992,2488,0.5107244498540534,1.0313443011609034,-0.0064638978814982595,0.013820572091435057,-0.0277714865394717,-13.406995,-13.515643,-13.394222,false,,0.5878404975945845,0.5129570829517972,0.30459200289770705,0.8006496716008134,0.8911489051354837,0.09879885133759193,0.38442553313609396
223,0.833911702,190.80445013699992,2488,0.5107244453530384,1.0313434722037509,-0.006463915478851612,0.013820556570521503,-0.027771527644008753,-13.406995,-13.515644,-13.394222,false,,0.5878404905710836,0.5129570801399955,0.3045920045685826,0.8006496615738108,0.8911489051133774,0.09879882903089417,0.3844255324338161
224,0.86397911,191.66842924699992,2488,0.5107244488444721,1.0313441910865597,-0.006463911371525688,0.01382055931586268,-0.027771515408519576,-13.406995,-13.515644,-13.394222,false,,0.5878404954619914,0.5129570884739022,0.3045920011780183,0.8006496635791445,0.8911489028689314,0.09879884857683421,0.384425523963667
225,0.833579778,192.50200902499992,2488,0.5107244434194469,1.0313430879984173,-0.006463920501038833,0.013820556596726541,-0.027771536459975987,-13.406994,-13.515644,-13.394222,false,,0.5878404921452965,0.5129570928729557,0.3045920019942051,0.8006496607996956,0.8911488996045405,0.09879882727942496,0.38442552131336466
226,0.862836646,193.36484567099993,2488,0.5107244468787911,1.031344427187094,-0.006463914866704612,0.01382055066516108,-0.027771524379795576,-13.406995,-13.515644,-13.394222,false,,0.5878404958069189,0.512957090295209,0.3045920008653081,0.8006496660157842,0.8911488986675193,0.09879884801568062,0.38442552531298874
227,0.833443209,194.19828887999992,2488,0.5107244496733145,1.0313433032103738,-0.006463918953627856,0.013820552318329682,-0.027771526282119763,-13.406995,-13.515644,-13.394222,false,,0.5878404931371454,0.5129570892149304,0.30459200162413325,0.8006496624908627,0.8911489003008373,0.09879883162325719,0.3844255267377087
228,0.8623386,195.0606274799999,2488,0.510724451389395,1.031344405429354,-0.006463926788823127,0.013820556479178459,-0.027771537687205528,-13.406995,-13.515644,-13.394222,false,,0.5878404927476065,0.512957094140466,0.3045920026492115,0.8006496634823336,0.8911488946296587,0.09879884225525346,0.3844255187743162
229,0.835136208,195.8957636879999,2488,0.5107244496036909,1.03134336085506,-0.006463890114360771,0.013820578296485864,-0.027771500480947897,-13.406994,-13.515644,-13.394222,false,,0.5878404927154148,0.5129570910773102,0.3045920030862962,0.8006496688960668,0.8911488993057728,0.09879883443102798,0.3844255200437744
230,0.862048917,196.7578126049999,2488,0.5107244492685874,1.031344244129469,-0.006463902288734613,0.013820571321746411,-0.027771501836336032,-13.406995,-13.515644,-13.394222,false,,0.5878404925230735,0.5129570950824471,0.30459200087454097,0.8006496557565277,0.8911489012694478,0.09879882451299794,0.38442551990672086
231,0.833451475,197.59126407999992,2488,0.5107244488961998,1.0313433420195257,-0.006463924301543966,0.013820538223574097,-0.027771536914482642,-13.406995,-13.515644,-13.394222,false,,0.587840494590504,0.5129570985408283,0.3045920017831179,0.8006496504086943,0.8911488997225719,0.09879883713651595,0.3844255192945914
232,0.863299723,198.45456380299993,2488,0.5107244456673784,1.0313443239871178,-0.00646392478267277,0.013820535977159154,-0.027771522580631147,-13.406995,-13.515644,-13.394222,false,,0.5878404945827933,0.512957096264272,0.3045920006544979,0.8006496655314469,0.891148898777234,0.09879883792192237,0.38442551613439985
233,0.834521422,199.28908522499992,2488,0.5107244478452597,1.0313443986575774,-0.006463894946712512,0.013820608018588643,-0.027771507155535724,-13.406995,-13.515644,-13.394222,false,,0.5878404916230793,0.5129570852786914,0.304592004079011,0.8006496687316665,0.8911489012309088,0.09879883736301473,0.3844255238194115
234,0.865570365,200.15465558999992,2488,0.5107244450416928,1.0313433385234694,-0.006463900505703113,0.013820562287732652,-0.027771496942554375,-13.406995,-13.515644,-13.394222,false,,0.5878404945349847,0.5129570785149057,0.30459200194594854,0.8006496671964535,0.8911489055640597,0.09879883450102357,0.3844255399527574
235,0.835880746,200.9905363359999,2488,0.5107244492137963,1.031344313055104,-0.006463911720128501,0.01382056566743195,-0.02777152896871693,-13.406995,-13.515644,-13.394222,false,,0.5878404909766453,0.5129570867239629,0.30459200473518877,0.8006496647950198,0.8911489035053425,0.09879882629028357,0.3844255241248192
236,0.863460812,201.8539971479999,2488,0.5107244484177527,1.0313433758070418,-0.006463895115557672,0.013820593250366553,-0.02777150071150075,-13.406995,-13.515644,-13.394222,false,,0.5878404946069724,0.5129570931454821,0.30459200221311045,0.8006496619017678,0.8911488991220595,0.0987988447780837,0.3844255205811384
237,0.835708504,202.6897056519999,2488,0.5107244512381847,1.0313443727862304,-0.0064639335509073526,0.013820560120484382,-0.027771544816272198,-13.406995,-13.515644,-13.394222,false,,0.58784049205172,0.5129570903751661,0.30459200189723123,0.8006496572310912,0.8911489002990871,0.09879882762152718,0.3844255259241306
238,0.865698932,203.5554045839999,2488,0.5107244467219156,1.03134331459287,-0.00646392570300891,0.013820560598503895,-0.02777154848124197,-13.406995,-13.515644,-13.394222,false,,0.587840496531095,0.5129570958598783,0.30459200131666253,0.800649677058728,0.8911488969671201,0.09879884940157761,0.38442551448614914
239,0.836619865,204.39202444899988,2488,0.5107244502411986,1.0313442686005527,-0.006463921536087103,0.013820552718434298,-0.027771522691641626,-13.406995,-13.515644,-13.394222,false,,0.5878404934357396,0.5129570938201409,0.30459200267314024,0.8006496697941808,0.8911488980524405,0.09879883521088913,0.3844255179234554
240,0.864700783,205.25672523199987,2488,0.5107244471899537,1.031343239706826,-0.006463901118743176,0.013820561008511367,-0.02777150201040668,-13.406995,-13.515644,-13.394222,false,,0.5878404933092151,0.512957092708912,0.3045919995691189,0.8006496645051385,0.8911488982577531,0.09879883087898207,0.3844255218280889
241,0.835335856,206.09206108799987,2488,0.5107244434884479,1.0313441428974708,-0.006463916183229057,0.013820540357433075,-0.027771535679933124,-13.406995,-13.515644,-13.394222,false,,0.5878404945854343,0.5129570864360642,0.304592004023235,0.8006496638619083,0.8911489047509635,0.09879883997708726,0.38442552799476293
242,0.863881373,206.95594246099986,2488,0.5107244538957214,1.0313433634716995,-0.006463918293085347,0.013820554069284285,-0.027771514798824726,-13.406995,-13.515644,-13.394222,false,,0.587840493753372,0.5129570905637958,0.3045920011726656,0.8006496678699715,0.8911488999724853,0.09879883563710111,0.3844255221613705
243,0.834515376,207.79045783699988,2488,0.5107244515855469,1.031344320773075,-0.00646389450614171,0.013820587086119662,-0.027771502512753288,-13.406995,-13.515644,-13.394222,false,,0.5878404905393828,0.5129570910396003,0.30459200168883915,0.8006496568414968,0.8911489002437699,0.0987988277885765,0.384425520398919
244,0.86463463,208.6550924669999,2488,0.5107244451087756,1.0313430995524089,-0.0064638939562624564,0.013820570126137466,-0.02777149523660888,-13.406994,-13.515644,-13.394222,false,,0.5878404971169423,0.5129570929092334,0.3045919990776723,0.8006496650461604,0.8911489008702143,0.09879884046830571,0.384425525265208
245,0.833913918,209.4890063849999,2488,0.5107244479096461,1.0313433473195923,-0.0064639245775721665,0.013820551830151628,-0.027771529607906575,-13.406995,-13.515644,-13.394222,false,,0.5878404920964194,0.5129570927568083,0.3045920026364606,0.8006496525342518,0.8911489016294367,0.09879882688783263,0.384425523566843
246,0.863881322,210.3528877069999,2488,0.5107244485185853,1.0313442515697557,-0.006463917176401712,0.013820549639250168,-0.027771529571596787,-13.406994,-13.515644,-13.394222,false,,0.5878404930229023,0.5129570879314416,0.30459200227722516,0.8006496686624901,0.8911488983834446,0.09879884711441582,0.38442552129081353
247,0.835450452,211.1883381589999,2488,0.5107244526756756,1.0313435273562308,-0.0064639246009787765,0.013820560495410916,-0.027771530746490358,-13.406995,-13.515644,-13.394222,false,,0.5878404933908451,0.5129570918546787,0.3045920027898006,0.8006496664558767,0.891148901419369,0.09879883531946615,0.38442551908662304
248,0.86379362,212.0521317789999,2488,0.5107244479325568,1.031344080046447,-0.006463916054344376,0.013820561671981868,-0.027771523874857873,-13.406995,-13.515644,-13.394222,false,,0.5878404921380993,0.5129570850589463,0.3045920018385292,0.800649670467054,0.8911488976407013,0.09879883785604554,0.3844255272447498
249,0.834841024,212.8869728029999,2488,0.5107244499175112,1.0313435249155305,-0.006463901792802318,0.013820545510357607,-0.027771534810366927,-13.406994,-13.515644,-13.394222,false,,0.5878404936524735,0.5129570840975977,0.30459200228872146,0.8006496656104972,0.8911489033892487,0.09879883316257428,0.38442553181129707
250,0.86411842,213.75109122299992,2488,0.5107244457692764,1.0313442683712613,-0.006463897139550534,0.013820597581978733,-0.02777147587531792,-13.406995,-13.515644,-13.394222,false,,0.5878404949178639,0.5129570903471663,0.304592003261407,0.8006496702954735,0.8911489007729176,0.09879883499318716,0.38442552542598546
251,0.835550042,214.5866412649999,2488,0.5107244422020691,1.031343292224164,-0.006463896306682648,0.013820576231639015,-0.02777150386659899,-13.406995,-13.515644,-13.394222,false,,0.5878404877665836,0.5129570816165288,0.30459200537261283,0.8006496507768661,0.8911489031931192,0.0987988262084795,0.38442553036514715
252,0.864604402,215.4512456669999,2488,0.5107244464223066,1.0313442328482036,-0.006463890905001657,0.013820624394261016,-0.027771496417274055,-13.406994,-13.515644,-13.394222,false,,0.5878404979078449,0.5129570872407934,0.30459200168256695,0.8006496603168511,0.8911489065154843,0.0987988498478648,0.3844255306303825
253,0.836705457,216.2879511239999,2488,0.5107244553653147,1.031343389790137,-0.0064638981836345755,0.013820581162136136,-0.027771498112822313,-13.406994,-13.515644,-13.394222,false,,0.5878404915855299,0.5129570908110315,0.3045920030154198,0.8006496476834306,0.8911489031280556,0.09879882507317074,0.38442552697277427
254,0.867218085,217.1551692089999,2488,0.5107244482560561,1.031344318005032,-0.006463909174969307,0.013820583822268251,-0.027771507527089845,-13.406995,-13.515644,-13.394222,false,,0.5878404941302642,0.5129570876577829,0.3045920001719396,0.8006496594169842,0.8911489024200756,0.0987988436532339,0.38442552539415115
255,0.833854467,217.9890236759999,2488,0.5107244505186642,1.031343207028127,-0.006463887754639686,0.013820583114263152,-0.027771492681285592,-13.406994,-13.515644,-13.394222,false,,0.5878404928598489,0.5129570933310019,0.3045920013860192,0.8006496524169133,0.8911489007580067,0.0987988305623084,0.3844255235385695
256,0.865177669,218.8542013449999,2488,0.5107244474555978,1.0313443811521146,-0.00646389267958003,0.013820583492425098,-0.02777150115938737,-13.406995,-13.515644,-13.394222,false,,0.587840494358843,0.5129570901766491,0.3045920040423661,0.8006496528877592,0.891148901787893,0.0987988447846313,0.38442552716097517
257,0.834125619,219.68832696399988,2488,0.5107244468800745,1.031343439393513,-0.006463893191239745,0.013820579263064348,-0.027771508953678192,-13.406994,-13.515644,-13.394222,false,,0.5878404919549102,0.5129570879112259,0.30459200355570876,0.8006496508559607,0.8911489030301146,0.09879882892441133,0.38442553015941083
258,0.865604118,220.55393108199988,2488,0.5107244457278002,1.0313443931344388,-0.006463883247080027,0.013820581043907931,-0.02777148843846927,-13.406994,-13.515644,-13.394222,false,,0.5878404968731523,0.5129570812570095,0.30459200053371205,0.8006496597816867,0.8911489043679834,0.09879885528206671,0.38442553707697596
259,0.834357362,221.38828844399987,2488,0.5107244519393561,1.0313434607190302,-0.006463877669104057,0.013820583232990624,-0.02777147414325859,-13.406995,-13.515644,-13.394222,false,,0.587840492720362,0.5129570881456411,0.30459200388733787,0.8006496538065506,0.8911489042241201,0.09879882621961134,0.3844255307752859
260,0.863821627,222.25211007099986,2488,0.5107244492441022,1.0313443803441344,-0.006463892693087225,0.013820585513101835,-0.027771495540532043,-13.406994,-13.515644,-13.394222,false,,0.5878404967726408,0.5129570794635911,0.30459199992029196,0.8006496629714608,0.8911489051345322,0.09879884576001287,0.3844255413339459
261,0.836557186,223.08866725699986,2488,0.5107244499335868,1.0313434365939853,-0.006463875035883082,0.013820615887080057,-0.027771484523840928,-13.406995,-13.515644,-13.394222,false,,0.5878404904910469,0.5129570869276979,0.3045920023451656,0.8006496549206734,0.8911489019156305,0.09879882583517027,0.38442552747004477
262,0.862599827,223.95126708399985,2488,0.5107244480470038,1.0313441780955226,-0.0064639095590979245,0.013820580541569316,-0.027771504397412883,-13.406994,-13.515644,-13.394222,false,,0.5878404927757581,0.5129570816334835,0.3045920020980128,0.8006496595344877,0.8911489051415759,0.09879883762008992,0.3844255322422477
263,0.833933607,224.78520069099986,2488,0.5107244505231875,1.031343307466505,-0.006463894459529329,0.013820574810337605,-0.027771494825028442,-13.406995,-13.515644,-13.394222,false,,0.5878404913078963,0.5129570850816085,0.30459200176208356,0.800649661911014,0.8911489028301859,0.0987988335222222,0.38442552509341643
264,0.864188354,225.64938904499985,2488,0.5107244518455704,1.031344400251185,-0.0064639149470173685,0.013820564385724876,-0.027771513709948903,-13.406995,-13.515644,-13.394222,false,,0.5878404951516639,0.5129570843478927,0.3045920006463696,0.8006496673619826,0.8911489044203065,0.09879883312148789,0.38442553304372684
265,0.833878023,226.48326706799986,2488,0.5107244478983546,1.031343375535857,-0.006463923161030505,0.013820559427087598,-0.027771525176681522,-13.406995,-13.515644,-13.394222,false,,0.5878404905915819,0.5129570900537164,0.3045920031705712,0.8006496531792499,0.8911489023347723,0.09879882714124709,0.384425522783425
266,0.86272456,227.34599162799987,2488,0.5107244507146074,1.0313443859515579,-0.006463927457903584,0.013820550903710593,-0.027771533274318028,-13.406995,-13.515644,-13.394222,false,,0.5878404956045733,0.5129570900328998,0.3045920019236269,0.8006496687588491,0.8911488984271945,0.09879884991822017,0.3844255238881628
267,0.834711385,228.18070301299986,2488,0.5107244491821683,1.0313442685922753,-0.006463917501560501,0.013820562423551563,-0.027771508522857147,-13.406995,-13.515644,-13.394222,false,,0.587840492228087,0.5129570941378789,0.30459200217133564,0.8006496644053193,0.8911488981930943,0.09879882758024319,0.3844255192318761
268,0.864197485,229.04490049799986,2488,0.5107244503925679,1.0313433845460385,-0.006463932574336195,0.013820552772730088,-0.02777153478188843,-13.406995,-13.515644,-13.394222,false,,0.5878404956959336,0.5129570939846037,0.304592000786153,0.8006496604172859,0.8911489006898023,0.09879884210722686,0.38442552181546596
269,0.837040161,229.88194065899987,2488,0.5107244460689004,1.0313432447963822,-0.0064639190792298296,0.013820563288091559,-0.027771519508704545,-13.406995,-13.515644,-13.394222,false,,0.5878404924505289,0.5129570922276154,0.30459200120365837,0.8006496709949378,0.8911488999440755,0.09879883232166069,0.3844255155909694
270,0.865361918,230.74730257699986,2488,0.5107244439142496,1.0313442929421177,-0.006463930759898373,0.013820550875934035,-0.027771532017234646,-13.406995,-13.515644,-13.394222,false,,0.5878404972165256,0.5129570935381275,0.3045920025017487,0.8006496684589809,0.8911488999137857,0.09879884706691128,0.38442552292639715
271,0.835028347,231.58233092399985,2488,0.5107244556021796,1.0313434504124674,-0.006463899255808037,0.013820569251542847,-0.02777149747695906,-13.406995,-13.515644,-13.394222,false,,0.5878404925556692,0.5129570989473619,0.3045920024223121,0.800649659296401,0.891148896646818,0.0987988329039589,0.38442551395058716
272,0.865744363,232.44807528699985,2488,0.5107244505425048,1.0313441858622416,-0.006463908678795205,0.013820564412683978,-0.027771500184278153,-13.406995,-13.515644,-13.394222,false,,0.5878404938143658,0.512957095908844,0.3045919995323588,0.8006496697831845,0.8911488962329424,0.09879882872104534,0.3844255185933553
273,0.834536071,233.28261135799985,2488,0.5107244479372134,1.0313432947244758,-0.006463920348446228,0.013820547297493269,-0.02777151427915353,-13.406995,-13.515644,-13.394222,false,,0.5878404943517884,0.5129570957833042,0.30459200383949986,0.8006496602122847,0.8911488980588583,0.09879884259339329,0.384425519165317
274,0.863393575,234.14600493299986,2488,0.5107244490673752,1.0313444180230076,-0.006463904837392231,0.01382055158462614,-0.027771504589607865,-13.406994,-13.515644,-13.394222,false,,0.5878404937076414,0.5129570857481834,0.3045919999342669,0.8006496711519675,0.8911489019546408,0.09879883654275542,0.38442552539938524
275,0.834051957,234.98005688999987,2488,0.5107244497248983,1.0313433952782785,-0.006463907745383968,0.013820564721712558,-0.027771517659841816,-13.406995,-13.515644,-13.394222,false,,0.5878404920033924,0.5129570910637085,0.30459200057097424,0.8006496555473362,0.8911489011614574,0.09879882531004043,0.3844255247848835
276,0.864038574,235.84409546399988,2488,0.5107244545983752,1.0313443120955268,-0.006463932237576686,0.013820539546062105,-0.02777153308821373,-13.406995,-13.515644,-13.394222,false,,0.5878404948324695,0.5129570923650413,0.3045920029136976,0.8006496628225639,0.8911489021096545,0.09879884173552086,0.3844255206966088
