iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.039855041,7.455660025999997,644,0.18598295256577382,0.18598295256577382,-0.004802554148017668,-0.0033086029047587617,-0.01797884238370573,-3.905284962042294,-3.9287022868125825,-3.901256609271874,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
204,0.009318733,7.4649787589999965,647,0.18598279471343382,0.18598279471343382,-0.004802567077210829,-0.0033152786051647842,-0.017977444047059254,-3.9052342458748757,-3.9290737267644777,-3.9010620445023068,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
205,0.009589558,7.474568316999997,649,0.18598282974907837,0.18598282974907837,-0.004802749579925214,-0.0033155621661159485,-0.017977777774783932,-3.905234028188507,-3.929068780272697,-3.9010697680549296,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
206,0.009353684,7.483922000999996,651,0.1859823198057804,0.1859823198057804,-0.004802475534526951,-0.0033023609199299697,-0.017965727726990788,-3.9052333015786322,-3.9290521195748154,-3.9010917328713077,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
207,0.009647289,7.493569289999996,654,0.1859902771437343,0.1859902771437343,-0.004824814526696697,-0.0033689178750349047,-0.018021130317309675,-3.9052181405230315,-3.9289442776666594,-3.901078525504412,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
208,0.009437565,7.503006854999996,656,0.18599023620035934,0.18599023620035934,-0.004824683610925473,-0.003368719738246373,-0.018020956659583254,-3.905218123986783,-3.928945664108643,-3.9010792829518772,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
209,0.009640689,7.5126475439999965,656,0.18599023620035934,0.18599023620035934,-0.004824683610925473,-0.003368719738246373,-0.018020956659583254,-3.905218123986783,-3.928945664108643,-3.9010792829518772,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
210,0.009485096,7.522132639999996,660,0.18599598933706002,0.18599598933706002,-0.004819837029712559,-0.003372364179531795,-0.01794184241625041,-3.9052164148761968,-3.928952644300297,-3.9010447718426113,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
211,0.009453435,7.531586074999996,662,0.18599598815824595,0.18599598815824595,-0.00482071939393347,-0.003372880559598279,-0.01794305152851916,-3.905216409719366,-3.9289529899001407,-3.9010444507207342,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
212,0.009622089,7.541208163999996,662,0.18599564929104234,0.18599564929104234,-0.004828667392675068,-0.0033820123051128137,-0.01795253434016275,-3.90521625405411,-3.92895295922451,-3.9010467342332475,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
213,0.009958096,7.551166259999996,665,0.18600787190244028,0.18600787190244028,-0.0047613563269856,-0.0034407850006418217,-0.017933924926462952,-3.9052006154474146,-3.929110501996852,-3.9009856463236425,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
214,0.009642609,7.560808868999996,667,0.18600766456553472,0.18600766456553472,-0.004766388031220203,-0.0034482936807157527,-0.017938864449577485,-3.9052005146453754,-3.929113861829474,-3.9009872569356654,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
215,0.009593429,7.570402297999996,667,0.18600766456553472,0.18600766456553472,-0.004766388031220203,-0.0034482936807157527,-0.017938864449577485,-3.9052005146453754,-3.929113861829474,-3.9009872569356654,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
216,0.010109598,7.5805118959999955,670,0.18600684048380334,0.18600684048380334,-0.004767761246508018,-0.0034461696295072786,-0.017935593900766378,-3.9051997684133046,-3.9291143657712904,-3.900983603681645,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
217,0.00970739,7.5902192859999955,672,0.18600688816686817,0.18600688816686817,-0.004767596422918907,-0.003446184538715813,-0.017937828502920583,-3.90519973340897,-3.9291144044259987,-3.90098223731045,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
218,0.010071698,7.6002909839999955,674,0.186006778255251,0.186006778255251,-0.004773456523035846,-0.0034533115512410673,-0.017943835973286082,-3.9051997163085916,-3.929113487212644,-3.9009841824364146,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
219,0.009844993,7.610135976999995,678,0.1860103035629836,0.1860103035629836,-0.004773528825836482,-0.003457790758586876,-0.01794491136190801,-3.9051721463476934,-3.9289074226406715,-3.9009120170274914,true,,0.902682273232885,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
