iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.565510258,103.040663737,851,0.3489881166950297,0.3916659990838439,-0.0001145975994713,-0.008746949134440851,0.001921248522558594,-4.069402,-4.0721917,-4.067781,false,,0.7951792676482148,0.8466512540238214,0.6783168104637064,0.9995409840013726,0.7711650810232817,0.08292827547800301,0.05046638050317871
184,0.565709252,103.60637298900001,851,0.3489882200201083,0.3916768336274528,-0.00011457397480596487,-0.008749512080522326,0.001921811265216955,-4.0694027,-4.072192,-4.067781,false,,0.7951792962816029,0.8466429607957504,0.6783168281008921,0.9995409632708468,0.7711086500761506,0.08297829254432784,0.050816699430842396
185,0.540337765,104.14671075400001,851,0.34898830756154914,0.3916876638813826,-0.00011445355634953636,-0.008752005033870525,0.0019224638390423765,-4.069402,-4.072191,-4.0677814,false,,0.7951793081429371,0.846634668333792,0.6783168153705955,0.9995409431220507,0.7710520479739267,0.0830282477584774,0.05116780031970336
186,0.561092603,104.70780335700002,851,0.34898842264190555,0.3916986440935726,-0.00011436894799010666,-0.008754526708008026,0.0019230768056863745,-4.0694017,-4.072191,-4.067781,false,,0.7951793540921311,0.8466264030072239,0.6783168288429966,0.9995409238801202,0.7709953220022985,0.08307817249874587,0.051519699572130644
187,0.567965467,105.27576882400001,851,0.3489885146256846,0.3917096426981959,-0.00011419999770656553,-0.008756982808201585,0.001923784204754475,-4.0694017,-4.072191,-4.067781,false,,0.7951793625515671,0.8466181157477206,0.6783168091314669,0.9995409048873746,0.7709384235337328,0.08312802426954502,0.05187239924575621
188,0.566207244,105.84197606800001,851,0.3489886169281719,0.3917207809868839,-0.00011417007616909558,-0.008759584275659593,0.0019243258107700667,-4.0694017,-4.0721908,-4.067781,false,,0.7951793978618532,0.8466098591111264,0.6783168122967866,0.9995408867874287,0.7708813699306731,0.08317783583888712,0.052225896892875226
189,0.539918461,106.38189452900001,851,0.34898871709402984,0.3917319299790353,-0.00011401022478985112,-0.008762058281806873,0.001925023484964039,-4.0694013,-4.0721908,-4.067781,false,,0.795179414983209,0.8466015995184462,0.678316815136999,0.9995408689928249,0.7708241323217315,0.08322757346310536,0.052580190707426935
190,0.562551052,106.94444558100001,851,0.3489888239865848,0.39174325769024415,-0.00011395232100153141,-0.008764658127972447,0.001925596011429831,-4.0694017,-4.0721903,-4.067781,false,,0.7951794455393384,0.8465933497541591,0.6783168337852516,0.999540851919364,0.7707667575555965,0.08327727216827524,0.05293529844022595
191,0.564231995,107.50867757600001,851,0.34898892178594265,0.39175454285816236,-0.00011384751320075992,-0.00876720692263322,0.001926233881504258,-4.0694013,-4.0721903,-4.067781,false,,0.7951794766748131,0.846585114479617,0.6783168109597857,0.9995408352682827,0.7707092315708359,0.08332691681454235,0.053291222263587665
192,0.566627999,108.07530557500002,851,0.3489890292209375,0.39176601509401043,-0.00011372389853681053,-0.008769741304192169,0.0019268684704872863,-4.069401,-4.0721903,-4.067781,false,,0.7951795086748003,0.8465768750789955,0.6783168297876452,0.9995408191606103,0.7706515498890667,0.08337651337574772,0.05364796602072099
193,0.541653193,108.61695876800002,851,0.3489891440369089,0.39177752039711927,-0.00011364361227417241,-0.008772347931486735,0.001927476866169786,-4.069401,-4.0721903,-4.067781,false,,0.7951795410388004,0.8465686607207789,0.6783168137191368,0.9995408035426339,0.7705936851248056,0.08342603670930226,0.05400552826695579
194,0.56105318,109.17801194800002,851,0.34898923857061104,0.39178904798424935,-0.00011344647403455088,-0.008774838781314132,0.001928189017220694,-4.069401,-4.07219,-4.0677805,false,,0.7951795596202069,0.8465604318700695,0.6783168034191673,0.9995407883008465,0.7705356629340371,0.08347551952911005,0.05436393213792552
195,0.566907135,109.74491908300001,851,0.3489893408262938,0.3918007687655744,-0.00011347605152722817,-0.008777564249247805,0.0019286685180937013,-4.0694013,-4.07219,-4.067781,false,,0.7951795957238057,0.8465522168538663,0.6783168282539086,0.9995407738275176,0.7704774922148988,0.08352495858596011,0.054723158035588665
196,0.5661608,110.31107988300002,851,0.3489894421236944,0.3918124843327403,-0.00011326267337807838,-0.00878005880166044,0.0019294015554058852,-4.069401,-4.07219,-4.067781,false,,0.7951796104416874,0.846544007765728,0.6783168106521613,0.9995407596036127,0.7704191170235597,0.08357433341343196,0.05508322362117706
197,0.540520221,110.85160010400001,851,0.3489895453552691,0.3918243528235494,-0.00011318956420536264,-0.008782693242182615,0.001929986414624718,-4.069401,-4.07219,-4.067781,false,,0.7951796375760545,0.8465358122466413,0.6783168152025307,0.9995407458026717,0.7703605771596543,0.08362368623979233,0.05544411167381176
198,0.561792775,111.41339287900001,851,0.3489896471746489,0.39183628897401424,-0.00011306359485008244,-0.008785306055295039,0.0019306251346413728,-4.069401,-4.072189,-4.067781,false,,0.7951796914001258,0.8465276427026516,0.6783168366115908,0.9995407326568038,0.7703018877463812,0.08367300403882438,0.05580586003821835
199,0.565578469,111.97897134800002,851,0.34898975731015264,0.3918483079403816,-0.00011298801923154134,-0.008787963748936534,0.0019312003944955691,-4.069401,-4.0721893,-4.067781,false,,0.7951797083981086,0.8465194590444258,0.6783168046884228,0.9995407197540608,0.7702430171025124,0.08372223063940458,0.05616845323301585
200,0.565802234,112.54477358200002,851,0.3489898572786939,0.3918604212436622,-0.00011287122807368544,-0.008790581190148195,0.0019318292707163343,-4.069401,-4.072189,-4.067781,false,,0.7951797353763872,0.8465112843731151,0.6783168110223945,0.9995407069670316,0.770183994671657,0.08377137318335254,0.05653189704833438
201,0.540357497,113.08513107900002,851,0.34898996061970394,0.39187257429726624,-0.00011271127413881032,-0.008793180399196965,0.001932502367890887,-4.069401,-4.072189,-4.067781,false,,0.7951797571097942,0.8465031116074764,0.678316822063973,0.9995406947738655,0.7701247847441496,0.08382049807119167,0.05689619119822129
202,0.562688253,113.64781933200003,851,0.34899006674643895,0.3918848555896129,-0.00011261842934850996,-0.008795854151050997,0.0019330895932943015,-4.0694003,-4.072189,-4.067781,false,,0.7951797955245721,0.846494954915773,0.6783168317568187,0.9995406828043737,0.7700654373402999,0.08386957022530077,0.05726136233261073
203,0.565847184,114.21366651600003,851,0.348990165388205,0.3918972124783018,-0.00011258335676300746,-0.0087986012732163,0.0019336212255735008,-4.0694003,-4.0721884,-4.067781,false,,0.7951798230241609,0.8464868040452624,0.678316822693582,0.9995406712937909,0.7700059043520195,0.08391858011942235,0.05762738070571555
204,0.565681773,114.77934828900003,851,0.34899026540095235,0.39190961443759675,-0.00011237334257541143,-0.008801160556750953,0.001934328650321282,-4.0694003,-4.0721884,-4.067781,false,,0.7951798362910777,0.8464786495503073,0.6783168065368435,0.9995406598687719,0.7699461758348959,0.08396756142333951,0.05799428298352345
205,0.542185955,115.32153424400002,851,0.34899037041975106,0.39192218207173857,-0.00011234693030870435,-0.008803929156490864,0.0019348580210477584,-4.0694003,-4.072188,-4.067781,false,,0.7951798635559846,0.8464705026727992,0.6783168024625184,0.9995406487414156,0.7698863202192686,0.08401648623789863,0.05836204919099587
206,0.563804395,115.88533863900003,851,0.3489904838678228,0.3919348650161617,-0.00011219480249036184,-0.008806588261267123,0.0019354977976380194,-4.0694003,-4.072188,-4.067781,false,,0.7951799118698906,0.8464623908863287,0.6783168160783282,0.9995406379766203,0.769826265339552,0.08406536944357194,0.0587306925668953
207,0.566521548,116.45186018700002,851,0.3489905823436088,0.3919474963875782,-0.00011201354066803226,-0.008809219478287278,0.0019361671797319957,-4.0694003,-4.072188,-4.067781,false,,0.7951799236051399,0.8464542529654457,0.6783168090141574,0.9995406276307788,0.7697660216770414,0.08411420507079333,0.059100207902807164
208,0.56765841,117.01951859700003,851,0.34899068810067346,0.39196037517363835,-0.000111951176607894,-0.008811978368648665,0.0019367147777258342,-4.0694003,-4.072187,-4.0677814,false,,0.7951799689835675,0.8464461509060592,0.6783168349968813,0.9995406177620284,0.7697056149497149,0.08416298015849803,0.059470619500609986
209,0.541117893,117.56063649000004,851,0.3489907911078554,0.391973297758904,-0.00011183082789456567,-0.008814696143297218,0.0019373187798956693,-4.0694003,-4.072187,-4.0677814,false,,0.7951799919303272,0.8464380401736973,0.6783168276475127,0.999540607865161,0.7696450320863694,0.08421168539201254,0.059841922103626634
210,0.562070705,118.12270719500003,851,0.3489908957969054,0.39198622060397104,-0.00011169450826742366,-0.008817408745458,0.0019379300620347983,-4.0694,-4.072187,-4.0677814,false,,0.7951800293496957,0.8464299440339296,0.6783168325353256,0.9995405983774244,0.7695842819686399,0.08426036807703312,0.06021412591478287
211,0.568192601,118.69089979600004,851,0.3489910026175719,0.39199930098903907,-0.00011156067013229354,-0.00882012791353659,0.0019385433428763532,-4.0693994,-4.0721865,-4.0677814,false,,0.7951800695589685,0.8464218592727057,0.6783168263153159,0.9995405890652429,0.7695233633292988,0.0843089965878351,0.06058721978195862
212,0.566158821,119.25705861700004,851,0.34899111260758736,0.3920124501481798,-0.00011143392585566403,-0.008822863644284085,0.0019391423936120367,-4.0693994,-4.0721865,-4.067781,false,,0.7951800863675488,0.8464137615338123,0.6783168244060115,0.9995405799737873,0.7694622525134582,0.08435754981456295,0.060961204411980045
213,0.540797177,119.79785579400004,851,0.34899121704340413,0.392025765344878,-0.00011136985182913506,-0.008825681698125254,0.0019396899676545898,-4.0693994,-4.0721865,-4.0677814,false,,0.7951801055143826,0.8464056720935274,0.6783168183680715,0.9995405710510484,0.7694009747878855,0.08440603711187532,0.061336110591473945
214,0.561669243,120.35952503700004,851,0.34899132513957404,0.3920391516285877,-0.0001112930749417318,-0.008828483021333877,0.0019402346373899038,-4.0693994,-4.072186,-4.067781,false,,0.795180139057052,0.8463976059512826,0.6783167996674697,0.9995405625077909,0.7693395114878433,0.08445452069410547,0.06171192822171805
215,0.566392876,120.92591791300003,851,0.3489914281303071,0.39205261919954,-0.00011118226441608758,-0.008831270560076265,0.0019408105045065627,-4.0693984,-4.072186,-4.067781,false,,0.7951801715425965,0.8463895427096639,0.6783168097439881,0.9995405540156429,0.7692778748609322,0.08450291076339855,0.06208865412243227
216,0.566153591,121.49207150400004,851,0.3489915287728812,0.3920661477302495,-0.00011099183823337633,-0.008834000747741544,0.0019414701413588142,-4.069399,-4.072186,-4.067782,false,,0.7951801878422399,0.846381484755699,0.678316807963897,0.9995405457420005,0.76921600709504,0.08455127045434019,0.062466287609552466
217,0.542549102,122.03462060600003,851,0.3489916400787987,0.3920797652438163,-0.00011078523466023782,-0.008836691900386273,0.0019421335511460303,-4.0693994,-4.072185,-4.0677814,false,,0.795180231057068,0.8463734460140782,0.67831681709477,0.9995405377974739,0.7691540099326876,0.08459957658256254,0.06284485753420328
218,0.561940029,122.59656063500003,851,0.34899174097485625,0.3920935433688541,-0.00011066701062589779,-0.008839510714180543,0.001942716522650545,-4.0693984,-4.072186,-4.0677814,false,,0.7951802554488365,0.846365399206642,0.6783168153657546,0.9995405300336504,0.7690918159806479,0.08464783613141656,0.0632243519743035
219,0.565469498,123.16203013300003,851,0.34899183320472166,0.39210740774493946,-0.00011064090062085086,-0.008842424643443314,0.0019431923899356773,-4.0693984,-4.072185,-4.067782,false,,0.7951802860620338,0.8463573688986026,0.6783168097690532,0.9995405224985151,0.7690294298508226,0.08469605425423087,0.06360479130039334
220,0.565064629,123.72709476200004,851,0.34899195286848467,0.3921213096894885,-0.00011050998244155341,-0.008845225367771548,0.0019437769951657913,-4.0693984,-4.072185,-4.067782,false,,0.7951803102073057,0.8463493269465667,0.6783168374872379,0.9995405149960848,0.7689668813147129,0.08474419547266647,0.06398616513847512
221,0.540279268,124.26737403000004,851,0.3489920655510411,0.39213540557747384,-0.00011035834583528192,-0.008848050421521925,0.001944372554432583,-4.0693984,-4.0721846,-4.0677814,false,,0.795180338276215,0.8463412977980893,0.678316818030954,0.9995405078399813,0.7689041691618992,0.08479231341972816,0.06436847735783953
222,0.561669744,124.82904377400004,851,0.34899216613756046,0.39214947919015786,-0.00011018871002033137,-0.008850841101286422,0.001945002269808871,-4.0693984,-4.0721846,-4.067782,false,,0.7951803741213195,0.8463332867877722,0.6783168354613464,0.9995405006768026,0.7688412489125678,0.08484036244156402,0.06475172253689253
223,0.56438328,125.39342705400004,851,0.34899228139272587,0.39216376570823164,-0.0001101408580035379,-0.008853767143260027,0.001945495331762248,-4.0693984,-4.072184,-4.067782,false,,0.7951804108143432,0.846325284943086,0.6783168141015851,0.9995404938133787,0.7687781595320612,0.08488838167372843,0.06513591719860254
224,0.567203106,125.96063016000004,851,0.34899238508359376,0.39217810922029944,-0.0001099925807254154,-0.008856598935450766,0.0019460814655988257,-4.0693984,-4.0721846,-4.067782,false,,0.7951804185803961,0.8463172729963753,0.6783168073007546,0.9995404868050194,0.7687148370571281,0.08493631025188764,0.06552106066745335
225,0.540988756,126.50161891600004,851,0.34899248571967545,0.3921925242965515,-0.00010974350441561587,-0.0088593581805394,0.001946758245342628,-4.0693984,-4.072184,-4.067782,false,,0.7951804596844192,0.8463092833887158,0.6783168087498761,0.9995404801530823,0.7686513835833607,0.0849842162301609,0.06590717048116887
226,0.562011115,127.06363003100005,851,0.34899259275327266,0.39220705882148327,-0.00010973214981724322,-0.008862358401084958,0.0019472141799201648,-4.0693984,-4.072184,-4.067782,false,,0.7951804930551659,0.8463012959883778,0.6783168270848419,0.9995404737998904,0.7685877180340823,0.08503207674801902,0.06629422125476901
227,0.566578984,127.63020901500005,851,0.34899269534705973,0.3922216716632092,-0.00010956321234012467,-0.008865220610840496,0.001947792325198594,-4.0693984,-4.072184,-4.067782,false,,0.7951805217822594,0.8462933069007739,0.6783168329269396,0.9995404675533175,0.7685238834155884,0.08507988413381874,0.06668224143932079
228,0.566195576,128.19640459100006,851,0.34899280700154767,0.39223645086123393,-0.00010952201411162932,-0.008868202485327381,0.001948264396560151,-4.069398,-4.0721836,-4.067782,false,,0.7951805411596008,0.8462853260322196,0.6783168118692776,0.9995404612733239,0.768459843457213,0.08512763419455761,0.06707123416192645
229,0.539792621,128.73619721200006,851,0.34899290507987435,0.3922512776957012,-0.00010934998985689948,-0.008871066326163968,0.0019488703531601592,-4.069398,-4.0721836,-4.067782,false,,0.7951805683914064,0.846277360547423,0.6783168115307673,0.9995404553832506,0.7683955888140944,0.08517537542054546,0.06746117801590802
230,0.561734677,129.29793188900007,851,0.34899301954691864,0.3922662659958272,-0.00010921579107658896,-0.008873983936173113,0.001949422608305329,-4.069398,-4.0721836,-4.0677824,false,,0.7951805989432368,0.8462693976493192,0.6783168225560925,0.9995404494381707,0.7683311754597967,0.0852230297186953,0.0678520993265041
231,0.563998031,129.86192992000008,851,0.34899312343266825,0.39228129168309034,-0.00010908619236615902,-0.008876923116096114,0.001949961167883263,-4.0693974,-4.072183,-4.0677824,false,,0.7951806305084207,0.8462614408687461,0.6783168408072067,0.999540443943836,0.7682665613177379,0.08527066355077445,0.06824399317138974
232,0.566541781,130.4284717010001,851,0.3489932380463463,0.39229647424810266,-0.00010899901343253138,-0.00887989679372525,0.001950470392973025,-4.069397,-4.0721836,-4.067783,false,,0.7951806686313874,0.8462534928674279,0.6783168174157003,0.9995404383322356,0.7682018038842164,0.08531825354216753,0.0686368614430843
233,0.540905912,130.9693776130001,851,0.3489933300959471,0.3923116321732244,-0.0001086870331795664,-0.008882679559834128,0.0019511865028165598,-4.069398,-4.072183,-4.067783,false,,0.7951806887998228,0.8462455364894136,0.6783168070084447,0.9995404328668076,0.7681368276854014,0.08536578961537429,0.069030716115191
234,0.562439561,131.53181717400008,851,0.34899343776212305,0.3923270203456953,-0.00010864055809323148,-0.0088857181528752,0.0019516471374259048,-4.069397,-4.0721827,-4.067783,false,,0.795180726565312,0.8462375972203569,0.6783168210401522,0.9995404275426247,0.7680716769739007,0.0854132684999942,0.0694255578695248
235,0.565696498,132.09751367200008,851,0.3489935497202603,0.39234254411959685,-0.00010858165076876869,-0.00888877523831133,0.0019521003531947079,-4.069397,-4.0721827,-4.067783,false,,0.7951807592697872,0.8462296572761885,0.6783168255710194,0.9995404224083227,0.76800633283703,0.08546072918495799,0.06982138972553083
236,0.565471183,132.66298485500008,851,0.34899365428398976,0.39235803475659425,-0.00010827158633375245,-0.008891564058354895,0.0019528153768996193,-4.069397,-4.0721827,-4.067783,false,,0.7951807745193036,0.8462217229396616,0.6783168162664054,0.9995404172924249,0.7679407491694359,0.0855081369473268,0.0702182000017448
237,0.539775003,133.20275985800006,851,0.34899376978723234,0.3923737844647564,-0.00010824249240637407,-0.008894672664766845,0.001953238723398143,-4.069397,-4.072182,-4.067783,false,,0.795180827211637,0.8462138095456309,0.6783168299853826,0.9995404123695063,0.7678750312626317,0.08555553304457554,0.07061602042302599
238,0.561129209,133.76388906700006,851,0.3489938729113011,0.3923895804329752,-0.0001081668098719124,-0.008897711134229436,0.0019537091765646775,-4.069397,-4.0721817,-4.067783,false,,0.7951808494087075,0.8462058783140418,0.67831681603466,0.9995404076321243,0.7678091146721925,0.08560285263566912,0.07101483408644889
239,0.566149327,134.33003839400007,851,0.34899397211315436,0.39240541357453734,-0.00010793917095819339,-0.008900632031031641,0.001954320612386873,-4.069397,-4.0721817,-4.067783,false,,0.7951808684348761,0.8461979610218671,0.678316805978136,0.9995404028757855,0.767742965398376,0.08565013400515241,0.07141463306999028
240,0.566925121,134.89696351500007,851,0.34899408544208405,0.3924214559534207,-0.00010792472838871969,-0.008903771996212506,0.00195472432252497,-4.069397,-4.0721817,-4.067783,false,,0.7951809005699696,0.8461900469039791,0.6783168320073472,0.9995403985451593,0.7676766460630371,0.08569738388887596,0.07181543703474441
241,0.541308553,135.43827206800006,851,0.3489941888359261,0.3924375339576108,-0.00010773891353699216,-0.008906748917168583,0.0019552889249911942,-4.0693965,-4.072181,-4.0677834,false,,0.7951809319284059,0.846182134180925,0.6783168299697351,0.9995403939811065,0.7676101653996859,0.08574457992547328,0.07221725945395634
242,0.563532885,136.00180495300006,851,0.348994294142722,0.3924537193169849,-0.00010756677533396708,-0.008909752011400873,0.0019558304646620783,-4.069396,-4.072181,-4.067783,false,,0.7951809556709692,0.8461742347347676,0.6783168223195015,0.9995403898460077,0.7675434349629234,0.08579176252981935,0.07262006307800728
243,0.565384311,136.56718926400006,851,0.34899440617588334,0.39247004529857427,-0.00010739114773505865,-0.008912763708353033,0.001956380458428719,-4.069396,-4.0721807,-4.067783,false,,0.7951809885451646,0.8461663318506433,0.6783168261102145,0.9995403856941001,0.7674765662018332,0.08583887694406021,0.07302391035689676
244,0.566169927,137.13335919100007,851,0.3489945043998612,0.39248641508794907,-0.00010717034018326022,-0.008915745075203207,0.0019569723059322808,-4.069396,-4.0721807,-4.0677834,false,,0.7951810041289814,0.8461584372605588,0.6783168144265247,0.9995403816680543,0.767409437351609,0.08588596987797005,0.07342874479363534
245,0.540266332,137.67362552300006,851,0.34899461252020847,0.39250298775588904,-0.00010708617446453239,-0.008918859214873343,0.001957419580838282,-4.069396,-4.0721807,-4.0677834,false,,0.7951810453310248,0.8461505497531443,0.678316827198326,0.9995403778501576,0.767342176717991,0.0859330291913471,0.07383461288770311
246,0.56170873,138.23533425300005,851,0.3489947111517647,0.39251960586534285,-0.00010693217579971215,-0.008921925963500721,0.001957950785971496,-4.069396,-4.0721803,-4.0677834,false,,0.7951810643100676,0.8461426461045318,0.6783168177752988,0.9995403738342163,0.7672747221460314,0.08598005187055648,0.07424148314591232
247,0.567294148,138.80262840100005,851,0.34899482060780557,0.3925363188721817,-0.00010677224307220623,-0.008924984677049608,0.00195846535846389,-4.069396,-4.07218,-4.0677834,false,,0.7951811072334318,0.8461347693543453,0.6783168297724025,0.9995403701234311,0.767207074530138,0.08602703619604783,0.07464937351997405
248,0.569572561,139.37220096200005,851,0.34899493766949924,0.392553209145824,-0.00010661823818514105,-0.00892806918034672,0.001958967622850638,-4.069396,-4.07218,-4.067784,false,,0.7951811270485667,0.8461268872334222,0.6783168079322104,0.9995403665309651,0.7671392020952894,0.08607397814194913,0.07505828942666268
249,0.541223729,139.91342469100005,851,0.34899504304837986,0.3925701353069544,-0.0001064708100569911,-0.008931160332041777,0.0019594631299642007,-4.0693955,-4.07218,-4.0677834,false,,0.7951811604405697,0.8461190113266276,0.678316817590025,0.999540362891029,0.7670711401289695,0.08612092392779172,0.07546822330791303
250,0.563645546,140.47707023700005,851,0.3489951445901776,0.39258725717349663,-0.0001063255220249415,-0.00893428214679759,0.001959964022477889,-4.0693955,-4.0721793,-4.0677834,false,,0.7951811798616728,0.8461111303873109,0.6783168286231084,0.9995403597773331,0.7670028643038495,0.0861678184239972,0.07587917387185115
251,0.566382909,141.04345314600005,851,0.3489952537530933,0.39260443453406735,-0.00010617201462481685,-0.008937384899820766,0.00196045582628368,-4.0693955,-4.0721793,-4.067784,false,,0.7951812115048976,0.8461032607247966,0.6783168148620714,0.9995403566462341,0.7669344304447263,0.08621468338103969,0.07629115105272569
252,0.566790006,141.61024315200004,851,0.3489953473292441,0.3926217122591475,-0.0001060135151508268,-0.00894049863801083,0.0019609559246912545,-4.0693955,-4.0721793,-4.0677843,false,,0.7951812464938083,0.8460953943582623,0.6783168314658157,0.9995403534213182,0.7668657951721409,0.08626150088691943,0.07670416733024885
253,0.540265631,142.15050878300005,851,0.34899545332900683,0.39263913126075756,-0.00010590961476042438,-0.008943672288891036,0.0019614041912180413,-4.0693955,-4.072179,-4.0677843,false,,0.795181278216658,0.8460875349133745,0.6783168150524926,0.9995403504659249,0.7667969665028077,0.08630828751363283,0.07711819809166495
254,0.561429614,142.71193839700004,851,0.3489955681938966,0.39265661191949375,-0.00010570978604029779,-0.008946769970176183,0.0019619278955075314,-4.069395,-4.0721784,-4.067784,false,,0.7951812937404542,0.8460796564329613,0.678316813658839,0.9995403472609923,0.7667279439409194,0.08635503514146757,0.0775332564405712
255,0.565819049,143.27775744600004,851,0.3489956711713322,0.3926742142720725,-0.0001054999536524992,-0.008949858781406084,0.001962470857598597,-4.069395,-4.072179,-4.0677843,false,,0.7951813142019805,0.8460717938256094,0.6783168240137923,0.9995403442381525,0.7666586910774359,0.0864017665278454,0.07794933622767046
256,0.568871338,143.84662878400005,851,0.34899577720897157,0.39269192886370646,-0.00010534639590675798,-0.008953029940431234,0.0019629488377523874,-4.0693946,-4.072178,-4.0677843,false,,0.7951813452568998,0.8460639328394373,0.6783168127996241,0.9995403416680901,0.7665892976339675,0.08644846415379003,0.07836646775891681
257,0.539894285,144.38652306900005,851,0.3489958838037867,0.3927098302612163,-0.00010525693580032414,-0.008956255197700269,0.0019633621447033844,-4.069394,-4.072178,-4.0677843,false,,0.7951813679946971,0.8460560613972175,0.6783168141193328,0.9995403391440225,0.766519702875146,0.08649514315783616,0.07878464401267161
258,0.561125228,144.94764829700006,851,0.3489959774774681,0.3927277003409925,-0.00010503914741988307,-0.008959369447414378,0.0019639001351206,-4.0693946,-4.072178,-4.0677843,false,,0.7951813989958157,0.8460482139417487,0.6783168270409561,0.9995403366001568,0.7664498724847442,0.0865417950829057,0.07920382592974497
259,0.568320918,145.51596921500007,851,0.3489960890539995,0.39274581681729576,-0.00010495407444466309,-0.008962626132503537,0.0019643009868477446,-4.069394,-4.0721774,-4.0677843,false,,0.7951814204211444,0.8460403570159456,0.6783168167189346,0.9995403343069504,0.7663798644470025,0.08658842128888113,0.0796240358990966
260,0.567133955,146.08310317000007,851,0.3489961937359259,0.39276398707381066,-0.00010472614820145054,-0.008965746589132406,0.0019648411959602985,-4.069394,-4.0721774,-4.0677843,false,,0.7951814522357576,0.8460324985551553,0.6783167982560735,0.9995403322327967,0.7663097133181375,0.08663502292045443,0.08004528974634818
261,0.543155788,146.62625895800008,851,0.3489963026851506,0.39278228614088984,-0.00010460441821380506,-0.00896898361364351,0.001965274197613276,-4.069394,-4.0721774,-4.0677843,false,,0.7951814790204648,0.8460246398472253,0.6783168172645928,0.9995403301448662,0.7662393240615183,0.08668161874223852,0.08046755681279429
262,0.562386033,147.18864499100007,851,0.3489964034687035,0.39280062774901614,-0.00010439325050892734,-0.008972149715525513,0.0019657888777997456,-4.069394,-4.0721774,-4.0677843,false,,0.7951815018838468,0.8460167902002775,0.6783167952101593,0.9995403281944277,0.7661687349447746,0.08672818434619213,0.08089085542907234
263,0.567595405,147.75624039600007,851,0.3489965170001405,0.39281916792142,-0.00010425518325429817,-0.008975381111152703,0.00196624076180385,-4.069394,-4.0721765,-4.067785,false,,0.7951815244509491,0.8460089210767154,0.6783168318537024,0.9995403262099384,0.7660979660076271,0.08677473471563561,0.08131520316078895
264,0.56939868,148.32563907600007,851,0.34899660590535375,0.3928377811858125,-0.00010407770268339167,-0.008978593623647724,0.0019667154289348954,-4.069394,-4.0721765,-4.0677853,false,,0.7951815398667296,0.8460010664755897,0.6783168051322412,0.9995403243904163,0.7660269885909695,0.08682125509850105,0.08174056018193859
265,0.540479177,148.86611825300008,851,0.3489967137343728,0.3928565102023694,-0.00010401895043843368,-0.0089819323771817,0.0019670626552252823,-4.069394,-4.0721765,-4.067785,false,,0.795181586849153,0.8459932309171365,0.6783168281837142,0.9995403228028584,0.7659558285756753,0.08686778157460734,0.082166959492141
266,0.561917605,149.42803585800007,851,0.3489968143150264,0.3928752966170554,-0.00010372917701984008,-0.008985045708343575,0.0019676551426184297,-4.0693936,-4.072176,-4.0677853,false,,0.795181600580846,0.8459853650391971,0.6783168226956882,0.9995403213559297,0.7658844659530734,0.08691429691460122,0.08259438941287041
267,0.5652659,149.9933017580001,851,0.3489969244494411,0.39289433099368337,-0.0001037608814347113,-0.00898848590342205,0.001967905732635611,-4.069393,-4.0721755,-4.0677853,false,,0.7951816269400496,0.8459774967672897,0.6783168346930748,0.9995403199138321,0.7658129536090257,0.08696077889800793,0.08302287639370988
268,0.564891733,150.55819349100008,851,0.3489970187531901,0.39291337494158907,-0.00010354763653563914,-0.008991704352033447,0.00196841103517853,-4.069393,-4.072176,-4.0677853,false,,0.7951816370014674,0.8459696333400373,0.6783168225173928,0.9995403188587886,0.7657411961088176,0.08700724226321178,0.08345236936383532
269,0.541284603,151.0994780940001,851,0.34899712974084873,0.39293252260709777,-0.00010337648804747968,-0.008994962137349627,0.0019688686320377125,-4.069393,-4.0721755,-4.0677853,false,,0.7951816754803476,0.8459617913202271,0.6783168087979085,0.9995403180302026,0.7656692674757126,0.08705373664686668,0.08388289048689794
270,0.561620439,151.6610985330001,851,0.34899722359032326,0.3929518065713643,-0.00010322348055991082,-0.008998256623971135,0.00196931185793614,-4.069393,-4.0721755,-4.0677853,false,,0.7951817041928203,0.8459539267528233,0.6783168225052719,0.9995403170112894,0.7655971559686516,0.08710022635690098,0.0843144412711896
271,0.579802953,152.2409014860001,851,0.348997335153122,0.3929711841594193,-0.00010308302269113057,-0.009001554437530257,0.001969725120800403,-4.0693927,-4.072175,-4.0677853,false,,0.79518171923665,0.8459460530662742,0.6783168226305304,0.9995403160021357,0.765524849424855,0.0871466802988633,0.08474700964564653
272,0.568712656,152.8096141420001,851,0.3489974350317129,0.392990632352232,-0.00010280947304597277,-0.009004743988978103,0.0019702761161858318,-4.0693927,-4.0721745,-4.0677853,false,,0.7951817393222906,0.845938186004022,0.6783168144819804,0.9995403152909775,0.7654523517122476,0.08719311398583755,0.08518062822618984
273,0.542346912,153.3519610540001,851,0.3489975363554065,0.3930102678456556,-0.00010272367382480052,-0.00900810899148341,0.0019706441896846227,-4.0693927,-4.0721745,-4.0677853,false,,0.7951817696008247,0.8459303176926806,0.6783168300342384,0.9995403148854074,0.7653796763351449,0.08723956416153428,0.0856152542166682
