iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.263717634,49.80187351000001,1745,0.21075089068787717,0.24779363820809083,-0.005637886036112261,0.012049168965419799,0.009152909113787522,-13.0905285,-13.200686,-13.147774,false,,0.5234537784829936,0.5086856614529359,0.3023700487009442,0.9982358373517249,0.9990491231007508,0.1025390324943119,0.0004196503385180743
184,0.265184337,50.06705784700001,1745,0.21075085374146463,0.2477935870854005,-0.005637608823359175,0.012049458373389166,0.009153186496429266,-13.0905285,-13.200686,-13.147774,false,,0.5234537717885263,0.5086856567410999,0.30236996967118,0.9982358360173748,0.9990491237889995,0.10253904418974255,0.0004196503975749906
185,0.271082414,50.33814026100001,1745,0.21075089745781483,0.24779363962792414,-0.005637768750952787,0.012049316057939019,0.009153059770778849,-13.0905285,-13.2006855,-13.147774,false,,0.5234537555156715,0.5086856378439552,0.3023700780144458,0.9982358370548284,0.9990491237441733,0.10253902059513857,0.00041965034128771313
186,0.272410854,50.61055111500001,1745,0.21075089755908202,0.24779364167159015,-0.005637688257677076,0.012049340302757894,0.009153132971721045,-13.0905285,-13.200686,-13.147774,false,,0.5234537445505687,0.5086856287237363,0.3023700181427301,0.9982358357844929,0.9990491234059146,0.1025390283919821,0.00041965032687564546
187,0.263656924,50.87420803900001,1745,0.2107508841189572,0.24779363531512455,-0.0056376015879272545,0.012049471967715997,0.009153190024714597,-13.0905285,-13.200686,-13.147773,false,,0.5234537484787402,0.5086856333730994,0.30236999633440986,0.9982358363060199,0.9990491231389157,0.10253903216918496,0.0004196502348116191
188,0.264038393,51.13824643200001,1745,0.21075089478621162,0.24779363625546277,-0.00563782660415868,0.012049253346735844,0.00915297975341256,-13.0905285,-13.200686,-13.147773,false,,0.5234537776477757,0.5086856600107845,0.3023700510603752,0.9982358374871589,0.999049123507808,0.10253903405277201,0.00041965047231808106
189,0.270999406,51.40924583800001,1745,0.21075087959089275,0.24779361973165218,-0.00563759431267985,0.012049450632064085,0.00915319931305636,-13.0905285,-13.200686,-13.147774,false,,0.5234537475055571,0.5086856325235616,0.30236998174773355,0.9982358360175896,0.9990491239168979,0.10253903394948562,0.00041965046344928745
190,0.271596519,51.68084235700001,1745,0.21075089221763987,0.24779363594372733,-0.005637890551563718,0.012049202054361885,0.009152929559883671,-13.0905285,-13.200686,-13.147774,false,,0.5234537779087789,0.5086856612719313,0.30237004591453887,0.9982358365534332,0.9990491245021647,0.10253902796174715,0.0004196504504630563
191,0.264786841,51.94562919800001,1745,0.21075088130774755,0.24779361277890646,-0.0056375705231602735,0.012049481181423793,0.009153227335444325,-13.0905285,-13.200686,-13.147774,false,,0.5234537689257847,0.5086856553908705,0.3023699683729856,0.998235835876821,0.9990491242377294,0.1025390331441256,0.0004196504311511917
192,0.264236228,52.209865426000015,1745,0.21075089957174978,0.24779365205043835,-0.005637845345956682,0.01204923545391895,0.009152968619251745,-13.0905285,-13.200686,-13.147773,false,,0.5234537528870005,0.5086856383193123,0.3023700758679262,0.9982358371870695,0.999049124293203,0.10253899897745442,0.00041965038372756793
193,0.270913663,52.480779089000016,1745,0.21075088143101087,0.24779362075866676,-0.0056376055768065925,0.012049452312056619,0.00915320194339575,-13.0905285,-13.200686,-13.147774,false,,0.5234537412085755,0.5086856264689383,0.30236999457880653,0.9982358352506971,0.9990491242631372,0.10253902689210216,0.0004196503641386894
194,0.272568822,52.75334791100001,1745,0.2107508922585102,0.2477936378394015,-0.005637911393099104,0.01204915912542387,0.009152888772492207,-13.0905285,-13.200686,-13.147773,false,,0.5234537824032623,0.5086856650355421,0.30237004489127617,0.9982358361085846,0.999049124295254,0.10253903502381065,0.00041965044113765037
195,0.263600443,53.016948354000014,1745,0.21075085361875157,0.24779358480642114,-0.0056375913952936285,0.012049473717434034,0.009153203209293248,-13.0905285,-13.200686,-13.147774,false,,0.5234537705254005,0.5086856555168775,0.30236997242966207,0.9982358354677299,0.9990491241908906,0.10253904261608818,0.0004196502801670596
196,0.263982072,53.28093042600001,1745,0.2107508958775478,0.2477936421617843,-0.005637776361136271,0.012049299395589408,0.009153036857584063,-13.0905285,-13.200686,-13.147774,false,,0.523453757818146,0.5086856400377127,0.30237007717500836,0.9982358365193646,0.9990491244663798,0.1025390208427656,0.0004196503735318818
197,0.272016078,53.55294650400001,1745,0.2107508842692049,0.24779362652259715,-0.0056376004788771805,0.012049450814624774,0.00915319263973513,-13.0905285,-13.200686,-13.147774,false,,0.5234537515758722,0.5086856360657717,0.3023700049801099,0.9982358352462753,0.9990491243421585,0.10253903071511015,0.0004196502749882311
198,0.271523728,53.82447023200001,1745,0.21075088805378434,0.24779363218641276,-0.005637898783125261,0.012049191938632187,0.009152919628752643,-13.0905285,-13.200686,-13.147774,false,,0.5234538018034869,0.5086856842353837,0.3023700210669841,0.9982358369112104,0.999049124533695,0.102539047123272,0.00041965045336563814
199,0.26389818,54.08836841200001,1745,0.21075086998696732,0.2477936161954995,-0.005637621012276162,0.012049420537781075,0.009153185095056249,-13.0905285,-13.200686,-13.147774,false,,0.523453746401154,0.5086856322920279,0.30237000227127697,0.9982358367549571,0.9990491241181366,0.10253901974181519,0.0004196505341102601
200,0.26516183,54.353530242000005,1745,0.21075088554648555,0.24779363055428158,-0.0056378790447831895,0.01204921535411424,0.0091529208712392,-13.0905285,-13.200686,-13.147774,false,,0.5234538003116979,0.5086856824938795,0.30237002035752447,0.9982358372111323,0.9990491245439044,0.10253904851846035,0.0004196503699431425
201,0.271248142,54.624778384,1745,0.21075088661134705,0.2477936213763146,-0.005637537014898331,0.012049508028407152,0.009153278825337008,-13.0905285,-13.200686,-13.147774,false,,0.5234537407167846,0.5086856280886025,0.30237000861233687,0.9982358358934206,0.9990491245348619,0.10253900701266504,0.0004196503666419042
202,0.27206383,54.896842214,1745,0.21075086517260344,0.2477936090304887,-0.005637890843487647,0.012049204085149035,0.009152909763551542,-13.0905285,-13.200686,-13.147773,false,,0.5234537778895606,0.5086856642319177,0.302370030870753,0.9982358372904345,0.9990491246074199,0.10253901269674622,0.0004196503996373647
203,0.264477794,55.161320008000004,1745,0.2107508778360671,0.24779361632857994,-0.005637561225800947,0.012049494887824197,0.009153241668699574,-13.0905285,-13.200686,-13.147774,false,,0.5234537714896732,0.5086856560972098,0.3023699660535887,0.9982358367788798,0.9990491242361877,0.10253904585651022,0.00041965034122419195
204,0.264822821,55.42614282900001,1745,0.21075090532574522,0.24779364801336587,-0.005637832307946233,0.01204924115945677,0.009152967350232855,-13.0905285,-13.200686,-13.147773,false,,0.5234537541873326,0.5086856380729468,0.3023700761132196,0.9982358371871696,0.9990491247815241,0.10253900802433297,0.00041965041052742513
205,0.271476847,55.69761967600001,1745,0.21075087433283796,0.24779361277564566,-0.005637592798319435,0.012049458851286277,0.009153202232550783,-13.0905285,-13.200686,-13.147774,false,,0.5234537419525458,0.5086856287238704,0.3023699925834969,0.9982358356601311,0.9990491243942721,0.1025390174319985,0.000419650240039558
206,0.271487046,55.96910672200001,1745,0.21075089824314858,0.24779364233771226,-0.005637830865401816,0.012049227476548185,0.0091529827986504,-13.0905285,-13.200686,-13.147774,false,,0.5234537722530368,0.5086856576458467,0.3023700524375087,0.9982358362394615,0.9990491248238594,0.10253901125811683,0.00041965028574041503
207,0.26391749,56.233024212000004,1745,0.21075088432666647,0.24779362633140598,-0.005637602681100806,0.01204944963401594,0.009153197798044466,-13.0905285,-13.200686,-13.147774,false,,0.5234537464754963,0.5086856346492632,0.30236997827739726,0.9982358360502896,0.9990491244087294,0.10253901343071883,0.00041965033118204574
208,0.265123628,56.49814784,1745,0.2107508945165593,0.24779364130451204,-0.005637845590103496,0.01204923908512473,0.009152970227204626,-13.0905285,-13.200686,-13.147774,false,,0.5234537702943125,0.5086856547527688,0.30237005963655017,0.9982358374229537,0.9990491248783537,0.10253901287337867,0.0004196504047567578
209,0.27121243,56.76936027,1745,0.2107508834718924,0.24779362905926272,-0.00563761207713076,0.012049443925398917,0.009153189032916509,-13.0905285,-13.200686,-13.147774,false,,0.5234537411624908,0.508685624111864,0.3023699925509681,0.9982358367517098,0.9990491248013671,0.10253903994605593,0.00041965028870866487
210,0.263608894,57.032969164,1745,0.2107508921645291,0.2477936414806093,-0.005637909818521858,0.0120491654073841,0.009152899250904456,-13.0905285,-13.200686,-13.147774,false,,0.5234537807451133,0.5086856627033756,0.3023700444467652,0.9982358371834912,0.9990491248415379,0.10253903687015783,0.0004196504028244519
211,0.263842939,57.296812103,1745,0.21075088098622557,0.24779361220432009,-0.0056375786612816725,0.012049471145408108,0.00915322010603492,-13.0905285,-13.200686,-13.147774,false,,0.523453770521509,0.5086856566441081,0.30236997137449906,0.9982358355873256,0.9990491248778508,0.10253903392761504,0.00041965024101084917
212,0.272305246,57.569117349,1745,0.21075089098524658,0.24779363844392255,-0.0056377793207021965,0.012049305273093391,0.009153038661620538,-13.0905285,-13.200686,-13.147774,false,,0.523453753220606,0.5086856395856985,0.30237007790477566,0.9982358369509223,0.9990491249535834,0.10253899089856576,0.0004196504105044579
213,0.27161027,57.840727619,1745,0.21075090080345457,0.24779362951840248,-0.005637688483011161,0.012049376863122019,0.009153162622506317,-13.0905285,-13.200686,-13.147773,false,,0.5234537426129542,0.508685625653544,0.30237002052704604,0.9982358353903149,0.9990491248371537,0.10253903159439208,0.00041965030104390853
214,0.263635234,58.104362853,1745,0.21075088317504476,0.24779362713988357,-0.005637844888846,0.012049257128005142,0.00915295680960626,-13.0905285,-13.200686,-13.147774,false,,0.5234537595255845,0.5086856429555162,0.3023700067860011,0.9982358360536459,0.9990491252141768,0.102539035498509,0.00041965042007846814
215,0.263689155,58.368052008,1745,0.21075090175627298,0.24779364522368133,-0.005637838737396872,0.012049248176364769,0.009152960212091,-13.0905285,-13.200686,-13.147774,false,,0.5234537572416332,0.5086856431477205,0.3023700456081807,0.9982358364852839,0.9990491248235632,0.10253900662970108,0.0004196503012720192
216,0.272326047,58.640378055,1745,0.21075087034443143,0.24779361193278274,-0.00563759054083246,0.012049455396818398,0.00915321203402486,-13.0905285,-13.200686,-13.147774,false,,0.5234537433299004,0.508685629001289,0.3023699907651084,0.9982358370802334,0.9990491246113087,0.10253902307363562,0.00041965043221330994
217,0.263966642,58.904344697,1745,0.21075089475807965,0.24779364119673364,-0.005637893975528385,0.012049203393192986,0.009152915289296737,-13.0905285,-13.200686,-13.147773,false,,0.5234537778367208,0.5086856617131613,0.3023700448031905,0.9982358378017145,0.9990491243135028,0.10253902447605542,0.00041965030204913417
218,0.264260319,59.168605016,1745,0.2107508792871225,0.24779360740349482,-0.005637588013162387,0.012049481520687078,0.009153213284113781,-13.0905285,-13.200686,-13.147774,false,,0.523453771204727,0.5086856575945781,0.30236996787589365,0.9982358368747151,0.9990491243666113,0.1025390332839664,0.00041965028988064996
219,0.271884676,59.440489692,1745,0.21075089773773137,0.24779363830317705,-0.005637765094575253,0.01204930587746772,0.009153053672855127,-13.0905285,-13.200686,-13.147773,false,,0.52345375113221,0.5086856374961031,0.3023700798637917,0.9982358375072315,0.999049124173044,0.10253899127733758,0.0004196503258310299
220,0.272378897,59.712868589,1745,0.21075088838469566,0.2477936234071952,-0.005637715191014747,0.012049326524054216,0.009153100874752407,-13.0905285,-13.200686,-13.147774,false,,0.52345374879642,0.5086856328192336,0.3023700170723622,0.9982358355706568,0.9990491241133614,0.10253902905464315,0.0004196503854783615
221,0.263649144,59.976517733,1745,0.21075087634417847,0.2477936207956003,-0.0056377532935364405,0.012049305399625065,0.009153010368613046,-13.0905285,-13.200686,-13.147774,false,,0.5234537619854869,0.5086856454336413,0.3023700109291273,0.9982358368613163,0.9990491242273517,0.1025390359873825,0.000419650447759758
222,0.263838259,60.240355992000005,1745,0.21075091007564048,0.24779365432634054,-0.0056378458307208,0.012049238341466706,0.009152928499643886,-13.0905285,-13.200686,-13.147774,false,,0.5234537942493125,0.5086856796064919,0.3023699980781812,0.9982358365562487,0.9990491242466336,0.10253903515900135,0.00041965045940356
223,0.271888666,60.51224465800001,1745,0.21075089475620806,0.2477936292325172,-0.005637768273062949,0.012049296364746998,0.009153037316106949,-13.0905285,-13.200686,-13.147774,false,,0.5234537782461705,0.5086856629856481,0.3023700634920893,0.9982358363808874,0.9990491239168567,0.102539014792435,0.0004196504370013872
224,0.263985483,60.776230141000006,1745,0.21075087240905646,0.24779361835818056,-0.005637613018169119,0.012049442768832075,0.009153195515079093,-13.0905285,-13.200686,-13.147774,false,,0.523453752835332,0.5086856360158253,0.30237000610351944,0.998235836392294,0.9990491242333241,0.10253903811028918,0.0004196503205516014
225,0.26431757,61.04054771100001,1745,0.2107508958110892,0.24779364151505415,-0.0056379031973979865,0.012049180888710154,0.009152906144677897,-13.0905285,-13.200686,-13.147774,false,,0.5234537982498499,0.5086856837893639,0.302370017502387,0.9982358370494353,0.9990491241301546,0.10253902833686634,0.00041965036026925256
226,0.271743847,61.31229155800001,1745,0.21075090104564334,0.24779363643745628,-0.0056377239393897716,0.012049326778192593,0.00915310205222264,-13.0905285,-13.200686,-13.147774,false,,0.5234537242310988,0.5086856153592739,0.30237002541057134,0.9982358355293592,0.9990491240969342,0.1025389746509979,0.0004196504050470405
227,0.271589015,61.583880573000016,1745,0.21075088526925076,0.24779362612976402,-0.005637843155478661,0.012049207939838769,0.009152931913654072,-13.0905285,-13.200686,-13.147774,false,,0.5234537642902057,0.5086856488919472,0.3023700088350139,0.9982358359260288,0.9990491240681776,0.10253903128065608,0.0004196503385241348
228,0.264218232,61.848098805000014,1745,0.21075090083547487,0.24779364175720478,-0.005637842307429031,0.01204923969443017,0.009152978064360218,-13.0905285,-13.200686,-13.147774,false,,0.5234537715283556,0.5086856585367125,0.3023700648254469,0.9982358368372839,0.999049124104397,0.10253899753800721,0.00041965028165271453
229,0.264374636,62.11247344100001,1745,0.21075087962703168,0.24779361509238315,-0.005637585265838019,0.012049476534508607,0.009153231309818044,-13.0905285,-13.200686,-13.147774,false,,0.5234537435690508,0.5086856299252959,0.30236999291191846,0.998235835985053,0.9990491240722087,0.10253902076595217,0.00041965025989152
230,0.271703567,62.384177008000016,1745,0.21075089474530867,0.24779364497909862,-0.00563789993006325,0.01204918006444683,0.009152899130506542,-13.0905285,-13.200686,-13.147774,false,,0.5234537804990331,0.5086856646145741,0.30237004487344954,0.9982358369904175,0.9990491242384445,0.10253902422320973,0.00041965042069952023
231,0.264805766,62.64898277400002,1745,0.21075087492041505,0.24779360936522168,-0.0056375837889171,0.012049472556735108,0.009153224830480089,-13.0905285,-13.200686,-13.147774,false,,0.5234537710542797,0.5086856561879105,0.3023699686745306,0.9982358358112514,0.9990491241631015,0.10253904264557796,0.0004196503360255181
232,0.264918708,62.91390148200002,1745,0.21075089757127452,0.2477936541096342,-0.005637855982762119,0.012049223065950854,0.009152950906623047,-13.0905285,-13.2006855,-13.147773,false,,0.5234537525817888,0.5086856350108228,0.30237007431946505,0.9982358374188561,0.9990491244508463,0.10253901854441165,0.00041965030898925143
233,0.272337081,63.186238563000025,1745,0.21075087501082132,0.24779361709116832,-0.005637602489666382,0.012049449206674556,0.009153206647500078,-13.0905285,-13.200686,-13.147774,false,,0.5234537461162987,0.508685628155401,0.3023699957019974,0.9982358364818806,0.9990491242428632,0.10253904747875234,0.00041965030482666145
234,0.271758947,63.45799751000003,1745,0.21075089311807896,0.2477936446805123,-0.005637799016878553,0.012049300080120895,0.009153009734284456,-13.0905285,-13.200686,-13.147774,false,,0.5234537514510842,0.5086856412564368,0.3023700766638104,0.9982358369490645,0.9990491242291273,0.10253897044597979,0.00041965032754725265
235,0.263985727,63.721983237000025,1745,0.21075090075055108,0.24779363795047185,-0.005637804274330249,0.01204925241693533,0.009153002016679235,-13.0905285,-13.200686,-13.147774,false,,0.5234537560253867,0.5086856394390014,0.302370006893919,0.9982358362821986,0.9990491238197192,0.10253903802020299,0.00041965036687489834
236,0.263924656,63.985907893000025,1745,0.21075089066622035,0.24779363417656403,-0.005637883383002973,0.012049182409069936,0.009152900695424293,-13.0905285,-13.200686,-13.147774,false,,0.5234537806865525,0.5086856665393378,0.30236999815762317,0.9982358360012302,0.9990491236513507,0.10253903112824149,0.00041965037554395063
237,0.271514883,64.25742277600003,1745,0.2107508944418254,0.24779364265730436,-0.005637778140352934,0.012049288105002054,0.009153016798926661,-13.0905285,-13.200686,-13.147774,false,,0.5234537857279797,0.5086856702933353,0.30237007463097043,0.9982358371892477,0.9990491236000142,0.102539013919768,0.00041965036425951137
238,0.263884134,64.52130691000002,1745,0.21075088561599142,0.24779362491937526,-0.005637761311216405,0.012049290031745763,0.009153043061363442,-13.0905285,-13.200686,-13.147774,false,,0.5234537725954143,0.5086856556666458,0.3023700150472695,0.9982358368076623,0.9990491235250039,0.1025390412438813,0.00041965039268085575
239,0.264024927,64.78533183700002,1745,0.21075086887256111,0.24779360464262837,-0.005637818145551643,0.012049256979063672,0.009152999026036834,-13.0905285,-13.200686,-13.147774,false,,0.523453762031717,0.5086856502364132,0.30237004441569704,0.998235837216244,0.9990491233933693,0.10253899580894968,0.0004196502828806623
240,0.271582053,65.05691389000002,1745,0.2107508493216029,0.24779357111792286,-0.00563760798204993,0.012049461378542847,0.009153200525417127,-13.0905285,-13.200686,-13.147774,false,,0.5234537519685175,0.5086856406611513,0.3023699804474995,0.9982358361340079,0.9990491238822865,0.10253901164758802,0.0004196503526170207
241,0.271558353,65.32847224300002,1745,0.21075089320428939,0.24779363775334892,-0.005637919339181896,0.012049158808775606,0.00915288177188911,-13.0905285,-13.200686,-13.147773,false,,0.5234537793166141,0.5086856630591353,0.302370043835792,0.9982358375425017,0.9990491233772113,0.10253902842828196,0.00041965033353055483
242,0.26371016,65.59218240300002,1745,0.21075087639433485,0.2477936018745718,-0.005637578600145687,0.012049476429861816,0.009153232637945874,-13.0905285,-13.200686,-13.147774,false,,0.523453770446412,0.5086856568204093,0.3023699698935375,0.9982358374145607,0.9990491233929301,0.10253903425831588,0.00041965031337783316
243,0.264893158,65.85707556100003,1745,0.21075089844912231,0.24779364098928408,-0.0056377630945335655,0.012049317438257157,0.009153060351706932,-13.0905285,-13.200686,-13.147773,false,,0.5234537556819506,0.5086856411732694,0.30237007796414883,0.9982358383955037,0.9990491232780572,0.1025389996541218,0.00041965039329063626
244,0.272570176,66.12964573700003,1745,0.21075087803856818,0.24779361812529926,-0.005637614269766278,0.012049443162573836,0.009153185409638387,-13.0905285,-13.200686,-13.147774,false,,0.5234537510179108,0.5086856379702572,0.3023700035053249,0.9982358367518105,0.9990491233525968,0.10253901581056322,0.0004196502943139118
245,0.263731721,66.39337745800003,1745,0.21075089339479378,0.2477936332076324,-0.005637765001425987,0.012049326731434051,0.009153057093854167,-13.0905285,-13.200686,-13.147774,false,,0.5234537516997415,0.5086856416537234,0.3023700783363278,0.9982358374252672,0.9990491231789385,0.1025389708264948,0.0004196503974752659
246,0.264332177,66.65770963500003,1745,0.2107508809237621,0.2477936205073986,-0.005637606794863581,0.012049450508280712,0.009153198156713005,-13.0905285,-13.200686,-13.147774,false,,0.5234537539206423,0.5086856401009607,0.3023700043615306,0.9982358355970656,0.9990491235407044,0.10253902192624677,0.00041965029717279503
247,0.271886663,66.92959629800004,1745,0.21075088919694096,0.24779363886003367,-0.005637900714082433,0.01204917900745206,0.009152929111448271,-13.0905285,-13.200686,-13.147773,false,,0.5234537796638233,0.5086856624408918,0.30237004752638363,0.9982358367128685,0.9990491232792104,0.10253903455233519,0.000419650375328788
248,0.271791222,67.20138752000004,1745,0.21075087786072114,0.24779360920958135,-0.005637574295067949,0.012049484250999387,0.00915322831416665,-13.0905285,-13.200686,-13.147774,false,,0.5234537713374013,0.5086856555657447,0.3023699667759239,0.998235836166028,0.9990491233454625,0.10253905118489508,0.0004196501800665774
249,0.265029523,67.46641704300004,1745,0.21075090261554988,0.24779365132849854,-0.0056378124251168504,0.012049279697275705,0.009153007108982258,-13.0905285,-13.2006855,-13.147773,false,,0.5234537562448895,0.5086856401302804,0.3023700765093791,0.9982358369088733,0.999049123483063,0.10253901180611386,0.00041965037884643576
250,0.263797245,67.73021428800004,1745,0.2107508843012453,0.2477936168239931,-0.005637594152567038,0.012049466465886116,0.009153204610759413,-13.0905285,-13.200686,-13.147774,false,,0.5234537451216031,0.5086856295097055,0.3023699900360718,0.9982358353849434,0.9990491236178369,0.10253903619028079,0.0004196504345572253
251,0.271574925,68.00178921300004,1745,0.2107508973424312,0.24779364698877757,-0.005637898963771648,0.012049166498882657,0.009152902809665409,-13.0905285,-13.200686,-13.147774,false,,0.523453777482697,0.5086856624422365,0.3023700475462541,0.9982358364798234,0.9990491237967525,0.10253901892686461,0.0004196503463481208
252,0.263864157,68.26565337000004,1745,0.21075087994736963,0.24779360905740647,-0.005637593368088778,0.012049463744031597,0.009153224340258115,-13.0905285,-13.200686,-13.147774,false,,0.5234537733338128,0.508685658972445,0.30236996623489987,0.9982358359282509,0.9990491236199627,0.10253904192708072,0.0004196503020742066
253,0.265010713,68.53066408300003,1745,0.21075089729137547,0.2477936427166057,-0.005637747766174317,0.012049323932481648,0.009153069259516533,-13.0905285,-13.200686,-13.147774,false,,0.5234537543371471,0.5086856387097844,0.30237007944687067,0.9982358366219909,0.9990491233668738,0.10253900783061433,0.00041965036829240426
254,0.271963155,68.80262723800003,1745,0.21075091688782738,0.2477936530937916,-0.005637707777062184,0.012049326394580007,0.009153114298411813,-13.0905285,-13.200686,-13.147773,false,,0.5234537452535643,0.5086856300056218,0.3023700179539811,0.9982358345951851,0.9990491234795108,0.10253902599821418,0.0004196502818953279
255,0.272215901,69.07484313900002,1745,0.2107508743186517,0.24779361538820857,-0.0056377992032984325,0.01204927275760137,0.00915300380638484,-13.0905285,-13.200686,-13.147774,false,,0.5234537581953004,0.5086856417720442,0.30237000482594334,0.9982358362719096,0.9990491237200828,0.1025390382745124,0.00041965040988742785
256,0.263734724,69.33857786300003,1745,0.21075090212070094,0.24779364278927093,-0.005637712364548464,0.01204935548023639,0.009153081391155227,-13.0905285,-13.200686,-13.147774,false,,0.5234537603557115,0.5086856447409673,0.3023700288123034,0.9982358366548869,0.9990491236806099,0.10253902534099207,0.0004196503250235923
257,0.26442345,69.60300131300002,1745,0.21075089911444359,0.24779364372820745,-0.005637710018681186,0.012049352993986961,0.009153087160350792,-13.0905285,-13.200686,-13.147774,false,,0.5234537758592798,0.5086856579971193,0.30237001552159565,0.9982358376346229,0.9990491232965052,0.10253904773187927,0.00041965032137880425
258,0.271406922,69.87440823500002,1745,0.21075086972625787,0.2477936183006012,-0.005637875076305199,0.012049196659196015,0.009152947958312785,-13.0905285,-13.200686,-13.147774,false,,0.5234537749287934,0.5086856604926718,0.3023700216520747,0.998235837044314,0.9990491237239651,0.10253902272113363,0.00041965033500936523
259,0.263704053,70.13811228800002,1745,0.2107508938040201,0.24779362967764368,-0.005637891993097943,0.012049195366522603,0.009152911280896348,-13.0905285,-13.200686,-13.147774,false,,0.5234538121175433,0.5086856945827705,0.3023700239360756,0.9982358372862772,0.9990491231605647,0.10253905146923638,0.00041965029029261393
260,0.264232725,70.40234501300002,1745,0.210750878574678,0.24779362525815138,-0.005637585442093251,0.012049457065604896,0.009153217001183545,-13.0905285,-13.200686,-13.147773,false,,0.5234537468672126,0.5086856334694339,0.3023700036870637,0.9982358371014428,0.9990491236098675,0.10253901611658574,0.00041965030683791183
261,0.271590897,70.67393591000001,1745,0.2107508870501361,0.24779362364167548,-0.00563789588519481,0.012049203554545584,0.009152920676393839,-13.0905285,-13.200686,-13.147774,false,,0.5234538000878587,0.5086856833053692,0.30237001975380395,0.9982358370786675,0.9990491236552212,0.10253904392878048,0.000419650482743063
262,0.271462944,70.94539885400002,1745,0.21075088237091036,0.24779362929776366,-0.005637607508151787,0.012049453516574937,0.009153204491308742,-13.0905285,-13.200686,-13.147773,false,,0.5234537430367326,0.5086856310166945,0.30236999942494536,0.9982358364859117,0.9990491234651131,0.10253900863958273,0.0004196503402655277
263,0.263778775,71.20917762900002,1745,0.2107508931711882,0.24779363561690063,-0.0056378322213040954,0.012049247760739734,0.00915297846980423,-13.0905285,-13.200686,-13.147774,false,,0.523453769523183,0.508685658235607,0.3023700520207481,0.9982358367708614,0.9990491235502761,0.10253899122202531,0.0004196504813632436
264,0.263535128,71.47271275700002,1745,0.2107508821251684,0.24779362303088245,-0.005637603251283929,0.012049451155800084,0.00915320230233252,-13.0905285,-13.200686,-13.147774,false,,0.523453749684101,0.5086856392447183,0.3023699768010193,0.9982358360235589,0.999049123810022,0.10253900695084779,0.00041965037540422705
265,0.271623269,71.74433602600003,1745,0.21075090058725823,0.24779364415680352,-0.005637837246097788,0.012049234075632909,0.009152960077226768,-13.0905285,-13.200686,-13.147774,false,,0.5234537709805104,0.5086856609589188,0.3023700506280484,0.9982358366985095,0.9990491233895605,0.10253898457348103,0.0004196503286846531
266,0.263222304,72.00755833000002,1745,0.2107508812949146,0.24779360999764102,-0.005637587680448308,0.012049464069086524,0.00915320811962772,-13.0905285,-13.200686,-13.147774,false,,0.5234537547505982,0.5086856407504093,0.30236998123061076,0.9982358362462403,0.9990491233246508,0.10253903089055605,0.0004196502903967035
267,0.264158666,72.27171699600002,1745,0.21075090055880408,0.24779364784883726,-0.005637844258141955,0.012049236195974034,0.009152969544580891,-13.0905285,-13.200686,-13.147774,false,,0.5234537665991105,0.5086856539620869,0.3023700567143268,0.9982358368555985,0.999049123490328,0.1025389980551144,0.00041965039430459015
268,0.272547781,72.54426477700002,1745,0.21075084935162147,0.2477935766486006,-0.005637580915827223,0.012049474411657546,0.009153229101793947,-13.0905285,-13.200686,-13.147774,false,,0.523453741517445,0.5086856272048803,0.30236999131074327,0.9982358364992732,0.999049123549085,0.10253902587710055,0.00041965028127503856
269,0.271256961,72.81552173800003,1745,0.21075088802484143,0.2477936419785796,-0.005637891456394817,0.012049196922388372,0.009152928469302823,-13.0905285,-13.200686,-13.147774,false,,0.5234537791384585,0.5086856637856643,0.3023700457841457,0.9982358373908115,0.9990491238211392,0.10253902075301845,0.00041965041520948857
270,0.263986613,73.07950835100003,1745,0.21075087469985496,0.2477936049470557,-0.00563758132985015,0.0120494773142798,0.009153210547709234,-13.0905285,-13.200686,-13.147774,false,,0.5234537709566613,0.5086856572700595,0.3023699669574612,0.9982358357233593,0.9990491233702111,0.10253903760234354,0.000419650292110004
271,0.263258315,73.34276666600003,1745,0.2107508967785089,0.2477936509591546,-0.0056378274526562855,0.012049266489935317,0.009152989716482374,-13.0905285,-13.200686,-13.147773,false,,0.5234537551612717,0.5086856386822372,0.302370075726236,0.9982358367316242,0.9990491235091021,0.10253901435614257,0.00041965036581639533
272,0.271332323,73.61409898900003,1745,0.2107508800096559,0.24779361898229682,-0.005637588952078887,0.012049464581979696,0.00915323968395576,-13.0905285,-13.200686,-13.147774,false,,0.5234537419976142,0.5086856257591716,0.3023699923892911,0.9982358358144562,0.9990491238151773,0.1025390382190762,0.0004196502889432747
273,0.263723696,73.87782268500003,1745,0.21075089870893923,0.24779364078660657,-0.005637838599500955,0.012049256804832376,0.009152979724530219,-13.0905285,-13.200686,-13.147774,false,,0.5234537620203369,0.5086856505124828,0.3023700638312369,0.9982358360774829,0.9990491233746924,0.10253898820386326,0.00041965047837742744
274,0.263442681,74.14126536600003,1745,0.21075088537752046,0.2477936245794979,-0.005637602369926942,0.012049458564152127,0.009153204034842766,-13.0905285,-13.200686,-13.147774,false,,0.5234537421009603,0.5086856295981194,0.3023699894199847,0.9982358349400172,0.9990491233662847,0.10253901666887014,0.00041965038277680535
