iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.017515994,8.869294386000005,855,0.5779362746627521,0.5779362746627521,0.08305524239509476,0.08789396924693976,0.08088643955619512,-5.034096607809486,-5.041139283742757,-5.029993245286738,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
210,0.017604098,8.886898484000005,857,0.5779371749583443,0.5779371749583443,0.08305284782242806,0.08789194869276112,0.0808841398101357,-5.03409657891902,-5.041141478345722,-5.029993159490387,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.017325079,8.904223563000006,860,0.5779350913239895,0.5779350913239895,0.08306301311446818,0.08791056995394336,0.08091219918246051,-5.034093958832489,-5.041154301692954,-5.030002981872292,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.017515436,8.921738999000006,862,0.577935149003066,0.577935149003066,0.08306285531063018,0.08791039438175491,0.08091208166545999,-5.034093958777021,-5.041154362785126,-5.0300029813166995,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.017309001,8.939048000000005,862,0.5779351692777831,0.5779351692777831,0.08306280382193104,0.08791028687568869,0.08091207459946703,-5.034093954786907,-5.041154333054723,-5.030002313960517,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.017606087,8.956654087000006,865,0.577935057811117,0.577935057811117,0.083062718709556,0.08790858517359817,0.08091169761118838,-5.0340934841422476,-5.041161283278153,-5.0299996839256345,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.017747272,8.974401359000005,871,0.5779350548817533,0.5779350548817533,0.08306278745136902,0.08790872723984505,0.08091165266982892,-5.034093472239377,-5.041161511513324,-5.030003222663001,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.017933286,8.992334645000005,873,0.5779351390655829,0.5779351390655829,0.08306261192843534,0.08790858547340136,0.08091145920889392,-5.034093460351124,-5.041161127539813,-5.0300052190680775,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.017587886,9.009922531000004,875,0.5779351390655829,0.5779351390655829,0.08306261192843534,0.08790858547340136,0.08091145920889392,-5.034093460351124,-5.041161127539813,-5.0300052190680775,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.017817313,9.027739844000005,877,0.5779351128174434,0.5779351128174434,0.08306264439200667,0.08790864976842716,0.08091152652174427,-5.034093460322308,-5.041161064281857,-5.030005159350173,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.0176993,9.045439144000005,880,0.5779140798431005,0.5779140798431005,0.08309023655334863,0.0879180946082121,0.08091864712522201,-5.03398968859813,-5.041233041080173,-5.029987588463212,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.017824943,9.063264087000006,882,0.5779141045454576,0.5779141045454576,0.08309019988282129,0.08791806460328655,0.08091861243540427,-5.033989688571055,-5.041232990498681,-5.029987584079307,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.017948577,9.081212664000006,885,0.5779143550832573,0.5779143550832573,0.08308673233750319,0.08790652632711193,0.08091859745501773,-5.033981932802813,-5.041288834753874,-5.029984548972968,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.018202494,9.099415158000006,887,0.5779144613622152,0.5779144613622152,0.08308651059510747,0.08790625461487445,0.08091845479971732,-5.033981925766539,-5.041288252482451,-5.029982878077322,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.017932526,9.117347684000006,890,0.5778942594294604,0.5778942594294604,0.08322010892110576,0.08813043721629393,0.08109309705288081,-5.033859073985633,-5.041105664065035,-5.029823538531531,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.018298997,9.135646681000006,892,0.5778941417975092,0.5778941417975092,0.08322008304999129,0.08813043061591236,0.08109271470028412,-5.033859072734113,-5.041105632351813,-5.029824082450211,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.018137,9.153783681000006,895,0.5778933767446394,0.5778933767446394,0.08322132679151839,0.0881346237471391,0.08109261478851382,-5.033859195462283,-5.041095169772244,-5.029825249862637,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.018341326,9.172125007000005,897,0.5778934284697202,0.5778934284697202,0.08322114586958113,0.08813446451974555,0.08109248596358343,-5.0338591868845874,-5.041094411665516,-5.029824014982567,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.018066648,9.190191655000005,897,0.5778934284697202,0.5778934284697202,0.08322114586958113,0.08813446451974555,0.08109248596358343,-5.0338591868845874,-5.041094411665516,-5.029824014982567,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.018200752,9.208392407000005,899,0.5778934284697202,0.5778934284697202,0.08322114586958113,0.08813446451974555,0.08109248596358343,-5.0338591868845874,-5.041094411665516,-5.029824014982567,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.018341628,9.226734035000005,904,0.5781667387789222,0.5781667387789222,0.08135414415856068,0.086133803530348,0.07939941314086574,-5.0309483259945305,-5.038640364826833,-5.027153634816343,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.018649857,9.245383892000005,906,0.5781668188752132,0.5781668188752132,0.08135394317220068,0.08613359946500371,0.07939913694577039,-5.0309483258926315,-5.038640393838207,-5.027153565043709,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.018449941,9.263833833000005,911,0.578112316049153,0.578112316049153,0.08125951031088635,0.08594672550385718,0.07916848038662538,-5.03059604630805,-5.038158262711151,-5.026421752684818,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.018715119,9.282548952000004,913,0.578112401550077,0.578112401550077,0.08125920657655011,0.08594636044279153,0.07916808712832768,-5.0305960462498085,-5.038158226568622,-5.026421602708984,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.018446561,9.300995513000004,915,0.578112401550077,0.578112401550077,0.08125920657655011,0.08594636044279153,0.07916808712832768,-5.0305960462498085,-5.038158226568622,-5.026421602708984,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.019141841,9.320137354000003,917,0.5781123742680843,0.5781123742680843,0.08125927303913888,0.08594640123675418,0.07916817605814436,-5.030596046236445,-5.038158271075712,-5.026421556012034,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.018816471,9.338953825000003,920,0.5781121842720973,0.5781121842720973,0.08125910304263412,0.08594582291015673,0.0791679747798244,-5.03059543905598,-5.03817219788332,-5.026424824977884,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.018734408,9.357688233000003,922,0.5781122251409738,0.5781122251409738,0.08125900075635129,0.08594572060772054,0.07916787638012951,-5.030595439009434,-5.038172338735214,-5.02642485369561,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.019129961,9.376818194000004,931,0.5781140104550334,0.5781140104550334,0.08125273667719912,0.08591453878820965,0.07917095619494874,-5.030595594173855,-5.0381787713517845,-5.02643110785123,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.019733717,9.396551911000003,933,0.5781140678971098,0.5781140678971098,0.08125244640118406,0.08591424942534182,0.07917064265839041,-5.030595524771595,-5.038178610452261,-5.026431179887735,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.019054598,9.415606509000003,935,0.5781138369154629,0.5781138369154629,0.08125654683769962,0.08591613852237001,0.07917475544433156,-5.03059511860722,-5.038182572317006,-5.02643263373665,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.01982354,9.435430049000004,945,0.5781137977156345,0.5781137977156345,0.08125671189211692,0.08591629233585796,0.07917495818157477,-5.0305951193783445,-5.038182592961642,-5.026432686047122,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.02019812,9.455628169000004,947,0.5781138584186462,0.5781138584186462,0.081256596736545,0.08591616212833014,0.07917482428929623,-5.030595119287983,-5.038182568273219,-5.026432726878759,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.020426968,9.476055137000005,949,0.5781138584186462,0.5781138584186462,0.081256596736545,0.08591616212833014,0.07917482428929623,-5.030595119287983,-5.038182568273219,-5.026432726878759,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.019788649,9.495843786000005,952,0.5781078756990377,0.5781078756990377,0.08126353853092444,0.0859153537223562,0.07917465704206456,-5.030587413882435,-5.038201896179417,-5.026442940212085,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.02055926,9.516403046000006,954,0.5781078130900532,0.5781078130900532,0.08126365300754429,0.08591525888173762,0.07917505523186869,-5.0305874112751425,-5.038202278498123,-5.026442386222576,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.019918584,9.536321630000005,956,0.5781078130900532,0.5781078130900532,0.08126365300754429,0.08591525888173762,0.07917505523186869,-5.0305874112751425,-5.038202278498123,-5.026442386222576,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.020199464,9.556521094000004,958,0.578107821719858,0.578107821719858,0.08126364736876357,0.08591525190086363,0.07917506343374148,-5.030587411267448,-5.0382022774578,-5.02644235635051,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.019842423,9.576363517000004,962,0.5780928626800094,0.5780928626800094,0.0813296640623078,0.08601503462855115,0.07917163714494524,-5.030434637293024,-5.038064003305133,-5.026429008755097,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.020179651,9.596543168000004,964,0.5780928626800094,0.5780928626800094,0.0813296640623078,0.08601503462855115,0.07917163714494524,-5.030434637293024,-5.038064003305133,-5.026429008755097,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.019879732,9.616422900000003,966,0.5780929229486809,0.5780929229486809,0.08132962228251783,0.08601500583216498,0.0791716429272975,-5.030434637267418,-5.0380639880856295,-5.026428955451499,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.019735208,9.636158108000004,968,0.5780929229486809,0.5780929229486809,0.08132962228251783,0.08601500583216498,0.0791716429272975,-5.030434637267418,-5.0380639880856295,-5.026428955451499,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.01983163,9.655989738000004,970,0.578092950043506,0.578092950043506,0.08132958256398548,0.08601511663197736,0.07917174612347488,-5.030434637133024,-5.038063794751345,-5.026428882537746,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.019671906,9.675661644000003,972,0.578092950043506,0.578092950043506,0.08132958256398548,0.08601511663197736,0.07917174612347488,-5.030434637133024,-5.038063794751345,-5.026428882537746,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.019843551,9.695505195000003,974,0.5780929396836313,0.5780929396836313,0.08132961798758426,0.08601514973039442,0.07917169374523875,-5.030434637101244,-5.038063791687212,-5.026428983163885,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.020115568,9.715620763000002,977,0.5780931517101557,0.5780931517101557,0.08132923794978841,0.08601537592848679,0.07917149883310509,-5.030434609276938,-5.038063889640549,-5.026430501122507,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.019796339,9.735417102000003,979,0.5780931041820306,0.5780931041820306,0.0813293931589037,0.08601551797146406,0.07917166284587385,-5.03043460921951,-5.038063872078069,-5.026430521908845,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.019940614,9.755357716000002,982,0.5780934561632978,0.5780934561632978,0.0813299751897591,0.08601227735725514,0.07917828502613022,-5.030433837080901,-5.038068785542952,-5.026417064953933,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.020076126,9.775433842000002,984,0.5780934856695839,0.5780934856695839,0.08132994119883075,0.08601223202854485,0.07917832387398055,-5.030433837015676,-5.038068815726094,-5.026416998490704,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.020038687,9.795472529000001,987,0.57807900974574,0.57807900974574,0.08133866239797771,0.08602794135119557,0.079182450287969,-5.03035919426288,-5.037965603257975,-5.026328771588349,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.020962643,9.816435172000002,989,0.5780790180903307,0.5780790180903307,0.08133868677209621,0.08602796068119561,0.07918245553042996,-5.030359194191286,-5.037965680319004,-5.026328880753511,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.020333868,9.836769040000002,989,0.5780791070312422,0.5780791070312422,0.08133844205969304,0.08602772880704546,0.07918224569786914,-5.030359193724151,-5.037965945873338,-5.026328875364137,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.019602794,9.856371834000003,993,0.5780735704869829,0.5780735704869829,0.08139040392572633,0.08602824226963252,0.07921287218618678,-5.030207081384854,-5.037951327323218,-5.026184825159367,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.019650865,9.876022699000002,995,0.5780735704869829,0.5780735704869829,0.08139040392572633,0.08602824226963252,0.07921287218618678,-5.030207081384854,-5.037951327323218,-5.026184825159367,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.019700297,9.895722996000002,997,0.578073568947516,0.578073568947516,0.08139032790021633,0.08602817499079085,0.07921277803473953,-5.0302070813641215,-5.037951298255662,-5.0261848468981,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.019531412,9.915254408000001,1000,0.578023263813234,0.578023263813234,0.08138873273966502,0.08599496249402505,0.07923486152653919,-5.030107968961154,-5.037773553063309,-5.026163609601921,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.019609935,9.934864343000001,1002,0.5780234127449834,0.5780234127449834,0.08138855246148663,0.08599477294780195,0.07923469857517818,-5.0301079688418255,-5.037773508998027,-5.026163614077334,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.019798779,9.954663122000001,1005,0.5780141915831777,0.5780141915831777,0.08142826161388206,0.08610830449211737,0.0792387440899035,-5.030019007674136,-5.037659203909803,-5.026244879907413,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.019926092,9.974589214000002,1007,0.5780142177197849,0.5780142177197849,0.08142822938649996,0.0861082364460255,0.07923873056977232,-5.0300190076350155,-5.037659240085793,-5.026244829067156,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.01983795,9.994427164000001,1009,0.5780142177197849,0.5780142177197849,0.08142822938649996,0.0861082364460255,0.07923873056977232,-5.0300190076350155,-5.037659240085793,-5.026244829067156,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.019923593,10.014350757,1011,0.5780142177197849,0.5780142177197849,0.08142822938649996,0.0861082364460255,0.07923873056977232,-5.0300190076350155,-5.037659240085793,-5.026244829067156,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.020022585,10.034373342,1013,0.5780140947000627,0.5780140947000627,0.08142842382544851,0.08610795624996531,0.07923902822454332,-5.030019003629212,-5.037660489635156,-5.02624475664392,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.019795989,10.054169331,1013,0.5780140947000627,0.5780140947000627,0.08142842382544851,0.08610795624996531,0.07923902822454332,-5.030019003629212,-5.037660489635156,-5.02624475664392,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.020047926,10.074217257,1015,0.5780140947021126,0.5780140947021126,0.08142842382829552,0.08610795624996531,0.07923902822454332,-5.030019003629212,-5.037660489635156,-5.02624475664392,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.020104958,10.094322215,1017,0.5780140947021126,0.5780140947021126,0.08142842382829552,0.08610795624996531,0.07923902822454332,-5.030019003629212,-5.037660489635156,-5.02624475664392,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.020123599,10.114445814,1019,0.5780136155658632,0.5780136155658632,0.08142797689933223,0.08610771666768258,0.07923865924881135,-5.030019010059699,-5.0376606813160505,-5.026244918360492,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.020443477,10.134889291,1021,0.5780148044948373,0.5780148044948373,0.08142931180211038,0.08610852034311717,0.07923979357298117,-5.030018999142597,-5.037660228574755,-5.026244541169373,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.020091548,10.154980839,1022,0.5780398917818056,0.5780398917818056,0.08142033947846056,0.08607604531795848,0.07922369072658747,-5.029984061997465,-5.037541227203958,-5.0262109040946825,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.020229812,10.175210651,1023,0.5780462184909126,0.5780462184909126,0.08141975900321824,0.08607983811965253,0.07921739397966376,-5.029973487868365,-5.037564560709603,-5.026166576679704,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.020322434,10.195533085000001,1025,0.5780464389521394,0.5780464389521394,0.08141995351458209,0.08607984784648864,0.07921802882585538,-5.0299734601627355,-5.037564254147915,-5.026167261733691,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.02017507,10.215708155000002,1028,0.5780460023658154,0.5780460023658154,0.08141788148537776,0.08607874878114924,0.07921702045140527,-5.02996950657402,-5.0375614188948585,-5.026166303758207,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.020413766,10.236121921000002,1030,0.578046322177477,0.578046322177477,0.08141808468576417,0.08607848137228269,0.07921711750021732,-5.029969488384546,-5.037560415366847,-5.026165906704068,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.020861808,10.256983729000002,1033,0.5780484331438503,0.5780484331438503,0.08141625917430007,0.0860843087365577,0.0792102062776584,-5.029967998878539,-5.0375665538993095,-5.026149654170962,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.021022273,10.278006002000001,1035,0.5780488362996893,0.5780488362996893,0.0814168200260873,0.0860838315509278,0.07921129457549386,-5.0299679690646135,-5.0375637090095005,-5.026150435066738,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.02057371,10.298579712000002,1038,0.5780419868474872,0.5780419868474872,0.08141645318766466,0.08607068021899722,0.07922400413745545,-5.029961134474965,-5.037588846651292,-5.026113146277539,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.020673344,10.319253056000003,1040,0.5780419573980703,0.5780419573980703,0.08141652020359069,0.08607074537112425,0.07922400329025359,-5.029961134436973,-5.03758885234053,-5.026113240954146,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.036335745,10.355588801000003,1043,0.5780507581013583,0.5780507581013583,0.08143003959645412,0.08607908411355875,0.07924268317866262,-5.029953157594911,-5.03760532502076,-5.0261007944910565,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.020961741,10.376550542000004,1045,0.5780484847862446,0.5780484847862446,0.0814244643703167,0.08607338305768503,0.07923726732999131,-5.0299530117432765,-5.037602546939731,-5.0261023332805905,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.02092812,10.397478662000005,1048,0.5779979980879609,0.5779979980879609,0.0815211097106942,0.08617465501130817,0.07932016928359492,-5.029765725861778,-5.037384243278847,-5.026016852889554,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.021196577,10.418675239000004,1050,0.5779980688403923,0.5779980688403923,0.08152133033632347,0.08617474019545379,0.07932057895498718,-5.029765724201636,-5.037384053190888,-5.026017157843386,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.030455939,10.449131178000004,1052,0.5779980688403923,0.5779980688403923,0.08152133033632347,0.08617474019545379,0.07932057895498718,-5.029765724201636,-5.037384053190888,-5.026017157843386,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.020997412,10.470128590000003,1054,0.5779975939845282,0.5779975939845282,0.08152345268457162,0.08617714204500326,0.07932251621284675,-5.029765723513176,-5.037383738223024,-5.026016841930236,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.021077645,10.491206235000003,1056,0.5779971453330546,0.5779971453330546,0.0815243682535104,0.08617809321661501,0.07932350945948097,-5.0297667748202155,-5.037384856416661,-5.026017999880055,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.020939888,10.512146123000003,1058,0.5779975939845282,0.5779975939845282,0.08152345268457162,0.08617714204500326,0.07932251621284675,-5.029765723513176,-5.037383738223024,-5.026016841930236,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.021141886,10.533288009000003,1060,0.5779981797629171,0.5779981797629171,0.08152237021506631,0.08617584838299819,0.07932111300989403,-5.029763981684939,-5.03738184462055,-5.026014873547454,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.021052123,10.554340132000004,1062,0.5779980889224483,0.5779980889224483,0.08152264800025966,0.08617599175206286,0.07932124900826609,-5.029763902811516,-5.037381727957311,-5.026014774408741,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.039758791,10.594098923000004,1072,0.5779979229704892,0.5779979229704892,0.08152492057093691,0.08617464720759632,0.07932634438797592,-5.029765762552191,-5.037377540059958,-5.026013338594121,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.021404978,10.615503901000004,1074,0.5779982707686528,0.5779982707686528,0.08152526430405638,0.08617433220676751,0.07932614296340212,-5.029765750800209,-5.037375910723824,-5.02601199872731,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.021473165,10.636977066000004,1080,0.5779983142773327,0.5779983142773327,0.08152546832580165,0.08617458013904045,0.07932632231842668,-5.029765749987619,-5.037375852334892,-5.026012092608427,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.02162354,10.658600606000004,1082,0.5779984468363292,0.5779984468363292,0.08152547652187864,0.08617463415653637,0.07932631213846753,-5.029765749681461,-5.037375781327415,-5.026012192002468,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.021461385,10.680061991000004,1084,0.5779984468363292,0.5779984468363292,0.08152547652187864,0.08617463415653637,0.07932631213846753,-5.029765749681461,-5.037375781327415,-5.026012192002468,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.021532628,10.701594619000003,1086,0.5779986368560106,0.5779986368560106,0.08152567877581784,0.08617548466724612,0.07932667846631625,-5.0297657285569075,-5.037377939898596,-5.026012563727713,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.021952867,10.723547486000003,1088,0.5779986368560106,0.5779986368560106,0.08152567877581784,0.08617548466724612,0.07932667846631625,-5.0297657285569075,-5.037377939898596,-5.026012563727713,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.021721692,10.745269178000003,1090,0.5779986131814616,0.5779986131814616,0.0815257326053132,0.08617554586653359,0.07932672394027396,-5.029765728547549,-5.037377928384593,-5.026012577965014,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.021836604,10.767105782000003,1103,0.5779987817448641,0.5779987817448641,0.08152029366054436,0.08617612941608871,0.07932986915148132,-5.029763399492195,-5.037398057724717,-5.026033871738473,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.022041489,10.789147271000003,1105,0.5779988667260242,0.5779988667260242,0.08151999590959219,0.08617575143284373,0.07932936548395081,-5.0297633298750855,-5.037398011004701,-5.026033786935626,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.021718622,10.810865893000003,1108,0.5779988841270628,0.5779988841270628,0.08152008557261076,0.08617614487656927,0.07932652729344941,-5.029763095812181,-5.037397950296813,-5.026023096228629,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.021868176,10.832734069000002,1110,0.5779988365252409,0.5779988365252409,0.08152022560732025,0.08617627669378053,0.07932665813986228,-5.029763095665663,-5.037397904650942,-5.026023019194097,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.021848775,10.854582844000003,1112,0.5779988365252409,0.5779988365252409,0.08152022560732025,0.08617627669378053,0.07932665813986228,-5.029763095665663,-5.037397904650942,-5.026023019194097,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.022011859,10.876594703000002,1114,0.5779987916414533,0.5779987916414533,0.08152031715669411,0.08617635587877809,0.07932666810996813,-5.029763095470422,-5.03739783264676,-5.02602294872629,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.021854756,10.898449459000002,1117,0.577996235179489,0.577996235179489,0.08153035136490394,0.08618466566109673,0.07933768421918014,-5.029762834090221,-5.037386511027529,-5.026028015423602,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.021929348,10.920378807000002,1119,0.5779960552989708,0.5779960552989708,0.08153099239775519,0.08618525743796701,0.07933831029194038,-5.029762834067995,-5.037386428517395,-5.0260280282975085,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.022064572,10.942443379000002,1121,0.5779971236679325,0.5779971236679325,0.08153141551309023,0.08618578047799613,0.07933751765961461,-5.029763142553967,-5.03738727108584,-5.026029034749071,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.022175894,10.964619273000002,1123,0.5779943852257715,0.5779943852257715,0.08152744671169848,0.08618136305777291,0.07933813673304707,-5.029762550491105,-5.03738461542524,-5.026026066853969,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.021960989,10.986580262000002,1125,0.5779943852257715,0.5779943852257715,0.08152744671169848,0.08618136305777291,0.07933813673304707,-5.029762550491105,-5.03738461542524,-5.026026066853969,true,,0.4459962521058244,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
