iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.350877803,36.803518790999995,2054,0.5712518075980523,0.5712518075980523,-0.07225240993510529,-0.06500439132593716,-0.06355617895716281,-13.564988203792218,-13.59927135035298,-13.8386463804415,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
206,0.090018186,36.893536977,2056,0.5712533987066488,0.5712533987066488,-0.07224806181081367,-0.0650010687814625,-0.06355271308958976,-13.564988205741898,-13.599268087986616,-13.838654132739512,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
207,0.059835601,36.953372578,2057,0.5711646454775616,0.5711646454775616,-0.07225267823563652,-0.06482769288588541,-0.06306636566177226,-13.564911714994448,-13.599493303479553,-13.838776427740585,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
208,0.069459975,37.022832553,2061,0.5703175936163791,0.5703175936163791,-0.07287140345437204,-0.06456683996964085,-0.06330021418539877,-13.563538415866205,-13.600661957352976,-13.83783090609524,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
209,0.064908002,37.087740555,2069,0.5703221360805032,0.5703221360805032,-0.07287431080861051,-0.06457258073843852,-0.06330341698705244,-13.563538231860191,-13.600640907836066,-13.837819110282222,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
210,0.153812091,37.241552646,2071,0.5703000827609502,0.5703000827609502,-0.0728614812614099,-0.06474305684616699,-0.06340970224651366,-13.563513015047956,-13.601146885131447,-13.838135889685395,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
211,0.060449199,37.302001845,2073,0.5702988582098452,0.5702988582098452,-0.07286132525577704,-0.06474167191223279,-0.06340924125573966,-13.563512998037844,-13.601143231719973,-13.838132834711173,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
212,0.06115648,37.363158325,2082,0.5691484993752538,0.5691484993752538,-0.07374290920877369,-0.0626819637279541,-0.06519087285762937,-13.559876918852591,-13.603937065682482,-13.836546333283243,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
213,0.062866807,37.426025132,2091,0.56900960523601,0.56900960523601,-0.0738955359560538,-0.06181340083497644,-0.06538708345033228,-13.55939463848248,-13.605372029587151,-13.836555894513022,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
214,0.06279935,37.488824482,2181,0.5690938944548705,0.5690938944548705,-0.07337013288253813,-0.0606926868216372,-0.06435546163808226,-13.559079360524613,-13.60593685803005,-13.83600428247759,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
215,0.216321432,37.705145914,2201,0.5688934846888553,0.5688934846888553,-0.07282193920911761,-0.06134220718443728,-0.06505475205609179,-13.558136258770814,-13.608153047548132,-13.836984487897796,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
216,0.078513327,37.783659241,2216,0.5682217644360666,0.5682217644360666,-0.07243321143837855,-0.06211037636554162,-0.06356538287363955,-13.55715350615433,-13.608041201326824,-13.839123829241505,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
217,0.078181236,37.861840477,2218,0.5682217648774246,0.5682217648774246,-0.07243322095933424,-0.06211038470120889,-0.06356538995169103,-13.55715350615433,-13.608041201326824,-13.839123829241505,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
218,0.076260492,37.938100969000004,2220,0.5682203736491056,0.5682203736491056,-0.07243900331654396,-0.06211515438390813,-0.06356937293824039,-13.557153499300654,-13.608047522836005,-13.839127380526655,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
219,0.275263704,38.213364673,2347,0.567514277785318,0.567514277785318,-0.07159271201944806,-0.06024113409691867,-0.06489237918475732,-13.548966244693776,-13.598656751539966,-13.836902045955412,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
220,0.082276592,38.295641265,2349,0.5675143747618187,0.5675143747618187,-0.0715960888878514,-0.06024448948638561,-0.06489493441141425,-13.548966222305532,-13.598651019004404,-13.83689595643086,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
221,0.090328851,38.385970116,2364,0.5675331678424116,0.5675331678424116,-0.07150616512883956,-0.06031024213329128,-0.06506909087068846,-13.548788802721088,-13.598533708829388,-13.837012176559789,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
222,0.077908116,38.463878232000006,2365,0.5671626275362667,0.5671626275362667,-0.07103006005081614,-0.060334103393755,-0.06401363383267378,-13.548477118616129,-13.599679796789141,-13.837215515244518,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
223,0.080690994,38.54456922600001,2367,0.5671498199204091,0.5671498199204091,-0.07104561763453088,-0.06018153286370609,-0.06390324788207458,-13.548432903982075,-13.600014285337474,-13.837321001016694,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
224,0.080615338,38.62518456400001,2369,0.5671474732189409,0.5671474732189409,-0.07104537521154353,-0.060189109199976554,-0.0638996916198733,-13.548432498157739,-13.599946231991245,-13.837367879123924,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
225,0.130038863,38.75522342700001,2383,0.5670417104129987,0.5670417104129987,-0.0710758562721151,-0.05973948509450844,-0.06370750768260747,-13.547830910415946,-13.600319594267178,-13.837533492794307,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
226,0.22128596,38.976509387000014,2385,0.5670417104129987,0.5670417104129987,-0.0710758562721151,-0.05973948509450844,-0.06370750768260747,-13.547830910415946,-13.600319594267178,-13.837533492794307,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
227,0.066596712,39.04310609900001,2410,0.5663006046269662,0.5663006046269662,-0.07078847407135336,-0.059320844933725914,-0.06431959994538083,-13.546294137472994,-13.596251138126624,-13.83779279862372,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
228,0.066814783,39.10992088200001,2413,0.5664187130015844,0.5664187130015844,-0.07071440343491775,-0.05973347076402091,-0.06398568397760862,-13.54606655945839,-13.596380637712098,-13.837711561051002,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
229,0.081880737,39.19180161900001,2415,0.5664235492459283,0.5664235492459283,-0.07071764545686487,-0.05974045112617932,-0.06399255396893244,-13.54606653250686,-13.596371036375732,-13.837717323436658,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
230,0.077124443,39.26892606200001,2458,0.5646634522154722,0.5646634522154722,-0.07004474217368073,-0.05870844978426626,-0.06392069857634741,-13.540896886035116,-13.590507744297241,-13.834820353317832,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
231,0.081865566,39.35079162800001,2460,0.5646634496195668,0.5646634496195668,-0.07004473978756631,-0.05870844551645793,-0.06392069426168279,-13.540896886035116,-13.590507744297241,-13.834820353317832,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
232,0.157255012,39.50804664000001,2462,0.5646747537169707,0.5646747537169707,-0.07005707906255487,-0.05872183017405941,-0.06393912157138804,-13.54089679599837,-13.590509216874743,-13.834814559743725,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
233,0.083169923,39.59121656300001,2473,0.564521763407409,0.564521763407409,-0.07003981962073624,-0.05867709337384441,-0.0640626675547773,-13.54072948391199,-13.59071487961747,-13.834027480807036,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
234,0.068360211,39.65957677400001,2475,0.5645221541071379,0.5645221541071379,-0.07004492371713311,-0.05867911357526412,-0.06407266840517101,-13.540729335543446,-13.590724773723647,-13.834034631223268,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
235,0.0812657,39.74084247400001,2477,0.5645221541071379,0.5645221541071379,-0.07004492371713311,-0.05867911357526412,-0.06407266840517101,-13.540729335543446,-13.590724773723647,-13.834034631223268,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
236,0.082473577,39.82331605100001,2501,0.5645241372294536,0.5645241372294536,-0.07008999646888547,-0.058983363645986886,-0.064089758911133,-13.540247323232911,-13.589294227753138,-13.834089903860376,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
237,0.133499577,39.956815628000015,2506,0.5645184378029027,0.5645184378029027,-0.0700919267616068,-0.058994691660028686,-0.06410915318943688,-13.540246067441139,-13.589264256288512,-13.834017691304911,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
238,0.131938924,40.08875455200002,2509,0.5645997270771338,0.5645997270771338,-0.07014024195316337,-0.059222495066620695,-0.06428338690714186,-13.54014524647896,-13.5888485288344,-13.833246039086818,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
239,0.083203988,40.17195854000002,2511,0.5646010703760777,0.5646010703760777,-0.07013847840276954,-0.05922093748537338,-0.06428264141817164,-13.540145241895477,-13.588849899327215,-13.833240931201994,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
240,0.111215691,40.28317423100002,2513,0.5642470433298667,0.5642470433298667,-0.07025264515537821,-0.05868738895201153,-0.06486270051294318,-13.539577343005584,-13.589845625209673,-13.831884978416891,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
241,0.162486581,40.44566081200002,2563,0.5630598846150988,0.5630598846150988,-0.0711630310730792,-0.05951264773164333,-0.06546451615653848,-13.537425264300843,-13.589668854588345,-13.834078155831921,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
242,0.096257335,40.54191814700002,2565,0.563063262618356,0.563063262618356,-0.07115776041638822,-0.05950922476854492,-0.06545862837970284,-13.537425127354796,-13.5896727714713,-13.834082295457833,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
243,0.086420914,40.62833906100002,2567,0.5630409777213283,0.5630409777213283,-0.07115342731076846,-0.05952231302746258,-0.06548121310782096,-13.537419256569384,-13.589741896359682,-13.833970047865726,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
244,0.079520322,40.70785938300002,2569,0.5630405945292574,0.5630405945292574,-0.07115342438675343,-0.059522954868457933,-0.06548076322341612,-13.537419242509717,-13.589744472919504,-13.833973989751481,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
245,0.115567148,40.82342653100002,2579,0.5626915456195596,0.5626915456195596,-0.07098915707080966,-0.05850764852352097,-0.065547189825511,-13.536470958012144,-13.58718577708722,-13.833835165076506,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
246,0.086505711,40.90993224200002,2581,0.5626940427562214,0.5626940427562214,-0.07098509930623809,-0.05850415546775367,-0.06554656455881747,-13.53647096766569,-13.587187564655288,-13.833828377975982,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
247,0.082431463,40.99236370500002,2581,0.5626940427562214,0.5626940427562214,-0.07098509930623809,-0.05850415546775367,-0.06554656455881747,-13.53647096766569,-13.587187564655288,-13.833828377975982,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
248,0.152728395,41.145092100000014,2584,0.5627310922918222,0.5627310922918222,-0.07099962192604992,-0.058459349592940746,-0.06548143484981839,-13.536423107796274,-13.587219899300619,-13.834010581081838,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
249,0.081679066,41.22677116600001,2590,0.5627442053399776,0.5627442053399776,-0.07099161315095903,-0.05846655468087014,-0.06547313208437144,-13.536422876770523,-13.587177137697193,-13.83399686702352,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
250,0.205543255,41.432314421000015,2591,0.5628172159617592,0.5628172159617592,-0.07095747856474932,-0.058344206302530344,-0.0654194653653618,-13.536377871818617,-13.587378649059008,-13.833940873706386,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
251,0.142459442,41.57477386300002,2650,0.5627306230163395,0.5627306230163395,-0.07103724141688195,-0.058345884027403705,-0.06549795391811009,-13.535524605223115,-13.58714723585678,-13.831840826000441,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
252,0.243468144,41.818242007000016,2664,0.5627885356535808,0.5627885356535808,-0.07131721239661815,-0.05838282147726648,-0.06545579699015525,-13.534532531957653,-13.588425926811887,-13.83298700687606,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
253,0.093635224,41.91187723100002,2666,0.5627836410473,0.5627836410473,-0.07131865280284155,-0.058382357781100014,-0.06545748288974029,-13.534532605655736,-13.588433941415035,-13.832986766974201,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
254,0.345476523,42.25735375400002,2668,0.5627905484704363,0.5627905484704363,-0.07131348784494917,-0.05838067438389949,-0.06544719448307645,-13.534532369586595,-13.588429765284776,-13.832997588821847,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
255,0.084302619,42.34165637300002,2670,0.5624969061546676,0.5624969061546676,-0.07128894214000325,-0.058607840931716004,-0.06523217857414743,-13.53430735772875,-13.588448723958242,-13.832818702863278,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
256,0.083532457,42.42518883000002,2696,0.5633056953744681,0.5633056953744681,-0.07166591874610118,-0.05944673704854564,-0.06261185323221385,-13.528877586488793,-13.578255782399534,-13.829923108980548,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
257,0.207057472,42.63224630200002,2698,0.5633052738772122,0.5633052738772122,-0.07166401050009252,-0.0594455555166673,-0.06260560292903083,-13.528877408601204,-13.578262835189069,-13.829925715135944,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
258,0.088745899,42.72099220100002,2701,0.5633216550190617,0.5633216550190617,-0.07166101233864397,-0.059482351567124,-0.0626120410300518,-13.528875558721476,-13.578176833494814,-13.829852206500597,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
259,0.111348936,42.83234113700002,2703,0.5633216552828526,0.5633216552828526,-0.07166101227863308,-0.05948235368076382,-0.06261204396512898,-13.528875558721476,-13.578176833494814,-13.829852206500597,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
260,0.09110461,42.923445747000024,2705,0.5633205965132784,0.5633205965132784,-0.07166326911356335,-0.05948279103166132,-0.06261278036541651,-13.528875556848778,-13.578173768034102,-13.82984923415784,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
261,0.085999738,43.00944548500002,2719,0.5625560123676919,0.5625560123676919,-0.07276797117997247,-0.059519099452995716,-0.06290596418698968,-13.52640478674032,-13.579009015912142,-13.827247288045113,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
262,0.433072056,43.44251754100002,2722,0.5614496420749643,0.5614496420749643,-0.07372288950702288,-0.06048790287254946,-0.06241634383413075,-13.522603875590312,-13.576911925240598,-13.830477344933497,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
263,0.088225318,43.53074285900002,2724,0.5614482229931294,0.5614482229931294,-0.0737248112423673,-0.06049072109987008,-0.06241933967088775,-13.522603869615859,-13.576911727638736,-13.830478212636374,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
264,0.087721458,43.61846431700002,2730,0.5615103236872012,0.5615103236872012,-0.07372217138319248,-0.06054669145270031,-0.062391454808237934,-13.522585029850767,-13.57677692074572,-13.830560769632203,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
265,0.083390329,43.701854646000015,2744,0.5607298888982203,0.5607298888982203,-0.07386438891478808,-0.0604036653695712,-0.061756053509709696,-13.521506770723388,-13.578156229707703,-13.832080423292373,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
266,0.118141189,43.819995835000014,2746,0.5607382474671543,0.5607382474671543,-0.07385601771026462,-0.060398615322641125,-0.06174878138163831,-13.521506708092858,-13.578155257356848,-13.83208663683755,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
267,0.101649012,43.92164484700002,2748,0.5607408792138159,0.5607408792138159,-0.07385369729981661,-0.06039792282854817,-0.06174243237494281,-13.521506590062826,-13.578153682123324,-13.832092144261873,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
268,0.099314907,44.02095975400002,2756,0.5605756017080502,0.5605756017080502,-0.07411705098681642,-0.060128106095094,-0.06254273619343143,-13.520718189468736,-13.577173436881965,-13.830864032896176,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
269,0.169365065,44.19032481900002,2758,0.5605756016766099,0.5605756016766099,-0.07411705352610132,-0.060128109784216344,-0.06254273935158794,-13.520718189468736,-13.577173436881965,-13.830864032896176,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
270,0.10628091,44.29660572900002,2760,0.5605761325570552,0.5605761325570552,-0.07411863590219347,-0.0601297176900365,-0.06254506753292144,-13.520718184729024,-13.5771757895189,-13.830862346852902,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
271,0.160506521,44.45711225000002,2824,0.5600796514545052,0.5600796514545052,-0.07397120162172421,-0.06016785216970877,-0.06260345548398505,-13.52032237672722,-13.57695863011214,-13.830573473282984,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
272,0.455380781,44.912493031000025,2827,0.559561168254248,0.559561168254248,-0.074386845651919,-0.060762159639292546,-0.06289086695712043,-13.518498573534343,-13.576516712267553,-13.831823309966127,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
273,0.10657738,45.01907041100002,2829,0.55956314045021,0.55956314045021,-0.07438390982977827,-0.060760561381250966,-0.06288856924532549,-13.518498559015635,-13.576507258990729,-13.831830323579116,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
274,0.097844334,45.116914745000024,2833,0.5595183998474451,0.5595183998474451,-0.07434409855531021,-0.06063407872159543,-0.06253586610480522,-13.518331090092115,-13.576427105406509,-13.833061028230471,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
275,0.123367024,45.24028176900002,2835,0.5595184007696105,0.5595184007696105,-0.07434409927262053,-0.060634075532795206,-0.06253586602696326,-13.518331090092115,-13.576427105406509,-13.833061028230471,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
276,0.107717496,45.34799926500002,2837,0.5595254062965244,0.5595254062965244,-0.07434697659871659,-0.06062876694137509,-0.06253391132683273,-13.518330875695234,-13.57643752213219,-13.83306946200164,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
277,0.089210848,45.43721011300002,2852,0.5593018929433256,0.5593018929433256,-0.0743857228686019,-0.05971208171267006,-0.06267369776816345,-13.518190311129178,-13.577899544272194,-13.832378002814666,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
278,0.108822549,45.54603266200002,2855,0.559053719369521,0.559053719369521,-0.07523866930163314,-0.06006070608142977,-0.0638593621270509,-13.517039007072952,-13.578503745633533,-13.830824381714299,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
279,0.089752355,45.635785017000025,2857,0.5590558928054006,0.5590558928054006,-0.07523481698986056,-0.06005739943383881,-0.06385540154515945,-13.517039003670643,-13.57850421418074,-13.830823516659628,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
280,0.089349708,45.725134725000025,2873,0.5586426077428787,0.5586426077428787,-0.07538957633770349,-0.060318142930229746,-0.06541347718467605,-13.516198142099906,-13.578529844076574,-13.83109476645117,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
281,0.096359833,45.821494558000026,2875,0.5586359022019721,0.5586359022019721,-0.07538016664602754,-0.060305467202002805,-0.06540129537419737,-13.51619837763002,-13.578518452069485,-13.831089449944457,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
282,0.38239457,46.20388912800003,2877,0.5586446050033195,0.5586446050033195,-0.07539538649435962,-0.06032850177654514,-0.06542158461040437,-13.516198093122437,-13.578550077570881,-13.831096243529348,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
283,0.088687525,46.292576653000026,2880,0.5584015103479953,0.5584015103479953,-0.07619657887385589,-0.06004314228238161,-0.06790278194407318,-13.51434476096571,-13.575882400964998,-13.828775338620632,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
284,0.096125193,46.388701846000025,2881,0.5582183842454707,0.5582183842454707,-0.07615155784929095,-0.06039055988231612,-0.06856821908369948,-13.514103865745188,-13.577821953008796,-13.829233631826279,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
285,0.090626994,46.47932884000002,2911,0.558164445376436,0.558164445376436,-0.0760604041322751,-0.06055850000168794,-0.06918937965106231,-13.51384856721692,-13.578925721560605,-13.830078244609522,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
286,0.121066984,46.600395824000024,2913,0.558160616518094,0.558160616518094,-0.07605869201748727,-0.060556328262933556,-0.06918780102593758,-13.513848408262492,-13.578925153673076,-13.830088571655887,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
287,0.101850698,46.702246522000024,2917,0.5581393909044341,0.5581393909044341,-0.07607702467549193,-0.06055402446022695,-0.06928185415014021,-13.51381717900134,-13.578935552325094,-13.83002070525437,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
288,0.098092493,46.80033901500003,2919,0.5581393903440176,0.5581393903440176,-0.07607702262031191,-0.060554019364373324,-0.06928185186698887,-13.51381717900134,-13.578935552325094,-13.83002070525437,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
289,0.111888091,46.912227106000024,2971,0.5580944411978014,0.5580944411978014,-0.07606571836336817,-0.060609690296619,-0.06967461092775817,-13.513430948418797,-13.579343533232594,-13.829474724572384,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
290,0.116251655,47.028478761000024,2973,0.5580941785486058,0.5580941785486058,-0.07606987752371352,-0.060614053752593766,-0.06967581666594058,-13.513430943838458,-13.579342714033077,-13.829474915054396,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
291,0.139421657,47.16790041800002,2975,0.5580941785486058,0.5580941785486058,-0.07606987752371352,-0.060614053752593766,-0.06967581666594058,-13.513430943838458,-13.579342714033077,-13.829474915054396,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
292,0.115478638,47.28337905600002,2988,0.5580960548316384,0.5580960548316384,-0.0760731812061356,-0.060549902167973846,-0.06952750354593307,-13.51334222655822,-13.579802475420617,-13.828525847820917,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
293,0.105949816,47.38932887200002,3042,0.5580530444951454,0.5580530444951454,-0.07422403782614695,-0.06022941027762019,-0.06937860739575341,-13.508430774118041,-13.579800252259089,-13.834048091905345,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
294,0.122430681,47.51175955300002,3044,0.5580580170438487,0.5580580170438487,-0.07422768010738068,-0.06023944688029681,-0.06938078874643783,-13.508430722750186,-13.579801244343166,-13.834058478901781,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
295,0.182325238,47.694084791000016,3046,0.5580580162175234,0.5580580162175234,-0.0742276810664183,-0.06023944610871568,-0.0693807879457784,-13.508430722750186,-13.579801244343166,-13.834058478901781,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
296,0.111838483,47.805923274000016,3048,0.5580589514888745,0.5580589514888745,-0.07422583509717451,-0.060237319441151405,-0.06937906852414077,-13.508430719542009,-13.579800959528063,-13.834057744609218,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
297,0.103815908,47.90973918200002,3048,0.5580541866330763,0.5580541866330763,-0.07422863169575966,-0.06023924039468975,-0.06937982528652631,-13.508430718775388,-13.579805849257806,-13.834058569834125,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
298,0.157273186,48.067012368000015,3050,0.5580541865573398,0.5580541865573398,-0.07422863189425721,-0.060239241028781754,-0.06937982528652631,-13.508430718775388,-13.579805849257806,-13.834058569834125,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
299,0.279723901,48.34673626900001,3052,0.55805419104122,0.55805419104122,-0.07422864550903141,-0.06023925770011629,-0.06937984070697045,-13.508430718775388,-13.579805849257806,-13.834058569834125,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
300,0.105930506,48.45266677500001,3054,0.5580538131914716,0.5580538131914716,-0.07423308337361989,-0.060243039750727756,-0.0693861781821149,-13.50843071733021,-13.579806037569048,-13.834059192880739,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
301,1.426070075,49.87873685000001,3056,0.5580552501208336,0.5580552501208336,-0.07423127740133428,-0.0602352415391183,-0.0693737190587771,-13.508430676222789,-13.579820630539457,-13.83408617586335,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
302,0.187105331,50.06584218100001,3068,0.5579097159301567,0.5579097159301567,-0.07420254337518295,-0.0601001962271035,-0.06938937097885367,-13.508375986772654,-13.580008444895036,-13.83398488923451,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
303,0.08742926,50.15327144100001,3072,0.5577140957917776,0.5577140957917776,-0.07424223488048554,-0.06017648120278507,-0.06929358644814287,-13.508268615445251,-13.58003267866864,-13.834260001327817,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
304,0.106770202,50.26004164300001,3086,0.5577282058959462,0.5577282058959462,-0.07424118439913163,-0.06019812679108505,-0.06930608178350117,-13.50826607221241,-13.580177578830895,-13.834279635687913,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
305,0.108707208,50.36874885100001,3087,0.5577325448588581,0.5577325448588581,-0.07424036383063803,-0.06019452695506111,-0.06929984161644387,-13.508266135126876,-13.580155068271337,-13.834282319787018,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
306,0.104765679,50.47351453000001,3089,0.5577311552853155,0.5577311552853155,-0.07424074490441712,-0.060198845874588236,-0.0693019878145662,-13.508266103487186,-13.58015723049632,-13.834293250769804,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
307,0.295214475,50.76872900500001,3109,0.5575073374543803,0.5575073374543803,-0.07445763400781391,-0.06015556646743869,-0.06939951096728159,-13.507610359193906,-13.58164872474056,-13.834814470376392,true,,0.5875200592519443,0.0,0.29891371435625236,0.0,0.0,0.0,0.0
