iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,1.055559691,194.945858059,1305,0.3618501015883785,0.4329631546603924,-0.021661300342969925,-0.029051463752579443,-0.02077522234221968,-5.9696326,-5.923291,-5.9936295,false,,0.23456527359885865,0.2813800576242284,0.3315071263873545,0.44828464739441753,0.9985574418126283,0.00013592349260225828,0.010174830546451194
180,1.054080262,195.999938321,1305,0.3618501065449798,0.4329627824621614,-0.02166127980440935,-0.029051449966194465,-0.020775202185973618,-5.9696326,-5.923291,-5.9936295,false,,0.23456525467897202,0.28138001949911917,0.33150709316241855,0.4482846768429832,0.9985574410138194,0.00013592349616526667,0.01017483877470922
181,1.051989799,197.05192812,1305,0.36185010367919135,0.43296293021313653,-0.021661301222341,-0.029051474072825934,-0.020775217307335392,-5.9696326,-5.923291,-5.9936295,false,,0.23456526557287433,0.2813800320099794,0.3315071261969643,0.44828468288641693,0.998557440906859,0.0001359234720404799,0.010174850399284023
182,1.046097496,198.098025616,1305,0.36185010643719867,0.4329625814838992,-0.021661291818275696,-0.029051459156817505,-0.020775213525467295,-5.9696326,-5.923291,-5.9936295,false,,0.23456526409556022,0.2813800193755237,0.3315070977391955,0.44828469987953856,0.998557440184345,0.0001359234945539213,0.010174855981165224
183,1.047455256,199.145480872,1305,0.3618501039159737,0.43296292793447433,-0.021661317962131887,-0.029051486825728723,-0.020775233770218504,-5.9696326,-5.923291,-5.9936295,false,,0.234565265777765,0.28138002318480804,0.33150712452663955,0.44828469664035725,0.9985574395354943,0.00013592346193468964,0.010174863000962743
184,1.091463834,200.236944706,1305,0.3618501069383402,0.43296266782897413,-0.02166129712939263,-0.0290514670148595,-0.02077521748661143,-5.9696326,-5.923291,-5.9936295,false,,0.23456526058061822,0.2813800046257704,0.3315070913356501,0.44828471191347946,0.9985574390054142,0.00013592349287956974,0.010174869478146767
185,1.048215762,201.28516046800002,1305,0.3618501059340803,0.43296278806504224,-0.021661320218295532,-0.029051491709127852,-0.020775242932695837,-5.9696326,-5.923291,-5.9936295,false,,0.23456526760036472,0.2813800149928696,0.3315071218294395,0.44828471545369447,0.9985574382968858,0.00013592347459680937,0.010174876511275285
186,1.179321543,202.464482011,1305,0.36185010365634285,0.4329627973281214,-0.02166128606877643,-0.029051452355367713,-0.020775209086884072,-5.9696326,-5.923291,-5.9936295,false,,0.2345652663340541,0.2813800024609954,0.33150708753381847,0.4482847312900282,0.9985574376708798,0.00013592350177224415,0.010174880574819124
187,1.059893728,203.524375739,1305,0.3618501054559403,0.4329627595778053,-0.021661285568076227,-0.029051449631413095,-0.02077520175721076,-5.9696326,-5.923291,-5.9936295,false,,0.23456526614831566,0.28138000618526127,0.33150711152763723,0.4482847087580934,0.9985574369836425,0.00013592346265361483,0.010174886671498991
188,1.048882541,204.57325828,1305,0.3618501020484244,0.43296273718334805,-0.02166129823805718,-0.02905146851973106,-0.020775218205683177,-5.9696326,-5.923291,-5.9936295,false,,0.2345652755040183,0.28138000692729054,0.3315071074361257,0.4482847548071986,0.9985574366373206,0.00013592351138550163,0.01017489468630902
189,1.048261182,205.621519462,1305,0.3618501014146613,0.43296273556655995,-0.02166132746505095,-0.02905149470250773,-0.02077524506270334,-5.9696326,-5.923291,-5.9936295,false,,0.23456527533099844,0.28138000441067107,0.3315071169468929,0.44828475672883783,0.9985574365300435,0.0001359234769610513,0.010174901459954854
190,1.047723634,206.669243096,1305,0.3618501019975932,0.4329627261395411,-0.021661322547436634,-0.029051488784566648,-0.020775243727142623,-5.9696326,-5.923291,-5.9936295,false,,0.23456527373742764,0.2813799944842457,0.3315071133909315,0.44828479186996256,0.9985574365827462,0.00013592352298005532,0.010174906798784165
191,1.050067664,207.71931076,1305,0.36185010177444793,0.4329630789259378,-0.021661312838412883,-0.02905147532651642,-0.020775228534243517,-5.9696326,-5.923291,-5.9936295,false,,0.2345652700705004,0.2813799896126229,0.33150712212683336,0.4482847823872202,0.9985574366322384,0.00013592350358594864,0.010174912150956167
192,1.046872458,208.766183218,1305,0.36185010030526166,0.4329629813325783,-0.021661316618963256,-0.029051473519254134,-0.02077523500218298,-5.9696326,-5.923291,-5.9936295,false,,0.23456527738407176,0.2813799915846736,0.33150710708930187,0.44828479529977006,0.9985574364937101,0.00013592352721473276,0.010174916515574875
193,1.048343387,209.814526605,1305,0.36185010369400505,0.4329627396301093,-0.02166131032357088,-0.0290514740594347,-0.020775231855373166,-5.9696326,-5.923291,-5.9936295,false,,0.23456527352637718,0.28137998686795634,0.3315071186296067,0.44828478841481645,0.9985574365780447,0.0001359235152099847,0.010174921633953884
194,1.056355205,210.87088181,1305,0.361850101636194,0.4329629815749962,-0.02166131823903078,-0.029051476397803144,-0.020775239447075933,-5.9696326,-5.923291,-5.9936295,false,,0.2345652790349393,0.28137998968352684,0.3315071123401327,0.44828479584996006,0.9985574366838963,0.0001359235104883272,0.010174924753080542
195,1.053649082,211.92453089199998,1305,0.36185010172505605,0.43296302471520026,-0.021661311527059635,-0.029051473732918554,-0.020775231001435468,-5.9696326,-5.923291,-5.9936295,false,,0.234565275843505,0.2813799865296853,0.3315071107331708,0.448284786288922,0.998557436409605,0.000135923517083531,0.010174924841353359
196,1.04797755,212.972508442,1305,0.36185010326991013,0.43296277898447033,-0.02166130486398643,-0.029051469083666293,-0.02077522440665902,-5.9696326,-5.923291,-5.9936295,false,,0.23456527375671304,0.2813799832908763,0.3315071172198778,0.4482847907752191,0.9985574366784287,0.00013592351792636554,0.010174927165020886
197,1.049073443,214.021581885,1305,0.36185010108242105,0.4329629502697905,-0.021661317945221803,-0.029051476741333293,-0.020775239067837015,-5.9696326,-5.923291,-5.9936295,false,,0.23456527527205936,0.2813799858098793,0.3315071205743878,0.4482847723266954,0.9985574366986186,0.00013592350034382554,0.010174930790384314
198,1.048787976,215.070369861,1305,0.36185010454083527,0.4329627670214681,-0.021661309017191988,-0.029051468436807948,-0.02077522541624749,-5.9696326,-5.923291,-5.9936295,false,,0.2345652792368767,0.28137998210965925,0.3315071080789164,0.44828480563263207,0.9985574364903371,0.00013592353481139654,0.010174934659490617
199,1.048558156,216.118928017,1305,0.36185010429240566,0.43296292930083213,-0.021661275583919393,-0.029051433173473862,-0.02077519548531137,-5.9696326,-5.923291,-5.9936295,false,,0.23456527228899698,0.2813799805828646,0.33150711989523046,0.44828476294569763,0.9985574365745883,0.00013592348896726615,0.01017493503306624
200,1.046952306,217.165880323,1305,0.3618501036640637,0.432962822143076,-0.021661294449364987,-0.029051452709183412,-0.020775214717206558,-5.9696326,-5.923291,-5.9936295,false,,0.23456528234249605,0.2813799895382245,0.33150711172813613,0.4482847724106424,0.9985574364365459,0.00013592351222155383,0.010174936323821273
201,1.049048278,218.214928601,1305,0.3618501065274754,0.4329628302774556,-0.021661275587491813,-0.029051435573238082,-0.020775198349421042,-5.9696326,-5.923291,-5.9936295,false,,0.23456527640086317,0.2813799830909597,0.3315071192545464,0.44828476612791884,0.99855743647766,0.00013592349728941432,0.010174938567006351
202,1.046618704,219.261547305,1305,0.36185010289634434,0.43296284028979026,-0.021661300501644776,-0.02905146237550571,-0.020775220729624788,-5.9696326,-5.923291,-5.9936295,false,,0.23456528321186898,0.28137999065335106,0.3315071115570709,0.44828475174088034,0.9985574365432752,0.0001359234951619858,0.010174940177426211
203,1.058939674,220.32048697899998,1305,0.36185010446048194,0.43296279487361283,-0.02166130726598753,-0.029051464774885072,-0.02077522639561802,-5.9696326,-5.923291,-5.9936295,false,,0.23456527899134308,0.2813799849943802,0.33150711686982975,0.44828475142991886,0.9985574364088787,0.00013592350317498614,0.010174942826384013
204,1.051208328,221.37169530699998,1305,0.361850104470428,0.432962931130083,-0.021661299817014423,-0.029051465978159496,-0.020775221309895342,-5.9696326,-5.923291,-5.9936295,false,,0.2345652724574198,0.281379972380392,0.3315071150600224,0.44828478668590377,0.9985574364485642,0.0001359235075988964,0.010174943001259838
205,1.050873783,222.42256908999997,1305,0.3618501039300583,0.4329629697373856,-0.021661308455649175,-0.029051476310080426,-0.02077523017309496,-5.9696326,-5.923291,-5.9936295,false,,0.2345652674968439,0.28137996411449606,0.33150712511940894,0.44828480528001147,0.9985574366091937,0.00013592350787461317,0.010174946320078863
206,1.058811352,223.48138044199996,1305,0.3618501043501047,0.43296294786658884,-0.021661300550265217,-0.029051464186938658,-0.020775226853177065,-5.969633,-5.923291,-5.9936295,false,,0.2345652715689226,0.2813799623147373,0.3315071040395532,0.44828482525054275,0.9985574364594191,0.00013592354103776738,0.010174946882224215
207,1.047430608,224.52881104999997,1305,0.36185010599450657,0.43296295402229684,-0.02166129894794183,-0.0290514690954623,-0.02077521561767598,-5.9696326,-5.923291,-5.9936295,false,,0.23456526474958575,0.2813799586723873,0.33150711802916105,0.44828479133371213,0.9985574363900324,0.00013592357174592665,0.010174950139727435
208,1.04738235,225.57619339999997,1305,0.3618501025156114,0.43296322173528917,-0.021661316314514845,-0.02905148436509364,-0.02077523235660611,-5.9696326,-5.923291,-5.9936295,false,,0.23456527555928716,0.2813799583825323,0.33150708763123626,0.44828483376720224,0.9985574365294613,0.00013592360621803617,0.010174954564620732
209,1.055044775,226.63123817499996,1305,0.36185010578103244,0.43296293832734883,-0.021661307520278117,-0.02905147419572185,-0.02077522891917921,-5.9696326,-5.923291,-5.9936295,false,,0.2345652502835361,0.2813799374656164,0.33150711012325484,0.4482847693797341,0.9985574363197938,0.00013592353464058488,0.010174957394542848
210,1.053262141,227.68450031599997,1305,0.3618501065145651,0.4329622801866523,-0.021661323812854516,-0.029051497706770235,-0.020775242962314366,-5.9696326,-5.923291,-5.9936295,false,,0.2345652670289688,0.28137994838966135,0.3315070960881418,0.4482848304114611,0.9985574357654045,0.00013592353944699945,0.010174957478724149
211,1.048341716,228.73284203199998,1305,0.3618501056695879,0.4329626672357549,-0.02166131004170163,-0.029051474650272635,-0.020775230464796846,-5.9696326,-5.923291,-5.9936295,false,,0.2345652615445145,0.28137994882148815,0.3315070973423194,0.4482847694994196,0.9985574356309228,0.00013592356694490924,0.010174957624227156
212,1.047193142,229.78003517399998,1305,0.36185010429449677,0.43296311021255596,-0.02166128898686903,-0.029051460698573617,-0.02077520646015335,-5.9696326,-5.923291,-5.9936295,false,,0.23456527224326262,0.2813799559468151,0.33150710161450847,0.44828483271350844,0.9985574350526044,0.0001359235900424489,0.010174957273046754
213,1.049688252,230.829723426,1305,0.3618501068081732,0.43296271277256315,-0.021661309319086275,-0.029051479376466904,-0.02077523532702774,-5.9696326,-5.923291,-5.9936295,false,,0.2345652611804972,0.2813799469994318,0.3315070991263609,0.4482847875576401,0.9985574350483774,0.00013592356029172586,0.010174957262776516
214,1.04984052,231.879563946,1305,0.36185010482010055,0.43296284023040116,-0.021661308871126606,-0.029051479600261165,-0.02077522533693571,-5.9696326,-5.923291,-5.9936295,false,,0.23456527434405022,0.28137995921087533,0.3315071023824727,0.4482848235167005,0.998557435190567,0.00013592359400840004,0.010174958136171343
215,1.04890138,232.92846532599998,1305,0.36185010631394715,0.43296217132050036,-0.021661339214486264,-0.029051508633034073,-0.020775255946135662,-5.9696326,-5.923291,-5.9936295,false,,0.23456526585402096,0.2813799496301719,0.33150710315561016,0.4482848189040504,0.9985574350128377,0.00013592358853960085,0.010174957831911698
216,1.046930372,233.97539569799997,1305,0.36185010821743396,0.43296226460828563,-0.021661328048061423,-0.02905150022795855,-0.020775244149486116,-5.9696326,-5.923291,-5.9936295,false,,0.23456527635144103,0.28137996088333445,0.3315070998811277,0.4482848305234898,0.9985574350736732,0.00013592360017238754,0.010174957335724523
217,1.048814327,235.02421002499997,1305,0.36185010821920055,0.4329625820529934,-0.02166128307254045,-0.02905145417039151,-0.020775202730390574,-5.9696326,-5.923291,-5.9936295,false,,0.23456525850610935,0.2813799478037378,0.33150710570042813,0.44828475731089257,0.9985574351549702,0.0001359235599232792,0.01017495838989514
218,1.046179721,236.07038974599996,1305,0.3618501072870813,0.43296241068651947,-0.021661325060832293,-0.02905149146659125,-0.02077524087767202,-5.9696326,-5.923291,-5.9936295,false,,0.2345652776547679,0.2813799657851505,0.3315071034635944,0.44828480462424475,0.9985574351303447,0.000135923585804403,0.010174958013293826
219,1.052945822,237.12333556799996,1305,0.36185010613226803,0.432962249517168,-0.021661328442130534,-0.02905149702875104,-0.020775244447354013,-5.9696326,-5.923291,-5.9936295,false,,0.23456527871664246,0.28137996257374803,0.33150709751397905,0.44828483043526646,0.998557435178865,0.0001359236005858259,0.010174958588684774
220,1.048519412,238.17185497999995,1305,0.36185010874550794,0.43296249878945214,-0.021661281349106998,-0.029051443397897336,-0.02077520191004195,-5.9696326,-5.923291,-5.9936295,false,,0.23456526502173966,0.2813799547607967,0.33150710498964336,0.44828477038634873,0.9985574351590133,0.0001359235756609453,0.010174957444793215
221,1.047881718,239.21973669799996,1305,0.361850106848575,0.4329631191037906,-0.02166128537311479,-0.029051458277103592,-0.02077520686352352,-5.9696326,-5.923291,-5.9936295,false,,0.23456527896490262,0.28137996614533334,0.3315070948270179,0.44828479753330264,0.9985574351436127,0.00013592357706995487,0.01017495859637852
222,1.06007006,240.27980675799995,1305,0.36185010755560926,0.4329625214665245,-0.021661303991613312,-0.02905147173029693,-0.020775222441903662,-5.9696326,-5.923291,-5.9936295,false,,0.23456526776139888,0.2813799523871373,0.3315071086633608,0.4482848199767091,0.9985574352131248,0.00013592358351820555,0.01017495873156321
223,1.049477279,241.32928403699995,1305,0.36185010892778996,0.43296303031064254,-0.02166130222530016,-0.0290514666708509,-0.02077522105595314,-5.9696326,-5.923291,-5.9936295,false,,0.23456527572985125,0.28137996196666004,0.33150710780041925,0.44828481821643745,0.998557435171937,0.0001359235983871809,0.010174959240296778
224,1.048670352,242.37795438899994,1305,0.36185010492482367,0.43296285823300157,-0.021661297753563846,-0.029051465084468153,-0.020775223148061073,-5.9696326,-5.923291,-5.9936295,false,,0.23456526851982384,0.28137995681039335,0.33150710854289905,0.4482847985533643,0.9985574350611973,0.00013592357325829292,0.010174957042489344
225,1.053074762,243.43102915099993,1305,0.3618501070931003,0.43296289437427726,-0.0216612854767258,-0.029051453234351876,-0.02077520416343398,-5.9696326,-5.923291,-5.9936295,false,,0.2345652736270504,0.2813799574621074,0.3315070947409493,0.44828482294238403,0.9985574350304169,0.00013592359843017594,0.010174957184027167
226,1.052837692,244.48386684299993,1305,0.36185010770272136,0.43296270298082346,-0.021661307951984288,-0.029051480072743774,-0.020775228470068186,-5.9696326,-5.923291,-5.9936295,false,,0.23456526969002703,0.2813799568023321,0.3315071070221869,0.4482847988490741,0.9985574352571428,0.0001359235816417011,0.01017495884072247
227,1.048487302,245.53235414499994,1305,0.3618501068774402,0.4329630942433824,-0.021661294373287898,-0.029051460954809538,-0.020775217418384506,-5.9696326,-5.923291,-5.9936295,false,,0.23456527905839877,0.2813799636909402,0.3315070957576123,0.4482848277952943,0.998557435008257,0.00013592359382015037,0.010174957408320124
228,1.04865837,246.58101251499994,1305,0.3618501075266071,0.43296254774573256,-0.021661313152973205,-0.02905148565008997,-0.02077523794177255,-5.9696326,-5.923291,-5.9936295,false,,0.23456526672333353,0.28137995235452273,0.33150710718160925,0.4482848091726595,0.9985574350927299,0.00013592358095774622,0.01017495827207167
229,1.048592464,247.62960497899994,1305,0.3618501053966803,0.4329629451298957,-0.021661309289955855,-0.02905147287361287,-0.02077522541069926,-5.9696326,-5.923291,-5.9936295,false,,0.2345652758763156,0.2813799621538172,0.33150709982269755,0.44828481086901184,0.998557435138435,0.00013592359616605902,0.010174957979671257
230,1.049736192,248.67934117099995,1305,0.36185010868528406,0.432962768715235,-0.021661294056240288,-0.02905146349817367,-0.020775219636674225,-5.9696326,-5.923291,-5.9936295,false,,0.23456526890746612,0.2813799532819606,0.33150710881354817,0.44828482974514205,0.9985574351135778,0.00013592359132384184,0.010174957798791831
231,1.050181898,249.72952306899995,1305,0.3618501057663901,0.43296284143786956,-0.021661296412076536,-0.029051463117435228,-0.020775217383708022,-5.9696326,-5.923291,-5.9936295,false,,0.23456526532831568,0.28137995306635,0.3315070970848132,0.4482847686262991,0.9985574352000466,0.00013592356059654066,0.010174958604150143
232,1.049512373,250.77903544199995,1305,0.3618501084855458,0.4329625673957836,-0.02166127537798368,-0.029051446302097383,-0.020775200790720372,-5.9696326,-5.923291,-5.9936295,false,,0.23456527111276537,0.28137995787267467,0.33150710744021095,0.4482848116333787,0.998557435066283,0.00013592358934664612,0.010174957728741005
233,1.046469597,251.82550503899995,1305,0.3618501090918102,0.43296240663835506,-0.0216613045087799,-0.029051471818615338,-0.020775222767968782,-5.9696326,-5.923291,-5.9936295,false,,0.23456527570633662,0.28137996238544766,0.3315070912416329,0.448284795506806,0.9985574350798315,0.00013592357858541778,0.010174957355583955
234,1.047921832,252.87342687099994,1305,0.3618501064935312,0.43296293368184846,-0.021661288774062815,-0.02905145757051769,-0.020775213857518904,-5.9696326,-5.923291,-5.9936295,false,,0.23456527705696115,0.28137996341022653,0.3315071113111079,0.4482848265676113,0.9985574352136916,0.00013592357677403043,0.010174959127998883
235,1.051496768,253.92492363899993,1305,0.3618501070342249,0.43296281968795153,-0.02166129273383316,-0.029051458292604027,-0.020775215392456026,-5.9696326,-5.923291,-5.9936295,false,,0.23456527452320652,0.2813799619932628,0.3315070978092046,0.4482847961655341,0.9985574351390111,0.000135923595065411,0.01017495760961132
236,1.052405576,254.97732921499994,1305,0.36185010792451294,0.43296254709310045,-0.021661297460041862,-0.029051464715464548,-0.02077522195291509,-5.9696326,-5.923291,-5.9936295,false,,0.23456526834147473,0.2813799550456794,0.3315071082662412,0.44828480722947067,0.99855743508855,0.00013592358732093297,0.010174957848472697
237,1.047796227,256.02512544199993,1305,0.3618501044936518,0.4329629930057797,-0.0216613097248477,-0.02905147687951526,-0.02077522555705369,-5.9696326,-5.923291,-5.9936295,false,,0.23456527791889834,0.2813799621797404,0.3315070976730237,0.4482848237995396,0.9985574350948303,0.00013592360081577138,0.010174958966761448
238,1.058048804,257.08317424599994,1305,0.361850106803741,0.4329630024679947,-0.02166128499419695,-0.02905145445888857,-0.020775205505874028,-5.9696326,-5.923291,-5.9936295,false,,0.23456526608913428,0.2813799515291373,0.33150710793941246,0.4482848148137165,0.9985574350690394,0.00013592357920522478,0.010174957512815129
239,1.050314442,258.13348868799994,1305,0.36185010536259066,0.4329630387881352,-0.021661288085140618,-0.029051455483953215,-0.02077520956678086,-5.9696326,-5.923291,-5.9936295,false,,0.23456527922216014,0.2813799627745195,0.3315070911943919,0.4482848203903711,0.9985574351926315,0.00013592360453605802,0.010174959114084944
240,1.053276965,259.18676565299995,1305,0.36185010416672303,0.4329629484417082,-0.021661304827413463,-0.029051469507613004,-0.020775225306616518,-5.9696326,-5.923291,-5.9936295,false,,0.23456526310007117,0.28137994934482946,0.33150710890676105,0.4482848034101226,0.9985574351094737,0.00013592358327459942,0.010174957493211612
241,1.05398458,260.24075023299997,1305,0.3618501058022103,0.43296285701574166,-0.02166130243151604,-0.029051472241459153,-0.020775222126351578,-5.9696326,-5.923291,-5.9936295,false,,0.23456527762134702,0.28137996017842687,0.33150709296713315,0.44828482940516745,0.9985574351812482,0.00013592360304207364,0.010174959008038826
242,1.053177973,261.293928206,1305,0.36185010780212934,0.4329628262098346,-0.02166125555185483,-0.029051428300290394,-0.02077517683924801,-5.9696326,-5.923291,-5.9936295,false,,0.23456526058631513,0.2813799493310072,0.3315071034778555,0.44828476740039785,0.9985574351063317,0.00013592355582074564,0.010174957459437275
243,1.047891951,262.341820157,1305,0.36185010718287214,0.432962581366162,-0.02166130588691184,-0.029051473210090883,-0.02077522694717543,-5.9696326,-5.923291,-5.9936295,false,,0.23456527809683586,0.28137996595350323,0.33150709402143985,0.448284787578122,0.9985574351522242,0.00013592358805178712,0.01017495876501899
244,1.048222862,263.39004301899996,1305,0.36185010792488187,0.43296267368349,-0.021661310215040808,-0.02905148073707764,-0.02077523478451676,-5.9696326,-5.923291,-5.9936295,false,,0.23456527144809952,0.2813799590717906,0.33150711521826004,0.4482848176730823,0.9985574351174618,0.00013592358869100448,0.010174957837988694
245,1.046694853,264.436737872,1305,0.36185010565084813,0.4329623067729066,-0.02166132519123204,-0.029051490667394708,-0.02077523711217405,-5.9696326,-5.923291,-5.9936295,false,,0.23456528362789245,0.281379965748141,0.331507088526711,0.44828483793372986,0.9985574351848951,0.00013592360836830677,0.01017495897048632
246,1.050782509,265.48752038099997,1305,0.3618501069066359,0.43296266548606377,-0.021661296630915094,-0.029051469350979797,-0.020775218175170085,-5.9696326,-5.923291,-5.9936295,false,,0.23456525863693847,0.281379944399087,0.3315071084758998,0.4482847980738417,0.9985574351534665,0.00013592355764602206,0.010174957420745503
247,1.051309301,266.53882968199997,1305,0.3618501039296666,0.43296311621948524,-0.02166131621754902,-0.0290514827418078,-0.020775235818961013,-5.9696326,-5.923291,-5.9936295,false,,0.23456527763705315,0.2813799623997163,0.33150710127712724,0.44828482470032543,0.9985574351350893,0.0001359235956570067,0.010174959037133934
248,1.04895221,267.58778189199995,1305,0.3618501060838784,0.4329629102329791,-0.02166130748404782,-0.02905147754491566,-0.02077522717504454,-5.9696326,-5.923291,-5.9936295,false,,0.23456526254158508,0.28137994961695134,0.3315071149743958,0.4482848079048868,0.9985574350819989,0.00013592358452090036,0.010174957056380869
249,1.04769658,268.63547847199993,1305,0.3618501059347915,0.43296221333353735,-0.02166134042462059,-0.029051508544672477,-0.020775253505007862,-5.9696326,-5.923291,-5.9936295,false,,0.23456527622157108,0.28137995694995227,0.33150708590161226,0.44828483511716355,0.9985574351098119,0.00013592360177145502,0.010174958069141905
250,1.04950942,269.6849878919999,1305,0.3618501049859959,0.432962830350288,-0.021661312133532507,-0.029051481871800178,-0.02077523386334007,-5.9696326,-5.923291,-5.9936295,false,,0.2345652517017391,0.28137993971778325,0.33150711066885097,0.44828477012875056,0.9985574350913783,0.0001359235543703027,0.010174957062430238
251,1.050665993,270.7356538849999,1305,0.3618501050004613,0.43296312376356255,-0.02166128217191088,-0.02905145710257795,-0.020775204003360304,-5.9696326,-5.923291,-5.9936295,false,,0.2345652696322463,0.2813799520571435,0.3315070968532865,0.44828482547653936,0.998557435240946,0.0001359236042174965,0.010174958108949925
252,1.051249555,271.78690343999995,1305,0.3618501032872962,0.43296295748488317,-0.02166131864380172,-0.029051488253280577,-0.02077524204579051,-5.9696326,-5.923291,-5.9936295,false,,0.2345652684182863,0.2813799552516254,0.33150711242290193,0.4482848104185621,0.998557435176927,0.0001359235775263812,0.010174958414594853
253,1.056424416,272.843327856,1305,0.36185010640378973,0.4329621970025138,-0.021661323081108075,-0.029051496520024533,-0.020775236656826013,-5.9696326,-5.923291,-5.9936295,false,,0.23456527203363478,0.28137995583041653,0.3315070971232355,0.44828481877441934,0.9985574350183378,0.00013592360704507833,0.01017495822932278
254,1.055001328,273.898329184,1305,0.36185010611697627,0.4329629186908626,-0.021661299464175277,-0.029051475445616426,-0.020775226937790603,-5.9696326,-5.923291,-5.9936295,false,,0.23456526823069673,0.28137995483544953,0.331507123597841,0.44828482527413754,0.9985574351906789,0.00013592357470889178,0.010174959606288446
255,1.047846254,274.94617543799995,1305,0.36185010709461457,0.4329628226541328,-0.021661297599982476,-0.029051465682044808,-0.020775211717587005,-5.9696326,-5.923291,-5.9936295,false,,0.23456527304821448,0.28137995260559934,0.33150708814299756,0.448284821123578,0.9985574350467792,0.00013592359850283706,0.010174962281647215
256,1.05113366,275.99730909799996,1305,0.3618501067811978,0.432962237810766,-0.021661326046163387,-0.029051489040090805,-0.020775238937214502,-5.9696326,-5.923291,-5.9936295,false,,0.2345652658898145,0.2813799465029815,0.3315071036444819,0.4482848222431508,0.9985574352848979,0.00013592357668220625,0.010174962590528807
257,1.054253834,277.05156293199997,1305,0.3618501068910363,0.4329622284438566,-0.02166132651687297,-0.029051493870820178,-0.020775244468018872,-5.9696326,-5.923291,-5.9936295,false,,0.2345652811326247,0.28137996449055863,0.3315071011963331,0.4482848288543489,0.9985574350393579,0.0001359235963254763,0.010174961994594094
258,1.055718679,278.10728161099996,1305,0.36185010611522406,0.43296272587790374,-0.021661281589609616,-0.02905145057084063,-0.020775199672341926,-5.9696326,-5.923291,-5.9936295,false,,0.23456526056600058,0.2813799498093968,0.3315071158910376,0.44828475986608585,0.9985574350934319,0.00013592355376848835,0.010174962267582332
259,1.051647433,279.158929044,1305,0.3618501062936687,0.4329630110856106,-0.021661279726198135,-0.029051450668706957,-0.020775199901669872,-5.9696326,-5.923291,-5.9936295,false,,0.23456527999939625,0.2813799639117259,0.3315070906513847,0.4482848014826614,0.9985574350448666,0.0001359235834993933,0.01017496237270775
260,1.049795981,280.208725025,1305,0.3618501070920015,0.43296278544532213,-0.02166129888174484,-0.02905147066982311,-0.020775214582485102,-5.9696326,-5.923291,-5.9936295,false,,0.23456526674871017,0.28137995224345036,0.33150711707614244,0.44828480002754056,0.998557435243648,0.00013592357175288932,0.010174963570931369
261,1.04773337,281.256458395,1305,0.36185010588358724,0.432962190711833,-0.021661339854883388,-0.0290515125984096,-0.020775258492620796,-5.9696326,-5.923291,-5.9936295,false,,0.23456527623843734,0.28137995577705616,0.33150708844229293,0.4482848249357773,0.9985574350836307,0.00013592359214280889,0.010174962929190673
262,1.056760291,282.31321868599997,1305,0.3618501054118866,0.43296282579113987,-0.02166131741121785,-0.029051486694325446,-0.020775238147593578,-5.9696326,-5.923291,-5.9936295,false,,0.23456526633531544,0.2813799492039022,0.33150711153847806,0.4482848250052817,0.9985574350340976,0.00013592358030937028,0.010174961190741091
263,1.05316877,283.366387456,1305,0.3618501036731042,0.43296277404136524,-0.021661303493740236,-0.029051471769897586,-0.020775219273724277,-5.9696326,-5.923291,-5.9936295,false,,0.23456527427308335,0.28137995424407025,0.33150709242018866,0.4482848294047901,0.9985574350487968,0.00013592360309745935,0.010174961902886564
264,1.050433527,284.416820983,1305,0.36185010515714067,0.4329628473791104,-0.021661287162007492,-0.029051455138144278,-0.020775206621611975,-5.9696326,-5.923291,-5.9936295,false,,0.23456525537939257,0.2813799412941427,0.33150710632825053,0.4482847646233296,0.9985574350459456,0.00013592355365070146,0.010174961685287727
265,1.046494619,285.46331560199997,1305,0.3618501063487924,0.4329623296895508,-0.02166132076724475,-0.029051491683984687,-0.020775239131550605,-5.9696326,-5.923291,-5.9936295,false,,0.234565272433711,0.28137994925625043,0.3315070864850875,0.4482848303099419,0.9985574353181815,0.00013592358520949442,0.010174964202260177
266,1.057664625,286.52098022699994,1305,0.36185010496971026,0.4329631246827352,-0.02166126134587809,-0.029051431391665272,-0.020775177292385316,-5.9696326,-5.923291,-5.9936295,false,,0.2345652614886036,0.2813799468119406,0.3315071003295679,0.4482847657779197,0.9985574350456831,0.00013592355826909044,0.010174962856974041
267,1.053718341,287.5746985679999,1305,0.36185010711370763,0.4329627447477866,-0.02166128877515955,-0.029051459355040887,-0.020775210925553234,-5.9696326,-5.923291,-5.9936295,false,,0.23456527010597714,0.2813799557102745,0.33150710136323375,0.4482847854012428,0.9985574350990847,0.0001359235693154831,0.010174962316596238
268,1.050679016,288.6253775839999,1305,0.3618501070668322,0.4329626614346404,-0.021661305482324256,-0.029051477399461845,-0.020775231205880818,-5.9696326,-5.923291,-5.9936295,false,,0.23456527504868452,0.28137996046993663,0.3315071005160962,0.44828479916844993,0.998557434980996,0.00013592358500563102,0.010174961666613485
