iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,0.57615358,107.51475793199997,1283,0.4934484478813169,0.5647990781333889,-0.002907494572014002,-0.012382354988838662,-0.0005960279523727907,-6.098671,-6.0526185,-6.1241946,false,,0.3259528068547444,0.30369320936792893,0.3315071326819179,0.642597089886912,0.9865474370370031,0.25715505870813343,0.0034663018065324742
181,0.597082626,108.11184055799997,1283,0.49345121226102734,0.5649674144363159,-0.0029133005301291703,-0.012387674709391061,-0.0006045146306806193,-6.098671,-6.0526233,-6.124195,false,,0.3259523392871601,0.303696479694283,0.3315071203022946,0.6423895700247279,0.9865405320431289,0.2572403321179455,0.00346539318901374
182,0.611336124,108.72317668199997,1283,0.49345372260046183,0.5651233623588651,-0.0029186104335821583,-0.012392514413004652,-0.000612459306349511,-6.0986695,-6.0526285,-6.1241946,false,,0.325951923966791,0.30369970441798333,0.33150714340143866,0.6421987547113118,0.9865336941515492,0.2573185685544962,0.0034645169134100836
183,0.576583267,109.29975994899998,1283,0.4934560123354258,0.5652678724485584,-0.002923387063816618,-0.012396830634328337,-0.0006197771836410904,-6.0986695,-6.0526323,-6.1241946,false,,0.3259515415146638,0.30370286649349776,0.331507117967759,0.6420233192490441,0.9865269197432558,0.25739034593760957,0.0034636744334487213
184,0.594954795,109.89471474399998,1283,0.4934580881724495,0.5654017341256334,-0.0029278146168960073,-0.012400804924369346,-0.000626657655554641,-6.0986695,-6.0526366,-6.124195,false,,0.32595119411887297,0.3037059616666932,0.33150709847943144,0.6418619166776222,0.9865202068918879,0.2574562667893522,0.0034628623854019063
185,0.598664476,110.49337921999998,1283,0.4934599890068964,0.5655258006180695,-0.00293169937257437,-0.012404286367665274,-0.0006329215002672806,-6.098669,-6.0526404,-6.124195,false,,0.32595087818762003,0.303709002095762,0.33150710311437853,0.641713257735625,0.9865135519662576,0.25751683664394887,0.003462079335352576
186,0.575675204,111.06905442399999,1283,0.4934617177911995,0.5656408303187389,-0.002935256559827182,-0.012407455237389009,-0.0006387637439025928,-6.0986686,-6.0526433,-6.1241956,false,,0.3259506436543139,0.30371205358842635,0.3315071075364449,0.6415763106600226,0.9865069646108735,0.2575724923678579,0.0034613276094669944
187,0.596330951,111.66538537499999,1283,0.4934632943061177,0.5657474120378393,-0.0029384756524495903,-0.012410281275157364,-0.0006441453136576403,-6.0986686,-6.0526457,-6.124195,false,,0.3259504246604962,0.3037150391197828,0.33150710954707663,0.6414500845943323,0.9865004371032169,0.25762365647265134,0.003460603932102899
188,0.601896849,112.26728222399998,1283,0.49346472783831596,0.5658463043114854,-0.00294141815276161,-0.012412901464581294,-0.0006491823454069512,-6.0986695,-6.052649,-6.124197,false,,0.32595023001408463,0.3037179659632825,0.3315071195591611,0.6413336613428173,0.9864939756560027,0.25767074084747926,0.0034599048816146096
189,0.57652751,112.84380973399999,1283,0.49346604039942465,0.565937908831496,-0.002944109028427344,-0.012415263922536557,-0.0006538667741690096,-6.098669,-6.0526524,-6.124196,false,,0.3259500421303783,0.30372081634567366,0.3315071258429264,0.6412263126785848,0.9864875687655771,0.2577140607937176,0.0034592305215232475
190,0.596097237,113.43990697099998,1283,0.493467239298157,0.5660228911607369,-0.0029465170464555435,-0.012417392860022192,-0.0006581676653634183,-6.0986686,-6.052654,-6.1241975,false,,0.32594988776681694,0.3037236444449503,0.33150709873680506,0.6411271547112927,0.9864812353331145,0.2577539245484009,0.0034585816502398672
191,0.59887013,114.03877710099998,1283,0.49346833322375117,0.566101746401005,-0.0029487295263616042,-0.012419337837583921,-0.000662186213395477,-6.098669,-6.052656,-6.1241975,false,,0.3259497565435255,0.30372642167378155,0.3315071046290553,0.6410355808854428,0.9864749604984899,0.2577906445420954,0.0034579565169797883
192,0.576799073,114.61557617399998,1283,0.49346933802526005,0.5661749327487114,-0.002950653318233687,-0.01242102798628758,-0.0006658306040495665,-6.098669,-6.0526576,-6.1241975,false,,0.32594965043739993,0.3037291599024375,0.3315071180274488,0.6409509465755592,0.9864687517084682,0.2578244741879076,0.003457353775907029
193,0.595267,115.21084317399999,1283,0.4934702546704574,0.5662427401664921,-0.0029524280115268975,-0.012422585519361151,-0.0006692268601923845,-6.0986686,-6.052659,-6.124198,false,,0.3259495441773709,0.30373183839694246,0.33150712090140677,0.6408727065067181,0.986462599233476,0.25785562760124664,0.003456772810153605
194,0.599188496,115.81003166999999,1283,0.4934710912663415,0.5663057411959017,-0.0029540536425667896,-0.012424016795856418,-0.0006724021305881678,-6.0986686,-6.0526605,-6.1241984,false,,0.3259494599475822,0.30373446779368973,0.3315071139561906,0.6408003702702442,0.9864565086579556,0.25788437693401167,0.0034562118798528913
195,0.576857744,116.38688941399998,1283,0.4934718608085763,0.5663641526066124,-0.002955558855507634,-0.012425343231337538,-0.0006753634878868819,-6.0986686,-6.052663,-6.1241984,false,,0.32594937727763984,0.30373704712878014,0.33150710637267133,0.6407334114880486,0.9864504776075547,0.25791086422242243,0.003455671618289303
196,0.595472825,116.98236223899998,1283,0.49347256739924705,0.5664183038699037,-0.002956914587990689,-0.012426546449553988,-0.000678089332062981,-6.098669,-6.052663,-6.1241984,false,,0.32594934496359396,0.3037396163153924,0.3315071407927551,0.6406714976592242,0.9864445114104005,0.2579352930142474,0.003455151635247303
197,0.599821977,117.58218421599999,1283,0.4934732189693098,0.5664686087647326,-0.002958171301399304,-0.012427665470491456,-0.0006806493796617241,-6.0986686,-6.0526643,-6.1241994,false,,0.3259493026320604,0.3037421322297865,0.3315071227446182,0.640614052575354,0.986438609241215,0.2579578338903177,0.0034546498834835946
198,0.576723749,118.15890796499998,1283,0.49347381067482926,0.5665153579919808,-0.002959256202167082,-0.012428630248184636,-0.0006829672213907734,-6.0986686,-6.052665,-6.1241994,false,,0.3259492362569666,0.30374455619144025,0.33150710625724683,0.6405608704241484,0.9864327675182178,0.2579786334343881,0.0034541663528057857
199,0.596550584,118.75545854899998,1283,0.49347435240806004,0.5665586889995318,-0.0029602595375542995,-0.012429530581740567,-0.0006851284731466678,-6.0986686,-6.052667,-6.1242,false,,0.32594919557836693,0.3037469558573494,0.33150710526127886,0.6405116267386262,0.9864269924170536,0.2579978109679648,0.003453700080766421
200,0.600181915,119.35564046399998,1283,0.49347485609594843,0.5665989689405422,-0.0029612000257602245,-0.012430372024054892,-0.0006871699771027195,-6.0986686,-6.0526676,-6.1242,false,,0.32594917503054827,0.3037493205489204,0.3315071270166726,0.6404659324363345,0.9864212748987635,0.258015552868013,0.0034532516301992045
201,0.577742868,119.93338333199998,1283,0.49347531666522365,0.5666363062510011,-0.002962010869067222,-0.012431118164526744,-0.0006890058110588515,-6.0986686,-6.0526676,-6.1242003,false,,0.3259491496074683,0.3037516493532518,0.3315071162018716,0.6404235329752257,0.9864156214496554,0.2580318780286506,0.0034528202278407217
202,0.597009293,120.53039262499998,1283,0.4934757412025017,0.5666709721215508,-0.0029627737707423885,-0.012431815986915395,-0.0006907397324760756,-6.0986686,-6.052669,-6.1242003,false,,0.3259491527865087,0.3037539309407382,0.3315071152961787,0.640384281014882,0.986410030148465,0.25804702419666964,0.0034524050823487675
203,0.600269079,121.13066170399998,1283,0.4934761352854792,0.5667031848595873,-0.00296346505225481,-0.012432455545462406,-0.0006923379294744292,-6.0986686,-6.0526695,-6.1242003,false,,0.32594912098860557,0.30375615591367516,0.3315070970879722,0.6403477193066235,0.9864044961684396,0.2580609628337316,0.003452004793381549
204,0.576582229,121.70724393299997,1283,0.4934764944794848,0.5667330960990996,-0.0029640864272385548,-0.01243302379988187,-0.0006938206661225577,-6.0986686,-6.0526705,-6.124201,false,,0.3259491029017104,0.303758338620436,0.33150709886917745,0.64031381725645,0.986399023340987,0.2580738599177208,0.003451616636902322
205,0.594106119,122.30135005199998,1283,0.49347682445232727,0.5667608559686067,-0.0029647190239585064,-0.012433631367120557,-0.0006952604143587449,-6.0986686,-6.052671,-6.124201,false,,0.32594907781760707,0.3037604710396671,0.3315071085077814,0.6402822861013692,0.9863936116722396,0.2580857742669918,0.0034512447910788513
206,0.600392292,122.90174234399997,1283,0.49347713386405057,0.5667866420127834,-0.0029652015788744213,-0.012434078373749713,-0.000696505643146994,-6.0986686,-6.052672,-6.124201,false,,0.3259490738948834,0.3037625817760419,0.33150710134909556,0.6402530440481147,0.9863882650524651,0.2580967758143171,0.0034508867064869976
207,0.576724952,123.47846729599998,1283,0.4934774206316581,0.5668105776323669,-0.0029657423141947747,-0.012434594805593335,-0.0006977486955807577,-6.0986686,-6.0526724,-6.124201,false,,0.3259490683605097,0.3037646501696886,0.3315071164680946,0.6402258543189623,0.986382977124073,0.2581069318575247,0.003450542799374963
208,0.594928886,124.07339618199998,1283,0.49347767860789865,0.5668327911967651,-0.002966123168217316,-0.012434962828531348,-0.000698797167751064,-6.0986686,-6.052673,-6.124202,false,,0.3259490557513623,0.30376666659592066,0.33150710224574004,0.6402005475468453,0.9863777499651489,0.2581163459846998,0.003450209892025148
209,0.599367045,124.67276322699998,1283,0.49347792317126826,0.5668534635286598,-0.0029665231698940975,-0.012435354556251277,-0.000699828859043572,-6.0986676,-6.052674,-6.124201,false,,0.3259490665532317,0.3037686814747276,0.3315070947411094,0.6401769607229884,0.9863725914390475,0.25812502753956207,0.0034498901814246784
210,0.576767336,125.24953056299998,1283,0.493478151581257,0.5668726080817339,-0.0029669337187273603,-0.012435755999562537,-0.0007008332229540004,-6.0986686,-6.052674,-6.124202,false,,0.32594906328272083,0.30377063017044936,0.33150710776076775,0.6401550684274925,0.9863674903808416,0.2581330553171391,0.0034495811153344882
211,0.595906968,125.84543753099997,1283,0.49347835738700735,0.5668903967507436,-0.002967244372869937,-0.01243605933606945,-0.0007016837031236789,-6.0986686,-6.0526743,-6.1242023,false,,0.32594906181998745,0.30377254429830447,0.3315071007387359,0.6401346587157526,0.9863624510759694,0.25814048773759024,0.003449284868492286
212,0.600731462,126.44616899299997,1283,0.4934785541686246,0.5669069273599664,-0.0029675714302278555,-0.012436384279802148,-0.0007025401502626094,-6.0986686,-6.0526743,-6.1242023,false,,0.32594908795097133,0.3037744504191108,0.3315071185961107,0.6401156599191149,0.986357475739478,0.25814736165286983,0.003449001410589169
213,0.578296726,127.02446571899998,1283,0.4934787324553566,0.5669222359812242,-0.0029678990935345095,-0.012436720047101835,-0.000703355134732131,-6.0986686,-6.0526743,-6.1242023,false,,0.3259490803827407,0.3037762985157751,0.33150711138851197,0.6400979354177588,0.9863525513063127,0.2581536732399101,0.003448728157768352
214,0.595149242,127.61961496099998,1283,0.49347889707271186,0.5669364689015196,-0.0029680784999264187,-0.012436899912214916,-0.0007039879751745692,-6.0986686,-6.0526743,-6.124202,false,,0.32594908961938196,0.30377811629243706,0.33150710201090033,0.6400814455996366,0.986347691151625,0.2581595478424738,0.0034484639910040186
215,0.600393185,128.22000814599997,1283,0.4934790552965992,0.5669496937184598,-0.002968372866855473,-0.012437212983432866,-0.0007047139613111097,-6.0986686,-6.0526752,-6.1242027,false,,0.325949101204624,0.30377991569057483,0.33150712777340474,0.6400660124231786,0.9863428906285858,0.25816494825041847,0.0034482109540566294
216,0.57750826,128.79751640599997,1283,0.49347920057842326,0.5669619754553571,-0.0029686015635274066,-0.012437446358087634,-0.000705335500682247,-6.0986686,-6.0526752,-6.1242023,false,,0.32594907942417733,0.3037816424994013,0.3315071095560863,0.6400516081044006,0.9863381431690469,0.25816995336278514,0.0034479655978188442
217,0.595177283,129.39269368899997,1283,0.49347933609214717,0.5669733763688558,-0.0029688075663689695,-0.012437671160656194,-0.0007059186617460744,-6.0986686,-6.0526752,-6.1242023,false,,0.3259490934072367,0.3037833694804928,0.3315071060057821,0.6400382114100253,0.9863334592392992,0.2581745908555253,0.0034477311441363603
218,0.599239953,129.99193364199996,1283,0.4934794597757369,0.5669839440882412,-0.002969022926715581,-0.012437887537310732,-0.0007064874899138651,-6.0986676,-6.0526757,-6.1242023,false,,0.3259490998441726,0.3037850574775741,0.3315071148019241,0.6400257037172782,0.9863288356113685,0.258178861446993,0.003447507539994647
219,0.576905459,130.56883910099995,1283,0.49347957918458696,0.5669937671331826,-0.002969240944122986,-0.01243811813053658,-0.0007070309456806978,-6.0986686,-6.0526757,-6.1242023,false,,0.3259491102287302,0.30378671495296417,0.3315070963746767,0.640014064984754,0.9863242695434846,0.25818281285458106,0.0034472932296734315
220,0.596069921,131.16490902199996,1283,0.4934796870881805,0.5670028133826445,-0.002969392020330086,-0.012438287475636911,-0.0007074960561211374,-6.0986676,-6.052676,-6.1242023,false,,0.32594912513111535,0.30378836129037645,0.33150710603216904,0.640003116897573,0.9863197582469614,0.2581864489803087,0.0034470860884688653
221,0.59947484,131.76438386199996,1283,0.4934797927562693,0.5670113034351295,-0.0029695399242269382,-0.01243844362559876,-0.0007079368949665099,-6.0986686,-6.052676,-6.1242027,false,,0.3259491284370089,0.3037899589041556,0.3315071041709653,0.6399928933663629,0.9863153007376627,0.2581898243606986,0.003446886956913212
222,0.576243648,132.34062750999996,1283,0.4934798922740433,0.5670191441996283,-0.002969647212169857,-0.01243856333340565,-0.0007083097018364959,-6.0986676,-6.052676,-6.1242027,false,,0.3259491150872178,0.3037915063312332,0.33150709182287086,0.6399833581657717,0.9863108994371871,0.2581929351548795,0.003446695948756861
223,0.59583744,132.93646494999996,1283,0.4934799806161701,0.5670264127260011,-0.0029698029908542534,-0.012438735174046256,-0.0007087186511300358,-6.0986676,-6.052676,-6.1242027,false,,0.3259491306523335,0.3037930628437046,0.33150712263102605,0.6399744260444241,0.9863065595243735,0.25819579550608907,0.0034465120370463067
224,0.600662934,133.53712788399997,1283,0.49348006317142334,0.5670331231377503,-0.0029699192326513857,-0.01243887018256673,-0.0007090776262319021,-6.0986686,-6.052676,-6.124203,false,,0.3259491431597417,0.3037945955906911,0.33150709539642,0.6399660463541703,0.9863022754018874,0.258198433995076,0.00344633674707976
225,0.577948952,134.115076836,1283,0.49348014169595417,0.5670393801984498,-0.0029699958100241064,-0.012438949405786548,-0.0007093767339404478,-6.0986676,-6.052676,-6.1242027,false,,0.32594914266152947,0.30379607621922305,0.33150710279234663,0.6399582161397722,0.9862980435710658,0.2582008838692675,0.0034461677499640947
226,0.595107965,134.710184801,1283,0.49348022118308604,0.5670451724474482,-0.002970151093021789,-0.012439122688820914,-0.000709739043453339,-6.0986686,-6.052676,-6.124203,false,,0.32594916447315164,0.303797565228743,0.3315071149673195,0.6399508431562978,0.9862938669838157,0.25820313781700954,0.0034460059887758076
227,0.601971655,135.312156456,1283,0.4934802922158985,0.5670505520371667,-0.0029702182728602033,-0.012439201766243024,-0.0007100016424724798,-6.0986676,-6.052677,-6.124203,false,,0.32594915940327784,0.3037989964333289,0.3315071128985898,0.6399439461175033,0.9862897465141885,0.2582052073615784,0.003445850002182496
228,0.57656957,135.888726026,1283,0.4934803592673131,0.5670555422122174,-0.0029702786672723414,-0.01243927179668114,-0.0007102472069318577,-6.0986686,-6.052677,-6.124203,false,,0.32594917449252,0.3038004263310093,0.33150709394668265,0.6399374991908945,0.9862856806035583,0.2582071159900125,0.0034457007708677385
229,0.594599221,136.483325247,1283,0.4934804242013651,0.5670600920344502,-0.0029704255152236403,-0.01243942991097885,-0.0007105636335504317,-6.0986686,-6.052677,-6.124203,false,,0.32594918509717963,0.3038018285822083,0.33150712678002825,0.6399314542985058,0.9862816685181243,0.2582088476371497,0.003445557733594167
230,0.599982125,137.083307372,1283,0.4934804809526608,0.5670643809849847,-0.002970437585407326,-0.01243945624533982,-0.0007107429229949447,-6.0986686,-6.052676,-6.124203,false,,0.3259491643904677,0.3038031752728291,0.3315070968466749,0.639925745405268,0.9862777069734494,0.258210450613312,0.0034454197650143994
231,0.576402538,137.65970991,1283,0.49348053675820874,0.5670683576006272,-0.0029705794034260435,-0.012439602533764915,-0.0007110349487221002,-6.0986686,-6.052677,-6.124204,false,,0.32594918444532106,0.3038045292692571,0.3315070938272035,0.6399204073987692,0.9862737962320215,0.25821197893235404,0.0034452875297087057
232,0.596905887,138.256615797,1283,0.49348059444221176,0.5670719922805213,-0.002970631478768637,-0.012439663728378236,-0.000711227940720871,-6.0986686,-6.052677,-6.124204,false,,0.32594918776174575,0.30380585277913563,0.33150710279184925,0.6399153737711286,0.9862699379248606,0.2582133453431345,0.0034451603672030714
233,0.602397046,138.859012843,1283,0.493480642081595,0.5670753795257243,-0.002970680647176538,-0.012439723191813745,-0.0007114023595340968,-6.0986686,-6.052677,-6.124204,false,,0.3259492118580462,0.30380718112695176,0.33150708353503067,0.6399106373813677,0.9862661341481886,0.2582146028068894,0.003445040017561188
234,0.576209147,139.43522198999997,1283,0.49348069155802565,0.5670785109656078,-0.0029707914289520687,-0.012439843589384658,-0.0007116467511241176,-6.0986686,-6.052677,-6.1242046,false,,0.32594920411496264,0.3038084472083147,0.3315071117879713,0.6399062019470197,0.9862623724934936,0.25821574449132206,0.003444922652023144
235,0.594482932,140.02970492199998,1283,0.4934807347974305,0.5670814345524925,-0.0029707782301068297,-0.012439837330315895,-0.0007117520287669432,-6.0986686,-6.052677,-6.124204,false,,0.3259492091160682,0.3038097047978154,0.3315070848596759,0.6399020346224611,0.9862586671265482,0.2582168078474238,0.0034448118030341933
236,0.599029111,140.62873403299997,1283,0.4934807788796326,0.5670841005508745,-0.0029708161179786696,-0.01243988388825984,-0.0007118948306075734,-6.0986686,-6.052677,-6.1242046,false,,0.32594924252290974,0.3038109800197867,0.3315071242695371,0.6398980644339797,0.9862550103475018,0.25821777615133806,0.0034447053144120708
237,0.577208366,141.20594239899998,1283,0.4934808209047329,0.5670865714206623,-0.0029709068601941335,-0.012439991231628644,-0.0007121018927228051,-6.0986686,-6.052676,-6.124204,false,,0.3259492397389449,0.30381219456888764,0.3315070997073339,0.6398943566061939,0.9862513983099769,0.2582186497359924,0.003444603817383196
238,0.595567153,141.80150955199997,1283,0.4934808631422908,0.5670888575287961,-0.002970938886835528,-0.012440021814242419,-0.0007122226522384145,-6.0986686,-6.052676,-6.1242046,false,,0.3259492483843692,0.3038133892664545,0.33150710489177854,0.6398908791599959,0.9862478433048705,0.2582194750186032,0.0034445049165924735
239,0.600516843,142.40202639499998,1283,0.4934808948551237,0.567090984241983,-0.0029710224258064355,-0.012440112468768916,-0.0007123958100924699,-6.0986686,-6.052676,-6.1242046,false,,0.3259492337134999,0.3038145556128147,0.3315071349914804,0.6398875036730047,0.9862443328438647,0.25822019352192577,0.003444411251671283
240,0.577532295,142.97955868999998,1283,0.4934809353274761,0.567092911144295,-0.0029710874516551966,-0.012440183009116146,-0.0007125512031220249,-6.0986686,-6.052676,-6.1242046,false,,0.32594927215600955,0.3038157484167367,0.33150711115389636,0.6398844207065425,0.9862408725381555,0.2582208889564525,0.003444321795850867
241,0.595697649,143.57525633899996,1283,0.49348096748279036,0.567094735215638,-0.002971125009240627,-0.012440229157042293,-0.0007126721910840073,-6.0986686,-6.0526776,-6.1242046,false,,0.32594924178980683,0.30381684552049143,0.33150710104634895,0.6398814809098342,0.9862374480893584,0.2582215071773892,0.0034442351534707174
242,0.601584803,144.17684114199997,1283,0.4934810011376089,0.5670963741363967,-0.0029711357143526462,-0.012440232400790119,-0.0007127495129326533,-6.0986686,-6.052677,-6.1242046,false,,0.32594924260485275,0.3038179652888506,0.3315071148945248,0.6398787077791361,0.9862340734039917,0.258222051660652,0.0034441524372934643
243,0.576921743,144.753762885,1283,0.4934810340732205,0.5670979071050885,-0.0029711959664430188,-0.012440291528524106,-0.0007128824010735335,-6.0986686,-6.0526776,-6.1242046,false,,0.32594926633678156,0.3038190931807551,0.3315071142677711,0.6398760610781522,0.9862307489318801,0.2582225606621974,0.0034440758672109164
244,0.599007093,145.352769978,1283,0.49348106408759335,0.5670992893693663,-0.0029712071988019506,-0.012440308082552087,-0.0007129665722319656,-6.0986686,-6.052677,-6.1242046,false,,0.3259492489811501,0.30382016165483683,0.3315070991285823,0.6398735069018797,0.9862274684086989,0.2582230175573692,0.0034439999444113136
245,0.60013256,145.952902538,1283,0.493481096112021,0.5671005971394842,-0.0029712369210561085,-0.012440345712193657,-0.0007130524497291346,-6.0986686,-6.052677,-6.1242046,false,,0.32594926870010443,0.30382124737815386,0.33150710582259596,0.6398711525131716,0.9862242345919621,0.25822343399083314,0.0034439277194058394
246,0.577269465,146.530172003,1283,0.49348112269100536,0.5671017522977527,-0.0029712518387222664,-0.012440362245145442,-0.0007131311921370065,-6.0986686,-6.052677,-6.1242046,false,,0.3259492784369582,0.3038223119887807,0.3315071090625137,0.639868907697457,0.9862210421296028,0.2582237868221376,0.003443859918019769
247,0.596315116,147.126487119,1283,0.4934811470581263,0.5671028682260344,-0.00297131184548427,-0.012440431901176052,-0.0007132460580496214,-6.0986686,-6.0526776,-6.1242046,false,,0.3259493032428985,0.3038233745171774,0.33150711969721897,0.6398667626952689,0.9862178953509181,0.25822412345296536,0.0034437933639066024
248,0.601561727,147.72804884599998,1283,0.4934811798594848,0.5671037761847343,-0.0029713589041198696,-0.012440475059326217,-0.0007133434314284814,-6.0986686,-6.052676,-6.1242046,false,,0.325949291340967,0.30382437532712736,0.3315071184405557,0.6398647338462192,0.9862147853155576,0.25822442888797403,0.003443727991499437
249,0.577463928,148.30551277399996,1283,0.4934812022280505,0.5671047235491405,-0.0029712985941806047,-0.012440424356267132,-0.0007133285766904862,-6.0986686,-6.052677,-6.1242046,false,,0.3259492917418484,0.30382538447703966,0.3315070957448155,0.6398627656697808,0.986211725820438,0.2582246860304314,0.003443667110349151
250,0.59551378,148.90102655399997,1283,0.49348122454657994,0.5671055338722306,-0.002971367012375936,-0.012440485320115213,-0.0007134425439943026,-6.0986686,-6.0526776,-6.1242046,false,,0.32594930502225944,0.30382638126990436,0.33150714138074144,0.6398609112870437,0.986208714130158,0.25822492133690156,0.0034436094645076683
251,0.601490537,149.50251709099996,1283,0.4934812521715418,0.567106242262411,-0.002971419724859592,-0.012440534824168903,-0.0007135445166109866,-6.0986686,-6.052676,-6.1242046,false,,0.3259492985024966,0.3038273533641596,0.33150709054624933,0.6398591258007609,0.9862057319937001,0.2582251247018792,0.0034435538502789044
252,0.577170376,150.07968746699996,1283,0.4934812744692578,0.5671069920192773,-0.0029713786488134164,-0.012440496665750478,-0.0007135388027252887,-6.0986686,-6.052677,-6.124205,false,,0.3259493111146715,0.30382831658106213,0.3315071070884321,0.6398574520559942,0.9862027940577831,0.2582253274974191,0.003443500665815606
253,0.596576653,150.67626411999996,1283,0.4934812964192543,0.5671076556455018,-0.00297141156009767,-0.012440527656722933,-0.0007136164870054085,-6.0986686,-6.052677,-6.124205,false,,0.32594931821889633,0.30382926905130014,0.3315071193052834,0.6398558504332008,0.9861998943620756,0.2582254743307978,0.0034434498727618627
254,0.602581589,151.27884570899997,1283,0.49348131635168063,0.5671081781134425,-0.0029714914400843506,-0.01244061419513065,-0.0007137386500999932,-6.0986686,-6.0526776,-6.124205,false,,0.3259493257292939,0.303830203318529,0.3315071506618613,0.6398542968652638,0.9861970375868719,0.2582256149364518,0.003443401596615243
255,0.575156657,151.85400236599997,1283,0.49348133987109744,0.56710870471662,-0.0029714655114606026,-0.012440594748690692,-0.0007137441289744029,-6.0986686,-6.0526776,-6.124205,false,,0.325949316191469,0.3038311104177089,0.3315071205417206,0.6398528440831004,0.9861942153470041,0.25822571531780014,0.00344335502708747
256,0.595744476,152.44974684199997,1283,0.4934813596196336,0.567109190446229,-0.002971483369987926,-0.012440601573695087,-0.0007137910673770675,-6.0986686,-6.0526776,-6.124205,false,,0.32594931723082604,0.3038320163683463,0.3315071097676283,0.6398514404758975,0.9861914341603458,0.2582257970774124,0.0034433108039097124
257,0.600627199,153.05037404099997,1283,0.4934813798128551,0.5671095948111473,-0.002971530981111692,-0.012440653842931193,-0.0007138671505360072,-6.0986686,-6.0526776,-6.124205,false,,0.32594931664012966,0.3038328968935199,0.33150710724180543,0.6398501077297053,0.9861886858451747,0.2582258959236766,0.0034432664560981687
258,0.57649863,153.62687267099997,1283,0.4934813955839093,0.567109981362454,-0.002971566737478226,-0.012440682538740588,-0.0007139365267886943,-6.0986686,-6.0526776,-6.1242046,false,,0.32594932755624634,0.30383378395765975,0.3315071082486035,0.6398488410478407,0.9861859772581949,0.2582259500527559,0.0034432258245991392
259,0.597580552,154.22445322299998,1283,0.493481416390529,0.5671102778361422,-0.002971554950373212,-0.012440671545344617,-0.0007139535139494835,-6.0986686,-6.052677,-6.1242046,false,,0.3259493368669279,0.30383464911861835,0.33150709839074854,0.6398476243823649,0.9861833160376617,0.25822600900122034,0.0034431864221295266
260,0.601401493,154.82585471599998,1283,0.49348143397992505,0.5671105901285748,-0.002971581154180891,-0.01244069602908332,-0.0007140100395665594,-6.0986686,-6.052676,-6.1242046,false,,0.3259493361955848,0.30383548903349955,0.3315071153214092,0.6398464278775886,0.986180687255963,0.25822605973212914,0.0034431494813580285
261,0.577978467,155.403833183,1283,0.49348145336097776,0.5671108614923384,-0.0029716190455822966,-0.012440735558998994,-0.0007140658304031211,-6.0986686,-6.052677,-6.124205,false,,0.3259493620080024,0.3038363564498399,0.3315070950957401,0.6398452913255681,0.9861780958026484,0.25822607983744633,0.003443114837472806
262,0.596336559,156.000169742,1283,0.4934814682477649,0.5671111141169297,-0.002971624534589601,-0.012440736166444255,-0.0007140894051057556,-6.0986686,-6.052677,-6.124205,false,,0.32594934082918664,0.30383715018860924,0.3315070885979673,0.6398442119986073,0.9861755370120582,0.2582260860882078,0.0034430813638115397
263,0.601445384,156.60161512599998,1283,0.493481487964561,0.5671113077017126,-0.002971619873254283,-0.012440719820432655,-0.0007141120171447191,-6.0986686,-6.052676,-6.124205,false,,0.3259493631586524,0.30383798460966804,0.33150709133539513,0.6398431655003798,0.9861730197179285,0.2582260870852582,0.0034430488566477473
264,0.575503074,157.1771182,1283,0.49348150403578106,0.5671115110471487,-0.002971647001087263,-0.012440750303194414,-0.0007141633414124993,-6.0986686,-6.0526776,-6.124205,false,,0.32594935756158966,0.30383877602583764,0.3315071264898809,0.6398421008480165,0.9861705333987354,0.2582260780420087,0.0034430191102969906
265,0.596210596,157.773328796,1283,0.4934815195246269,0.5671116579046361,-0.0029716923837676545,-0.012440795174331887,-0.0007142327099828316,-6.0986686,-6.0526776,-6.124205,false,,0.3259493556919379,0.3038395635602795,0.33150711026517876,0.6398411225971348,0.9861680784178136,0.25822605112473923,0.003442988365347821
266,0.600017071,158.37334586699998,1283,0.4934815350287028,0.5671117723446029,-0.002971704348183113,-0.012440792538476242,-0.0007142657096046445,-6.0986686,-6.0526776,-6.1242056,false,,0.32594937492026843,0.3038403522680766,0.33150711673679967,0.6398402005167645,0.9861656570400348,0.25822604537248733,0.0034429601491160404
267,0.576698277,158.95004414399997,1283,0.493481550455866,0.5671119500480021,-0.0029716875154038314,-0.012440783715664594,-0.0007142644870347659,-6.0986686,-6.0526776,-6.1242056,false,,0.3259493432602571,0.30384108277982713,0.33150709845472526,0.6398392557139153,0.9861632677311194,0.2582260032494561,0.003442933357177244
268,0.597715926,159.54776006999998,1283,0.49348156502503143,0.5671120196199407,-0.0029716433811252108,-0.012440731718755316,-0.0007142301302089926,-6.0986686,-6.0526776,-6.1242056,false,,0.3259493582301406,0.3038418456201462,0.3315071011409094,0.6398383988740807,0.9861609098851882,0.2582259807569242,0.003442906589065678
269,0.601236913,160.148996983,1283,0.49348158188065416,0.5671120539054595,-0.0029717211857948067,-0.012440808223074862,-0.0007143233411294747,-6.0986686,-6.0526776,-6.1242056,false,,0.32594938790096745,0.303842620024516,0.33150711836642516,0.6398375374446962,0.9861585911812633,0.2582259393718758,0.003442882973187086
