S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8927382230758667,,,,,,,,,,,
0,1,,0.7555519938468933,,,,,,,,,,,
1,1,,0.8653771281242371,,,,,,,,,,,
0,0,,0.46771520376205444,,,,,,,,,,,
0,1,,0.870498776435852,,,,,,,,,,,
0,0,,0.4072703421115875,,,,,,,,,,,
0,1,,0.5153778195381165,,,,,,,,,,,
0,0,,0.6895606517791748,,,,,,,,,,,
0,0,,0.6889000535011292,,,,,,,,,,,
0,0,,0.6158630847930908,,,,,,,,,,,
0,1,,0.7007904648780823,,,,,,,,,,,
0,1,,0.6129226088523865,,,,,,,,,,,
0,1,,0.2981589138507843,,,,,,,,,,,
0,0,,0.2707383632659912,,,,,,,,,,,
0,1,,0.49411410093307495,,,,,,,,,,,
0,1,,0.9088651537895203,,,,,,,,,,,
0,0,,0.737746000289917,,,,,,,,,,,
1,0,,0.8290409445762634,,,,,,,,,,,
0,0,,0.30867820978164673,,,,,,,,,,,
1,1,,0.8132846355438232,,,,,,,,,,,
0,1,,0.470673143863678,,,,,,,,,,,
0,1,,0.5405310392379761,,,,,,,,,,,
0,1,,0.7075397372245789,,,,,,,,,,,
0,1,,0.8507124781608582,,,,,,,,,,,
1,0,,0.6942253112792969,,,,,,,,,,,
0,0,,0.41696861386299133,,,,,,,,,,,
0,0,,0.35175490379333496,,,,,,,,,,,
1,0,,0.22059108316898346,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
1,0,,0.2942632734775543,,,,,,,,,,,
0,0,,0.9110785126686096,,,,,,,,,,,
0,1,,0.7851471304893494,,,,,,,,,,,
0,1,,0.8890920281410217,,,,,,,,,,,
1,1,,0.8603324294090271,,,,,,,,,,,
0,1,,0.40910595655441284,,,,,,,,,,,
0,1,,0.9845650792121887,,,,,,,,,,,
0,1,,0.8350311517715454,,,,,,,,,,,
0,0,,0.544424831867218,,,,,,,,,,,
1,0,,0.0897771567106247,,,,,,,,,,,
0,1,,0.9162673950195312,,,,,,,,,,,
0,1,,0.6585009098052979,,,,,,,,,,,
1,1,,0.8764906525611877,,,,,,,,,,,
1,0,,0.9545547962188721,,,,,,,,,,,
1,1,,0.8883376121520996,,,,,,,,,,,
0,1,,0.26521989703178406,,,,,,,,,,,
0,1,,0.4744942784309387,,,,,,,,,,,
0,1,,0.6915352940559387,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,1,,0.9233040809631348,,,,,,,,,,,
0,1,,0.6659245491027832,,,,,,,,,,,
0,1,,0.8339797854423523,,,,,,,,,,,
0,0,,0.29012876749038696,,,,,,,,,,,
0,1,,0.9696410894393921,,,,,,,,,,,
0,0,,0.6081081628799438,,,,,,,,,,,
1,0,,0.8086099624633789,,,,,,,,,,,
0,1,,0.924531877040863,,,,,,,,,,,
0,1,,0.2568981945514679,,,,,,,,,,,
0,0,,0.9042238593101501,,,,,,,,,,,
0,0,,0.5162217020988464,,,,,,,,,,,
0,1,,0.690849781036377,,,,,,,,,,,
0,1,,0.7835512757301331,,,,,,,,,,,
1,0,,0.24473613500595093,,,,,,,,,,,
1,1,,0.9031990170478821,,,,,,,,,,,
0,1,,0.8467665910720825,,,,,,,,,,,
0,1,,0.8950343728065491,,,,,,,,,,,
1,0,,0.0340525321662426,,,,,,,,,,,
0,1,,0.7474413514137268,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
0,1,,0.9180425405502319,,,,,,,,,,,
0,1,,0.5974819660186768,,,,,,,,,,,
0,1,,0.7014594078063965,,,,,,,,,,,
1,0,,0.16028085350990295,,,,,,,,,,,
1,0,,0.30220115184783936,,,,,,,,,,,
1,0,,0.07046420872211456,,,,,,,,,,,
0,1,,0.966754674911499,,,,,,,,,,,
0,1,,0.897182822227478,,,,,,,,,,,
1,0,,0.5307866334915161,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
0,1,,0.4964897930622101,,,,,,,,,,,
0,0,,0.5155479311943054,,,,,,,,,,,
1,0,,0.02795938029885292,,,,,,,,,,,
1,0,,0.9053825736045837,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,0,,0.37961262464523315,,,,,,,,,,,
1,0,,0.11712465435266495,,,,,,,,,,,
1,0,,0.8149574398994446,,,,,,,,,,,
0,1,,0.5219342708587646,,,,,,,,,,,
1,1,,0.9034329056739807,,,,,,,,,,,
1,1,,0.3466418981552124,,,,,,,,,,,
0,1,,0.6607378721237183,,,,,,,,,,,
0,0,,0.3190683126449585,,,,,,,,,,,
0,1,,0.7276518940925598,,,,,,,,,,,
1,1,,0.8095158338546753,,,,,,,,,,,
1,0,,0.23404823243618011,,,,,,,,,,,
0,0,,0.3122764527797699,,,,,,,,,,,
1,1,,0.9845931529998779,,,,,,,,,,,
0,1,,0.8315123319625854,,,,,,,,,,,
0,1,,0.8847735524177551,,,,,,,,,,,
1,1,,0.5773200988769531,,,,,,,,,,,
0,1,,0.9046205878257751,,,,,,,,,,,
0,1,,0.7955978512763977,,,,,,,,,,,
0,1,,0.3423096835613251,,,,,,,,,,,
1,1,,0.8916320204734802,,,,,,,,,,,
0,0,,0.24050752818584442,,,,,,,,,,,
0,1,,0.8272612690925598,,,,,,,,,,,
0,1,,0.7681739926338196,,,,,,,,,,,
0,0,,0.8902692794799805,,,,,,,,,,,
0,1,,0.46068689227104187,,,,,,,,,,,
0,1,,0.5938587784767151,,,,,,,,,,,
1,1,,0.1430646777153015,,,,,,,,,,,
1,0,,0.03944157063961029,,,,,,,,,,,
0,0,,0.4006989300251007,,,,,,,,,,,
0,1,,0.8327471613883972,,,,,,,,,,,
0,1,,0.8644908666610718,,,,,,,,,,,
0,1,,0.47032493352890015,,,,,,,,,,,
1,0,,0.7308290004730225,,,,,,,,,,,
1,1,,0.2859185039997101,,,,,,,,,,,
0,1,,0.4617158770561218,,,,,,,,,,,
0,1,,0.7551445960998535,,,,,,,,,,,
0,1,,0.8961349129676819,,,,,,,,,,,
0,1,,0.7642846703529358,,,,,,,,,,,
0,0,,0.3092653155326843,,,,,,,,,,,
1,1,,0.5034639835357666,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
1,0,,0.8850481510162354,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,0,,0.5938587784767151,,,,,,,,,,,
1,0,,0.23249787092208862,,,,,,,,,,,
1,1,,0.16236872971057892,,,,,,,,,,,
0,1,,0.2981589138507843,,,,,,,,,,,
1,1,,0.11532211303710938,,,,,,,,,,,
1,0,,0.8030208349227905,,,,,,,,,,,
0,1,,0.6227430701255798,,,,,,,,,,,
1,0,,0.47200629115104675,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,1,,0.49167728424072266,,,,,,,,,,,
0,0,,0.35175490379333496,,,,,,,,,,,
1,1,,0.8616766333580017,,,,,,,,,,,
0,0,,0.6481137871742249,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,1,,0.32268226146698,,,,,,,,,,,
0,1,,0.7370385527610779,,,,,,,,,,,
0,1,,0.8545582294464111,,,,,,,,,,,
0,1,,0.6926937103271484,,,,,,,,,,,
0,1,,0.3142606317996979,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
1,0,,0.08975348621606827,,,,,,,,,,,
1,0,,0.3701906204223633,,,,,,,,,,,
1,0,,0.21073321998119354,,,,,,,,,,,
1,0,,0.08975348621606827,,,,,,,,,,,
0,1,,0.574111819267273,,,,,,,,,,,
0,1,,0.3315805196762085,,,,,,,,,,,
0,0,,0.5007757544517517,,,,,,,,,,,
1,0,,0.39456525444984436,,,,,,,,,,,
0,0,,0.3142606317996979,,,,,,,,,,,
1,0,,0.23388367891311646,,,,,,,,,,,
0,1,,0.755989134311676,,,,,,,,,,,
0,0,,0.6306473612785339,,,,,,,,,,,
0,0,,0.5809175372123718,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
1,0,,0.24122291803359985,,,,,,,,,,,
1,0,,0.901533842086792,,,,,,,,,,,
1,1,,0.4937058985233307,,,,,,,,,,,
0,1,,0.8694865703582764,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,1,,0.8867849111557007,,,,,,,,,,,
0,1,,0.2892504930496216,,,,,,,,,,,
0,1,,0.5843110084533691,,,,,,,,,,,
0,1,,0.8163253664970398,,,,,,,,,,,
0,1,,0.7955978512763977,,,,,,,,,,,
0,1,,0.7620012760162354,,,,,,,,,,,
0,1,,0.4221777319908142,,,,,,,,,,,
0,1,,0.9231764078140259,,,,,,,,,,,
1,1,,0.8417295217514038,,,,,,,,,,,
1,1,,0.8195722699165344,,,,,,,,,,,
0,0,,0.35263943672180176,,,,,,,,,,,
1,0,,0.10392089188098907,,,,,,,,,,,
0,0,,0.6437966823577881,,,,,,,,,,,
0,0,,0.9499823451042175,,,,,,,,,,,
0,1,,0.7637709975242615,,,,,,,,,,,
0,1,,0.3092653155326843,,,,,,,,,,,
1,0,,0.03944157063961029,,,,,,,,,,,
0,0,,0.4887155294418335,,,,,,,,,,,
0,1,,0.9361774325370789,,,,,,,,,,,
0,1,,0.9037557244300842,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
1,0,,0.02795938029885292,,,,,,,,,,,
1,1,,0.8483616709709167,,,,,,,,,,,
0,0,,0.3748023509979248,,,,,,,,,,,
1,1,,0.9795525074005127,,,,,,,,,,,
1,1,,0.8904547095298767,,,,,,,,,,,
1,1,,0.9266193509101868,,,,,,,,,,,
1,0,,0.5105075240135193,,,,,,,,,,,
0,1,,0.7526978850364685,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
0,0,,0.4617158770561218,,,,,,,,,,,
0,1,,0.8594263792037964,,,,,,,,,,,
0,0,,0.8847735524177551,,,,,,,,,,,
1,0,,0.0897771567106247,,,,,,,,,,,
0,1,,0.38610488176345825,,,,,,,,,,,
1,0,,0.8537651300430298,,,,,,,,,,,
0,1,,0.30798014998435974,,,,,,,,,,,
0,1,,0.8950343728065491,,,,,,,,,,,
0,1,,0.4740033447742462,,,,,,,,,,,
1,1,,0.6756066679954529,,,,,,,,,,,
1,0,,0.49882692098617554,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,1,,0.4137687385082245,,,,,,,,,,,
0,0,,0.4346054494380951,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
0,0,,0.30776846408843994,,,,,,,,,,,
0,1,,0.884588360786438,,,,,,,,,,,
1,0,,0.29254382848739624,,,,,,,,,,,
1,0,,0.31914374232292175,,,,,,,,,,,
1,0,,0.3157666027545929,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
1,1,,0.8581629991531372,,,,,,,,,,,
1,1,,0.5462788343429565,,,,,,,,,,,
0,1,,0.7014594078063965,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
0,0,,0.4137687385082245,,,,,,,,,,,
1,0,,0.2823019325733185,,,,,,,,,,,
0,0,,0.10704350471496582,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
1,1,,0.897946298122406,,,,,,,,,,,
0,0,,0.46771520376205444,,,,,,,,,,,
0,1,,0.4894503951072693,,,,,,,,,,,
0,0,,0.2892504930496216,,,,,,,,,,,
0,0,,0.6723544001579285,,,,,,,,,,,
1,1,,0.8537651300430298,,,,,,,,,,,
0,0,,0.4437539279460907,,,,,,,,,,,
0,1,,0.6702647805213928,,,,,,,,,,,
0,1,,0.4058357775211334,,,,,,,,,,,
0,1,,0.4655879735946655,,,,,,,,,,,
1,0,,0.8103840351104736,,,,,,,,,,,
0,0,,0.34722673892974854,,,,,,,,,,,
0,1,,0.755989134311676,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
0,1,,0.6379668712615967,,,,,,,,,,,
0,1,,0.6696335077285767,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7736471891403198,,,,,,,,,,,
0,0,,0.2094292789697647,,,,,,,,,,,
0,0,,0.47867551445961,,,,,,,,,,,
0,1,,0.9085336923599243,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
0,0,,0.7745186686515808,,,,,,,,,,,
0,0,,0.2831919193267822,,,,,,,,,,,
0,1,,0.6298221349716187,,,,,,,,,,,
1,1,,0.8046813011169434,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
0,0,,0.43121322989463806,,,,,,,,,,,
0,1,,0.676814615726471,,,,,,,,,,,
0,1,,0.897182822227478,,,,,,,,,,,
0,0,,0.2568981945514679,,,,,,,,,,,
0,1,,0.6298221349716187,,,,,,,,,,,
0,1,,0.8513284921646118,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
1,0,,0.21122920513153076,,,,,,,,,,,
0,0,,0.17261874675750732,,,,,,,,,,,
0,1,,0.7430151104927063,,,,,,,,,,,
1,0,,0.25993382930755615,,,,,,,,,,,
1,1,,0.8764906525611877,,,,,,,,,,,
0,1,,0.9158585071563721,,,,,,,,,,,
0,1,,0.3122764527797699,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,1,,0.7863723635673523,,,,,,,,,,,
0,0,,0.6818644404411316,,,,,,,,,,,
0,0,,0.5664837956428528,,,,,,,,,,,
1,0,,0.21431344747543335,,,,,,,,,,,
0,0,,0.4457710087299347,,,,,,,,,,,
0,0,,0.3830749988555908,,,,,,,,,,,
1,1,,0.8072819709777832,,,,,,,,,,,
0,1,,0.21355614066123962,,,,,,,,,,,
1,1,,0.5591209530830383,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
1,0,,0.6282961964607239,,,,,,,,,,,
0,0,,0.7110857367515564,,,,,,,,,,,
1,1,,0.16236872971057892,,,,,,,,,,,
0,1,,0.9439429640769958,,,,,,,,,,,
0,0,,0.7734841108322144,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
1,0,,0.28543898463249207,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
0,1,,0.8339797854423523,,,,,,,,,,,
0,0,,0.42822492122650146,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,1,,0.9399482011795044,,,,,,,,,,,
0,1,,0.8927382230758667,,,,,,,,,,,
1,0,,0.2632918357849121,,,,,,,,,,,
1,1,,0.8771089911460876,,,,,,,,,,,
0,1,,0.8316459655761719,,,,,,,,,,,
0,0,,0.6740640997886658,,,,,,,,,,,
0,1,,0.9773462414741516,,,,,,,,,,,
0,0,,0.41696861386299133,,,,,,,,,,,
0,1,,0.9673149585723877,,,,,,,,,,,
0,1,,0.308305025100708,,,,,,,,,,,
1,1,,0.7223604321479797,,,,,,,,,,,
0,0,,0.355266809463501,,,,,,,,,,,
1,0,,0.8784186244010925,,,,,,,,,,,
0,1,,0.9191200137138367,,,,,,,,,,,
0,1,,0.30148643255233765,,,,,,,,,,,
0,1,,0.8427352905273438,,,,,,,,,,,
0,0,,0.2309778481721878,,,,,,,,,,,
0,1,,0.5454626679420471,,,,,,,,,,,
0,1,,0.6437966823577881,,,,,,,,,,,
0,0,,0.2816343903541565,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
1,1,,0.8581629991531372,,,,,,,,,,,
0,0,,0.5664837956428528,,,,,,,,,,,
0,0,,0.26521989703178406,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,1,,0.9402946829795837,,,,,,,,,,,
0,1,,0.9406050443649292,,,,,,,,,,,
0,1,,0.49609366059303284,,,,,,,,,,,
0,0,,0.514502227306366,,,,,,,,,,,
0,0,,0.4666499197483063,,,,,,,,,,,
0,0,,0.29012876749038696,,,,,,,,,,,
1,0,,0.28433865308761597,,,,,,,,,,,
1,0,,0.0674198716878891,,,,,,,,,,,
0,1,,0.7110857367515564,,,,,,,,,,,
0,0,,0.8794774413108826,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
1,0,,0.8952255249023438,,,,,,,,,,,
1,1,,0.9194824695587158,,,,,,,,,,,
1,0,,0.03944157063961029,,,,,,,,,,,
0,0,,0.7655572891235352,,,,,,,,,,,
0,1,,0.4965856969356537,,,,,,,,,,,
1,0,,0.0340525321662426,,,,,,,,,,,
0,1,,0.5080216526985168,,,,,,,,,,,
1,0,,0.16023790836334229,,,,,,,,,,,
0,0,,0.35478127002716064,,,,,,,,,,,
1,1,,0.8865877389907837,,,,,,,,,,,
0,1,,0.5075628161430359,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,0,,0.6657048463821411,,,,,,,,,,,
1,0,,0.22029350697994232,,,,,,,,,,,
0,1,,0.6180002689361572,,,,,,,,,,,
1,1,,0.6448940634727478,,,,,,,,,,,
1,1,,0.8210175633430481,,,,,,,,,,,
1,0,,0.01655755005776882,,,,,,,,,,,
0,1,,0.3087482750415802,,,,,,,,,,,
1,1,,0.9040223956108093,,,,,,,,,,,
1,1,,0.5886587500572205,,,,,,,,,,,
1,0,,0.10401815921068192,,,,,,,,,,,
0,1,,0.7595373392105103,,,,,,,,,,,
0,1,,0.7443675994873047,,,,,,,,,,,
0,1,,0.8655163049697876,,,,,,,,,,,
1,0,,0.3661908805370331,,,,,,,,,,,
1,1,,0.9005310535430908,,,,,,,,,,,
0,0,,0.5707778930664062,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
1,0,,0.23249787092208862,,,,,,,,,,,
0,1,,0.35478127002716064,,,,,,,,,,,
0,0,,0.5070635080337524,,,,,,,,,,,
0,0,,0.30375322699546814,,,,,,,,,,,
0,1,,0.8127160668373108,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
0,0,,0.308305025100708,,,,,,,,,,,
1,1,,0.7698232531547546,,,,,,,,,,,
0,1,,0.802344560623169,,,,,,,,,,,
0,1,,0.6829622983932495,,,,,,,,,,,
1,1,,0.5565721392631531,,,,,,,,,,,
0,1,,0.42262911796569824,,,,,,,,,,,
0,1,,0.7620012760162354,,,,,,,,,,,
0,0,,0.30148643255233765,,,,,,,,,,,
1,0,,0.5346267819404602,,,,,,,,,,,
0,0,,0.18749725818634033,,,,,,,,,,,
0,0,,0.37713003158569336,,,,,,,,,,,
0,1,,0.7007904648780823,,,,,,,,,,,
0,1,,0.93232661485672,,,,,,,,,,,
0,0,,0.38610488176345825,,,,,,,,,,,
0,1,,0.31699270009994507,,,,,,,,,,,
0,0,,0.6298221349716187,,,,,,,,,,,
0,0,,0.44677627086639404,,,,,,,,,,,
0,0,,0.4617158770561218,,,,,,,,,,,
1,1,,0.02978331781923771,,,,,,,,,,,
0,1,,0.26408904790878296,,,,,,,,,,,
0,0,,0.3087482750415802,,,,,,,,,,,
1,1,,0.7975121140480042,,,,,,,,,,,
1,1,,0.5718219876289368,,,,,,,,,,,
0,0,,0.327480673789978,,,,,,,,,,,
0,0,,0.6081081628799438,,,,,,,,,,,
0,1,,0.4606077969074249,,,,,,,,,,,
0,1,,0.4459500014781952,,,,,,,,,,,
0,1,,0.43414562940597534,,,,,,,,,,,
0,1,,0.46728989481925964,,,,,,,,,,,
0,0,,0.40382200479507446,,,,,,,,,,,
0,0,,0.6233271360397339,,,,,,,,,,,
0,1,,0.40607985854148865,,,,,,,,,,,
0,0,,0.21732158958911896,,,,,,,,,,,
1,0,,0.177237406373024,,,,,,,,,,,
0,1,,0.3087482750415802,,,,,,,,,,,
0,1,,0.8350311517715454,,,,,,,,,,,
1,1,,0.22485488653182983,,,,,,,,,,,
0,1,,0.7215077877044678,,,,,,,,,,,
0,1,,0.8887321352958679,,,,,,,,,,,
1,0,,0.05680582672357559,,,,,,,,,,,
0,0,,0.38610488176345825,,,,,,,,,,,
0,1,,0.8440462946891785,,,,,,,,,,,
0,1,,0.30016544461250305,,,,,,,,,,,
1,1,,0.2092505842447281,,,,,,,,,,,
0,0,,0.42204245924949646,,,,,,,,,,,
0,1,,0.7851812243461609,,,,,,,,,,,
1,0,,0.8807854652404785,,,,,,,,,,,
1,0,,0.8653771281242371,,,,,,,,,,,
0,0,,0.470673143863678,,,,,,,,,,,
0,1,,0.802344560623169,,,,,,,,,,,
0,1,,0.9507355093955994,,,,,,,,,,,
1,0,,0.17891690135002136,,,,,,,,,,,
0,1,,0.7020838260650635,,,,,,,,,,,
0,1,,0.7542791366577148,,,,,,,,,,,
0,1,,0.5098706483840942,,,,,,,,,,,
0,0,,0.6158630847930908,,,,,,,,,,,
0,0,,0.6696335077285767,,,,,,,,,,,
0,1,,0.954005241394043,,,,,,,,,,,
1,1,,0.8067243695259094,,,,,,,,,,,
0,1,,0.4067176282405853,,,,,,,,,,,
1,1,,0.7392097115516663,,,,,,,,,,,
0,0,,0.2769838273525238,,,,,,,,,,,
0,0,,0.802344560623169,,,,,,,,,,,
0,1,,0.6931906342506409,,,,,,,,,,,
1,1,,0.8418776392936707,,,,,,,,,,,
1,0,,0.10996229201555252,,,,,,,,,,,
0,1,,0.5179071426391602,,,,,,,,,,,
0,0,,0.5098706483840942,,,,,,,,,,,
0,1,,0.7419579029083252,,,,,,,,,,,
0,1,,0.7743775844573975,,,,,,,,,,,
0,0,,0.3142606317996979,,,,,,,,,,,
1,0,,0.06743980199098587,,,,,,,,,,,
1,0,,0.10535340011119843,,,,,,,,,,,
1,1,,0.8046813011169434,,,,,,,,,,,
0,1,,0.8644908666610718,,,,,,,,,,,
0,0,,0.31978723406791687,,,,,,,,,,,
0,1,,0.960929811000824,,,,,,,,,,,
1,0,,0.028542034327983856,,,,,,,,,,,
0,1,,0.8288193345069885,,,,,,,,,,,
0,1,,0.41025540232658386,,,,,,,,,,,
0,1,,0.7041326761245728,,,,,,,,,,,
0,1,,0.5702335238456726,,,,,,,,,,,
0,0,,0.3122764527797699,,,,,,,,,,,
1,1,,0.22029350697994232,,,,,,,,,,,
0,1,,0.9228084683418274,,,,,,,,,,,
1,0,,0.29390203952789307,,,,,,,,,,,
0,0,,0.29651087522506714,,,,,,,,,,,
0,1,,0.8288193345069885,,,,,,,,,,,
0,1,,0.4841381013393402,,,,,,,,,,,
0,1,,0.5507753491401672,,,,,,,,,,,
0,1,,0.3271452784538269,,,,,,,,,,,
1,0,,0.3219655454158783,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,1,,0.6294801831245422,,,,,,,,,,,
0,1,,0.5548458695411682,,,,,,,,,,,
0,1,,0.6315901875495911,,,,,,,,,,,
0,1,,0.8569682240486145,,,,,,,,,,,
0,1,,0.7950252294540405,,,,,,,,,,,
0,1,,0.5219342708587646,,,,,,,,,,,
0,0,,0.6227430701255798,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
0,0,,0.4072703421115875,,,,,,,,,,,
0,1,,0.46771520376205444,,,,,,,,,,,
1,0,,0.7272824048995972,,,,,,,,,,,
1,0,,0.015318569727241993,,,,,,,,,,,
0,1,,0.8449285626411438,,,,,,,,,,,
0,1,,0.9092648029327393,,,,,,,,,,,
0,1,,0.7371063828468323,,,,,,,,,,,
1,0,,0.023470381274819374,,,,,,,,,,,
0,1,,0.954005241394043,,,,,,,,,,,
0,1,,0.9612524509429932,,,,,,,,,,,
0,0,,0.7029558420181274,,,,,,,,,,,
1,0,,0.5391997694969177,,,,,,,,,,,
0,0,,0.2816343903541565,,,,,,,,,,,
0,0,,0.4841381013393402,,,,,,,,,,,
1,1,,0.7899425625801086,,,,,,,,,,,
1,1,,0.8537651300430298,,,,,,,,,,,
0,1,,0.8519006371498108,,,,,,,,,,,
1,0,,0.8099830150604248,,,,,,,,,,,
0,0,,0.30016544461250305,,,,,,,,,,,
0,0,,0.38790765404701233,,,,,,,,,,,
0,0,,0.3500174880027771,,,,,,,,,,,
0,1,,0.3547641932964325,,,,,,,,,,,
0,0,,0.4882785379886627,,,,,,,,,,,
0,1,,0.4503205418586731,,,,,,,,,,,
0,0,,0.5080216526985168,,,,,,,,,,,
0,0,,0.3981224596500397,,,,,,,,,,,
0,1,,0.6247209310531616,,,,,,,,,,,
0,1,,0.40910595655441284,,,,,,,,,,,
0,0,,0.8199292421340942,,,,,,,,,,,
0,0,,0.43578165769577026,,,,,,,,,,,
1,1,,0.901533842086792,,,,,,,,,,,
0,1,,0.6158630847930908,,,,,,,,,,,
1,1,,0.8563733696937561,,,,,,,,,,,
0,1,,0.9659363031387329,,,,,,,,,,,
0,0,,0.4503205418586731,,,,,,,,,,,
1,0,,0.3466418981552124,,,,,,,,,,,
0,0,,0.2831919193267822,,,,,,,,,,,
0,0,,0.4128842055797577,,,,,,,,,,,
0,0,,0.4072703421115875,,,,,,,,,,,
0,1,,0.18749725818634033,,,,,,,,,,,
0,0,,0.32268226146698,,,,,,,,,,,
0,0,,0.326740562915802,,,,,,,,,,,
0,0,,0.4330489933490753,,,,,,,,,,,
0,1,,0.30867820978164673,,,,,,,,,,,
0,0,,0.4011252522468567,,,,,,,,,,,
0,1,,0.4457710087299347,,,,,,,,,,,
0,0,,0.27414366602897644,,,,,,,,,,,
1,0,,0.008508425205945969,,,,,,,,,,,
0,1,,0.739305317401886,,,,,,,,,,,
0,1,,0.42822492122650146,,,,,,,,,,,
0,0,,0.25703322887420654,,,,,,,,,,,
0,0,,0.6442868113517761,,,,,,,,,,,
0,1,,0.799740731716156,,,,,,,,,,,
1,1,,0.8592578768730164,,,,,,,,,,,
0,1,,0.787747859954834,,,,,,,,,,,
0,0,,0.6989169716835022,,,,,,,,,,,
1,0,,0.39400404691696167,,,,,,,,,,,
1,0,,0.14820799231529236,,,,,,,,,,,
1,1,,0.6708171963691711,,,,,,,,,,,
1,0,,0.5322386026382446,,,,,,,,,,,
0,1,,0.7241352200508118,,,,,,,,,,,
0,1,,0.9233040809631348,,,,,,,,,,,
0,0,,0.7743775844573975,,,,,,,,,,,
0,1,,0.327480673789978,,,,,,,,,,,
1,1,,0.8417295217514038,,,,,,,,,,,
0,1,,0.3339890241622925,,,,,,,,,,,
0,1,,0.924721896648407,,,,,,,,,,,
0,0,,0.5179071426391602,,,,,,,,,,,
1,1,,0.9266193509101868,,,,,,,,,,,
1,1,,0.9073131680488586,,,,,,,,,,,
1,0,,0.8669953346252441,,,,,,,,,,,
0,0,,0.42757749557495117,,,,,,,,,,,
0,1,,0.6989169716835022,,,,,,,,,,,
0,1,,0.897182822227478,,,,,,,,,,,
0,0,,0.8847735524177551,,,,,,,,,,,
1,0,,0.1314505934715271,,,,,,,,,,,
0,1,,0.674837589263916,,,,,,,,,,,
0,1,,0.9390199780464172,,,,,,,,,,,
0,0,,0.4617158770561218,,,,,,,,,,,
0,0,,0.37222179770469666,,,,,,,,,,,
1,1,,0.9268624186515808,,,,,,,,,,,
1,1,,0.890828013420105,,,,,,,,,,,
0,1,,0.2831919193267822,,,,,,,,,,,
1,0,,0.8904547095298767,,,,,,,,,,,
0,1,,0.3621788024902344,,,,,,,,,,,
0,1,,0.8902692794799805,,,,,,,,,,,
0,1,,0.32268226146698,,,,,,,,,,,
0,0,,0.6180002689361572,,,,,,,,,,,
1,0,,0.08660636097192764,,,,,,,,,,,
1,0,,0.8952255249023438,,,,,,,,,,,
1,1,,0.35313495993614197,,,,,,,,,,,
0,1,,0.8350311517715454,,,,,,,,,,,
0,0,,0.503738522529602,,,,,,,,,,,
1,0,,0.8415377140045166,,,,,,,,,,,
0,0,,0.2962929308414459,,,,,,,,,,,
1,1,,0.9879288673400879,,,,,,,,,,,
