iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
186,0.593563556,112.29299046300008,3691,0.3783240668608289,Inf,0.002624822256389936,-0.008564950428741225,0.00554883484075086,-13.214804,-13.348067,-13.270037,false,,0.44963637674935353,0.5073636773947323,0.3034810517897931,0.9992292228567613,0.7166023858055397,0.2837662003474516,0.00033842478208152165
187,0.608964981,112.90195544400008,3691,0.3783240583264291,0.8570971787611537,0.0026252000843089984,-0.008564586886044667,0.005549238117211308,-13.214804,-13.348067,-13.270037,false,,0.4496364659166762,0.5073637757288009,0.3034810301121983,0.9992292229748538,0.7166024592003591,0.28376619303485695,0.0003384248738995098
188,0.605507032,113.50746247600009,3691,0.37832407202453017,Inf,0.0026248766091807596,-0.008564916948329282,0.005548899604086555,-13.214804,-13.348067,-13.270037,false,,0.4496363799443915,0.507363652616476,0.3034810670373508,0.9992292228790028,0.7166024344243125,0.28376619649404133,0.0003384248193109223
189,0.594037336,114.10149981200009,3691,0.3783240640316161,Inf,0.002624984350652726,-0.008564791326686638,0.0055489905759760205,-13.214804,-13.348067,-13.270037,false,,0.4496364540665798,0.5073637525144472,0.3034810453700637,0.9992292233874908,0.7166024621039686,0.283766188776708,0.0003384248754877242
190,0.610740492,114.71224030400009,3691,0.378324071037564,Inf,0.0026248121331465812,-0.00856497064734646,0.0055488426912579936,-13.214805,-13.348067,-13.270038,false,,0.44963638626957386,0.5073636807481565,0.3034810528785394,0.9992292229070592,0.7166024056417434,0.28376619889664456,0.0003384248119094348
191,0.606878852,115.31911915600008,3691,0.37832405854187934,0.8569289043595888,0.002625191348099687,-0.008564578732528805,0.00554922770133881,-13.214804,-13.348067,-13.270037,false,,0.44963646570625193,0.5073637760310792,0.30348102950316935,0.9992292231620964,0.7166024572722455,0.2837661955641142,0.0003384249319247892
192,0.59375888,115.91287803600008,3691,0.37832407094018006,Inf,0.00262486171928189,-0.008564909102467155,0.005548894262485615,-13.214804,-13.348067,-13.270037,false,,0.44963637810421697,0.5073636548263774,0.3034810673153018,0.999229222899886,0.7166024274096642,0.28376618949352633,0.0003384248808657122
193,0.611063139,116.52394117500008,3691,0.3783240678173005,0.858286289205228,0.002625042836393976,-0.008564756958052477,0.0055490509612932115,-13.214805,-13.348067,-13.270037,false,,0.44963645340089875,0.5073637526246709,0.30348104558503497,0.9992292233555983,0.7166024586878726,0.2837661915926525,0.00033842483373849956
194,0.607424835,117.13136601000008,3691,0.37832406426129855,Inf,0.002624830577558579,-0.008564940128377552,0.005548846104524663,-13.214804,-13.348067,-13.270037,false,,0.4496364009434959,0.5073636878237386,0.30348104471051895,0.9992292228864493,0.7166024396255968,0.28376619822373006,0.0003384248517174836
195,0.594441375,117.72580738500008,3691,0.3783240570701485,0.8569270756613931,0.0026251988799911308,-0.008564576962839854,0.0055492308978619675,-13.214804,-13.348067,-13.270037,false,,0.449636464549077,0.5073637727062328,0.30348103122640113,0.9992292230447453,0.7166024616426298,0.28376619032718503,0.00033842490963014056
196,0.609675988,118.33548337300009,3691,0.37832406649240163,Inf,0.002624884746482148,-0.00856488256105814,0.005548895498923234,-13.214804,-13.348067,-13.270037,false,,0.44963638149257923,0.5073636564320592,0.30348107308249683,0.9992292227848143,0.7166024289196467,0.28376619027450656,0.0003384248044160245
197,0.606120525,118.94160389800008,3691,0.37832406183859074,0.8576038555543763,0.0026249967187410572,-0.008564752430813838,0.005548993907169231,-13.214804,-13.348067,-13.270037,false,,0.4496364545470571,0.5073637535490122,0.30348104296480954,0.999229223307347,0.7166024637107083,0.283766187904334,0.00033842486210273364
198,0.594687701,119.53629159900008,3691,0.37832405689606546,Inf,0.0026248927984805492,-0.0085648683104394,0.005548937173955881,-13.214806,-13.348067,-13.270038,false,,0.4496364010216394,0.5073636953821578,0.30348105881366516,0.9992292227947659,0.7166024122887822,0.28376620064974983,0.0003384248126423676
199,0.609970094,120.14626169300008,3691,0.3783240481951877,0.8571121365916622,0.0026252090519107707,-0.00856458635502183,0.005549260355815933,-13.214804,-13.348067,-13.270038,false,,0.4496364746728223,0.5073637809717813,0.3034810432093604,0.9992292229212886,0.7166024639362624,0.2837661905534499,0.0003384248765345789
200,0.60761913,120.75388082300009,3691,0.3783240108519886,Inf,0.002625024242038365,-0.008564779300424097,0.005549043290599132,-13.214805,-13.348067,-13.270038,false,,0.4496363221645639,0.5073636001735843,0.30348103345299693,0.9992292228568023,0.7166024100790792,0.28376618279051485,0.0003384246181279716
201,0.592872689,121.34675351200009,3691,0.3783240703918348,Inf,0.002624972197806885,-0.008564825911204776,0.005548957883822037,-13.214804,-13.348067,-13.270037,false,,0.4496364347567667,0.5073637372971755,0.30348103359682355,0.999229223528676,0.71660244695976,0.2837661906171189,0.00033842479694065646
202,0.610575878,121.9573293900001,3691,0.37832405646725165,Inf,0.0026248627714149375,-0.008564913740626734,0.005548880895062225,-13.214804,-13.348067,-13.270037,false,,0.44963639928531884,0.5073636978631094,0.3034810646533426,0.9992292230191381,0.7166023943810832,0.28376620820112125,0.00033842481079031595
203,0.607022157,122.5643515470001,3691,0.37832406807139984,Inf,0.002624905788377596,-0.008564833903168645,0.005548921698965925,-13.214804,-13.348067,-13.270038,false,,0.4496364321649602,0.5073637365917445,0.30348101468383526,0.999229223058997,0.7166024545612941,0.2837661949512193,0.00033842480897210587
204,0.593838635,123.1581901820001,3691,0.3783240643311928,Inf,0.0026248307818935723,-0.008564936406431467,0.005548857364292115,-13.214804,-13.348067,-13.270037,false,,0.44963637107480714,0.507363681024166,0.30348102919957115,0.9992292227011588,0.7166023834747457,0.28376619342460946,0.000338424790414268
205,0.609893045,123.7680832270001,3691,0.3783240599450358,0.8570963787899085,0.0026251852676048015,-0.008564604359189265,0.005549230641894942,-13.214804,-13.348067,-13.270037,false,,0.44963646531515045,0.5073637707530054,0.3034810309142522,0.9992292226654595,0.7166024666252483,0.2837661939784173,0.000338424923299219
206,0.607462779,124.3755460060001,3691,0.3783240620468973,Inf,0.0026248717319012904,-0.008564895871023048,0.005548895059151571,-13.214804,-13.348067,-13.270037,false,,0.44963638913259696,0.5073636606843406,0.3034810756428393,0.9992292227629507,0.7166024351063475,0.2837662012740632,0.0003384249303861493
207,0.594606093,124.9701520990001,3691,0.3783240656556828,0.8579258128503406,0.0026250193900496654,-0.008564774257112051,0.005549026808874036,-13.214806,-13.348067,-13.270037,false,,0.4496364535023265,0.5073637568241127,0.30348104234223894,0.9992292232533994,0.7166024567580771,0.2837661827456224,0.00033842492905389175
208,0.611083212,125.5812353110001,3691,0.3783240647959038,Inf,0.0026248287967359785,-0.008564949727375093,0.005548857836689236,-13.214804,-13.348067,-13.270038,false,,0.44963639451230936,0.507363687555484,0.303481047752761,0.9992292228303108,0.7166024202738513,0.28376619635767764,0.0003384249280215354
209,0.606855325,126.1880906360001,3691,0.3783240622495962,0.8570986007768456,0.002625192978703117,-0.008564585121075885,0.005549219968729924,-13.214804,-13.348067,-13.270037,false,,0.44963646587943795,0.5073637739873377,0.3034810305194265,0.9992292228628344,0.7166024639408262,0.28376618894531425,0.0003384250133901037
210,0.595002532,126.7830931680001,3691,0.3783240689524667,Inf,0.002624874857731996,-0.008564904253510808,0.005548912658009941,-13.214804,-13.348067,-13.270037,false,,0.44963638779585813,0.5073636594181459,0.3034810760055452,0.9992292229188651,0.7166024353650062,0.2837661969705098,0.0003384249164608787
211,0.609853584,127.3929467520001,3691,0.3783240497233922,Inf,0.0026249988500955945,-0.008564768473907136,0.005549017667252243,-13.214804,-13.348066,-13.270037,false,,0.4496364523510249,0.5073637513143885,0.3034810420495271,0.9992292233781056,0.7166024637477966,0.2837661852229797,0.0003384249784604024
212,0.607872759,128.0008195110001,3691,0.37832404804124314,Inf,0.002624872689548585,-0.008564901577515105,0.005548897809814601,-13.214804,-13.348067,-13.270037,false,,0.44963639772795083,0.5073636951856589,0.3034810597585914,0.9992292227177544,0.7166024074359318,0.28376618901430267,0.00033842494652770543
213,0.594692487,128.5955119980001,3691,0.37832405195498287,0.8570969225549052,0.0026252143522673688,-0.008564577255019079,0.005549246660728646,-13.214804,-13.348067,-13.270037,false,,0.44963647728504397,0.5073637863432219,0.3034810430735786,0.999229223203482,0.716602459959767,0.2837661913508968,0.0003384250139773101
214,0.611258861,129.2067708590001,3691,0.3783240265777147,Inf,0.002624967678616086,-0.008564814060522619,0.005549026167212978,-13.214804,-13.348067,-13.270038,false,,0.44963632183894364,0.5073635966656878,0.30348103362827544,0.9992292231267913,0.7166024146092346,0.28376618569247714,0.00033842479346504826
215,0.608685952,129.8154568110001,3691,0.3783240695934883,Inf,0.002624915788947857,-0.008564853431031694,0.005548917521299601,-13.214804,-13.348067,-13.270037,false,,0.4496364229077536,0.5073637263072193,0.3034810283199283,0.9992292238509718,0.716602437092788,0.2837661969336667,0.0003384248155574655
216,0.59568994,130.4111467510001,3691,0.37832406016390435,Inf,0.0026248252225006263,-0.008564972796655135,0.005548835250714035,-13.214804,-13.348067,-13.270038,false,,0.4496363843023842,0.5073636841684961,0.30348104128735404,0.9992292231169277,0.716602399499248,0.2837662056284094,0.00033842480102017525
217,0.610813921,131.0219606720001,3691,0.3783240537717223,0.85692660440497,0.002625179662272048,-0.008564596615634357,0.005549208409020623,-13.214804,-13.348067,-13.270038,false,,0.4496364650363266,0.5073637716271314,0.30348102970799706,0.9992292234225777,0.7166024627252363,0.28376619872175846,0.0003384248917215969
218,0.607149056,131.6291097280001,3691,0.3783240671771595,Inf,0.0026248735225282704,-0.0085649047145131,0.005548904111002395,-13.214805,-13.348067,-13.270037,false,,0.44963638006103546,0.507363655365642,0.30348107072573716,0.9992292228996885,0.7166024244525048,0.2837662008262256,0.0003384247532739909
219,0.594632166,132.22374189400009,3691,0.378324062334504,Inf,0.0026249529872667265,-0.00856479945606381,0.0055489732314880635,-13.214804,-13.348067,-13.270037,false,,0.4496364530902921,0.5073637544572429,0.30348104440970075,0.9992292233350888,0.7166024556958092,0.2837661899710138,0.0003384248711619259
220,0.610913843,132.83465573700008,3691,0.37832405671016617,Inf,0.002624819264485878,-0.008564946538396234,0.005548850600697319,-13.214804,-13.348067,-13.270037,false,,0.44963637837475157,0.5073636855624918,0.3034810584196785,0.9992292227843987,0.7166023731427185,0.2837661895816268,0.0003384247713034849
221,0.606416349,133.44107208600008,3691,0.3783240566651006,0.857096751296504,0.0026251881188216197,-0.00856459578083646,0.0055492227678344275,-13.214804,-13.348067,-13.270037,false,,0.4496364671360955,0.5073637763613272,0.30348102957643686,0.9992292232391502,0.716602460113705,0.283766196652639,0.0003384249141433574
222,0.595823698,134.03689578400008,3691,0.37832407006312335,Inf,0.002624858985391665,-0.008564930598879916,0.005548888238252503,-13.214805,-13.348067,-13.270038,false,,0.44963637649667654,0.5073636510723794,0.3034810669778555,0.9992292228924056,0.7166024277136775,0.28376619665823527,0.00033842487636760157
223,0.61160962,134.64850540400008,3691,0.3783240608232848,Inf,0.002624966049616928,-0.008564807215884152,0.005548963333686818,-13.214804,-13.348067,-13.270037,false,,0.4496364542261137,0.5073637546198295,0.30348104420532834,0.9992292233171391,0.7166024557588672,0.283766197069105,0.00033842486102668315
224,0.607376173,135.25588157700008,3691,0.3783240700922831,Inf,0.0026248376624512515,-0.00856494686247855,0.005548860707689673,-13.214804,-13.348067,-13.270038,false,,0.4496363851333468,0.507363684334821,0.3034810569729753,0.9992292228815721,0.7166023899084556,0.2837662034614178,0.0003384248651231408
225,0.596940062,135.85282163900007,3691,0.37832406371127214,0.856926744288228,0.002625195232929478,-0.008564569434859781,0.0055492309430922315,-13.214804,-13.348067,-13.270037,false,,0.44963646440238375,0.5073637759764873,0.3034810280189575,0.9992292228673156,0.7166024609202906,0.2837661816822069,0.0003384248938086494
226,0.611394875,136.46421651400007,3691,0.3783240733819649,Inf,0.0026248675529411125,-0.008564907908787445,0.005548916193140796,-13.214804,-13.348067,-13.270038,false,,0.4496363827117115,0.5073636577566142,0.3034810686738859,0.999229222760305,0.7166024303834219,0.2837661969456159,0.0003384248264992107
227,0.607846543,137.07206305700007,3691,0.3783240606648663,0.8582417014697385,0.0026249636789829056,-0.008564811392885396,0.0055489918360297485,-13.214804,-13.348067,-13.270037,false,,0.4496364525741379,0.5073637537696635,0.30348104300556,0.9992292232669885,0.7166024575364734,0.283766188212161,0.00033842486108949483
228,0.595079868,137.66714292500006,3691,0.3783240689538947,Inf,0.002624837164029281,-0.008564918698796775,0.005548877210972414,-13.214805,-13.348067,-13.270037,false,,0.4496363758835878,0.5073636788882604,0.30348105859105434,0.999229222754918,0.7166023790057323,0.28376619067737613,0.00033842479467496915
229,0.609730017,138.27687294200007,3691,0.3783240549961205,0.8570963823244778,0.0026251872648132,-0.008564587571006754,0.005549225401208946,-13.214804,-13.348067,-13.270037,false,,0.44963646615630304,0.5073637749362412,0.30348103018765016,0.9992292229699153,0.7166024655361846,0.28376618330157516,0.0003384248817560661
230,0.606962203,138.88383514500006,3691,0.37832406595369256,Inf,0.002624866279275384,-0.008564902534798802,0.005548876881732556,-13.214805,-13.348067,-13.270037,false,,0.4496363694928254,0.507363640485818,0.3034810644289266,0.9992292227517812,0.7166024283766145,0.2837662041021342,0.00033842479541307285
231,0.595501779,139.47933692400005,3691,0.37832406009258407,Inf,0.0026249795230283146,-0.008564814172061674,0.0055489985710186485,-13.214804,-13.348066,-13.270038,false,,0.4496364529026606,0.5073637539080023,0.30348104390862424,0.9992292232543342,0.7166024581143623,0.2837661867221613,0.000338424844697398
232,0.609091873,140.08842879700006,3691,0.37832406910762223,Inf,0.002624829998365441,-0.008564949686399204,0.005548855630632787,-13.214805,-13.348067,-13.270037,false,,0.4496363898945543,0.5073636918266974,0.30348105613262394,0.9992292229922926,0.7166023928546923,0.2837661939942624,0.00033842484147390367
233,0.606967795,140.69539659200007,3691,0.37832405637555716,0.8569265511727866,0.0026251921130764355,-0.00856458207609867,0.005549222528487885,-13.214804,-13.348067,-13.270037,false,,0.4496364661474193,0.5073637747612556,0.3034810301148675,0.999229222840895,0.7166024649930343,0.2837661855901634,0.0003384249011671691
234,0.595705384,141.29110197600008,3691,0.3783240644420225,Inf,0.0026248838970504007,-0.008564900168114342,0.005548912316436505,-13.214805,-13.348067,-13.270037,false,,0.44963638357916885,0.507363658547237,0.3034810711260577,0.9992292228245775,0.7166024317174347,0.28376619117245483,0.00033842479484328883
235,0.608623031,141.8997250070001,3691,0.37832405836203,Inf,0.00262498676152656,-0.008564788714366334,0.0055490205194466125,-13.214804,-13.348067,-13.270037,false,,0.4496364532553134,0.5073637528005941,0.30348104507314566,0.9992292231440946,0.7166024605375799,0.2837661865324147,0.0003384248592722581
236,0.606331199,142.5060562060001,3691,0.37832406621121706,Inf,0.002624833498346857,-0.008564946408692597,0.005548847654793243,-13.214804,-13.348067,-13.270038,false,,0.4496363832073782,0.5073636802696079,0.30348105076323884,0.9992292227755536,0.7166023989807788,0.2837662005371813,0.0003384248352738832
237,0.59512861,143.10118481600009,3691,0.3783240597818556,0.8570965842764137,0.0026251651432415146,-0.00856462980638567,0.005549207347895435,-13.214804,-13.348067,-13.270037,false,,0.449636467161581,0.5073637775105004,0.3034810297074304,0.9992292232263195,0.7166024608717475,0.2837661893730982,0.0003384248791849644
238,0.609912152,143.71109696800008,3691,0.37832403138189435,Inf,0.0026250020851958933,-0.008564781878738659,0.005549031973719032,-13.214805,-13.348067,-13.270038,false,,0.44963631746571486,0.5073635935463017,0.303481028668644,0.9992292230760532,0.716602407341257,0.283766198359407,0.0003384246374025248
239,0.606237537,144.31733450500008,3691,0.37832407270283613,Inf,0.002624959446849262,-0.008564806977385708,0.0055489666744180655,-13.214804,-13.348067,-13.270037,false,,0.4496364196884918,0.507363720180805,0.30348102440908165,0.9992292235243464,0.7166024446155183,0.2837661947911648,0.00033842477590755184
240,0.596332171,144.91366667600008,3691,0.37832405765885413,Inf,0.0026248692817216757,-0.00856492893702454,0.005548898006095593,-13.214805,-13.348067,-13.270037,false,,0.44963642150058664,0.5073637200659773,0.30348106341438097,0.9992292230045092,0.7166024149509023,0.2837662040262984,0.00033842488504648113
241,0.609106868,145.52277354400007,3691,0.3783240789645194,Inf,0.002624933681691699,-0.008564846490859257,0.00554894415746221,-13.214804,-13.348067,-13.270037,false,,0.44963644534172686,0.507363752172127,0.3034810210659295,0.9992292229348594,0.7166024585356006,0.2837661870562551,0.0003384248369497848
242,0.605531495,146.12830503900008,3691,0.37832407150422565,Inf,0.002624779942577371,-0.008565001647152293,0.0055487873571462565,-13.214804,-13.348067,-13.270037,false,,0.4496363759900857,0.5073636784095479,0.3034810231870517,0.999229222688114,0.7166024063345939,0.2837661962410325,0.0003384247659412487
243,0.596004795,146.72430983400008,3691,0.37832405729309426,0.8571137294931639,0.0026251878804178785,-0.008564580191856741,0.005549229862931937,-13.214804,-13.348067,-13.270037,false,,0.44963645886373876,0.5073637679643778,0.3034810173593395,0.9992292227214159,0.7166024621891774,0.283766200329856,0.0003384248973558975
244,0.607353987,147.3316638210001,3691,0.3783240534983733,Inf,0.002624941118348656,-0.008564856426319156,0.005548955393081867,-13.214804,-13.348067,-13.270038,false,,0.44963639627510504,0.5073636701616407,0.3034810801909198,0.9992292229131935,0.716602435759095,0.28376619359457367,0.00033842482453711186
245,0.606658321,147.9383221420001,3691,0.3783240505895148,0.8578228202669756,0.0026250372145004697,-0.008564745061637458,0.005549068671544144,-13.214806,-13.348067,-13.270038,false,,0.4496364628266803,0.507363759110338,0.303481060462775,0.9992292233293276,0.7166024654039248,0.2837661794456047,0.00033842488594340337
246,0.594325326,148.53264746800008,3691,0.3783240389389988,Inf,0.0026250230434899935,-0.008564755650130262,0.0055490564600042536,-13.214804,-13.348067,-13.270038,false,,0.44963633504582595,0.5073636276038371,0.3034810165804743,0.9992292229517399,0.7166024062862647,0.28376617818180294,0.00033842470748111735
247,0.608738709,149.14138617700007,3691,0.37832406223835563,Inf,0.002624959748940614,-0.008564787134647645,0.005548978360795487,-13.214805,-13.348067,-13.270037,false,,0.4496364434549045,0.5073637384356398,0.3034810414542317,0.999229223191548,0.7166024592505834,0.28376619965299094,0.00033842484566395795
248,0.60573504,149.74712121700009,3691,0.3783240580839253,Inf,0.0026248625420779437,-0.008564929639108931,0.005548889342752328,-13.214806,-13.348067,-13.270037,false,,0.44963639799622535,0.507363695939901,0.303481067762679,0.9992292229991162,0.716602392890509,0.283766206449106,0.00033842480999230574
249,0.595650168,150.34277138500008,3691,0.378324065560808,Inf,0.002624893729595512,-0.008564858591133484,0.00554890703271349,-13.214804,-13.348067,-13.270037,false,,0.44963643901121686,0.5073637432289952,0.3034810178131646,0.9992292233197247,0.7166024555548601,0.2837662003141017,0.00033842485308605436
250,0.607926022,150.95069740700006,3691,0.3783240680111143,Inf,0.0026248492292242354,-0.008564919790782943,0.005548875962004263,-13.214805,-13.348067,-13.270037,false,,0.4496363752615053,0.5073636847950876,0.3034810297485627,0.9992292229495358,0.7166023829540037,0.2837662031952613,0.00033842483784366227
251,0.605062437,151.55575984400005,3691,0.378324054515828,0.8571118419924417,0.002625168792910415,-0.008564599270698414,0.005549203044533879,-13.214806,-13.348067,-13.270038,false,,0.44963646659490375,0.507363779004212,0.30348102765061147,0.9992292228749106,0.7166024588796531,0.2837661873746223,0.0003384248873243345
252,0.595322911,152.15108275500006,3691,0.3783240291033475,Inf,0.002625022592224524,-0.008564811929081206,0.005549028722103833,-13.214804,-13.348067,-13.270037,false,,0.44963631577859536,0.5073635882236992,0.3034810267738699,0.9992292228899438,0.7166024136832648,0.2837662013088857,0.00033842465703658506
253,0.607483362,152.75856611700007,3691,0.37832408078822843,0.8578102820662206,0.0026249759830525576,-0.008564787547691188,0.005548983505757721,-13.214804,-13.348067,-13.270038,false,,0.4496364187092483,0.5073637191503783,0.3034810202749676,0.9992292234657281,0.7166024488305677,0.2837661911087256,0.000338424771909427
254,0.606628503,153.36519462000007,3691,0.3783240549072614,Inf,0.0026248766132218604,-0.008564901184595408,0.005548898864833007,-13.214805,-13.348067,-13.270037,false,,0.4496364221329549,0.5073637205212587,0.3034810609155687,0.9992292229405583,0.7166024203966626,0.28376619791496516,0.0003384249219199773
255,0.595211768,153.96040638800008,3691,0.3783240739897821,0.8581418007061791,0.0026249389909515086,-0.008564844187947951,0.005548958870624343,-13.214804,-13.348067,-13.270037,false,,0.44963644182643175,0.5073637472847037,0.303481020376269,0.9992292230107862,0.7166024585568527,0.2837661879585639,0.00033842491065227823
256,0.608444614,154.5688510020001,3691,0.3783240658700415,Inf,0.0026248379656891307,-0.008564920833901035,0.005548866643540595,-13.214805,-13.348067,-13.270037,false,,0.4496363967535572,0.5073636956166598,0.3034810290795087,0.9992292227402039,0.7166024244922519,0.2837661984081528,0.0003384248428923334
257,0.605125028,155.1739760300001,3691,0.37832406634661514,0.8569272403582352,0.002625177463740691,-0.008564608011081165,0.0055492168676206655,-13.214805,-13.348067,-13.270038,false,,0.44963646764898957,0.5073637819386376,0.3034810253978164,0.9992292228486724,0.7166024548363076,0.28376619426600014,0.00033842486743665173
258,0.594352578,155.7683286080001,3691,0.37832402777004986,Inf,0.002624947794767074,-0.008564851739976287,0.005548979674424803,-13.214805,-13.348067,-13.270037,false,,0.44963631466677845,0.507363590642079,0.30348102726220616,0.9992292227818875,0.7166024086401546,0.28376619334629405,0.000338424679276159
259,0.608462264,156.3767908720001,3691,0.3783240755028593,Inf,0.002625002033278534,-0.00856475467926282,0.005548984374443844,-13.214804,-13.348067,-13.270037,false,,0.44963643068082965,0.5073637333596075,0.3034810365455496,0.9992292235761512,0.7166024423331481,0.2837661876247992,0.00033842475014234525
260,0.605263909,156.9820547810001,3691,0.37832405790528795,Inf,0.0026248708795247877,-0.008564908824566453,0.005548882269500455,-13.214806,-13.348067,-13.270037,false,,0.44963640492666196,0.5073637039808495,0.3034810552584285,0.9992292230374572,0.7166024082813917,0.2837662015918496,0.0003384247903045948
261,0.595435123,157.5774899040001,3691,0.3783240738510888,0.8581680864220093,0.002624941527414215,-0.008564826939827297,0.005548947408186677,-13.214804,-13.348067,-13.270038,false,,0.44963644040010753,0.507363742528173,0.3034810202551007,0.9992292230197508,0.7166024613185352,0.2837661950741519,0.0003384248307880492
262,0.609403956,158.18689386000008,3691,0.3783240639656997,Inf,0.0026248369082308987,-0.008564941174588225,0.005548863560970618,-13.214804,-13.348067,-13.270037,false,,0.44963639144226614,0.507363694273737,0.3034810226906133,0.9992292228070297,0.7166024162779954,0.2837662007881067,0.000338424828847676
263,0.60657289,158.79346675000008,3691,0.3783240584588985,0.8569269850040034,0.002625165062385193,-0.008564600941682099,0.0055492082422899935,-13.214804,-13.348067,-13.270037,false,,0.4496364651980411,0.5073637787087514,0.3034810288254701,0.9992292228600537,0.7166024523137087,0.28376619276357246,0.0003384248847626836
264,0.594517062,159.38798381200007,3691,0.37832404387690527,Inf,0.0026250104736049718,-0.008564833971254737,0.005549024024669502,-13.214805,-13.348067,-13.270038,false,,0.4496363174394179,0.5073635949726278,0.3034810275663322,0.9992292229087122,0.7166024066285788,0.28376619525779495,0.0003384246540989942
265,0.608756541,159.99674035300006,3691,0.3783240816255879,Inf,0.002624896288609513,-0.00856489281472006,0.005548919135962449,-13.214804,-13.348067,-13.270037,false,,0.4496364185651959,0.5073637212496435,0.3034810259595031,0.9992292232970028,0.7166024420325158,0.28376618556273614,0.0003384247762071532
266,0.605872244,160.60261259700007,3691,0.3783240673346455,Inf,0.002624836495329186,-0.00856496313762728,0.005548864429755884,-13.214805,-13.348067,-13.270037,false,,0.4496363728254977,0.507363672958546,0.3034810441948009,0.9992292230105883,0.7166023845991123,0.28376621226506393,0.0003384248490867362
267,0.595121285,161.19773388200008,3691,0.37832406342325825,0.8570964115397758,0.002625185900622551,-0.008564595660821184,0.005549215752813197,-13.214804,-13.348067,-13.270038,false,,0.44963646567114,0.5073637763353507,0.30348102846634106,0.9992292230247707,0.7166024579134561,0.28376619454757757,0.00033842489402161096
268,0.608999225,161.80673310700007,3691,0.37832406610856106,Inf,0.0026248824676844418,-0.00856489829661855,0.005548899479273062,-13.214804,-13.348067,-13.270038,false,,0.4496363772675132,0.5073636534604034,0.30348106531511565,0.9992292227944167,0.7166024242886764,0.2837662020576938,0.00033842472990911024
269,0.606136848,162.41286995500008,3691,0.3783240583165768,Inf,0.0026249936046275346,-0.008564777818044045,0.00554901190923307,-13.214804,-13.348067,-13.270038,false,,0.44963644998932223,0.5073637564240681,0.3034810414896436,0.9992292230787578,0.7166024509650675,0.2837661769261016,0.00033842480916925106
270,0.595164306,163.00803426100006,3691,0.37832406824026116,Inf,0.002624843487419981,-0.008564924212830227,0.0055488534393352,-13.214804,-13.348067,-13.270038,false,,0.44963639030834257,0.5073636880012032,0.30348105052167534,0.9992292228693953,0.7166024055328135,0.2837661960118406,0.0003384247771334327
271,0.608138235,163.61617249600008,3691,0.3783240657024206,0.8571511264253535,0.0026251781631507765,-0.008564585632075128,0.005549226003911389,-13.214804,-13.348067,-13.270037,false,,0.44963646447628247,0.5073637732810765,0.3034810306085538,0.9992292230847625,0.716602465124833,0.2837661800333022,0.00033842488844803957
272,0.634942635,164.25111513100006,3691,0.3783240657679866,Inf,0.002624869312387701,-0.008564906218832824,0.005548893464929594,-13.214804,-13.348067,-13.270038,false,,0.4496363834557096,0.507363657070566,0.3034810730603048,0.9992292231177825,0.7166024279874816,0.2837662022959099,0.000338424784321116
273,0.593950687,164.84506581800005,3691,0.37832406103699084,Inf,0.0026249957790590583,-0.008564782268522253,0.005549018494730218,-13.214804,-13.348067,-13.270037,false,,0.44963645267663754,0.507363752926203,0.30348104267579457,0.9992292234510436,0.7166024593145086,0.2837661891834107,0.0003384248549148617
274,0.60789969,165.45296550800006,3691,0.3783240658722344,Inf,0.0026248355225402253,-0.008564942410717646,0.005548860078460449,-13.214805,-13.348067,-13.270038,false,,0.4496363890500411,0.5073636883404945,0.303481054052422,0.9992292229406717,0.7166024005484026,0.2837661908850983,0.00033842482498125186
275,0.604913301,166.05787880900007,3691,0.3783240550843405,0.8569266038987345,0.0026251717258688467,-0.008564605356246702,0.005549214892852872,-13.214804,-13.348066,-13.270037,false,,0.44963646518498157,0.5073637746323152,0.3034810305482617,0.9992292229232893,0.7166024617879061,0.2837661864617783,0.0003384248920855472
276,0.59487779,166.65275659900007,3691,0.3783240689147778,Inf,0.0026248718094685763,-0.00856491728358938,0.005548880291478375,-13.214804,-13.348067,-13.270038,false,,0.4496363826159987,0.5073636558710298,0.30348107386170564,0.9992292228060307,0.7166024260339019,0.2837662058709868,0.0003384247733869021
277,0.608444585,167.26120118400007,3691,0.3783240621525026,Inf,0.002624987768870324,-0.008564800975818687,0.00554900570908512,-13.214804,-13.348067,-13.270037,false,,0.4496364515283254,0.5073637556992759,0.3034810427103084,0.999229223377941,0.7166024535984502,0.28376618176933194,0.0003384248433563055
278,0.604427726,167.86562891000008,3691,0.3783240682561716,Inf,0.0026248311348473496,-0.008564936051688177,0.005548860225669694,-13.214805,-13.348067,-13.270037,false,,0.44963638514213633,0.5073636828186541,0.30348105037994155,0.9992292228654772,0.7166024006877555,0.2837661979471902,0.0003384248009312151
279,0.594000523,168.4596294330001,3691,0.3783240570357872,0.8569267283032352,0.0026251723117525216,-0.008564613646507013,0.00554921642880335,-13.214804,-13.348067,-13.270037,false,,0.4496364649736779,0.5073637711104387,0.303481029998517,0.9992292228377112,0.7166024653991167,0.28376619445042,0.0003384249174167703
