iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.013880568,8.830958220999996,1103,0.43106939253393595,0.43106939253393595,-0.028967149007823267,-0.030124889179476394,-0.025855551202144222,-6.0358054268545915,-6.049200630202162,-6.052504401128742,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
205,0.013011987,8.843970207999996,1106,0.4310372364998585,0.4310372364998585,-0.02902388167994313,-0.030091938369062876,-0.0257676426177621,-6.03578440093844,-6.049122987111213,-6.052333913576142,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
206,0.028961466,8.872931673999997,1109,0.4310295710351755,0.4310295710351755,-0.029020287874247264,-0.0301096202032074,-0.025750292049805668,-6.035781738723237,-6.049122474206278,-6.052363471972941,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
207,0.013785334,8.886717007999996,1111,0.43102955635946827,0.43102955635946827,-0.029020062798785773,-0.03010907644576516,-0.025750083436936577,-6.035781557099609,-6.049123362790474,-6.052362879986556,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
208,0.013367647,8.900084654999997,1123,0.43100942992094915,0.43100942992094915,-0.02901906480511618,-0.030211481219467096,-0.02591880916210526,-6.035741794125352,-6.049258185063245,-6.052427440311421,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
209,0.032628523,8.932713177999997,1136,0.43094840645388827,0.43094840645388827,-0.029019658320549813,-0.030404827487343022,-0.02590219057841836,-6.035536543054925,-6.0496215190959965,-6.052210071247434,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
210,0.033545415,8.966258592999997,1139,0.43100805794644775,0.43100805794644775,-0.028947479049518,-0.030330713587459035,-0.025983770022389052,-6.035401383134601,-6.049351310020513,-6.052341706909804,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
211,0.014469162,8.980727754999997,1141,0.43100859403033215,0.43100859403033215,-0.028940775495800486,-0.030323300361001004,-0.025977879437055318,-6.035389838494991,-6.049340714091641,-6.052332430631317,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
212,0.014604634,8.995332388999996,1143,0.43100929125849147,0.43100929125849147,-0.028940197542119295,-0.030322041802845257,-0.025975786360063313,-6.035389725393136,-6.049340095954278,-6.052329451521971,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
213,0.032522131,9.027854519999996,1149,0.4310055007793711,0.4310055007793711,-0.02894971468214702,-0.030391525002424702,-0.02603640521555267,-6.035377160678791,-6.049295735877949,-6.052366003047918,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
214,0.033005688,9.060860207999996,1155,0.4307265626474505,0.4307265626474505,-0.028918149509904456,-0.030217540249116326,-0.025745942730741378,-6.035055997513646,-6.04951210972128,-6.053393913553999,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
215,0.014545707,9.075405914999996,1157,0.43072632655152704,0.43072632655152704,-0.02891972284736427,-0.030218471328342322,-0.025747008007399208,-6.035055834841898,-6.049515840056782,-6.053396492101421,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
216,0.014178533,9.089584447999997,1159,0.43072625752502136,0.43072625752502136,-0.0289202980044298,-0.03021808168495746,-0.025746883498704964,-6.035055829746545,-6.0495176451545145,-6.05339691616738,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
217,0.014855571,9.104440018999997,1161,0.4307283446707693,0.4307283446707693,-0.028920673189179957,-0.030213392927717825,-0.025744711726166825,-6.03506218819121,-6.049527861000185,-6.053402349538226,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
218,0.032932544,9.137372562999996,1164,0.4312697884658264,0.4312697884658264,-0.02993106055707284,-0.03113047338402733,-0.025988215941147474,-6.033340917368629,-6.047016439155226,-6.052784336953692,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
219,0.054582464,9.191955026999995,1166,0.43126969141640875,0.43126969141640875,-0.029939239725979894,-0.031139329808840932,-0.02599456535188288,-6.0333310305736765,-6.047004383668144,-6.052779443238654,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
220,0.014574048,9.206529074999995,1168,0.4312674509358141,0.4312674509358141,-0.029941409022445686,-0.031141590158099808,-0.02599855420561631,-6.033330790519008,-6.047006994031858,-6.052769669976411,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
221,0.014133287,9.220662361999995,1169,0.43114902435676006,0.43114902435676006,-0.02979709748767051,-0.031157257232157537,-0.026045797640610158,-6.032995889802548,-6.047673375667972,-6.051738186137297,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
222,0.074909754,9.295572115999995,1171,0.4311494619661871,0.4311494619661871,-0.029798385243205328,-0.031158593636067627,-0.026044473918496513,-6.0329958418209335,-6.0476708134869295,-6.051737748164334,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
223,0.032863396,9.328435511999995,1179,0.4311635475815464,0.4311635475815464,-0.029845848185566515,-0.03114885903185932,-0.02651320369771637,-6.032940122578379,-6.047658617414166,-6.051316132905897,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
224,0.01434287,9.342778381999995,1181,0.43116352905304484,0.43116352905304484,-0.02985411236012342,-0.031154924959534702,-0.026520437698710875,-6.032946446324532,-6.047662958727769,-6.05132087059112,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
225,0.048767147,9.391545528999995,1183,0.4311625312124734,0.4311625312124734,-0.029848900019102675,-0.03115260532484443,-0.026516590378699523,-6.032946330786043,-6.047665226448957,-6.051323050746891,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
226,0.013849354,9.405394882999994,1184,0.4311622976356683,0.4311622976356683,-0.029852327088263964,-0.031155848686786503,-0.026520144272090818,-6.032965257737355,-6.047681152619221,-6.05134381310241,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
227,0.013993497,9.419388379999994,1186,0.431065944836685,0.431065944836685,-0.029863862691848875,-0.03139444473327718,-0.02635121039697197,-6.032787457986409,-6.047182973259823,-6.0517129133539225,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
228,0.048547159,9.467935538999994,1188,0.431065944836685,0.431065944836685,-0.029863862691848875,-0.03139444473327718,-0.02635121039697197,-6.032787457986409,-6.047182973259823,-6.0517129133539225,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
229,0.014933819,9.482869357999993,1198,0.4310482780083798,0.4310482780083798,-0.02983661214635963,-0.031333902135154246,-0.02633421086309884,-6.0327908826312315,-6.04727656850897,-6.051694053630551,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
230,0.01499404,9.497863397999993,1200,0.431048277744959,0.431048277744959,-0.02983661292484141,-0.03133390265149327,-0.026334211296712318,-6.0327908826312315,-6.04727656850897,-6.051694053630551,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
231,0.049833535,9.547696932999992,1202,0.4310482977921283,0.4310482977921283,-0.02984024582876499,-0.03133545127599324,-0.026338968864468515,-6.032790702814034,-6.047286074025641,-6.051691597627712,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
232,0.02994585,9.577642782999993,1204,0.431048806278593,0.431048806278593,-0.029839152646032097,-0.03133678967464387,-0.0263366167072962,-6.032790677074823,-6.047282844884345,-6.051691860957673,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
233,0.033595345,9.611238127999993,1207,0.4310515592221162,0.4310515592221162,-0.02983237352491719,-0.03134402251334925,-0.0263484606992751,-6.032786147492893,-6.047220489352729,-6.051680731003225,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
234,0.054613892,9.665852019999994,1209,0.431055004167462,0.431055004167462,-0.029848242022395277,-0.031330041843723205,-0.026323201906200355,-6.032782524158775,-6.047239076341815,-6.051728836824692,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
235,0.0143314,9.680183419999993,1211,0.431055004167462,0.431055004167462,-0.029848242022395277,-0.031330041843723205,-0.026323201906200355,-6.032782524158775,-6.047239076341815,-6.051728836824692,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
236,0.014179478,9.694362897999994,1216,0.43087700834504944,0.43087700834504944,-0.02983974662915645,-0.031041384681805367,-0.026307320628299546,-6.032649549362839,-6.04685489889767,-6.051503008498176,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
237,0.048060376,9.742423273999995,1219,0.4306521745836879,0.4306521745836879,-0.02991082062848266,-0.03222988183464806,-0.026861745851909702,-6.032417078854008,-6.047675556314461,-6.051621043810927,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
238,0.033427002,9.775850275999995,1244,0.4305911825814657,0.4305911825814657,-0.030003157578228856,-0.03198756631008623,-0.026806306846550554,-6.032172813373886,-6.047738364846995,-6.051544196222559,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
239,0.014771925,9.790622200999994,1248,0.4305830736290114,0.4305830736290114,-0.029998652074130105,-0.031995442809224395,-0.02675795151996141,-6.0321653007412355,-6.047720035785127,-6.051632779911393,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
240,0.015278391,9.805900591999995,1250,0.43058285178235883,0.43058285178235883,-0.02999904749375598,-0.03199535831751821,-0.02675823391130716,-6.032165141180591,-6.047720922323633,-6.051633037994182,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
241,0.065237459,9.871138050999996,1252,0.4305824986760452,0.4305824986760452,-0.030002166833565158,-0.031998500664905394,-0.026760297876994465,-6.032165107176184,-6.047719202980141,-6.051633574623615,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
242,0.033581282,9.904719332999996,1255,0.43059574800993844,0.43059574800993844,-0.02998574124267611,-0.03198447335799404,-0.026756810403464337,-6.032143916469604,-6.047614899713799,-6.051672259000814,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
243,0.015284641,9.920003973999995,1257,0.430595683154831,0.430595683154831,-0.029985737066041795,-0.03198446745977712,-0.026756642380988405,-6.0321438240064476,-6.047615641883199,-6.051671772750231,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
244,0.01445755,9.934461523999994,1261,0.43059894622959616,0.43059894622959616,-0.029977308242799983,-0.03197840702441884,-0.026747885195685606,-6.032143993981793,-6.047616326844761,-6.05167412062605,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
245,0.038620077,9.973081600999993,1266,0.4305909893494987,0.4305909893494987,-0.02997575935193869,-0.03197629732061785,-0.02673311292781544,-6.032143703796844,-6.047657942805784,-6.051645740343186,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
246,0.01525044,9.988332040999994,1268,0.4305909254730026,0.4305909254730026,-0.02998072257236989,-0.03198558086368403,-0.026733701553579514,-6.032143483939293,-6.047657836575617,-6.05163946403602,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
247,0.033737263,10.022069303999995,1270,0.4305906071847151,0.4305906071847151,-0.029980876446226434,-0.031985993866042395,-0.026739761687209596,-6.0321435679045035,-6.047658230303221,-6.051627411346231,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
248,0.033828075,10.055897378999996,1275,0.43040413696128144,0.43040413696128144,-0.03027808742520982,-0.03189003425189085,-0.026949460815265003,-6.031715891075923,-6.0479637252506,-6.051376135442002,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
249,0.01595119,10.071848568999995,1277,0.4304033176401259,0.4304033176401259,-0.03027823152841802,-0.031891136194506176,-0.02694991597981561,-6.031715758165756,-6.047961262115456,-6.051376463142486,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
250,0.015615965,10.087464533999995,1281,0.4304041038948798,0.4304041038948798,-0.030284068694785338,-0.031896723433852414,-0.0269534179264857,-6.031734566032386,-6.047980848704217,-6.051391443862848,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
251,0.015531696,10.102996229999995,1284,0.43070445891442954,0.43070445891442954,-0.029870153594747373,-0.03139453913201007,-0.026257817650490123,-6.030139551406291,-6.04679961458519,-6.049153727305909,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
252,0.015657427,10.118653656999996,1286,0.4307083516801947,0.4307083516801947,-0.029872024464651925,-0.03139846959738091,-0.02625687362450352,-6.0301392755833865,-6.046795542748865,-6.049141577003267,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
253,0.03472777,10.153381426999996,1289,0.4306859145992993,0.4306859145992993,-0.029865626767516695,-0.03139754572538689,-0.02615564083084676,-6.030111278728989,-6.046721415746007,-6.049240445799353,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
254,0.016198394,10.169579820999996,1291,0.43068813586132443,0.43068813586132443,-0.029861245130498315,-0.03138987296514159,-0.026143363305221656,-6.030110900756709,-6.046720216566292,-6.049248064513809,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
255,0.015770708,10.185350528999995,1294,0.43068834541928935,0.43068834541928935,-0.029859441224686256,-0.03139484007369406,-0.026148276772128887,-6.030108829515899,-6.046736324177472,-6.049288279884391,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
256,0.015210262,10.200560790999996,1296,0.43068899337180117,0.43068899337180117,-0.02985675247593844,-0.03139098494158635,-0.02614383746993576,-6.030108725028769,-6.046732739740242,-6.049282143546611,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
257,0.016337594,10.216898384999995,1307,0.4306732451727691,0.4306732451727691,-0.02989752341851909,-0.03131472382278919,-0.026231207519386568,-6.03007391454844,-6.04693184335722,-6.049170984088042,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
258,0.015760347,10.232658731999996,1309,0.43067895961598485,0.43067895961598485,-0.02988894231233441,-0.03130573132066253,-0.026232306223932245,-6.030073564952879,-6.046929787805659,-6.049163944296907,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
259,0.034666913,10.267325644999996,1318,0.4306835365947023,0.4306835365947023,-0.02989277729775397,-0.03130843072185388,-0.026231266979783674,-6.030081866262076,-6.046938947894936,-6.049138698304086,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
260,0.034650044,10.301975688999995,1320,0.43068365996498575,0.43068365996498575,-0.02989069436291475,-0.03130557234179546,-0.02622902651964998,-6.030075525935989,-6.046930512662492,-6.049135032375791,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
261,0.016670019,10.318645707999995,1322,0.4306842574859696,0.4306842574859696,-0.029887425834667747,-0.03130255742352786,-0.026225084302331336,-6.0300638005009555,-6.04692008866855,-6.049119274084708,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
262,0.016471528,10.335117235999995,1324,0.4306839171100542,0.4306839171100542,-0.02988680583882164,-0.03130020748236753,-0.02622475165670679,-6.030063661995691,-6.046914715009438,-6.049127909261261,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
263,0.01579824,10.350915475999996,1326,0.4306839171100542,0.4306839171100542,-0.02988680583882164,-0.03130020748236753,-0.02622475165670679,-6.030063661995691,-6.046914715009438,-6.049127909261261,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
264,0.015470025,10.366385500999996,1328,0.4306840290307659,0.4306840290307659,-0.029886691776061125,-0.031300252928635336,-0.026224563794175537,-6.030063549807983,-6.046913824335654,-6.049127687894173,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
265,0.035484931,10.401870431999996,1331,0.4306510796563908,0.4306510796563908,-0.02987056752010464,-0.03127536759549407,-0.026198424803539844,-6.030021301462419,-6.046867675234247,-6.048980062110982,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
266,0.016574999,10.418445430999995,1333,0.4306518716808221,0.4306518716808221,-0.029874903580000722,-0.03127856360400991,-0.026197345688568574,-6.030021113585497,-6.046858981410214,-6.048980925545735,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
267,0.016270206,10.434715636999995,1344,0.43064874839121353,0.43064874839121353,-0.029817538806427124,-0.031405805927503,-0.02629374752922342,-6.029909902822669,-6.04692507703223,-6.048961694943987,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
268,0.016353827,10.451069463999994,1346,0.4306494954619972,0.4306494954619972,-0.029815550473713093,-0.031403895348882854,-0.026288241659372213,-6.029909740366138,-6.0469228633975725,-6.048954242128089,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
269,0.016908294,10.467977757999995,1351,0.43065108550494813,0.43065108550494813,-0.029815933274318973,-0.031397588141727856,-0.02627901278521083,-6.029909840329768,-6.046947356055323,-6.048981314995568,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
270,0.016184805,10.484162562999995,1354,0.4306398011400212,0.4306398011400212,-0.02981434849290615,-0.031345718692759955,-0.026357949583263263,-6.0299029616904605,-6.046939849463136,-6.049068926799445,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
271,0.034949603,10.519112165999994,1356,0.4306398011400212,0.4306398011400212,-0.02981434849290615,-0.031345718692759955,-0.026357949583263263,-6.0299029616904605,-6.046939849463136,-6.049068926799445,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
272,0.035088295,10.554200460999994,1359,0.4306296332910412,0.4306296332910412,-0.029812738692905683,-0.03131430974522506,-0.026358101650817756,-6.029883277116232,-6.046896020278526,-6.049023562262984,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
273,0.016718912,10.570919372999994,1361,0.4306296288095011,0.4306296288095011,-0.02980846365548856,-0.03130918952351222,-0.026351532923112653,-6.029883165650242,-6.046898132971982,-6.049019249727349,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
274,0.016408828,10.587328200999993,1363,0.4306296288095011,0.4306296288095011,-0.02980846365548856,-0.03130918952351222,-0.026351532923112653,-6.029883165650242,-6.046898132971982,-6.049019249727349,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
275,0.016758633,10.604086833999993,1365,0.43063008931662516,0.43063008931662516,-0.02980925346553548,-0.031312248293782124,-0.026353691335985918,-6.029882690490185,-6.046895316294,-6.04902774667907,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
276,0.017489172,10.621576005999993,1368,0.43062923052689756,0.43062923052689756,-0.029825605487473095,-0.031326215929354945,-0.026365257569125333,-6.0299013617275,-6.046909193784571,-6.049037550943892,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
277,0.016427448,10.638003453999993,1377,0.430592075012287,0.430592075012287,-0.029757924919112,-0.031206126453914657,-0.026440813290952325,-6.029802727310138,-6.046577786897201,-6.04908860462125,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
278,0.016584612,10.654588065999993,1379,0.43059320606893076,0.43059320606893076,-0.02974677112191698,-0.03119641555115818,-0.026430176268995353,-6.029790854422659,-6.046567315197614,-6.04907736757472,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
279,0.016804115,10.671392180999993,1381,0.43059354261019417,0.43059354261019417,-0.02974390652202019,-0.031194088325686903,-0.02642741698002471,-6.029790765070911,-6.046567884674788,-6.049076763636336,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
280,0.016795106,10.688187286999993,1392,0.430462942975304,0.430462942975304,-0.029418864880136453,-0.030780397934164344,-0.0257508757404466,-6.029490249875669,-6.047152917437413,-6.049117236816812,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
281,0.036537681,10.724724967999993,1399,0.4304262047079973,0.4304262047079973,-0.0293830876218793,-0.030660771381980395,-0.02560663949124692,-6.029423450925612,-6.047006641068593,-6.04876496708148,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
282,0.016778915,10.741503882999993,1401,0.43042675735626307,0.43042675735626307,-0.02938103151064625,-0.03065782508970835,-0.0256031523098037,-6.0294233457595325,-6.047009209701685,-6.048765668289153,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
283,0.017126673,10.758630555999993,1404,0.43044050682478,0.43044050682478,-0.029226234504987514,-0.030562579931685846,-0.025415848622086845,-6.028835257365612,-6.046619448302511,-6.048119873696665,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
284,0.017118224,10.775748779999994,1406,0.43044038617592756,0.43044038617592756,-0.02922637491107244,-0.030562563191066955,-0.02541601151981515,-6.028835156007942,-6.0466204680835975,-6.048121403278493,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
285,0.016973492,10.792722271999994,1408,0.43042304289052474,0.43042304289052474,-0.02920308205952088,-0.030612190530676486,-0.025670887891954042,-6.028817225845999,-6.0466548331877075,-6.048082978239731,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
286,0.01682269,10.809544961999993,1410,0.43042373404516543,0.43042373404516543,-0.029197138043375814,-0.03061588758380504,-0.025677863725106498,-6.028817101027167,-6.046658902959751,-6.048082371023133,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
287,0.016569906,10.826114867999994,1413,0.4304247776870808,0.4304247776870808,-0.02919480439146277,-0.030614761448436417,-0.025679310197686323,-6.028817232751459,-6.046656318647401,-6.048087316456166,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
288,0.01717874,10.843293607999994,1415,0.430425064080497,0.430425064080497,-0.0291989017736195,-0.03062119585929088,-0.02568583296150362,-6.028817129138973,-6.046660245577952,-6.048086414823377,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
289,0.027430306,10.870723913999994,1417,0.430425064080497,0.430425064080497,-0.0291989017736195,-0.03062119585929088,-0.02568583296150362,-6.028817129138973,-6.046660245577952,-6.048086414823377,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
290,0.01714849,10.887872403999994,1419,0.4304243964702857,0.4304243964702857,-0.029201963839876055,-0.030625824553283693,-0.025689213752355444,-6.028816923562304,-6.0466591906470475,-6.048086863437948,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
291,0.017122319,10.904994722999994,1421,0.43042484082609717,0.43042484082609717,-0.02920287819770162,-0.030625670722507742,-0.025691155693707057,-6.028816858423556,-6.046655138073283,-6.048083022653114,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
292,0.035632116,10.940626838999995,1426,0.4302500789611221,0.4302500789611221,-0.029228409465489436,-0.030707620769578364,-0.025712149677308116,-6.028521555253862,-6.0460705868376765,-6.047735490759242,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
293,0.017081169,10.957708007999996,1428,0.4302498876278031,0.4302498876278031,-0.029229147742213413,-0.030710547879975875,-0.02571418612617732,-6.028521415107626,-6.046073640865002,-6.047733893088956,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
294,0.016882656,10.974590663999995,1432,0.4302473707213779,0.4302473707213779,-0.029228509844611394,-0.030727691571186516,-0.02571907430801229,-6.028520707985574,-6.046054156810902,-6.047729513869283,true,true,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
295,0.01713555,10.991726213999996,1440,0.43024442406014,0.43024442406014,-0.029344879827295223,-0.03023485737219017,-0.02571844007307078,-6.028334694586533,-6.047403217765381,-6.04770514268998,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
296,0.017091569,11.008817782999996,1443,0.43027182835367433,0.43027182835367433,-0.029474664913165527,-0.03067557889828032,-0.02564292242225763,-6.027831349387985,-6.046527211547535,-6.047309058465339,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
297,0.01723758,11.026055362999996,1445,0.430276750971695,0.430276750971695,-0.02946993069243381,-0.0306792954419155,-0.025624843844531564,-6.02783062942808,-6.046513671016239,-6.04733182778118,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
298,0.035847344,11.061902706999996,1448,0.43028107143722005,0.43028107143722005,-0.029462398841225812,-0.030690148285044377,-0.025605479205084103,-6.027843863931735,-6.046495898927736,-6.047362430170519,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
299,0.017462335,11.079365041999996,1450,0.4302807195514409,0.4302807195514409,-0.029460048164200447,-0.030643672571345093,-0.0256068615575355,-6.027843338452325,-6.046570866365906,-6.04736130701329,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
300,0.036494372,11.115859413999996,1454,0.4302792759284267,0.4302792759284267,-0.029459975978294695,-0.030642132673523392,-0.025591406349042056,-6.0278407472742295,-6.046572291298046,-6.047367855297788,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
301,0.037187371,11.153046784999995,1460,0.4302814328336639,0.4302814328336639,-0.029458635420351653,-0.030650704464177836,-0.025665710572758238,-6.027765273442797,-6.046438298403863,-6.047278120079414,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
302,0.018317216,11.171364000999995,1462,0.4302818110405428,0.4302818110405428,-0.02945726751191574,-0.03064875764186878,-0.025663409722838038,-6.027765184515963,-6.046440274985309,-6.047279256493819,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
303,0.034033874,11.205397874999996,1465,0.43024225147136486,0.43024225147136486,-0.02945975588086497,-0.030609541940223167,-0.025618420540086617,-6.0277361926568025,-6.0462268094219045,-6.047222169328545,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
304,0.017138569,11.222536443999996,1465,0.43024225147136486,0.43024225147136486,-0.02945975588086497,-0.030609541940223167,-0.025618420540086617,-6.0277361926568025,-6.0462268094219045,-6.047222169328545,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
305,0.017724506,11.240260949999996,1465,0.43024225147136486,0.43024225147136486,-0.02945975588086497,-0.030609541940223167,-0.025618420540086617,-6.0277361926568025,-6.0462268094219045,-6.047222169328545,true,,0.2702369668246446,0.0,0.3297630331753555,0.0,0.0,0.0,0.0
