S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,,0.13623446226119995,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.4060966670513153,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
1,0,,0.16183997690677643,,,,,,,,,,,
0,1,,0.30005136132240295,,,,,,,,,,,
0,0,,0.1897384226322174,,,,,,,,,,,
1,0,,0.10884837806224823,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5463245511054993,,,,,,,,,,,
1,0,,0.044712115079164505,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.6088688373565674,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
1,1,,0.08494661003351212,,,,,,,,,,,
1,1,,0.1072164997458458,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.41448739171028137,,,,,,,,,,,
0,0,,0.6088688373565674,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,0,,0.047832291573286057,,,,,,,,,,,
1,1,,0.09720224887132645,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.23267820477485657,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.38422563672065735,,,,,,,,,,,
0,0,,0.015801096335053444,,,,,,,,,,,
1,0,,0.08679696917533875,,,,,,,,,,,
0,0,,0.011773050762712955,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
0,1,,0.7757885456085205,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,1,,0.5665867924690247,,,,,,,,,,,
0,0,,0.17629507184028625,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.4194517135620117,,,,,,,,,,,
1,0,,0.13148880004882812,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.1272946000099182,,,,,,,,,,,
1,0,,0.47696810960769653,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
1,0,,0.26155155897140503,,,,,,,,,,,
1,0,,0.11373060196638107,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.5463245511054993,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.08915014564990997,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.6088688373565674,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
1,0,,0.5822886824607849,,,,,,,,,,,
0,0,,0.5129913687705994,,,,,,,,,,,
1,0,,0.2681887745857239,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.09427058696746826,,,,,,,,,,,
0,1,,0.6088688373565674,,,,,,,,,,,
1,1,,0.079566091299057,,,,,,,,,,,
0,0,,0.46258342266082764,,,,,,,,,,,
0,0,,0.08366451412439346,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,1,,0.44395631551742554,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,1,,0.5265046954154968,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.7026987075805664,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.009838351048529148,,,,,,,,,,,
1,1,,0.8008352518081665,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
0,1,,0.7976768016815186,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.4860791563987732,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
1,0,,0.3281787037849426,,,,,,,,,,,
0,1,,0.5039912462234497,,,,,,,,,,,
0,1,,0.32733654975891113,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.001590442843735218,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.02884664572775364,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
1,0,,0.1056942269206047,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.10469648241996765,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
1,0,,0.13728730380535126,,,,,,,,,,,
0,1,,0.7681021094322205,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,0,,0.2903108596801758,,,,,,,,,,,
0,1,,0.7026987075805664,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.11226367950439453,,,,,,,,,,,
1,1,,0.08494661003351212,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,1,,0.6876747608184814,,,,,,,,,,,
1,1,,0.11910603940486908,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.15445935726165771,,,,,,,,,,,
1,1,,0.3288263976573944,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.4104151129722595,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.3274122476577759,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.5545091032981873,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
1,1,,0.5692444443702698,,,,,,,,,,,
0,0,,0.010725615546107292,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.17259247601032257,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
1,0,,0.5624558925628662,,,,,,,,,,,
0,1,,0.36932140588760376,,,,,,,,,,,
1,1,,0.4104151129722595,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.39294660091400146,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,1,,0.5624558925628662,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,0,,0.05887002497911453,,,,,,,,,,,
1,0,,0.325126588344574,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
0,1,,0.29938721656799316,,,,,,,,,,,
1,1,,0.19986552000045776,,,,,,,,,,,
0,0,,0.34949493408203125,,,,,,,,,,,
1,0,,0.3099075257778168,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
1,0,,0.1072164997458458,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.621555745601654,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,1,,0.13582614064216614,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.4430774748325348,,,,,,,,,,,
0,0,,0.014528317376971245,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
1,0,,0.36570361256599426,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,1,,0.4430774748325348,,,,,,,,,,,
1,0,,0.4104151129722595,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.4456287622451782,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.15767475962638855,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.4060966670513153,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
1,0,,0.3182236850261688,,,,,,,,,,,
1,1,,0.15758106112480164,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,0,,0.0008320638444274664,,,,,,,,,,,
1,1,,0.2429140955209732,,,,,,,,,,,
0,0,,0.10571441054344177,,,,,,,,,,,
1,1,,0.08681857585906982,,,,,,,,,,,
0,1,,0.7181104421615601,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
1,0,,0.35033145546913147,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
0,0,,0.026653481647372246,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.07309805601835251,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.13148880004882812,,,,,,,,,,,
0,1,,0.015014619566500187,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.030249539762735367,,,,,,,,,,,
1,1,,0.08401314169168472,,,,,,,,,,,
1,0,,0.09720224887132645,,,,,,,,,,,
0,0,,0.004507655743509531,,,,,,,,,,,
1,0,,0.15445935726165771,,,,,,,,,,,
0,0,,0.004529495257884264,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.4430774748325348,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.16040673851966858,,,,,,,,,,,
0,0,,0.8341463208198547,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,1,,0.15767475962638855,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.25612884759902954,,,,,,,,,,,
1,1,,0.5923635959625244,,,,,,,,,,,
0,0,,0.22864460945129395,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
0,0,,0.37993237376213074,,,,,,,,,,,
0,0,,0.29111361503601074,,,,,,,,,,,
1,1,,0.47426044940948486,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
1,1,,0.586370050907135,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.09720224887132645,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
1,0,,0.3171440660953522,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,1,,0.508945882320404,,,,,,,,,,,
0,1,,0.2903108596801758,,,,,,,,,,,
0,1,,0.5913567543029785,,,,,,,,,,,
1,0,,0.1411615014076233,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.07309805601835251,,,,,,,,,,,
0,0,,0.12879732251167297,,,,,,,,,,,
1,0,,0.08325760811567307,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.18967831134796143,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
0,0,,0.23337601125240326,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.27399730682373047,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
1,0,,0.4104151129722595,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,0,,0.1640377938747406,,,,,,,,,,,
0,0,,0.04713394120335579,,,,,,,,,,,
0,1,,0.5107303261756897,,,,,,,,,,,
0,0,,0.0755905732512474,,,,,,,,,,,
1,1,,0.5624558925628662,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
0,1,,0.2856144905090332,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,1,,0.6088688373565674,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,1,,0.5838274359703064,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.5665867924690247,,,,,,,,,,,
1,0,,0.325126588344574,,,,,,,,,,,
0,1,,0.4724568724632263,,,,,,,,,,,
0,1,,0.6622992157936096,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
0,1,,0.10895978659391403,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,1,,0.5763772130012512,,,,,,,,,,,
0,0,,0.0016382996691390872,,,,,,,,,,,
0,0,,0.016441049054265022,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
1,1,,0.8349716663360596,,,,,,,,,,,
1,0,,0.1263476312160492,,,,,,,,,,,
1,0,,0.34453368186950684,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.0748337060213089,,,,,,,,,,,
0,0,,0.8341463208198547,,,,,,,,,,,
1,0,,0.10882528126239777,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,1,,0.35055553913116455,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.29938721656799316,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,1,,0.38402196764945984,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.32733654975891113,,,,,,,,,,,
0,0,,0.3588640093803406,,,,,,,,,,,
1,0,,0.14938980340957642,,,,,,,,,,,
1,0,,0.41448739171028137,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,0,,0.12557199597358704,,,,,,,,,,,
1,1,,0.4104151129722595,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,1,,0.90426105260849,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,1,,0.8252514600753784,,,,,,,,,,,
1,0,,0.8349716663360596,,,,,,,,,,,
1,0,,0.16183997690677643,,,,,,,,,,,
1,0,,0.2436208724975586,,,,,,,,,,,
0,1,,0.026653481647372246,,,,,,,,,,,
0,0,,0.4105584919452667,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.7925606369972229,,,,,,,,,,,
1,1,,0.09731285274028778,,,,,,,,,,,
0,0,,0.2027633935213089,,,,,,,,,,,
1,0,,0.33372941613197327,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.07411395758390427,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.14104072749614716,,,,,,,,,,,
0,0,,0.08647414296865463,,,,,,,,,,,
0,0,,0.4105584919452667,,,,,,,,,,,
0,0,,0.011239576153457165,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.3281787037849426,,,,,,,,,,,
1,0,,0.09069971740245819,,,,,,,,,,,
0,1,,0.8341463208198547,,,,,,,,,,,
1,0,,0.551064670085907,,,,,,,,,,,
0,0,,0.0565795861184597,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
1,0,,0.29547423124313354,,,,,,,,,,,
1,0,,0.13022643327713013,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,1,,0.2856144905090332,,,,,,,,,,,
0,0,,0.012003427371382713,,,,,,,,,,,
0,1,,0.11439717561006546,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,0,,0.09377499669790268,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.11226367950439453,,,,,,,,,,,
0,0,,0.10895978659391403,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
0,0,,0.1421385556459427,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,0,,0.05571262910962105,,,,,,,,,,,
1,0,,0.09731285274028778,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.08810120820999146,,,,,,,,,,,
0,1,,0.07411395758390427,,,,,,,,,,,
0,0,,0.052999574691057205,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,1,,0.18967831134796143,,,,,,,,,,,
1,0,,0.4104151129722595,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.22060571610927582,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,1,,0.46258342266082764,,,,,,,,,,,
0,1,,0.2700726091861725,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.3980984091758728,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.03269908204674721,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.15351903438568115,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,1,,0.16131944954395294,,,,,,,,,,,
0,0,,0.010879007168114185,,,,,,,,,,,
0,0,,0.5972863435745239,,,,,,,,,,,
0,0,,0.15425623953342438,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
0,0,,0.3419521749019623,,,,,,,,,,,
1,0,,0.2429140955209732,,,,,,,,,,,
0,1,,0.6130148768424988,,,,,,,,,,,
1,0,,0.5255821347236633,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.23267820477485657,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.080609992146492,,,,,,,,,,,
1,0,,0.13642193377017975,,,,,,,,,,,
1,1,,0.5346024632453918,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
1,0,,0.14446425437927246,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
1,0,,0.3288263976573944,,,,,,,,,,,
1,1,,0.09763947129249573,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,1,,0.801163911819458,,,,,,,,,,,
0,0,,0.11749596893787384,,,,,,,,,,,
0,1,,0.4060966670513153,,,,,,,,,,,
1,0,,0.1180846244096756,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,1,,0.6508010029792786,,,,,,,,,,,
1,1,,0.14325393736362457,,,,,,,,,,,
1,0,,0.09395122528076172,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
0,0,,0.026653481647372246,,,,,,,,,,,
1,0,,0.09763947129249573,,,,,,,,,,,
1,0,,0.19089078903198242,,,,,,,,,,,
0,0,,0.06514466553926468,,,,,,,,,,,
1,1,,0.8349716663360596,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.5463245511054993,,,,,,,,,,,
1,1,,0.1640377938747406,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,1,,0.13107122480869293,,,,,,,,,,,
0,0,,0.015741383656859398,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.19986552000045776,,,,,,,,,,,
0,0,,0.030249539762735367,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
0,0,,0.039089594036340714,,,,,,,,,,,
1,1,,0.5532644391059875,,,,,,,,,,,
1,1,,0.850799024105072,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
1,0,,0.23125779628753662,,,,,,,,,,,
0,0,,0.0029800052288919687,,,,,,,,,,,
0,0,,0.4336252510547638,,,,,,,,,,,
1,1,,0.25612884759902954,,,,,,,,,,,
0,0,,0.1784178763628006,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
1,0,,0.25612884759902954,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
1,0,,0.23467521369457245,,,,,,,,,,,
0,1,,0.5838274359703064,,,,,,,,,,,
1,0,,0.08494661003351212,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.5909385681152344,,,,,,,,,,,
1,1,,0.4104151129722595,,,,,,,,,,,
0,0,,0.24299085140228271,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,1,,0.40007132291793823,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,0,,0.09885725378990173,,,,,,,,,,,
0,0,,0.0024487280752509832,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,0,,0.4880637526512146,,,,,,,,,,,
0,1,,0.06514466553926468,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.18641138076782227,,,,,,,,,,,
0,1,,0.1784178763628006,,,,,,,,,,,
0,0,,0.096981942653656,,,,,,,,,,,
0,1,,0.3588640093803406,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.003625967539846897,,,,,,,,,,,
0,1,,0.15767475962638855,,,,,,,,,,,
0,0,,0.02946239523589611,,,,,,,,,,,
0,1,,0.2027633935213089,,,,,,,,,,,
0,1,,0.5972863435745239,,,,,,,,,,,
1,0,,0.09229176491498947,,,,,,,,,,,
1,0,,0.5405254364013672,,,,,,,,,,,
1,1,,0.325126588344574,,,,,,,,,,,
1,0,,0.16183997690677643,,,,,,,,,,,
0,0,,0.23337601125240326,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,1,,0.8115057945251465,,,,,,,,,,,
0,0,,0.2703501582145691,,,,,,,,,,,
1,0,,0.11910603940486908,,,,,,,,,,,
0,0,,0.0561988465487957,,,,,,,,,,,
0,0,,0.030811067670583725,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
0,0,,0.4194517135620117,,,,,,,,,,,
0,1,,0.7026987075805664,,,,,,,,,,,
1,0,,0.15758106112480164,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
1,0,,0.16131944954395294,,,,,,,,,,,
0,0,,0.006986889056861401,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
0,1,,0.03269908204674721,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
1,1,,0.16131944954395294,,,,,,,,,,,
0,0,,0.15619510412216187,,,,,,,,,,,
0,1,,0.16220080852508545,,,,,,,,,,,
0,0,,0.08168987929821014,,,,,,,,,,,
1,0,,0.2711985111236572,,,,,,,,,,,
0,0,,0.30005136132240295,,,,,,,,,,,
1,0,,0.15958788990974426,,,,,,,,,,,
0,0,,0.09306377917528152,,,,,,,,,,,
0,1,,0.5909385681152344,,,,,,,,,,,
0,0,,0.11439717561006546,,,,,,,,,,,
0,1,,0.4336252510547638,,,,,,,,,,,
0,0,,0.010725615546107292,,,,,,,,,,,
0,1,,0.38574159145355225,,,,,,,,,,,
0,1,,0.11226367950439453,,,,,,,,,,,
1,0,,0.08681857585906982,,,,,,,,,,,
0,0,,0.007540341001003981,,,,,,,,,,,
1,1,,0.8278027772903442,,,,,,,,,,,
0,1,,0.09306377917528152,,,,,,,,,,,
0,0,,0.16220080852508545,,,,,,,,,,,
1,0,,0.1597205102443695,,,,,,,,,,,
1,0,,0.41448739171028137,,,,,,,,,,,
1,0,,0.3143886625766754,,,,,,,,,,,
0,0,,0.015014619566500187,,,,,,,,,,,
0,0,,0.021315820515155792,,,,,,,,,,,
0,0,,0.15767475962638855,,,,,,,,,,,
