iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
208,0.009451602,7.2148367460000005,662,0.27272221759183046,0.27272221759183046,0.010341961983116765,0.008722422322496093,0.012494497478182542,-3.9969338337911777,-3.981193518439284,-3.994952134273097,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
209,0.02715068,7.241987426000001,664,0.2727222176203975,0.2727222176203975,0.0103419727414652,0.008722431317077395,0.012494509271815168,-3.9969338337911777,-3.981193518439284,-3.994952134273097,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
210,0.028719311,7.270706737,666,0.2727222176203975,0.2727222176203975,0.0103419727414652,0.008722431317077395,0.012494509271815168,-3.9969338337911777,-3.981193518439284,-3.994952134273097,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
211,0.00932554,7.280032277,668,0.2727220087769812,0.2727220087769812,0.010344174381843874,0.008724858817787617,0.012497205764229524,-3.9969338295186105,-3.9811931663880125,-3.99495259249865,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
212,0.009046126,7.289078403,670,0.2727223279214396,0.2727223279214396,0.010340759219298223,0.008721212976832149,0.012493418179742144,-3.9969338740206672,-3.9811955033077724,-3.994953569546035,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
213,0.009297229,7.298375632000001,678,0.2726973202563514,0.2726973202563514,0.010334500891056253,0.008738627490730733,0.012470981767117584,-3.996908219406777,-3.9812291473017285,-3.9948257116259946,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
214,0.009579454,7.307955086000001,680,0.2726973202563514,0.2726973202563514,0.010334500891056253,0.008738627490730733,0.012470981767117584,-3.996908219406777,-3.9812291473017285,-3.9948257116259946,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
215,0.009355781,7.317310867000001,682,0.27269719076984883,0.27269719076984883,0.010335262707869997,0.008739363326901617,0.012472266812288413,-3.9969081722946984,-3.9812220234552798,-3.9948278590183293,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
216,0.009470062,7.326780929000001,684,0.27269719076984883,0.27269719076984883,0.010335262707869997,0.008739363326901617,0.012472266812288413,-3.9969081722946984,-3.9812220234552798,-3.9948278590183293,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
217,0.009482353,7.336263282000001,694,0.2726258438334316,0.2726258438334316,0.010518097492424383,0.008893821219994713,0.01256962459727129,-3.996733421255888,-3.981296507628949,-3.9947778870198305,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
218,0.038549928,7.374813210000001,700,0.2726254578227336,0.2726254578227336,0.010521795177328763,0.00889756731803426,0.012569469950923784,-3.9967334666857317,-3.9812996685418818,-3.9947823356567165,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
219,0.009794296,7.384607506000001,702,0.2726252524142416,0.2726252524142416,0.010523857605055809,0.008899021269304863,0.012571100598471663,-3.996733464885095,-3.981300569515573,-3.994782157454751,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
220,0.009912098,7.394519604000001,704,0.2726252524142416,0.2726252524142416,0.010523857605055809,0.008899021269304863,0.012571100598471663,-3.996733464885095,-3.981300569515573,-3.994782157454751,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
221,0.038963823,7.4334834270000005,706,0.2726253785315493,0.2726253785315493,0.010523577605188628,0.008898885238887155,0.012570883863776139,-3.9967332991641453,-3.981291926379256,-3.9947789497993593,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
222,0.009664295,7.443147722000001,707,0.27266633748837554,0.27266633748837554,0.01060079525971358,0.009023810224839224,0.012533238649575895,-3.9966424496748005,-3.9809935419416522,-3.99506327252892,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
223,0.009448591,7.452596313000001,708,0.27266748943203656,0.27266748943203656,0.010572283939426441,0.009035423596246095,0.012509238787739574,-3.996619108987555,-3.980854019966326,-3.995117045322792,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
224,0.039351868,7.491948181000001,710,0.2726674217045068,0.2726674217045068,0.010572585303548987,0.00903578630371249,0.012509916258551357,-3.9966191081186344,-3.9808537354168565,-3.9951161699769315,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
225,0.010379015,7.502327196,711,0.2726703889085254,0.2726703889085254,0.010575830282148146,0.00902833611688747,0.012553396311870801,-3.996616978154198,-3.980874779524129,-3.9950702491577847,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
226,0.010131351,7.5124585470000005,716,0.2726736445942577,0.2726736445942577,0.010625712588105407,0.008902123675347595,0.012487842771609858,-3.996580887249243,-3.9808651103733683,-3.9951721196877856,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
227,0.039275757,7.551734304000001,718,0.27267381829405546,0.27267381829405546,0.010623827588267964,0.008899682910738727,0.012486121406691142,-3.9965808867755417,-3.980865851733346,-3.9951721278922006,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
228,0.010344464,7.562078768000001,720,0.27267381829405546,0.27267381829405546,0.010623827588267964,0.008899682910738727,0.012486121406691142,-3.9965808867755417,-3.980865851733346,-3.9951721278922006,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
229,0.009664455,7.571743223000001,722,0.2726734292422995,0.2726734292422995,0.01062426200490929,0.008899550479000151,0.012486563312232857,-3.996580841926298,-3.98086443132742,-3.9951724364928958,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
230,0.039272806,7.611016029000001,724,0.2726734292422995,0.2726734292422995,0.01062426200490929,0.008899550479000151,0.012486563312232857,-3.996580841926298,-3.98086443132742,-3.9951724364928958,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
231,0.01006128,7.621077309000001,728,0.2726285980162664,0.2726285980162664,0.010492791164229631,0.008729940191201213,0.012515796460974893,-3.996408299955329,-3.9807609550397025,-3.9948956308843435,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
232,0.010337504,7.631414813000001,730,0.2726286268974552,0.2726286268974552,0.010492422527008993,0.008728963129570277,0.012515675241319024,-3.9964082790523716,-3.9807589182660412,-3.9948935997196617,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
233,0.009633984,7.641048797000001,732,0.2726283542789758,0.2726283542789758,0.010495250098891629,0.008730615288888632,0.012519178069189119,-3.996408796262174,-3.980753699359593,-3.9948766456933567,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
234,0.010296213,7.651345010000001,734,0.2726288367781342,0.2726288367781342,0.010489728588859548,0.008727575996247738,0.01251284901944083,-3.9964087725307347,-3.980750123160073,-3.9948787107113763,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
235,0.009818026,7.6611630360000005,734,0.2726288367781342,0.2726288367781342,0.010489728588859548,0.008727575996247738,0.01251284901944083,-3.9964087725307347,-3.980750123160073,-3.9948787107113763,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
236,0.009894018,7.671057054,736,0.2726288367781342,0.2726288367781342,0.010489728588859548,0.008727575996247738,0.01251284901944083,-3.9964087725307347,-3.980750123160073,-3.9948787107113763,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
237,0.030415153,7.701472207,744,0.2725961962648352,0.2725961962648352,0.010548936355709415,0.008779427809334606,0.012394996203559994,-3.9963663674106717,-3.980790031357681,-3.9949798131944476,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
238,0.010265153,7.71173736,746,0.2725961962648352,0.2725961962648352,0.010548936355709415,0.008779427809334606,0.012394996203559994,-3.9963663674106717,-3.980790031357681,-3.9949798131944476,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
239,0.010240363,7.721977723,748,0.27259638434880895,0.27259638434880895,0.010549461534719029,0.008781475921092352,0.012402414754148272,-3.9963662405861835,-3.9807894875624616,-3.9949882070776384,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
240,0.010154532,7.732132255,750,0.27259638434880895,0.27259638434880895,0.010549461534719029,0.008781475921092352,0.012402414754148272,-3.9963662405861835,-3.9807894875624616,-3.9949882070776384,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
241,0.010309824,7.742442079,752,0.27259638434880895,0.27259638434880895,0.010549461534719029,0.008781475921092352,0.012402414754148272,-3.9963662405861835,-3.9807894875624616,-3.9949882070776384,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
242,0.010374705,7.752816784,754,0.2725965942977673,0.2725965942977673,0.010547534001218106,0.008780640896494774,0.012400343810983205,-3.9963662371231825,-3.9807882084441366,-3.994989287678643,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
243,0.010418926,7.76323571,755,0.2723413369161524,0.2723413369161524,0.010825727934144935,0.009147339530970022,0.01207478900699599,-3.995902033424133,-3.9806033685059807,-3.9954123689077408,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
244,0.010460656,7.773696366,757,0.2723413369161524,0.2723413369161524,0.010825727934144935,0.009147339530970022,0.01207478900699599,-3.995902033424133,-3.9806033685059807,-3.9954123689077408,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
245,0.010297444,7.78399381,759,0.2723413369161524,0.2723413369161524,0.010825727934144935,0.009147339530970022,0.01207478900699599,-3.995902033424133,-3.9806033685059807,-3.9954123689077408,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
246,0.010363285,7.7943570950000005,760,0.2723432347018619,0.2723432347018619,0.01083573339620425,0.009139706571765993,0.012105818503656218,-3.995900533618373,-3.9805975413698995,-3.995412852197309,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
247,0.010455376,7.804812471000001,762,0.27234312326011734,0.27234312326011734,0.010836959284551528,0.009141194905548988,0.012107548049237526,-3.9959005314964053,-3.9805974633603163,-3.995412887760447,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
248,0.010275114,7.815087585000001,763,0.27234696327748853,0.27234696327748853,0.010801610384871596,0.009033517310698791,0.012063976329450443,-3.995852067423184,-3.9805558611584178,-3.9953956821969334,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
249,0.01075964,7.825847225,765,0.2723469656114514,0.2723469656114514,0.010801512336083618,0.009033420929363323,0.012063735022101674,-3.9958520620817457,-3.9805556032042744,-3.9953954319552496,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
250,0.010273113,7.836120338000001,767,0.2723469656114514,0.2723469656114514,0.010801512336083618,0.009033420929363323,0.012063735022101674,-3.9958520620817457,-3.9805556032042744,-3.9953954319552496,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
251,0.010312014,7.846432352000001,769,0.272347055594785,0.272347055594785,0.01080125200953641,0.009032838564570156,0.012062750413499801,-3.9958511393863407,-3.9805773713437556,-3.9954433052157556,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
252,0.010558687,7.856991039,770,0.2723416650841883,0.2723416650841883,0.010806950860397846,0.009024241319930848,0.01211457657725179,-3.9958430094156183,-3.980614091583131,-3.9954265134682863,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
253,0.010472566,7.867463605,774,0.27233690319416126,0.27233690319416126,0.010807236362073369,0.009032089361542206,0.012074498556377211,-3.995837842233936,-3.980631642048549,-3.9953724007787725,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
254,0.010373265,7.87783687,776,0.27233680477314526,0.27233680477314526,0.010808185211162002,0.009033441325866698,0.012075390623003224,-3.9958378253722096,-3.980631879151678,-3.9953719264849026,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
255,0.010399075,7.888235945,778,0.27234560044015815,0.27234560044015815,0.010827643522953956,0.009026452204595414,0.012130855609134628,-3.995826253035056,-3.9804480079885263,-3.995316114940954,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
256,0.010386355,7.8986222999999995,780,0.27234560044015815,0.27234560044015815,0.010827643522953956,0.009026452204595414,0.012130855609134628,-3.995826253035056,-3.9804480079885263,-3.995316114940954,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
257,0.011305748,7.909928047999999,782,0.2723456843345532,0.2723456843345532,0.01082802419971196,0.009025505203678064,0.012130810344049503,-3.9958262069926853,-3.980442145983197,-3.9953140768749793,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
258,0.010554247,7.920482294999999,784,0.2723456843345532,0.2723456843345532,0.01082802419971196,0.009025505203678064,0.012130810344049503,-3.9958262069926853,-3.980442145983197,-3.9953140768749793,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
259,0.010883482,7.931365776999999,786,0.27234661527146065,0.27234661527146065,0.010821913759113788,0.009021160308281595,0.0121237322517318,-3.995826156620134,-3.9804346843640803,-3.99531631223032,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
260,0.032184229,7.963550005999999,789,0.272335933615812,0.272335933615812,0.010831413279550395,0.0090743339908399,0.012158095787413226,-3.9958124629891736,-3.980288099812567,-3.9952642100913045,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
261,0.01069025,7.974240255999999,791,0.27233599689977334,0.27233599689977334,0.010831532831013457,0.009073753132792461,0.012157449309748936,-3.9958124412445146,-3.9802915942042754,-3.9952668978342816,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
262,0.011649773,7.985890028999999,794,0.2723364079748344,0.2723364079748344,0.010819546175939276,0.009067859630313535,0.012138728144646893,-3.995811903025952,-3.9803030901361645,-3.995276662462927,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
263,0.043018001,8.028908029999998,796,0.27233469579023983,0.27233469579023983,0.010829797700891541,0.009073925939900973,0.01215357683709084,-3.995810991023373,-3.9802917955630477,-3.995266461761344,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
264,0.010572868,8.039480897999999,797,0.27231418617188274,0.27231418617188274,0.010893990165870115,0.009087747096981236,0.012126637158623388,-3.9957293056754963,-3.98007882676366,-3.995554863748304,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
265,0.010486936,8.049967833999998,798,0.2723144419549643,0.2723144419549643,0.01088958452929123,0.00908427376077725,0.012121529687143417,-3.9956914302119477,-3.980078278442401,-3.995555453229097,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
266,0.043322666,8.093290499999998,801,0.2723144347906699,0.2723144347906699,0.0108895950359027,0.009084283758715728,0.012121542147792375,-3.9956872180565535,-3.9800745814434886,-3.9955504595504294,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
267,0.010692769,8.103983268999999,803,0.2723144348865258,0.2723144348865258,0.010889462537211347,0.009084164619976076,0.01212140514404414,-3.9956794373702573,-3.980063184292819,-3.995541951417535,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
268,0.010559478,8.114542746999998,805,0.27231444187404136,0.27231444187404136,0.010889301177451793,0.009084004058326434,0.012121237459570167,-3.995679410176138,-3.980067487206086,-3.9955411311285194,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
269,0.043624949,8.158167695999998,807,0.27231444187404136,0.27231444187404136,0.010889301177451793,0.009084004058326434,0.012121237459570167,-3.995679410176138,-3.980067487206086,-3.9955411311285194,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
270,0.01076082,8.168928515999998,809,0.27231245786116526,0.27231245786116526,0.010898106422153275,0.009092047858333174,0.012131002669094504,-3.9956780939836123,-3.98005341784179,-3.9955270957311613,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
271,0.026261787,8.195190302999997,810,0.27230488524968643,0.27230488524968643,0.010897648136310223,0.009022622581511874,0.012124264330306556,-3.995664106088681,-3.9800547087719904,-3.9955922523419414,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
272,0.049448982,8.244639284999996,812,0.2723053952586294,0.2723053952586294,0.010902598834083177,0.009046183203319957,0.012135387579136458,-3.9956634291269695,-3.9800452858471718,-3.9955796514358863,true,true,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
273,0.010867713,8.255506997999996,812,0.2723053952586294,0.2723053952586294,0.010902598834083177,0.009046183203319957,0.012135387579136458,-3.9956634291269695,-3.9800452858471718,-3.9955796514358863,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
274,0.011536161,8.267043158999996,814,0.2723053952586294,0.2723053952586294,0.010902598834083177,0.009046183203319957,0.012135387579136458,-3.9956634291269695,-3.9800452858471718,-3.9955796514358863,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
275,0.043394428,8.310437586999996,816,0.2723053952586294,0.2723053952586294,0.010902598834083177,0.009046183203319957,0.012135387579136458,-3.9956634291269695,-3.9800452858471718,-3.9955796514358863,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
276,0.011508681,8.321946267999996,818,0.2723064447457006,0.2723064447457006,0.010901390184079984,0.0090435050978237,0.012135689664611649,-3.9956634074642645,-3.9800455635423693,-3.9955796967542807,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
277,0.010771051,8.332717318999997,821,0.2723036190813783,0.2723036190813783,0.010922142199058404,0.00904103407494583,0.012147432603314634,-3.9956531734593477,-3.980051978944947,-3.9955905681714654,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
278,0.010771491,8.343488809999997,823,0.2723035572630565,0.2723035572630565,0.010922791921744612,0.00904287688642158,0.01214870740139884,-3.9956531426569186,-3.9800497184606565,-3.995586464292534,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
279,0.010836611,8.354325420999997,824,0.27230362627792504,0.27230362627792504,0.010921788050895942,0.00904206313284972,0.012147569144664527,-3.9956551704790577,-3.9800607280593105,-3.9955961749305917,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
280,0.010743301,8.365068721999997,826,0.2723036423562495,0.2723036423562495,0.010921918562987298,0.009042225629584233,0.012147687466495083,-3.9956542427350867,-3.980049739563402,-3.995587793940466,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
281,0.010974825,8.376043546999997,829,0.2723035198304537,0.2723035198304537,0.01092337280735578,0.009043793411140255,0.012149097004958809,-3.9956610414709384,-3.980047937191998,-3.995588055520215,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
282,0.011793946,8.387837492999996,831,0.2723039963028706,0.2723039963028706,0.010918397802795021,0.0090384753444398,0.012144292365281695,-3.9956608055201412,-3.980054084818907,-3.995587456730336,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
283,0.01134671,8.399184202999995,832,0.2722991771926403,0.2722991771926403,0.010935042853613353,0.009124017999066147,0.012009710244113125,-3.995650232549581,-3.9800683392213783,-3.99565373211625,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
284,0.011137867,8.410322069999996,834,0.2722991771926403,0.2722991771926403,0.010935042853613353,0.009124017999066147,0.012009710244113125,-3.995650232549581,-3.9800683392213783,-3.99565373211625,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
285,0.011054976,8.421377045999996,835,0.2723093509632829,0.2723093509632829,0.010944528009035115,0.009092969616295132,0.011860744833262382,-3.9956383371500865,-3.980106469893623,-3.9957192307600167,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
286,0.044824421,8.466201466999996,837,0.2723094052502558,0.2723094052502558,0.010944114793223214,0.00909291805288892,0.011861540734982579,-3.9956383339628805,-3.9801059237934777,-3.995718848370762,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
287,0.01135921,8.477560676999996,838,0.2722846309237086,0.2722846309237086,0.010987488112151667,0.009055925039419432,0.011932453863499948,-3.995576111024071,-3.980180226119672,-3.995894454723014,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
288,0.011215557,8.488776233999996,839,0.27228091219959233,0.27228091219959233,0.01101566747026006,0.009006500188196931,0.011905398128385092,-3.9955623941596063,-3.9802062864205636,-3.995971580438701,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
289,0.044740294,8.533516527999996,841,0.272281516425676,0.272281516425676,0.011015750651811262,0.009025007098802162,0.011919278840837988,-3.995561493474633,-3.980189883236048,-3.995961303145623,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
290,0.011101065,8.544617592999996,844,0.272280510069275,0.272280510069275,0.01102389153462302,0.009027999973194367,0.011914940281644193,-3.9955576507320494,-3.9801815785621653,-3.9959569579322887,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
291,0.010928573,8.555546165999996,846,0.27228072368970974,0.27228072368970974,0.011021942904010373,0.009026410833781306,0.011916977304075482,-3.9955576110759026,-3.9801855408463425,-3.995959536961269,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
292,0.010572828,8.566118993999996,847,0.27228042245802736,0.27228042245802736,0.011019368797068108,0.00903809587258797,0.011926137343638121,-3.9955574957810436,-3.9802020914593035,-3.995966856988822,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
293,0.011027544,8.577146537999996,848,0.27228033811430935,0.27228033811430935,0.011008646723870474,0.009043285207154916,0.011955095504012192,-3.9955569969819384,-3.9802081173575043,-3.996006875195657,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
294,0.011042265,8.588188802999996,850,0.2722803199701596,0.2722803199701596,0.01100880554622874,0.009043466093573427,0.01195170633224285,-3.9955569593914393,-3.9802090722318977,-3.9960037566651336,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
295,0.011637783,8.599826585999995,853,0.2722394787517663,0.2722394787517663,0.01101751510345883,0.00912666638513937,0.01188517601712169,-3.9955119261482386,-3.9803348475659237,-3.9959788768740787,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
296,0.034668864,8.634495449999996,855,0.2722393983720529,0.2722393983720529,0.011018127070565042,0.009126933694147854,0.011886579365801175,-3.9955118748019682,-3.9803395635587027,-3.995979611803912,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
297,0.011712344,8.646207793999995,858,0.27223247112477744,0.27223247112477744,0.011009312521842674,0.009108634161130724,0.011871291308702792,-3.9955035924990434,-3.980371505518735,-3.99593562872531,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
298,0.011329778,8.657537571999995,860,0.2722319185975756,0.2722319185975756,0.0110158079641961,0.009115034907804298,0.011878120640827272,-3.9955035354545574,-3.9803746474109296,-3.9959297359235952,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
299,0.011062305,8.668599876999995,862,0.2722319185975756,0.2722319185975756,0.0110158079641961,0.009115034907804298,0.011878120640827272,-3.9955035354545574,-3.9803746474109296,-3.9959297359235952,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
300,0.01143237,8.680032246999994,864,0.27223180567124333,0.27223180567124333,0.01101586150273437,0.00911738852530175,0.011878949844490005,-3.9955034793809467,-3.980369278805375,-3.9959303555658736,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
301,0.011158886,8.691191132999995,865,0.2722261415934421,0.2722261415934421,0.010991151089693285,0.009109382394597798,0.011835386561820482,-3.995499894202503,-3.9803798477251884,-3.9959015341131487,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
302,0.011939907,8.703131039999995,867,0.2722261415934421,0.2722261415934421,0.010991151089693285,0.009109382394597798,0.011835386561820482,-3.995499894202503,-3.9803798477251884,-3.9959015341131487,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
303,0.011720504,8.714851543999995,869,0.2722260892764524,0.2722260892764524,0.010991347908067883,0.009110094873206354,0.011836096912904326,-3.995499853358904,-3.9803809976946134,-3.9959028283403137,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
304,0.011254557,8.726106100999996,871,0.2722260892764524,0.2722260892764524,0.010991347908067883,0.009110094873206354,0.011836096912904326,-3.995499853358904,-3.9803809976946134,-3.9959028283403137,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
305,0.012603886,8.738709986999996,873,0.2722262971763392,0.2722262971763392,0.010988337310131269,0.00910657173301399,0.011830128005683394,-3.99549979948369,-3.9803776425165154,-3.995896484824884,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
306,0.011310298,8.750020284999996,876,0.272235992104029,0.272235992104029,0.011057658509108781,0.009020179111179139,0.011918628697701106,-3.9954642877330198,-3.9804721644482277,-3.9957216801866093,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
307,0.011090435,8.761110719999996,877,0.27224655707012385,0.27224655707012385,0.011147548291338016,0.009023773296128912,0.01203039680412099,-3.9954183246657604,-3.9806308793186034,-3.9956081537321335,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
308,0.011331409,8.772442128999996,879,0.2722471015057478,0.2722471015057478,0.011147368730165197,0.009022138644963373,0.012030523707351803,-3.995418317292753,-3.9806326406683956,-3.995607524413411,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
309,0.012029329,8.784471457999997,879,0.2722471015057478,0.2722471015057478,0.011147368730165197,0.009022138644963373,0.012030523707351803,-3.995418317292753,-3.9806326406683956,-3.995607524413411,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
310,0.011634362,8.796105819999998,881,0.2722471015057478,0.2722471015057478,0.011147368730165197,0.009022138644963373,0.012030523707351803,-3.995418317292753,-3.9806326406683956,-3.995607524413411,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
311,0.011480641,8.807586460999998,883,0.2722471015057478,0.2722471015057478,0.011147368730165197,0.009022138644963373,0.012030523707351803,-3.995418317292753,-3.9806326406683956,-3.995607524413411,true,,0.8583942159415527,0.0,0.6803726268422783,0.0,0.0,0.0,0.0
