iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.010310504,7.189667021999995,643,0.27181578374811066,0.27181578374811066,0.011057966394654506,0.0012115938891462674,0.006236131182798088,-3.9923038870149012,-4.01289241358002,-3.993536300123169,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
207,0.009816647,7.199483668999995,645,0.27181578374811066,0.27181578374811066,0.011057966394654506,0.0012115938891462674,0.006236131182798088,-3.9923038870149012,-4.01289241358002,-3.993536300123169,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
208,0.008883644,7.208367312999995,647,0.27181663499962105,0.27181663499962105,0.011049927400588633,0.0012041742134002442,0.006229460174561385,-3.9923037927702905,-4.012894970119085,-3.9935422472184867,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
209,0.009187718,7.2175550309999945,649,0.27181663499962105,0.27181663499962105,0.011049927400588633,0.0012041742134002442,0.006229460174561385,-3.9923037927702905,-4.012894970119085,-3.9935422472184867,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
210,0.009597944,7.227152974999995,651,0.27181673100641446,0.27181673100641446,0.011049700864539602,0.0012037882584541304,0.0062291263249371065,-3.9923035749968365,-4.012897480724934,-3.9935439427555797,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
211,0.027055256,7.2542082309999945,653,0.27181673100641446,0.27181673100641446,0.011049700864539602,0.0012037882584541304,0.0062291263249371065,-3.9923035749968365,-4.012897480724934,-3.9935439427555797,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
212,0.009227578,7.263435808999994,655,0.2718164313305936,0.2718164313305936,0.011049974710561794,0.001204572687615757,0.006229428313034857,-3.9923035324733878,-4.012899190350813,-3.9935436676125233,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
213,0.009481511,7.272917319999994,657,0.27181405913843554,0.27181405913843554,0.011047956390431213,0.0012168400106079558,0.006226640367785419,-3.9922991400056733,-4.012936993770802,-3.9935684221831758,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
214,0.036549469,7.309466788999994,659,0.27181443001352834,0.27181443001352834,0.011045417102283017,0.001214115585149167,0.00622493763295362,-3.9922991163699963,-4.01293597639818,-3.9935679837883633,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
215,0.009716436,7.3191832249999935,667,0.27181473603571815,0.27181473603571815,0.011034235365818823,0.001204787128326834,0.006209443444412988,-3.9922985238363204,-4.012938220339717,-3.993567613203358,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
216,0.009740336,7.328923560999994,669,0.2718147645353711,0.2718147645353711,0.01103382710927614,0.001204941825661554,0.006208785015736296,-3.992298497024502,-4.012938557758447,-3.9935664061960936,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
217,0.036698481,7.365622041999994,671,0.2718146705735255,0.2718146705735255,0.011037761636664034,0.0012160604103388373,0.006211558886622948,-3.992297509558306,-4.012969446006777,-3.9935791430698457,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
218,0.009498513,7.375120554999993,673,0.27181402226794893,0.27181402226794893,0.011040552021136074,0.0012184777875791086,0.00621492886309416,-3.992297910522548,-4.0129645808654155,-3.99357712888056,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
219,0.01010769,7.385228244999993,675,0.2718151843628629,0.2718151843628629,0.011035171953263423,0.0012138811633143343,0.006208499002152368,-3.9922978729270184,-4.012965085474679,-3.993574698748926,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
220,0.036081423,7.421309667999993,677,0.27181520606165344,0.27181520606165344,0.011035716644616334,0.001222269779385221,0.006211286515211856,-3.9922979531872222,-4.012965619772254,-3.9935718205552995,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
221,0.00933936,7.430649027999993,677,0.27181520606165344,0.27181520606165344,0.011035716644616334,0.001222269779385221,0.006211286515211856,-3.9922979531872222,-4.012965619772254,-3.9935718205552995,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
222,0.009507832,7.440156859999993,680,0.2717843423614461,0.2717843423614461,0.011220560701322047,0.0017179528808666245,0.006308764406016576,-3.992158247882156,-4.012753579347367,-3.993435777800354,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
223,0.036562839,7.476719698999993,682,0.27178419749348187,0.27178419749348187,0.011218527930369149,0.0017149198095739449,0.006309790744633559,-3.9921581392003933,-4.0127502697746635,-3.993434401476408,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
224,0.009401311,7.4861210099999935,682,0.27178419749348187,0.27178419749348187,0.011218527930369149,0.0017149198095739449,0.006309790744633559,-3.9921581392003933,-4.0127502697746635,-3.993434401476408,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
225,0.010144321,7.496265330999994,684,0.2717840301524473,0.2717840301524473,0.011217599806611633,0.0017152619461364704,0.006313164551678407,-3.9921583407185235,-4.012755595456643,-3.9934319160643392,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
226,0.009732616,7.505997946999994,686,0.27178444139014607,0.27178444139014607,0.011218370220044127,0.0017143454088016652,0.00630734950975631,-3.992158093689566,-4.012748147835117,-3.9934353615645892,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
227,0.010208233,7.516206179999994,689,0.27177513451493923,0.27177513451493923,0.011202858895571266,0.0016582045316977378,0.006273977416923593,-3.9921471083349935,-4.012648652998984,-3.993377185182597,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
228,0.009733136,7.525939315999994,691,0.2717751511113957,0.2717751511113957,0.01120275165846929,0.0016584227798480677,0.006273879101235891,-3.99214709815843,-4.012650151675191,-3.993377774879096,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
229,0.009799007,7.535738322999994,693,0.27177449306548696,0.27177449306548696,0.011206480403325614,0.0016611208384714748,0.006277147359954771,-3.992147116630486,-4.01264923156171,-3.993378092422111,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
230,0.026951936,7.562690258999994,695,0.2717747503738993,0.2717747503738993,0.011204227979873749,0.0016585668595340275,0.006274913050155817,-3.992147110970437,-4.012649448210005,-3.9933778974114094,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
231,0.010673669,7.573363927999994,698,0.2717597030743142,0.2717597030743142,0.011199242892989902,0.0016752639584156626,0.006288987638488952,-3.9921408968881344,-4.01265068741442,-3.993371042708354,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
232,0.009874737,7.583238664999993,700,0.27175973592774155,0.27175973592774155,0.011199220312551161,0.0016748061955869087,0.006288604774479678,-3.9921408934077656,-4.012650972566821,-3.9933709579009355,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
233,0.01070971,7.593948374999994,713,0.2717179762189245,0.2717179762189245,0.01108522445501292,0.0018091102364592437,0.006253956614358014,-3.991916455496782,-4.012946853299736,-3.9934951372942784,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
234,0.009996669,7.603945043999994,715,0.2717179644641808,0.2717179644641808,0.011085729027832558,0.0018072126731180083,0.00625652231483409,-3.9919164335025865,-4.012943475280741,-3.9934972285532195,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
235,0.010252262,7.614197305999994,717,0.2717179644641808,0.2717179644641808,0.011085729027832558,0.0018072126731180083,0.00625652231483409,-3.9919164335025865,-4.012943475280741,-3.9934972285532195,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
236,0.009735856,7.623933161999994,719,0.27171808215597976,0.27171808215597976,0.01108538246840518,0.0018065238727529298,0.006255909240465152,-3.99191571584738,-4.012957832099486,-3.9935072863226284,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
237,0.010310494,7.6342436559999935,723,0.2716837584220272,0.2716837584220272,0.011069726209727682,0.0017816416128688672,0.0062284407011540255,-3.99187615358852,-4.013045559704654,-3.9936025151638344,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
238,0.010237553,7.644481208999993,725,0.2716848371983485,0.2716848371983485,0.011072357178921743,0.0017868046971408758,0.006239196197840635,-3.99187574680949,-4.01304996015334,-3.9936033180922235,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
239,0.010257032,7.654738240999993,727,0.2716863806252331,0.2716863806252331,0.011068287506231234,0.0017830494145689713,0.006235155664596093,-3.9918769935934195,-4.013027712231155,-3.9935813564633773,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
240,0.009932729,7.664670969999993,729,0.27168321572306364,0.27168321572306364,0.01107871703528085,0.0017935215364501822,0.0062444759813311546,-3.9918746604263387,-4.01309805823889,-3.9936413994963553,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
241,0.009971039,7.674642008999993,731,0.27168321572306364,0.27168321572306364,0.01107871703528085,0.0017935215364501822,0.0062444759813311546,-3.9918746604263387,-4.01309805823889,-3.9936413994963553,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
242,0.010295844,7.684937852999993,733,0.27168319674668917,0.27168319674668917,0.011079579566745767,0.0017938414655932489,0.006246442366550031,-3.9918746198305537,-4.013097113441635,-3.993648461806581,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
243,0.009764496,7.694702348999993,736,0.2716612343315069,0.2716612343315069,0.011124036920723612,0.001859458170380246,0.006224404469897027,-3.991814563134209,-4.0131203744171735,-3.9936635447482476,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
244,0.01001432,7.704716668999993,738,0.2716619055502915,0.2716619055502915,0.01112949701989363,0.001860127584497162,0.006238952456658842,-3.9918141012190356,-4.013108607291782,-3.9936532472022783,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
245,0.00997883,7.714695498999992,742,0.2716304746700893,0.2716304746700893,0.011146183065762316,0.0018944942569105727,0.006220612716285601,-3.9917813989961948,-4.012978050712067,-3.993675000038534,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
246,0.040184576,7.754880074999992,745,0.2715837089202792,0.2715837089202792,0.01119935755553314,0.0018279753047283354,0.0063213592416268005,-3.9917271925641096,-4.012758653788596,-3.9937245917184683,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
247,0.010419154,7.765299228999992,747,0.27158362401347486,0.27158362401347486,0.011200483033547703,0.0018289898904392254,0.006322780658319593,-3.991727188304867,-4.012758073140814,-3.9937233363229487,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
248,0.010445334,7.775744562999992,750,0.27157804212555425,0.27157804212555425,0.011240024763357614,0.0018810949304296498,0.006349478240153084,-3.991706964666499,-4.012750999028903,-3.9937385435696,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
249,0.040849935,7.816594497999992,752,0.27157796964050385,0.27157796964050385,0.011240673639377863,0.0018802872959235994,0.006348893768882258,-3.9917069400201886,-4.012752223854885,-3.9937349312123094,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
250,0.010743899,7.827338396999992,756,0.2715916500234746,0.2715916500234746,0.011236590906990251,0.0018674571642929294,0.006365953738152963,-3.991659796390969,-4.012649364295477,-3.9937232185598783,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
251,0.010540276,7.8378786729999925,758,0.2715916500234746,0.2715916500234746,0.011236590906990251,0.0018674571642929294,0.006365953738152963,-3.991659796390969,-4.012649364295477,-3.9937232185598783,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
252,0.041077392,7.878956064999993,760,0.2715916390603495,0.2715916390603495,0.011237102776516239,0.0018680836664379807,0.006367002193625848,-3.9916597490404127,-4.012650103143062,-3.993724594193801,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
253,0.010319374,7.889275438999992,762,0.2715881966676818,0.2715881966676818,0.01123903834011497,0.0018557399828983412,0.006375846154935028,-3.9916561171700637,-4.012627084758104,-3.9936617014938744,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
254,0.030525946,7.919801384999992,765,0.2715902456035745,0.2715902456035745,0.011243808583003001,0.0018856416996801961,0.006343020998444637,-3.991656021106207,-4.012633180593949,-3.993675077072755,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
255,0.010487167,7.930288551999992,767,0.27158966594539385,0.27158966594539385,0.011244616567920085,0.0019206152576775049,0.0063350908398271955,-3.991654699274586,-4.0126180065356,-3.9936673769769113,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
256,0.011107225,7.941395776999992,770,0.2715976897904792,0.2715976897904792,0.01124274023108529,0.001963629356474761,0.0063237879768701655,-3.991664863073726,-4.012631108600653,-3.993670692631421,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
257,0.010575107,7.9519708839999925,772,0.2715958482114806,0.2715958482114806,0.01125193369095856,0.001969617588174044,0.0063328941495804925,-3.9916635396606988,-4.012615616225771,-3.9936627307992394,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
258,0.010661338,7.962632221999993,774,0.2715958482114806,0.2715958482114806,0.01125193369095856,0.001969617588174044,0.0063328941495804925,-3.9916635396606988,-4.012615616225771,-3.9936627307992394,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
259,0.041984659,8.004616880999993,776,0.27159398117637495,0.27159398117637495,0.011250051429556929,0.0019639341401446186,0.006331417418574903,-3.9916633974530047,-4.012605762847191,-3.993664096576722,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
260,0.011281619,8.015898499999993,778,0.2715931049985993,0.2715931049985993,0.011255141898092402,0.0018440874518430572,0.006271585892815623,-3.9916527571640867,-4.012481688222362,-3.9936421107520665,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
261,0.011180436,8.027078935999993,782,0.27158639223118436,0.27158639223118436,0.011253680622475004,0.001850531455839799,0.006299401118111336,-3.991645555355391,-4.012473954655622,-3.993654969187677,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
262,0.010200413,8.037279348999993,784,0.27158639223118436,0.27158639223118436,0.011253680622475004,0.001850531455839799,0.006299401118111336,-3.991645555355391,-4.012473954655622,-3.993654969187677,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
263,0.010585308,8.047864656999993,786,0.2715863294902893,0.2715863294902893,0.011254214900770054,0.0018517328013658574,0.006297029522204234,-3.991645528846872,-4.012471204029876,-3.9936591776667556,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
264,0.010738851,8.058603507999992,789,0.27158722897820753,0.27158722897820753,0.011252670090228345,0.0019014823619041277,0.006278658401075554,-3.991647274356326,-4.012440180752415,-3.9936739628217484,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
265,0.010859502,8.069463009999993,791,0.2715865710514867,0.2715865710514867,0.011252603056755572,0.0018490136239821542,0.006294941198686899,-3.9916459725653137,-4.012472251125901,-3.9936607835815834,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
266,0.010140403,8.079603412999992,794,0.27158555273686436,0.27158555273686436,0.011254881907927783,0.0018514624728036555,0.006292275826292992,-3.9916449204643323,-4.0124685069338435,-3.9936615187048843,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
267,0.010899601,8.090503013999992,796,0.27158632335639393,0.27158632335639393,0.011253755508070729,0.001853999253229821,0.006293928859269271,-3.99164488593027,-4.012467867842198,-3.9936606660185783,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
268,0.011135415,8.101638428999992,798,0.27158678503426903,0.27158678503426903,0.011249270193881333,0.001851082314042074,0.006288883792102684,-3.9916449086062293,-4.012468944227027,-3.9936600473220922,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
269,0.011163735,8.112802163999993,800,0.27158655394025827,0.27158655394025827,0.01125169015280636,0.0018530084630083987,0.00629156169800793,-3.9916449027688636,-4.01246858051054,-3.9936601034864507,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
270,0.010594317,8.123396480999993,803,0.2715854213031758,0.2715854213031758,0.011242953557044966,0.0018595006305096584,0.006284550270043265,-3.991642885189336,-4.0124336901172315,-3.993640970922161,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
271,0.010879801,8.134276281999993,805,0.2715848330566851,0.2715848330566851,0.011249641463683124,0.0018683307825793083,0.0062923934303642515,-3.9916428274003493,-4.01243639026124,-3.993637876330743,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
272,0.010667318,8.144943599999992,808,0.2715507649487862,0.2715507649487862,0.011314020260369428,0.002168713364004149,0.006038629586609057,-3.9915341663474555,-4.01230460913007,-3.993953627265022,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
273,0.011930766,8.156874365999993,810,0.2715509820166625,0.2715509820166625,0.011312204388146285,0.0021668646083389254,0.006036870742234579,-3.991534160114126,-4.012303852162949,-3.993952557121274,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
274,0.011277983,8.168152348999993,812,0.2715509820166625,0.2715509820166625,0.011312204388146285,0.0021668646083389254,0.006036870742234579,-3.991534160114126,-4.012303852162949,-3.993952557121274,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
275,0.010777006,8.178929354999992,814,0.2715509820166625,0.2715509820166625,0.011312204388146285,0.0021668646083389254,0.006036870742234579,-3.991534160114126,-4.012303852162949,-3.993952557121274,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
276,0.010622214,8.189551568999992,816,0.2715507280408413,0.2715507280408413,0.011312376497557453,0.0021673685500138706,0.0060369988396064,-3.991534119473644,-4.012305577307371,-3.9939527751828865,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
277,0.011579567,8.201131135999992,820,0.2715398309708091,0.2715398309708091,0.011214871473002486,0.0019024439455628261,0.005899701419453507,-3.9915011819473,-4.012073599529377,-3.993916360727835,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
278,0.011261302,8.212392437999991,822,0.2715398309708091,0.2715398309708091,0.011214871473002486,0.0019024439455628261,0.005899701419453507,-3.9915011819473,-4.012073599529377,-3.993916360727835,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
279,0.011205722,8.223598159999991,824,0.2715399704003708,0.2715399704003708,0.011212840588064155,0.0018961264433616787,0.005894838323087681,-3.9915011260407254,-4.012068764070337,-3.993913531478219,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
280,0.011185851,8.234784010999991,826,0.2715399704003708,0.2715399704003708,0.011212840588064155,0.0018961264433616787,0.005894838323087681,-3.9915011260407254,-4.012068764070337,-3.993913531478219,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
281,0.011636317,8.246420327999992,828,0.27154000289907587,0.27154000289907587,0.011211327049619246,0.001890853055197761,0.005891560612560243,-3.9915010446282806,-4.01206661906492,-3.9939191120758184,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
282,0.01109432,8.257514647999992,830,0.27154000289907587,0.27154000289907587,0.011211327049619246,0.001890853055197761,0.005891560612560243,-3.9915010446282806,-4.01206661906492,-3.9939191120758184,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
283,0.011331083,8.268845730999992,832,0.2715399384861589,0.2715399384861589,0.011211858160256383,0.001893177699573867,0.005890380508240867,-3.99150102882063,-4.012067728425609,-3.9939188170086592,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
284,0.011520501,8.280366231999992,836,0.2715429838643553,0.2715429838643553,0.011217830392336037,0.0019069085610838865,0.005902628830552148,-3.9914995212811903,-4.012057193104931,-3.9939034764592565,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
285,0.011640522,8.292006753999992,839,0.2715442918902438,0.2715442918902438,0.011200339018249128,0.0018878421986490146,0.005885445292509672,-3.9915118019759075,-4.012066086158403,-3.9939216520202216,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
286,0.011676993,8.303683746999992,842,0.27154372142476674,0.27154372142476674,0.011205947099013236,0.001892678521212221,0.005890637435828516,-3.9915075897472576,-4.012061386654287,-3.9939175813712753,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
287,0.011019704,8.314703450999993,844,0.2715431764871505,0.2715431764871505,0.011214938170190814,0.0018996567118150232,0.005897686587035045,-3.99150035622741,-4.012055271510803,-3.9939114731498857,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
288,0.011012623,8.325716073999992,846,0.2715428662808632,0.2715428662808632,0.011214501562522794,0.0018989046352451133,0.005898221976549212,-3.9915002843235743,-4.012053544800464,-3.9939108532959384,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
289,0.011753063,8.337469136999992,848,0.2715428662808632,0.2715428662808632,0.011214501562522794,0.0018989046352451133,0.005898221976549212,-3.9915002843235743,-4.012053544800464,-3.9939108532959384,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
290,0.011003733,8.348472869999993,850,0.27154227141455556,0.27154227141455556,0.011221199974055462,0.0019043910374745288,0.005905545000697954,-3.9915002230685506,-4.012061037896015,-3.9939117040648373,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
291,0.011200686,8.359673555999994,852,0.27154173943780147,0.27154173943780147,0.01122549101933834,0.001909678315122454,0.005910217238180748,-3.9915002622440907,-4.012060735394795,-3.993910736819229,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
292,0.01076611,8.370439665999994,854,0.2715419744001797,0.2715419744001797,0.011223244754829276,0.0019062897446984195,0.0059088229179249385,-3.9915002117920038,-4.012061144627217,-3.9939094557432187,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
293,0.011840554,8.382280219999995,864,0.27155166984734513,0.27155166984734513,0.011204281454551435,0.0019222559490004176,0.005816863812160289,-3.991471521733006,-4.012211457616986,-3.9938099517770476,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
294,0.011685863,8.393966082999995,866,0.27155162842840436,0.27155162842840436,0.011203776035571544,0.0019194301029084038,0.005812955930962316,-3.991471464707545,-4.012213478012197,-3.993810455677897,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
295,0.010982443,8.404948525999995,870,0.2715532516233442,0.2715532516233442,0.011165405800650174,0.0018357197000258285,0.005834304465699103,-3.9914673470027497,-4.012153626621537,-3.9938056697442996,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
296,0.011741274,8.416689799999995,872,0.2715532516233442,0.2715532516233442,0.011165405800650174,0.0018357197000258285,0.005834304465699103,-3.9914673470027497,-4.012153626621537,-3.9938056697442996,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
297,0.012317692,8.429007491999995,874,0.2715532131494427,0.2715532131494427,0.011166026019596376,0.0018392598112546565,0.005832091615075474,-3.9914673054467786,-4.012157289923109,-3.9938043485386974,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
298,0.010947322,8.439954813999995,878,0.2715457786845864,0.2715457786845864,0.011174202706393355,0.0018623660534250464,0.005749140439765821,-3.991458948094597,-4.012033225265258,-3.993734688843878,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
299,0.011735723,8.451690536999994,881,0.2715494467596518,0.2715494467596518,0.011162693572962068,0.0018608477368053933,0.005732097870842279,-3.991467930139489,-4.01204533564487,-3.993748074705835,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
300,0.011642052,8.463332588999993,883,0.2715487853512931,0.2715487853512931,0.01116868434301277,0.0018894460369379695,0.005740677106352066,-3.991465572110918,-4.012029622283857,-3.9937345973257132,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
301,0.011993387,8.475325975999993,886,0.2715490086094862,0.2715490086094862,0.011167428153841863,0.001890427658835403,0.005743174413190277,-3.991466143868371,-4.012036431630502,-3.993738766455431,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
302,0.011036793,8.486362768999994,888,0.27154891659253505,0.27154891659253505,0.011168137147164248,0.0018899209772015313,0.005740209025740017,-3.991466072888456,-4.012028927951458,-3.993734178650059,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
303,0.010762178,8.497124946999994,888,0.2715484015094504,0.2715484015094504,0.011173445055306264,0.0018987312518733424,0.005747645438019755,-3.9914659874191383,-4.012036422378699,-3.9937314305302576,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
304,0.011433357,8.508558303999994,890,0.2715484015094504,0.2715484015094504,0.011173445055306264,0.0018987312518733424,0.005747645438019755,-3.9914659874191383,-4.012036422378699,-3.9937314305302576,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
305,0.011575039,8.520133342999994,894,0.2715663178842682,0.2715663178842682,0.011199585856793148,0.0019184145265970232,0.005780609662793035,-3.99145879881472,-4.011985703172655,-3.9937460787770878,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
306,0.011573989,8.531707331999995,896,0.2715663178842682,0.2715663178842682,0.011199585856793148,0.0019184145265970232,0.005780609662793035,-3.99145879881472,-4.011985703172655,-3.9937460787770878,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
307,0.011169013,8.542876344999994,898,0.27156628270377503,0.27156628270377503,0.011199745067463907,0.0019152653653526919,0.005779837714996128,-3.9914587219350586,-4.01198397621733,-3.993748983742716,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
308,0.011012462,8.553888806999995,900,0.2715670107135776,0.2715670107135776,0.011200936798206995,0.0019179077817333967,0.005783986814613007,-3.991458652484161,-4.011977685949707,-3.993746168982141,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
309,0.01086635,8.564755156999995,902,0.2715670107135776,0.2715670107135776,0.011200936798206995,0.0019179077817333967,0.005783986814613007,-3.991458652484161,-4.011977685949707,-3.993746168982141,true,,0.8584953358444776,0.0,0.6796142275703415,0.0,0.0,0.0,0.0
