S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,0.9988337159156799,1.0,0.5224625,,,,,,,,,,
0,1,0.9992014765739441,1.0,0.5224625,,,,,,,,,,
1,1,0.9786662459373474,1.0,0.5224625,,,,,,,,,,
0,1,0.3336605429649353,1.0,0.5224625,,,,,,,,,,
1,0,0.000313863274641335,0.0,0.5224625,,,,,,,,,,
0,0,0.00016272533684968948,0.0,0.5224625,,,,,,,,,,
0,1,0.9601962566375732,1.0,0.5224625,,,,,,,,,,
0,1,0.9304934740066528,1.0,0.5224625,,,,,,,,,,
0,0,0.00015521023306064308,0.0,0.5224625,,,,,,,,,,
0,1,0.4495604932308197,1.0,0.5224625,,,,,,,,,,
0,0,0.009724241681396961,0.0,0.5224625,,,,,,,,,,
0,0,0.9923299551010132,0.0,0.5224625,,,,,,,,,,
0,1,0.11309352517127991,1.0,0.5224625,,,,,,,,,,
0,1,0.9937666058540344,1.0,0.5224625,,,,,,,,,,
1,1,0.999780535697937,0.9999998211860657,0.5224625,,,,,,,,,,
0,0,0.005003419704735279,0.0,0.5224625,,,,,,,,,,
0,1,0.4074782729148865,1.0,0.5224625,,,,,,,,,,
1,1,0.011103594675660133,1.0,0.5224625,,,,,,,,,,
0,0,0.00952252559363842,0.0,0.5224625,,,,,,,,,,
1,0,0.0002592706587165594,0.0,0.5224625,,,,,,,,,,
0,1,0.9992043375968933,1.0,0.5224625,,,,,,,,,,
1,0,0.00108963786624372,0.0,0.5224625,,,,,,,,,,
1,1,0.9976993799209595,1.0,0.5224625,,,,,,,,,,
0,1,0.9998124837875366,1.0,0.5224625,,,,,,,,,,
0,1,0.9999898672103882,1.0,0.5224625,,,,,,,,,,
0,1,0.804943323135376,1.0,0.5224625,,,,,,,,,,
0,1,0.9885357022285461,1.0,0.5224625,,,,,,,,,,
0,0,0.004236049484461546,0.0,0.5224625,,,,,,,,,,
0,1,0.9916753172874451,1.0,0.5224625,,,,,,,,,,
0,1,0.021940389648079872,1.0,0.5224625,,,,,,,,,,
1,0,1.8320484741707332e-5,0.0,0.5224625,,,,,,,,,,
1,0,2.6753587007988244e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9997743368148804,1.0,0.5224625,,,,,,,,,,
0,1,0.0721961259841919,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.9538330435752869,1.0,0.5224625,,,,,,,,,,
0,1,0.617921769618988,1.0,0.5224625,,,,,,,,,,
0,1,0.9963544607162476,1.0,0.5224625,,,,,,,,,,
0,0,0.005770435091108084,0.0,0.5224625,,,,,,,,,,
0,1,0.9999107122421265,1.0,0.5224625,,,,,,,,,,
1,0,0.005400375463068485,0.0,0.5224625,,,,,,,,,,
0,0,0.0007389897364191711,0.0,0.5224625,,,,,,,,,,
0,1,0.9737427830696106,1.0,0.5224625,,,,,,,,,,
0,0,0.0012831329368054867,0.0,0.5224625,,,,,,,,,,
0,1,0.9999507665634155,1.0,0.5224625,,,,,,,,,,
0,0,0.018007149919867516,0.0,0.5224625,,,,,,,,,,
0,0,0.0028011102695018053,0.0,0.5224625,,,,,,,,,,
0,1,0.014685210771858692,1.0,0.5224625,,,,,,,,,,
0,0,0.0435369499027729,0.0,0.5224625,,,,,,,,,,
0,0,0.976215124130249,0.0,0.5224625,,,,,,,,,,
1,1,0.000818526663351804,0.9999996423721313,0.5224625,,,,,,,,,,
1,1,0.999923586845398,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9977855086326599,1.0,0.5224625,,,,,,,,,,
1,1,0.9995098114013672,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.9985746741294861,0.0,0.5224625,,,,,,,,,,
0,1,0.965543270111084,1.0,0.5224625,,,,,,,,,,
0,1,0.9957569241523743,1.0,0.5224625,,,,,,,,,,
0,1,0.13584117591381073,1.0,0.5224625,,,,,,,,,,
1,0,0.001947135548107326,0.0,0.5224625,,,,,,,,,,
0,1,0.05955064669251442,0.999999463558197,0.5224625,,,,,,,,,,
0,0,0.0008103893487714231,0.0,0.5224625,,,,,,,,,,
1,0,0.864043116569519,0.0,0.5224625,,,,,,,,,,
1,1,0.9988170862197876,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.14148086309432983,1.0,0.5224625,,,,,,,,,,
0,0,0.009332796558737755,0.0,0.5224625,,,,,,,,,,
0,0,0.011871743015944958,0.0,0.5224625,,,,,,,,,,
0,0,0.0337214469909668,0.0,0.5224625,,,,,,,,,,
0,0,0.028571678325533867,0.0,0.5224625,,,,,,,,,,
1,0,0.0010777116985991597,0.0,0.5224625,,,,,,,,,,
0,0,0.0013438707683235407,0.0,0.5224625,,,,,,,,,,
0,0,0.00530277332291007,0.0,0.5224625,,,,,,,,,,
1,0,0.0011138907866552472,0.0,0.5224625,,,,,,,,,,
1,0,0.7258680462837219,0.0,0.5224625,,,,,,,,,,
0,1,0.19472737610340118,1.0,0.5224625,,,,,,,,,,
0,1,0.985679566860199,1.0,0.5224625,,,,,,,,,,
0,0,4.4833919673692435e-5,0.0,0.5224625,,,,,,,,,,
0,0,0.049645088613033295,0.0,0.5224625,,,,,,,,,,
0,0,0.028373457491397858,0.0,0.5224625,,,,,,,,,,
0,1,0.5994657278060913,1.0,0.5224625,,,,,,,,,,
0,1,0.999336838722229,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9982376098632812,1.0,0.5224625,,,,,,,,,,
0,1,0.9994502663612366,1.0,0.5224625,,,,,,,,,,
1,1,0.9264500737190247,0.9999996423721313,0.5224625,,,,,,,,,,
0,0,0.0003209458664059639,0.0,0.5224625,,,,,,,,,,
1,0,0.0012840430717915297,0.0,0.5224625,,,,,,,,,,
0,0,0.9830191731452942,0.0,0.5224625,,,,,,,,,,
0,1,0.1566532850265503,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.6936980485916138,1.0,0.5224625,,,,,,,,,,
0,0,0.047445148229599,0.0,0.5224625,,,,,,,,,,
0,1,0.9978407025337219,1.0,0.5224625,,,,,,,,,,
0,1,0.8672060966491699,1.0,0.5224625,,,,,,,,,,
0,1,0.969683825969696,1.0,0.5224625,,,,,,,,,,
0,1,0.9999326467514038,1.0,0.5224625,,,,,,,,,,
0,0,0.00865574274212122,0.0,0.5224625,,,,,,,,,,
1,1,0.43029889464378357,0.9999997019767761,0.5224625,,,,,,,,,,
1,0,1.9631032046163455e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.0007107184501364827,0.0,0.5224625,,,,,,,,,,
1,0,0.04279366135597229,0.0,0.5224625,,,,,,,,,,
1,1,0.9975624084472656,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.8629112839698792,1.0,0.5224625,,,,,,,,,,
0,1,0.9981918931007385,1.0,0.5224625,,,,,,,,,,
1,1,0.2935606837272644,1.0,0.5224625,,,,,,,,,,
0,1,0.8803251385688782,1.0,0.5224625,,,,,,,,,,
0,0,0.0008567331242375076,0.0,0.5224625,,,,,,,,,,
0,1,0.9995779395103455,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9990442991256714,1.0,0.5224625,,,,,,,,,,
0,1,0.9911817312240601,1.0,0.5224625,,,,,,,,,,
1,1,0.9997843503952026,1.0,0.5224625,,,,,,,,,,
1,1,0.9960746765136719,1.0,0.5224625,,,,,,,,,,
1,0,0.1334630846977234,0.0,0.5224625,,,,,,,,,,
0,0,0.9365598559379578,0.0,0.5224625,,,,,,,,,,
1,0,0.161387637257576,0.0,0.5224625,,,,,,,,,,
1,0,0.0005645499331876636,0.0,0.5224625,,,,,,,,,,
0,1,0.9993758797645569,1.0,0.5224625,,,,,,,,,,
0,0,0.0029326980002224445,0.0,0.5224625,,,,,,,,,,
0,1,0.9999116659164429,1.0,0.5224625,,,,,,,,,,
0,1,0.9999803304672241,1.0,0.5224625,,,,,,,,,,
0,1,0.9998830556869507,1.0,0.5224625,,,,,,,,,,
1,1,0.999600350856781,0.9999997615814209,0.5224625,,,,,,,,,,
1,0,5.335886453394778e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.9211582541465759,1.0,0.5224625,,,,,,,,,,
1,0,0.00012046689516864717,0.0,0.5224625,,,,,,,,,,
1,1,0.9994249939918518,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.13321100175380707,0.0,0.5224625,,,,,,,,,,
0,0,0.027261802926659584,0.0,0.5224625,,,,,,,,,,
0,0,0.003345881588757038,0.0,0.5224625,,,,,,,,,,
0,1,0.9998401403427124,1.0,0.5224625,,,,,,,,,,
0,1,0.999930739402771,1.0,0.5224625,,,,,,,,,,
0,1,0.9766332507133484,1.0,0.5224625,,,,,,,,,,
0,1,0.999755322933197,1.0,0.5224625,,,,,,,,,,
0,0,0.0033962808083742857,0.0,0.5224625,,,,,,,,,,
0,0,0.0020182933658361435,0.0,0.5224625,,,,,,,,,,
0,1,0.9623487591743469,1.0,0.5224625,,,,,,,,,,
0,1,0.8515625596046448,1.0,0.5224625,,,,,,,,,,
0,0,0.014867415651679039,0.0,0.5224625,,,,,,,,,,
0,1,0.8438935875892639,1.0,0.5224625,,,,,,,,,,
0,1,0.018776975572109222,0.9999998211860657,0.5224625,,,,,,,,,,
1,0,0.008659355342388153,0.0,0.5224625,,,,,,,,,,
0,1,0.9979140162467957,1.0,0.5224625,,,,,,,,,,
0,1,0.9991662502288818,1.0,0.5224625,,,,,,,,,,
0,1,0.8967587947845459,1.0,0.5224625,,,,,,,,,,
0,0,0.03987741097807884,0.0,0.5224625,,,,,,,,,,
0,1,0.9792987704277039,1.0,0.5224625,,,,,,,,,,
0,0,0.018204839900135994,0.0,0.5224625,,,,,,,,,,
1,1,0.9994040131568909,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.00239723757840693,1.0,0.5224625,,,,,,,,,,
0,0,0.05161745846271515,0.0,0.5224625,,,,,,,,,,
0,1,0.8727383613586426,1.0,0.5224625,,,,,,,,,,
0,1,0.10523927211761475,1.0,0.5224625,,,,,,,,,,
0,1,0.9937050342559814,1.0,0.5224625,,,,,,,,,,
0,1,0.9833435416221619,1.0,0.5224625,,,,,,,,,,
0,1,0.9957142472267151,1.0,0.5224625,,,,,,,,,,
0,0,0.001711042132228613,0.0,0.5224625,,,,,,,,,,
1,1,0.9972437620162964,0.9999997019767761,0.5224625,,,,,,,,,,
0,0,0.029998568817973137,0.0,0.5224625,,,,,,,,,,
0,1,0.9995817542076111,1.0,0.5224625,,,,,,,,,,
1,0,0.0008974269730970263,0.0,0.5224625,,,,,,,,,,
1,0,0.00014586451288778335,0.0,0.5224625,,,,,,,,,,
1,0,0.021917374804615974,0.0,0.5224625,,,,,,,,,,
0,1,0.9980091452598572,1.0,0.5224625,,,,,,,,,,
1,0,0.0004232673381920904,0.0,0.5224625,,,,,,,,,,
0,0,0.9836446642875671,0.0,0.5224625,,,,,,,,,,
0,0,0.14153915643692017,0.0,0.5224625,,,,,,,,,,
0,1,0.9999250173568726,1.0,0.5224625,,,,,,,,,,
0,1,0.999715268611908,1.0,0.5224625,,,,,,,,,,
0,1,0.007125250529497862,1.0,0.5224625,,,,,,,,,,
0,1,0.002022069413214922,1.0,0.5224625,,,,,,,,,,
0,1,0.9999831914901733,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.00043010013177990913,0.0,0.5224625,,,,,,,,,,
0,1,0.023824837058782578,1.0,0.5224625,,,,,,,,,,
1,1,0.999770998954773,0.9999994039535522,0.5224625,,,,,,,,,,
0,0,0.0005951016792096198,0.0,0.5224625,,,,,,,,,,
0,1,0.999966025352478,1.0,0.5224625,,,,,,,,,,
0,0,0.9520781636238098,0.0,0.5224625,,,,,,,,,,
0,1,0.9952945709228516,1.0,0.5224625,,,,,,,,,,
0,0,0.0001869521802291274,0.0,0.5224625,,,,,,,,,,
0,1,0.27435019612312317,0.9999993443489075,0.5224625,,,,,,,,,,
1,1,0.9943463206291199,0.999999463558197,0.5224625,,,,,,,,,,
0,0,0.0005186066264286637,0.0,0.5224625,,,,,,,,,,
1,0,0.003009567968547344,0.0,0.5224625,,,,,,,,,,
0,0,0.05230431258678436,0.0,0.5224625,,,,,,,,,,
0,1,0.9997286200523376,1.0,0.5224625,,,,,,,,,,
1,0,0.0007284801104106009,0.0,0.5224625,,,,,,,,,,
0,0,0.11851523071527481,0.0,0.5224625,,,,,,,,,,
1,1,0.9817211031913757,1.0,0.5224625,,,,,,,,,,
1,0,0.034604668617248535,0.0,0.5224625,,,,,,,,,,
0,1,0.0861828625202179,1.0,0.5224625,,,,,,,,,,
0,0,0.0044008600525557995,0.0,0.5224625,,,,,,,,,,
1,0,0.004885090049356222,0.0,0.5224625,,,,,,,,,,
1,1,0.9803953766822815,1.0,0.5224625,,,,,,,,,,
0,1,0.9991652965545654,1.0,0.5224625,,,,,,,,,,
0,1,0.9986584782600403,1.0,0.5224625,,,,,,,,,,
0,0,0.009986366145312786,0.0,0.5224625,,,,,,,,,,
0,1,0.9906468391418457,1.0,0.5224625,,,,,,,,,,
0,1,0.7298416495323181,1.0,0.5224625,,,,,,,,,,
1,0,0.8216938376426697,0.0,0.5224625,,,,,,,,,,
0,0,0.9999698400497437,0.0,0.5224625,,,,,,,,,,
0,1,0.9997876882553101,1.0,0.5224625,,,,,,,,,,
0,1,0.9990671277046204,1.0,0.5224625,,,,,,,,,,
1,1,0.9961553812026978,0.999999463558197,0.5224625,,,,,,,,,,
0,1,0.9998620748519897,1.0,0.5224625,,,,,,,,,,
0,1,0.7357608675956726,1.0,0.5224625,,,,,,,,,,
0,0,0.008846459910273552,0.0,0.5224625,,,,,,,,,,
0,1,0.9982290267944336,1.0,0.5224625,,,,,,,,,,
0,1,0.9612929821014404,1.0,0.5224625,,,,,,,,,,
0,0,0.002962136175483465,0.0,0.5224625,,,,,,,,,,
0,1,0.9998763799667358,1.0,0.5224625,,,,,,,,,,
0,1,0.0013501562643796206,0.9999992251396179,0.5224625,,,,,,,,,,
1,0,0.00010405624925624579,0.0,0.5224625,,,,,,,,,,
0,0,3.9418759115505964e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.012462956830859184,0.0,0.5224625,,,,,,,,,,
0,1,0.9854192137718201,1.0,0.5224625,,,,,,,,,,
1,0,0.05491132289171219,0.0,0.5224625,,,,,,,,,,
0,1,0.9997848272323608,1.0,0.5224625,,,,,,,,,,
1,0,0.8788617849349976,0.0,0.5224625,,,,,,,,,,
0,1,0.09497897326946259,0.999999463558197,0.5224625,,,,,,,,,,
1,0,0.17661452293395996,0.0,0.5224625,,,,,,,,,,
0,0,0.02041793428361416,0.0,0.5224625,,,,,,,,,,
1,1,0.9977298378944397,1.0,0.5224625,,,,,,,,,,
1,1,0.9976841807365417,1.0,0.5224625,,,,,,,,,,
1,1,0.0019794590771198273,0.9999997019767761,0.5224625,,,,,,,,,,
0,0,0.9985718131065369,0.0,0.5224625,,,,,,,,,,
1,0,9.763478010427207e-5,0.0,0.5224625,,,,,,,,,,
1,0,0.001608449500054121,0.0,0.5224625,,,,,,,,,,
0,1,0.999839186668396,1.0,0.5224625,,,,,,,,,,
1,0,5.0733742682496086e-6,0.0,0.5224625,,,,,,,,,,
0,1,0.27844080328941345,1.0,0.5224625,,,,,,,,,,
1,1,0.9988923072814941,1.0,0.5224625,,,,,,,,,,
0,1,0.999874472618103,1.0,0.5224625,,,,,,,,,,
0,0,0.0502435602247715,0.0,0.5224625,,,,,,,,,,
1,1,0.9821106791496277,1.0,0.5224625,,,,,,,,,,
0,1,0.9833604693412781,1.0,0.5224625,,,,,,,,,,
0,0,0.0008761269855313003,0.0,0.5224625,,,,,,,,,,
1,0,0.7097068428993225,0.0,0.5224625,,,,,,,,,,
0,1,0.960217297077179,1.0,0.5224625,,,,,,,,,,
1,1,0.7201265692710876,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9999421834945679,1.0,0.5224625,,,,,,,,,,
0,0,8.831846207613125e-5,0.0,0.5224625,,,,,,,,,,
0,1,0.861150324344635,1.0,0.5224625,,,,,,,,,,
1,1,0.99729323387146,0.9999997615814209,0.5224625,,,,,,,,,,
1,0,0.030552204698324203,0.0,0.5224625,,,,,,,,,,
0,0,0.0021879824344068766,0.0,0.5224625,,,,,,,,,,
0,1,0.19729971885681152,1.0,0.5224625,,,,,,,,,,
0,1,0.9997257590293884,1.0,0.5224625,,,,,,,,,,
0,1,0.9991195797920227,1.0,0.5224625,,,,,,,,,,
0,1,0.9962204694747925,1.0,0.5224625,,,,,,,,,,
1,0,0.12093453109264374,0.0,0.5224625,,,,,,,,,,
0,1,0.5382777452468872,1.0,0.5224625,,,,,,,,,,
0,0,0.8252179026603699,0.0,0.5224625,,,,,,,,,,
1,0,0.0013493819860741496,0.0,0.5224625,,,,,,,,,,
0,1,0.9636933207511902,1.0,0.5224625,,,,,,,,,,
0,1,0.9999908208847046,1.0,0.5224625,,,,,,,,,,
0,1,0.9920612573623657,1.0,0.5224625,,,,,,,,,,
0,1,0.23257124423980713,1.0,0.5224625,,,,,,,,,,
0,0,0.00210926728323102,0.0,0.5224625,,,,,,,,,,
1,1,0.9913344383239746,0.9999995231628418,0.5224625,,,,,,,,,,
0,1,0.019299756735563278,0.9999996423721313,0.5224625,,,,,,,,,,
0,0,0.0364401638507843,0.0,0.5224625,,,,,,,,,,
0,0,0.006500961259007454,0.0,0.5224625,,,,,,,,,,
0,0,0.1096397191286087,0.0,0.5224625,,,,,,,,,,
1,0,0.06772480905056,0.0,0.5224625,,,,,,,,,,
0,1,0.6698668003082275,1.0,0.5224625,,,,,,,,,,
0,1,0.9996065497398376,1.0,0.5224625,,,,,,,,,,
0,1,0.9997381567955017,1.0,0.5224625,,,,,,,,,,
1,0,0.0001503497187513858,0.0,0.5224625,,,,,,,,,,
0,1,0.16190491616725922,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9943159818649292,0.9999995827674866,0.5224625,,,,,,,,,,
0,1,0.8926162719726562,1.0,0.5224625,,,,,,,,,,
0,1,0.9990852475166321,1.0,0.5224625,,,,,,,,,,
0,0,0.005456293001770973,0.0,0.5224625,,,,,,,,,,
0,0,0.9944207668304443,0.0,0.5224625,,,,,,,,,,
0,1,0.6075196266174316,1.0,0.5224625,,,,,,,,,,
1,0,0.00018894659297075123,0.0,0.5224625,,,,,,,,,,
1,0,0.25088557600975037,0.0,0.5224625,,,,,,,,,,
0,1,0.9994950294494629,1.0,0.5224625,,,,,,,,,,
0,1,0.8194013833999634,1.0,0.5224625,,,,,,,,,,
1,0,0.003467518137767911,0.0,0.5224625,,,,,,,,,,
0,0,0.0029841132927685976,0.0,0.5224625,,,,,,,,,,
0,1,0.9998763799667358,1.0,0.5224625,,,,,,,,,,
0,1,0.9891826510429382,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9954360127449036,1.0,0.5224625,,,,,,,,,,
0,0,0.016297608613967896,0.0,0.5224625,,,,,,,,,,
0,0,0.06004026532173157,0.0,0.5224625,,,,,,,,,,
1,0,0.0002031414769589901,0.0,0.5224625,,,,,,,,,,
0,1,0.9503989815711975,1.0,0.5224625,,,,,,,,,,
1,1,0.9999483823776245,1.0,0.5224625,,,,,,,,,,
0,1,0.9934510588645935,1.0,0.5224625,,,,,,,,,,
1,0,0.2622957229614258,0.0,0.5224625,,,,,,,,,,
0,1,0.9609602689743042,1.0,0.5224625,,,,,,,,,,
1,0,0.9909676909446716,0.0,0.5224625,,,,,,,,,,
0,0,0.5748831033706665,0.0,0.5224625,,,,,,,,,,
1,0,0.00018872131477110088,0.0,0.5224625,,,,,,,,,,
0,0,0.021930912509560585,0.0,0.5224625,,,,,,,,,,
0,1,0.9861525297164917,1.0,0.5224625,,,,,,,,,,
0,0,0.013250935822725296,0.0,0.5224625,,,,,,,,,,
0,0,0.8148675560951233,0.0,0.5224625,,,,,,,,,,
0,1,0.9984718561172485,1.0,0.5224625,,,,,,,,,,
0,0,0.02744220569729805,0.0,0.5224625,,,,,,,,,,
1,1,0.0007547095883637667,1.0,0.5224625,,,,,,,,,,
0,1,0.0025299768894910812,0.9999997615814209,0.5224625,,,,,,,,,,
0,1,0.17645837366580963,0.999999463558197,0.5224625,,,,,,,,,,
1,0,0.0008497704984620214,0.0,0.5224625,,,,,,,,,,
0,0,0.010656843893229961,0.0,0.5224625,,,,,,,,,,
0,1,0.11151359230279922,0.9999998807907104,0.5224625,,,,,,,,,,
1,0,0.0003287233121227473,0.0,0.5224625,,,,,,,,,,
0,1,0.9931043982505798,1.0,0.5224625,,,,,,,,,,
0,1,0.011220031417906284,0.9999991059303284,0.5224625,,,,,,,,,,
0,1,0.9999994039535522,1.0,0.5224625,,,,,,,,,,
1,0,0.0020843567326664925,0.0,0.5224625,,,,,,,,,,
0,0,0.7651410698890686,0.0,0.5224625,,,,,,,,,,
0,1,0.8073766231536865,1.0,0.5224625,,,,,,,,,,
0,1,0.0070146434009075165,1.0,0.5224625,,,,,,,,,,
1,0,0.13955232501029968,0.0,0.5224625,,,,,,,,,,
1,0,0.0038909022696316242,0.0,0.5224625,,,,,,,,,,
0,1,0.6448832154273987,1.0,0.5224625,,,,,,,,,,
0,1,0.15665268898010254,0.9999992847442627,0.5224625,,,,,,,,,,
1,0,0.0006654213066212833,0.0,0.5224625,,,,,,,,,,
0,0,0.3432813584804535,0.0,0.5224625,,,,,,,,,,
0,1,0.2102627456188202,1.0,0.5224625,,,,,,,,,,
1,0,0.6908133625984192,0.0,0.5224625,,,,,,,,,,
1,1,0.9991133809089661,1.0,0.5224625,,,,,,,,,,
0,1,0.999956488609314,1.0,0.5224625,,,,,,,,,,
0,0,0.0002104970917571336,0.0,0.5224625,,,,,,,,,,
0,1,0.9985451698303223,1.0,0.5224625,,,,,,,,,,
0,1,0.9992272257804871,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.01093424391001463,0.0,0.5224625,,,,,,,,,,
0,0,0.06885882467031479,0.0,0.5224625,,,,,,,,,,
0,1,0.0015143690397962928,1.0,0.5224625,,,,,,,,,,
0,0,0.005294541362673044,0.0,0.5224625,,,,,,,,,,
0,1,0.9989966154098511,1.0,0.5224625,,,,,,,,,,
0,1,0.9657891988754272,1.0,0.5224625,,,,,,,,,,
0,0,0.005083850584924221,0.0,0.5224625,,,,,,,,,,
1,1,0.9877078533172607,1.0,0.5224625,,,,,,,,,,
0,1,0.7366216778755188,0.9999996423721313,0.5224625,,,,,,,,,,
0,0,0.0034855527337640524,0.0,0.5224625,,,,,,,,,,
0,0,0.0004970862064510584,0.0,0.5224625,,,,,,,,,,
0,1,0.16939260065555573,1.0,0.5224625,,,,,,,,,,
0,1,0.9751227498054504,1.0,0.5224625,,,,,,,,,,
0,1,0.9999803304672241,1.0,0.5224625,,,,,,,,,,
1,1,0.9994831085205078,1.0,0.5224625,,,,,,,,,,
0,1,0.012159788981080055,0.9999991655349731,0.5224625,,,,,,,,,,
0,0,0.00346211064606905,0.0,0.5224625,,,,,,,,,,
0,1,0.09663351625204086,0.9999992251396179,0.5224625,,,,,,,,,,
0,0,0.002070469781756401,0.0,0.5224625,,,,,,,,,,
0,1,0.9636868834495544,1.0,0.5224625,,,,,,,,,,
0,1,0.9891637563705444,0.9999998807907104,0.5224625,,,,,,,,,,
0,1,0.9956876039505005,1.0,0.5224625,,,,,,,,,,
0,1,0.7194487452507019,1.0,0.5224625,,,,,,,,,,
1,0,0.000651451526209712,0.0,0.5224625,,,,,,,,,,
1,1,0.8625661134719849,1.0,0.5224625,,,,,,,,,,
0,1,0.9997953176498413,1.0,0.5224625,,,,,,,,,,
0,1,0.9990852475166321,1.0,0.5224625,,,,,,,,,,
1,0,0.030751096084713936,0.0,0.5224625,,,,,,,,,,
0,1,0.9970816373825073,1.0,0.5224625,,,,,,,,,,
0,0,0.07621919363737106,0.0,0.5224625,,,,,,,,,,
0,0,0.06002515181899071,0.0,0.5224625,,,,,,,,,,
1,0,0.0009531719842925668,0.0,0.5224625,,,,,,,,,,
0,1,0.9969646334648132,1.0,0.5224625,,,,,,,,,,
1,0,0.9941291809082031,0.0,0.5224625,,,,,,,,,,
0,1,0.015519995242357254,1.0,0.5224625,,,,,,,,,,
1,0,0.14150454103946686,0.0,0.5224625,,,,,,,,,,
0,1,0.9996599555015564,1.0,0.5224625,,,,,,,,,,
1,0,0.021943895146250725,0.0,0.5224625,,,,,,,,,,
0,1,0.22078806161880493,1.0,0.5224625,,,,,,,,,,
1,0,0.013052113354206085,0.0,0.5224625,,,,,,,,,,
0,1,0.8468822836875916,1.0,0.5224625,,,,,,,,,,
1,1,0.9998501539230347,1.0,0.5224625,,,,,,,,,,
0,1,0.9889006018638611,0.9999999403953552,0.5224625,,,,,,,,,,
0,0,0.01998964510858059,0.0,0.5224625,,,,,,,,,,
0,1,0.9747052788734436,1.0,0.5224625,,,,,,,,,,
1,0,0.0005372515297494829,0.0,0.5224625,,,,,,,,,,
0,0,0.28790780901908875,0.0,0.5224625,,,,,,,,,,
0,0,0.000814200728200376,0.0,0.5224625,,,,,,,,,,
1,0,0.007947332225739956,0.0,0.5224625,,,,,,,,,,
0,1,0.9999145269393921,1.0,0.5224625,,,,,,,,,,
0,1,0.9998096227645874,1.0,0.5224625,,,,,,,,,,
0,1,0.9998449087142944,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.6437366604804993,1.0,0.5224625,,,,,,,,,,
1,0,0.0058029089123010635,0.0,0.5224625,,,,,,,,,,
0,0,0.9816504716873169,0.0,0.5224625,,,,,,,,,,
0,1,0.05495299771428108,1.0,0.5224625,,,,,,,,,,
0,1,0.9995770454406738,0.9999999403953552,0.5224625,,,,,,,,,,
0,1,0.9308760166168213,1.0,0.5224625,,,,,,,,,,
0,1,0.024462178349494934,1.0,0.5224625,,,,,,,,,,
0,0,0.005538925062865019,0.0,0.5224625,,,,,,,,,,
1,1,0.9993163347244263,0.9999999403953552,0.5224625,,,,,,,,,,
1,1,0.9971562623977661,0.9999996423721313,0.5224625,,,,,,,,,,
1,1,0.9998053312301636,0.9999998211860657,0.5224625,,,,,,,,,,
1,0,0.00012413041258696467,0.0,0.5224625,,,,,,,,,,
0,0,0.0004161069227848202,0.0,0.5224625,,,,,,,,,,
1,1,0.994968593120575,0.9999997019767761,0.5224625,,,,,,,,,,
0,1,0.018092546612024307,1.0,0.5224625,,,,,,,,,,
0,1,0.614305853843689,1.0,0.5224625,,,,,,,,,,
0,1,0.9991786479949951,1.0,0.5224625,,,,,,,,,,
1,1,0.14343810081481934,1.0,0.5224625,,,,,,,,,,
1,0,0.9905537962913513,0.0,0.5224625,,,,,,,,,,
0,1,0.9630208015441895,1.0,0.5224625,,,,,,,,,,
1,0,0.04311124235391617,0.0,0.5224625,,,,,,,,,,
1,1,0.9940941333770752,1.0,0.5224625,,,,,,,,,,
0,0,0.07948621362447739,0.0,0.5224625,,,,,,,,,,
1,1,0.9999960660934448,1.0,0.5224625,,,,,,,,,,
1,1,0.890059769153595,0.9999997615814209,0.5224625,,,,,,,,,,
0,0,0.00036567123606801033,0.0,0.5224625,,,,,,,,,,
0,0,0.0014480229001492262,0.0,0.5224625,,,,,,,,,,
0,0,0.0012431665090844035,0.0,0.5224625,,,,,,,,,,
0,0,0.998725175857544,0.0,0.5224625,,,,,,,,,,
1,0,0.9991323947906494,0.0,0.5224625,,,,,,,,,,
1,0,0.0004554913903120905,0.0,0.5224625,,,,,,,,,,
0,0,0.00024011317873373628,0.0,0.5224625,,,,,,,,,,
0,1,0.1171204149723053,0.9999999403953552,0.5224625,,,,,,,,,,
1,0,0.007154335267841816,0.0,0.5224625,,,,,,,,,,
0,1,0.017613448202610016,1.0,0.5224625,,,,,,,,,,
