iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.537427939,98.680562642,876,0.18621580454512554,0.1875804577482715,0.0005639288159063893,-0.005406995050866281,0.009358051860419048,-3.908669,-3.888285,-3.9042368,false,,0.9029575955456521,0.896316647026107,0.6779123163772139,0.9991250269143834,0.9989182378812361,0.035554821436515505,0.14929765466496514
184,0.543149015,99.223711657,876,0.18621587867305786,0.18758590549786044,0.0005639920110542818,-0.005408545333298709,0.009360473267565506,-3.908669,-3.888284,-3.9042368,false,,0.9029575946426861,0.8962882716928279,0.6779123300102737,0.9991250183536131,0.9989180503762921,0.035819748699412804,0.14952913479307203
185,0.541745897,99.765457554,876,0.18621593605628395,0.18759022609872655,0.0005640029229827537,-0.005410168905076507,0.009362841861257354,-3.908669,-3.888284,-3.9042368,false,,0.9029576043583387,0.8962598382201854,0.6779123199346575,0.9991250092263422,0.9989178674411069,0.03608519492225628,0.14976098311093236
186,0.516733768,100.28219132199999,876,0.18621600645858996,0.18759549874868447,0.0005641596506916757,-0.005411616568930411,0.00936538025539857,-3.908669,-3.888284,-3.9042366,false,,0.9029575914276904,0.8962313088301421,0.6779123278641032,0.9991250005704694,0.9989176893173114,0.036351146726966994,0.14999327028836149
187,0.536829911,100.81902123299999,876,0.1862160558471199,0.18759913042334858,0.0005641901257402715,-0.00541323395787674,0.009367788115018372,-3.9086688,-3.8882835,-3.904236,false,,0.9029576093995855,0.8962027393583525,0.6779123297373262,0.9991249920157109,0.9989175164381162,0.03661762739812634,0.15022599396173694
188,0.542549913,101.36157114599999,876,0.18621611126959636,0.18760446222121163,0.0005642420066962472,-0.005414819518944514,0.009370228712364814,-3.9086688,-3.888283,-3.904236,false,,0.9029575964630339,0.8961740693557314,0.6779123100340629,0.999124982809682,0.9989173469386984,0.03688461423675666,0.15045904886449224
189,0.5449696,101.90654074599999,876,0.18621618067895962,0.1876091321282447,0.000564447196042428,-0.00541624675058916,0.009372810883246152,-3.9086683,-3.888283,-3.904236,false,,0.902957601555026,0.8961453449678807,0.6779123195702426,0.9991249743168659,0.9989171812567889,0.037152122513246726,0.15069257491506607
190,0.515827945,102.42236869099999,876,0.18621623114476213,0.1876137722357558,0.0005643998891446955,-0.005417929919479092,0.009375169253849958,-3.9086688,-3.888283,-3.904236,false,,0.9029576019231061,0.8961165449365727,0.6779123205974278,0.9991249653168589,0.9989170199159393,0.0374201448633432,0.15092649735460067
191,0.538923397,102.961292088,876,0.18621630074820078,0.187618273522296,0.0005644721993599555,-0.005419500744977546,0.00937763386008672,-3.9086683,-3.888283,-3.9042356,false,,0.9029576058694002,0.8960876786958791,0.6779123243681733,0.9991249564188406,0.9989168619653495,0.03768868639270792,0.15116079088187984
192,0.542855865,103.504147953,876,0.18621637063229862,0.18762231857867523,0.0005645208828005677,-0.005421112661025185,0.009380087211876331,-3.9086683,-3.888283,-3.9042354,false,,0.9029576069707985,0.8960587369705093,0.6779123183308436,0.9991249474519688,0.9989167074966523,0.03795773987238583,0.15139553022144644
193,0.544904115,104.049052068,876,0.18621642328839838,0.18762727975006768,0.0005646078874812499,-0.005422667399523573,0.009382588467772512,-3.9086683,-3.8882825,-3.9042354,false,,0.9029576102235083,0.8960297235381574,0.6779123169451888,0.9991249384118411,0.9989165566438638,0.03822731607523833,0.1516307385466797
194,0.515362147,104.564414215,876,0.18621649192231196,0.18763321225223392,0.0005646543442723306,-0.0054242733104525875,0.009385058083546394,-3.9086683,-3.888282,-3.9042354,false,,0.9029576058484831,0.8960006338361413,0.6779123173788173,0.9991249293700725,0.9989164084001596,0.03849740067707386,0.1518662833571057
195,0.536746366,105.101160581,876,0.18621653383824907,0.18763707186709644,0.0005647807140370942,-0.0054258244028770886,0.009387596303113255,-3.9086683,-3.888282,-3.9042354,false,,0.9029576148935918,0.8959714819271882,0.6779123281676055,0.9991249206570806,0.9989162638912937,0.0387680244647043,0.1521023246378718
196,0.542570399,105.64373098,876,0.18621659436176638,0.1876421703746094,0.0005649997536225637,-0.00542727360547679,0.009390242671610927,-3.9086683,-3.8882816,-3.904235,false,,0.9029576214716305,0.8959422561832171,0.677912311371224,0.9991249116475767,0.9989161222857424,0.03903914737943284,0.152338795635435
197,0.543562723,106.187293703,876,0.18621666759926656,0.18764703118082185,0.0005648941612047542,-0.005429030311630556,0.009392568642755283,-3.9086678,-3.8882816,-3.9042344,false,,0.9029576335462863,0.8959129645703754,0.6779123403542695,0.9991249031915138,0.9989159833955809,0.03931079505771978,0.15257566919894447
198,0.514000264,106.701293967,876,0.18621672428652222,0.18765100303844487,0.0005650253576905406,-0.005430591400408802,0.009395135065636051,-3.9086678,-3.8882813,-3.9042344,false,,0.9029576275699049,0.8958835808722998,0.6779123447928799,0.9991248937007999,0.9989158468343746,0.039582952195376477,0.1528130018791792
199,0.538866131,107.240160098,876,0.1862167824168883,0.1876559215708176,0.000565069199232604,-0.005432221433408713,0.009397635652557357,-3.9086676,-3.8882813,-3.9042344,false,,0.902957625804357,0.8958541290470474,0.6779123345185779,0.999124884650531,0.9989157124534548,0.039855631462590635,0.15305074614976621
200,0.541945681,107.782105779,876,0.18621685373355298,0.18766068549101847,0.0005651250914381345,-0.005433838183247164,0.009400136866457687,-3.9086676,-3.8882813,-3.9042342,false,,0.9029576298865846,0.895824611650379,0.6779123168818464,0.9991248754532448,0.9989155805584007,0.04012883360171782,0.15328888664471413
201,0.543988551,108.32609433,876,0.18621690373141275,0.1876663136341392,0.0005652683895704946,-0.00543539142761984,0.00940274107628547,-3.9086676,-3.8882809,-3.9042342,false,,0.9029576274467493,0.8957950127852228,0.6779123302584558,0.9991248663581662,0.9989154505543533,0.04040255639427366,0.15352750734824322
202,0.515373441,108.841467771,876,0.1862169686649036,0.18767157111510271,0.0005653944686814238,-0.005436954540738004,0.009405322359696933,-3.9086676,-3.8882804,-3.9042337,false,,0.9029576343385596,0.8957653505956997,0.6779123353713398,0.9991248571643665,0.9989153230474934,0.04067678233305745,0.15376660066562806
203,0.537174112,109.378641883,876,0.1862170315619289,0.18767615673335744,0.0005653720305911492,-0.005438671488631974,0.009407766710860188,-3.9086676,-3.8882804,-3.9042337,false,,0.9029576364652773,0.8957356108524474,0.6779123283955854,0.9991248481736212,0.9989151967303842,0.04095152883821282,0.1540061023627623
204,0.543913744,109.922555627,876,0.18621710201165306,0.18768192112278398,0.0005654454740012804,-0.005440290596789632,0.009410318215376301,-3.9086676,-3.8882804,-3.9042337,false,,0.9029576393431618,0.8957057961065693,0.6779123228054411,0.9991248393482163,0.9989150728372463,0.04122680597290979,0.1542460771214875
205,0.543847193,110.46640282,876,0.18621716204768277,0.18768678439077924,0.0005655015094840898,-0.0054419422775630055,0.009412849722202354,-3.9086676,-3.8882794,-3.9042332,false,,0.9029576429088791,0.8956759111259349,0.6779123210905276,0.9991248299557701,0.9989149505644676,0.04150259752429837,0.15448644433760655
206,0.514953537,110.981356357,876,0.18621722598889529,0.18769192172775487,0.0005656973430983037,-0.005443451942151234,0.009415532700589813,-3.9086676,-3.8882794,-3.9042332,false,,0.9029576417242738,0.8956459446967522,0.67791233269905,0.9991248207854674,0.9989148303848833,0.041778908455261436,0.1547273210327978
207,0.536350496,111.51770685299999,876,0.18621727986960862,0.18769708460354728,0.0005658100568568525,-0.005445050965928289,0.009418137359575862,-3.908667,-3.8882794,-3.904233,false,,0.9029576482025793,0.895615913341274,0.6779123178509211,0.9991248115082123,0.9989147103821298,0.04205574259553127,0.15496862129147826
208,0.54220128,112.059908133,876,0.18621734827881636,0.18770225579215177,0.0005658440816799226,-0.005446726774256838,0.009420668551543998,-3.908667,-3.888279,-3.904233,false,,0.9029576457980454,0.8955857988033535,0.6779123374064869,0.9991248022242135,0.9989145920065234,0.04233308779004746,0.15521038221469485
209,0.540048108,112.59995624099999,876,0.18621740729683978,0.18770724576386758,0.0005658647993050936,-0.005448433619826609,0.009423191544839504,-3.9086666,-3.888279,-3.904233,false,,0.9029576572701181,0.8955556217825846,0.6779123271807518,0.9991247930424078,0.9989144755820603,0.04261094836523088,0.15545267491871897
210,0.514782008,113.11473824899998,876,0.18621747040342004,0.18771273767320912,0.0005659566484906842,-0.005450064754674355,0.00942579287107903,-3.9086666,-3.888279,-3.904233,false,,0.902957649477675,0.8955253533132068,0.6779123311629126,0.9991247838606702,0.9989143601950357,0.04288933793064598,0.15569529962299244
211,0.535954193,113.65069244199998,876,0.1862175406703487,0.18771803261269213,0.0005662098349269451,-0.005451542089017325,0.009428558964699407,-3.9086666,-3.8882785,-3.904232,false,,0.9029576597716096,0.8954950281988345,0.6779123187046491,0.9991247747386104,0.9989142454697193,0.043168258967083505,0.1559383981043086
212,0.541305478,114.19199791999998,876,0.18621760377199825,0.18772289041330192,0.0005661086992448938,-0.005453378396727215,0.009430983609284516,-3.9086666,-3.8882785,-3.904232,false,,0.9029576607751197,0.8954646194772171,0.6779123307340744,0.9991247651976091,0.998914132483122,0.043447672476624455,0.15618198627151328
213,0.542570722,114.73456864199997,876,0.18621766580893825,0.18772821548788074,0.0005662620583862799,-0.005454965998800798,0.009433662222899986,-3.9086666,-3.8882782,-3.904232,false,,0.9029576541631017,0.8954341273352737,0.6779123111156462,0.9991247557205952,0.9989140197844683,0.043727620372385416,0.15642600160337644
214,0.514452162,115.24902080399997,876,0.18621772723521868,0.18773335842479608,0.0005663199315429912,-0.005456636275590565,0.009436261158218495,-3.9086666,-3.8882778,-3.904232,false,,0.9029576672205304,0.895403577882432,0.677912319624322,0.9991247465404718,0.9989139089886976,0.04400809730852575,0.15667055240860175
215,0.536111686,115.78513248999997,876,0.18621778337705822,0.18773968316251205,0.0005664088300874059,-0.0054582931831794745,0.009438889243371995,-3.9086666,-3.8882778,-3.904232,false,,0.9029576569368379,0.8953729302675193,0.6779123152338244,0.9991247372035146,0.9989137984654866,0.04428907371291362,0.1569155432365547
216,0.542710518,116.32784300799997,876,0.18621785184535283,0.18774535529033148,0.0005666097584103857,-0.005459843578944135,0.009441624927129189,-3.9086666,-3.8882778,-3.9042318,false,,0.9029576684076822,0.8953422305031762,0.6779123266538584,0.999124728037488,0.9989136886664912,0.044570598307329325,0.15716095240970449
217,0.543726557,116.87156956499997,876,0.18621792392730932,0.18775059914913322,0.0005666625193078145,-0.005461539692342976,0.00944423316406462,-3.9086666,-3.8882773,-3.9042313,false,,0.9029576653491459,0.8953114416512566,0.6779123346470664,0.9991247188045924,0.9989135794479661,0.044852623825641216,0.15740680519188105
218,0.515956685,117.38752624999998,876,0.18621798808747833,0.18775631310388133,0.0005666758935058969,-0.0054632898595146084,0.00944681026542371,-3.9086666,-3.8882773,-3.9042313,false,,0.9029576701012739,0.8952805839495364,0.677912307915359,0.999124709469621,0.9989134712747827,0.04513517310983211,0.15765314766528501
219,0.537795511,117.92532176099998,876,0.18621804263696062,0.1877609350953309,0.0005667233815098704,-0.005465005397572442,0.009449417665320259,-3.9086664,-3.8882768,-3.9042313,false,,0.9029576669562793,0.8952496415723108,0.6779123247764522,0.999124699839964,0.998913363172392,0.045418231225573855,0.157900011658977
220,0.540580146,118.46590190699997,876,0.18621812007638483,0.1877672150771306,0.000566881922532847,-0.005466601667060589,0.009452148785741632,-3.9086666,-3.8882768,-3.9042308,false,,0.9029576670808889,0.8952186255933552,0.6779123198362494,0.9991246907032385,0.9989132562141827,0.04570182637845437,0.15814731849773186
221,0.543180887,119.00908279399998,876,0.1862181759472169,0.18777027520286954,0.0005670114254500147,-0.0054682549132111236,0.009454845335732376,-3.9086664,-3.8882768,-3.9042308,false,,0.9029576702520979,0.8951875367657183,0.6779123231317545,0.9991246810570343,0.9989131497928941,0.04598594223061551,0.1583951058584995
222,0.514652577,119.52373537099999,876,0.18621823881430585,0.18777705315467924,0.0005670810683627847,-0.005469956126905484,0.009457499358216492,-3.9086666,-3.8882768,-3.9042308,false,,0.9029576678132256,0.895156367040765,0.6779123229317554,0.999124671739771,0.9989130432320622,0.0462705748064501,0.15864332773840467
223,0.538691862,120.06242723299998,876,0.18621830849555707,0.18778224474198565,0.0005670981019850752,-0.005471717160364764,0.009460103273755238,-3.9086666,-3.8882763,-3.9042308,false,,0.9029576785684379,0.8951251312446316,0.6779123189597226,0.9991246623347217,0.9989129375199357,0.04655574874269755,0.158892082418181
224,0.542152678,120.60457991099997,876,0.1862183677383903,0.18778840281252457,0.0005673288682704891,-0.005473280050467433,0.009462927022738432,-3.9086664,-3.8882759,-3.90423,false,,0.9029576761424103,0.8950938074330388,0.6779123250137293,0.9991246530544624,0.9989128320174845,0.04684144194736149,0.15914123400322944
225,0.541858042,121.14643795299997,876,0.18621844069109217,0.1877941492969024,0.0005674028356195127,-0.005474980821288722,0.009465605480783124,-3.9086664,-3.8882759,-3.9042306,false,,0.9029576793051609,0.8950624120419441,0.6779123440706785,0.9991246438184089,0.9989127265841122,0.04712766713332948,0.15939086594508226
226,0.514016183,121.66045413599997,876,0.18621850259708964,0.1877992057993878,0.0005674861945751397,-0.0054767048190030865,0.009468293307142828,-3.908666,-3.8882754,-3.9042306,false,,0.9029576736759217,0.8950309307638198,0.677912344134965,0.9991246341073229,0.9989126219131074,0.04741440779610959,0.1596409643130122
227,0.538022319,122.19847645499998,876,0.18621856497479286,0.18780525235971934,0.0005676861218604223,-0.0054783073017949935,0.009471109155150925,-3.908666,-3.8882751,-3.9042296,false,,0.902957676244745,0.8949993775568736,0.6779123235624173,0.9991246249239613,0.9989125174806566,0.04770168407600758,0.15989159377773288
228,0.540545658,122.73902211299998,876,0.1862186260930202,0.18781035988229122,0.0005676003918351213,-0.005480192147999441,0.009473641126387933,-3.908666,-3.8882751,-3.9042296,false,,0.9029576755859422,0.8949677453306135,0.6779123266668259,0.9991246153897843,0.998912412511992,0.04798947109238742,0.16014269502041437
229,0.542800591,123.28182270399998,876,0.18621870134748852,0.18781695397365417,0.0005677768232766889,-0.0054818101777610595,0.009476447548501965,-3.908666,-3.8882751,-3.9042296,false,,0.9029576828345733,0.8949360442256817,0.6779123095969503,0.9991246062035779,0.998912308365369,0.04827779019849772,0.16039423560700708
230,0.514999649,123.79682235299998,876,0.18621876043855934,0.18782306813579816,0.0005678941506616075,-0.005483500493308369,0.00947920576313055,-3.908666,-3.8882747,-3.9042296,false,,0.902957681585313,0.894904258015832,0.6779123271356104,0.9991245967618495,0.9989122042447715,0.04856662620509521,0.16064623443180323
231,0.535935957,124.33275830999999,876,0.18621882388670893,0.18782852054722463,0.0005680578424548388,-0.005485165432020378,0.00948200745794936,-3.9086657,-3.8882742,-3.904229,false,,0.9029576842232206,0.8948723956786755,0.6779123383325036,0.9991245874160625,0.9989120997033248,0.04885599890852474,0.1608987532319979
232,0.542467914,124.87522622399999,876,0.18621889592332702,0.18783472185869843,0.0005681481731761862,-0.005486879844117221,0.00948474643056163,-3.908666,-3.8882742,-3.9042294,false,,0.902957683656681,0.894840452188213,0.6779123329145841,0.9991245781471306,0.9989119951999983,0.04914589838345384,0.16115172867712377
233,0.541272381,125.41649860499999,876,0.18621897111136687,0.18784025275299968,0.0005682457209609248,-0.005488615220579196,0.009487472046465384,-3.9086657,-3.8882737,-3.904229,false,,0.9029576815811587,0.8948084299200947,0.6779123272805736,0.999124568464204,0.9989118907327152,0.04943631294740362,0.1614051823324648
234,0.517198133,125.93369673799998,876,0.18621903530826908,0.18784632338099075,0.0005683831282469187,-0.00549030814221485,0.009490284332292598,-3.9086652,-3.8882737,-3.904229,false,,0.9029576821219683,0.8947763317203443,0.6779123323932239,0.9991245588260926,0.9989117862839922,0.04972726081787415,0.16165911319998222
235,0.537324782,126.47102151999998,876,0.18621910103951064,0.18785238166918902,0.0005684106596658411,-0.005492120058105399,0.009492965714500867,-3.9086652,-3.8882732,-3.9042284,false,,0.9029576812167323,0.8947441532369611,0.6779123138279675,0.9991245491987631,0.9989116817369288,0.05001873881597905,0.16191351184272582
236,0.541984203,127.01300572299998,876,0.18621917128322468,0.18785964186014514,0.0005686541472166295,-0.0054937117784034095,0.009495893120838095,-3.908666,-3.8882732,-3.904229,false,,0.9029576815940463,0.8947118958934419,0.6779123162249932,0.9991245395088777,0.9989115769147584,0.05031074395861194,0.16216844131729174
237,0.542608586,127.55561430899998,876,0.1862192373064018,0.18786461674755625,0.0005686492031206081,-0.005495557376396842,0.009498574634158374,-3.9086652,-3.8882732,-3.9042284,false,,0.9029576938145154,0.8946795700053187,0.6779123303285072,0.9991245304821988,0.9989114723307331,0.05060329608205646,0.1624238697658489
238,0.515068658,128.07068296699998,876,0.18621930282248117,0.18787057027438445,0.0005687742284059549,-0.005497278000303529,0.009501375876253548,-3.9086652,-3.8882732,-3.9042282,false,,0.9029576872933761,0.8946471486605878,0.6779123123805425,0.9991245209967019,0.9989113671546203,0.050896351552677924,0.1626797200661148
239,0.536561807,128.60724477399998,876,0.18621938018441508,0.18787635672977906,0.0005690052609426122,-0.005498894223277984,0.009504289401138899,-3.9086652,-3.8882728,-3.9042282,false,,0.902957684054737,0.8946146495581598,0.677912309498353,0.9991245121584849,0.9989112621776297,0.05118995620882751,0.1629360549790135
240,0.543983573,129.15122834699997,876,0.18621944092763554,0.18788326430988425,0.0005690388585889439,-0.0055007218097773425,0.009507027207430685,-3.9086652,-3.8882723,-3.9042282,false,,0.9029576837436799,0.8945820748332975,0.6779123431884113,0.9991245028404948,0.9989111567023071,0.05148408736721723,0.1631928844023741
241,0.541279609,129.692507956,876,0.1862195255973444,0.18788956624391603,0.0005691788761432726,-0.00550244547174128,0.009509862888044673,-3.9086652,-3.8882723,-3.9042277,false,,0.9029576877968747,0.8945494233893855,0.6779123344637507,0.9991244929743975,0.9989110508689357,0.05177874943415221,0.16345024050100618
242,0.514904625,130.207412581,876,0.1862195942266573,0.18789658136735074,0.0005693030148005152,-0.005504180170087247,0.00951270504606938,-3.9086647,-3.8882718,-3.9042273,false,,0.9029576849224739,0.8945166846171906,0.6779123275502233,0.9991244836261709,0.9989109446349764,0.052073940326610606,0.16370807275622837
243,0.541484193,130.748896774,876,0.18621966996393077,0.18790293577877706,0.0005694743509409017,-0.005505883722148774,0.009515594265514848,-3.9086647,-3.8882716,-3.9042273,false,,0.9029576829624023,0.8944838669407638,0.6779123156555545,0.9991244740822335,0.9989108381561157,0.05236965406870139,0.16396640417689645
244,0.545883579,131.294780353,876,0.1862197284839337,0.18790932655805445,0.0005695445458607784,-0.005507685777146443,0.009518382893977773,-3.9086647,-3.8882716,-3.9042273,false,,0.9029576862452579,0.8944509778627743,0.6779123408361227,0.9991244643284688,0.9989107313922266,0.05266589268172928,0.1642251683581172
245,0.544203076,131.838983429,876,0.18621980328028265,0.1879162080882913,0.0005697643702642363,-0.005509341485666064,0.009521335259227826,-3.9086645,-3.888271,-3.9042273,false,,0.9029576906964438,0.8944180048703216,0.6779123140841813,0.9991244551830439,0.9989106244936831,0.052962673306372096,0.1644844948990989
246,0.513683151,132.35266658,876,0.18621985747945616,0.18792108928449677,0.0005698532897036035,-0.005511143724159284,0.009524165828062925,-3.9086645,-3.888271,-3.9042268,false,,0.9029576916372062,0.8943849494570681,0.6779123188047337,0.9991244455868014,0.998910516590204,0.053259982820141785,0.1647442848748016
247,0.537936534,132.89060311400002,876,0.18621992864594208,0.1879285173877383,0.0005699231824731754,-0.005512968839071042,0.009526981159287073,-3.9086645,-3.8882706,-3.9042268,false,,0.9029576842494208,0.8943518064136948,0.6779123205163865,0.9991244358066953,0.9989104081076521,0.05355781347275539,0.1650045286007287
248,0.540846686,133.43144980000002,876,0.18622000006782266,0.1879354748721931,0.0005700914179719296,-0.005514685780904638,0.009529896576733643,-3.9086645,-3.8882701,-3.9042265,false,,0.9029576815256668,0.89431858799663,0.6779123530550888,0.9991244259770632,0.9989102996046065,0.0538561818154617,0.16526524624760944
249,0.543913006,133.97536280600002,876,0.1862200685945106,0.18794161574935753,0.0005702334392827524,-0.005516437683398712,0.009532801537043056,-3.9086645,-3.8882697,-3.9042265,false,,0.902957687197789,0.8942852948655349,0.6779123467661246,0.9991244166356616,0.9989101909117327,0.05415510330370261,0.16552646202397153
250,0.516598262,134.49196106800002,876,0.18622014172090404,0.18794753721421412,0.0005703669215292306,-0.00551822008976155,0.00953569078486638,-3.9086645,-3.8882697,-3.904226,false,,0.9029576868182089,0.8942519133117723,0.6779123460049891,0.9991244073862804,0.9989100818123009,0.05445454019334087,0.1657882174580759
251,0.535774147,135.02773521500004,876,0.18622021673373107,0.1879555724266108,0.0005704788270636252,-0.005520003021900144,0.009538570434018623,-3.9086645,-3.8882697,-3.904226,false,,0.9029576851724548,0.8942184485516014,0.6779123159339693,0.9991243976498767,0.9989099718956568,0.05475452516641189,0.1660504432927065
252,0.554159787,135.58189500200004,876,0.18622028746843355,0.18796183050302642,0.0005706993956848816,-0.005521686193030506,0.009541572795067843,-3.9086645,-3.8882697,-3.9042256,false,,0.9029576818173329,0.8941849019941028,0.6779123278235126,0.9991243881686154,0.9989098614731945,0.05505504290222828,0.16631312595892356
253,0.543046319,136.12494132100005,876,0.18622036365241956,0.1879678852529286,0.0005707823512361987,-0.005523526908921439,0.009544425270786805,-3.908664,-3.8882687,-3.9042256,false,,0.9029576868503632,0.8941512839160075,0.6779123379238897,0.9991243787486547,0.9989097512133572,0.05535607272332888,0.16657631085166208
254,0.514588268,136.63952958900006,876,0.18622041774222137,0.18797507673909064,0.0005708971234197335,-0.005525341279306928,0.009547340260467108,-3.908664,-3.8882687,-3.9042256,false,,0.9029576728578412,0.8941175606396397,0.6779123098718149,0.9991243688099446,0.998909639674507,0.05565764860012733,0.16684002570189074
255,0.537103194,137.17663278300006,876,0.18622048221376783,0.18798166453381623,0.0005710608269984263,-0.00552711176014864,0.009550297943961228,-3.9086635,-3.8882687,-3.9042249,false,,0.9029576757774374,0.8940837742601324,0.6779123327060804,0.9991243592687759,0.9989095282245811,0.055959770076944276,0.16710420347781638
256,0.542457837,137.71909062000006,876,0.18622056551795466,0.18798876661811048,0.0005712181467056876,-0.005528881460489021,0.009553262184596623,-3.9086635,-3.8882685,-3.9042249,false,,0.9029576811429469,0.8940499085222435,0.6779123140147933,0.9991243493258112,0.998909416200061,0.05626242355073287,0.1673688662270014
257,0.544349285,138.26343990500007,876,0.18622063451852763,0.18799518915071725,0.0005713573656038751,-0.005530673527391117,0.00955619521230211,-3.9086635,-3.888268,-3.9042249,false,,0.9029576728244376,0.8940159458470127,0.6779123262027495,0.9991243401375186,0.9989093030043666,0.05656560624945671,0.16763401969030212
258,0.514305469,138.77774537400006,876,0.1862207021746141,0.18800233344616407,0.0005714376356279471,-0.005532532394483591,0.009559108786076131,-3.9086635,-3.888268,-3.9042249,false,,0.9029576822795183,0.8939819162578,0.6779123288052388,0.9991243304563088,0.9989091894200403,0.05686934991523808,0.16789971913752563
259,0.536793538,139.31453891200007,876,0.1862207768403703,0.1880090976532711,0.0005716492624301406,-0.005534269006248649,0.009562137894949196,-3.9086635,-3.8882675,-3.9042249,false,,0.9029576844135886,0.8939477956447239,0.6779123040076728,0.9991243209768423,0.9989090756033929,0.0571736221299958,0.16816591466012565
260,0.541130962,139.85566987400009,876,0.1862208503062543,0.1880167769081568,0.000571893692307035,-0.005535973381959325,0.009565211220838976,-3.9086635,-3.888267,-3.9042242,false,,0.9029576748751936,0.8939135820190687,0.6779123203411108,0.9991243114029922,0.9989089609423637,0.057478410866417556,0.16843258668979325
261,0.541547347,140.3972172210001,876,0.1862209180313606,0.18802269375977296,0.0005719645936115292,-0.005537856971692401,0.009568124065404193,-3.9086635,-3.888267,-3.9042244,false,,0.9029576788328881,0.8938792980204423,0.6779123407532135,0.999124302076757,0.9989088454214625,0.057783763789521575,0.16869974906839902
262,0.517419606,140.9146368270001,876,0.18622099057773733,0.18803091296540395,0.000572189550586133,-0.005539594592266384,0.00957119648579452,-3.9086635,-3.888267,-3.9042242,false,,0.9029576734536227,0.8938449190739977,0.6779123125275228,0.999124292238063,0.9989087296631073,0.05808965827519865,0.16896741920064456
263,0.538500287,141.4531371140001,876,0.18622105630420702,0.18803688759361065,0.0005723005117743707,-0.005541451936553421,0.009574156719409754,-3.9086635,-3.888267,-3.9042242,false,,0.9029576788384304,0.8938104683787381,0.6779123424465554,0.9991242828216996,0.9989086129081818,0.058396082733397754,0.16923561729672804
264,0.542156378,141.9952934920001,876,0.1862211154346523,0.18804494242150463,0.0005724663087640636,-0.005543250171221592,0.00957719278338609,-3.9086633,-3.888266,-3.9042232,false,,0.902957674888472,0.8937759239675995,0.677912323341196,0.9991242732127896,0.9989084955326896,0.05870305617326434,0.16950426475180233
265,0.541531776,142.5368252680001,876,0.18622119542697502,0.18804992218162722,0.000572554356173649,-0.005545132214633264,0.0095801405338376,-3.9086633,-3.888266,-3.9042237,false,,0.9029576654901682,0.8937412901582205,0.6779123259891658,0.999124263543919,0.9989083776263473,0.05901056624735793,0.16977340387241321
266,0.514508349,143.0513336170001,876,0.1862212681841948,0.1880571530556954,0.0005726399585711528,-0.005547034381433669,0.009583089510982745,-3.9086633,-3.888266,-3.9042232,false,,0.9029576661663864,0.8937065795252102,0.6779123327829334,0.9991242539727561,0.9989082589325734,0.059318630449222254,0.1700431087037877
267,0.536946557,143.5882801740001,876,0.18622134490530595,0.18806425643686017,0.0005729038872491765,-0.005548757314536856,0.009586234244320146,-3.9086628,-3.8882656,-3.9042232,false,,0.9029576696937438,0.8936717888398119,0.6779123157321607,0.9991242443535787,0.9989081401304307,0.05962722574508341,0.17031328573481128
268,0.541508526,144.1297887000001,876,0.18622141033657072,0.18807203878726456,0.0005730828401318,-0.005550567158159603,0.009589302698619573,-3.9086628,-3.8882651,-3.904223,false,,0.902957665483609,0.8936369064498527,0.6779123117653709,0.9991242345007705,0.9989080202217852,0.05993635360549819,0.17058395059571435
269,0.540867453,144.6706561530001,876,0.1862214842001506,0.1880794143902192,0.0005732775618818575,-0.005552367827391991,0.009592386412959786,-3.9086628,-3.8882651,-3.904223,false,,0.9029576728257329,0.8936019490575433,0.6779123237888938,0.99912422518923,0.9989078992369443,0.06024606208087198,0.1708551079073584
270,0.515290974,145.1859471270001,876,0.18622154775919947,0.188085684076552,0.000573314105733358,-0.0055543367724032455,0.009595325310842395,-3.9086628,-3.8882651,-3.9042225,false,,0.9029576567904757,0.8935668837494117,0.6779123339013396,0.9991242154735304,0.9989077776264049,0.06055627895099219,0.1711267608580936
271,0.538346064,145.7242931910001,876,0.18622162531191427,0.1880931682772086,0.0005736268845666359,-0.005556022711821207,0.00959853946365441,-3.9086628,-3.8882644,-3.9042225,false,,0.9029576626369925,0.8935317549856598,0.6779123306536622,0.9991242055397087,0.9989076558695219,0.06086704626474145,0.1713989550083777
272,0.540875584,146.2651687750001,876,0.1862217113519905,0.18810202607516788,0.0005737741641487215,-0.005557873405927616,0.009601600589295045,-3.9086623,-3.8882644,-3.904222,false,,0.9029576542011319,0.893496526144056,0.6779123390343226,0.9991241961952074,0.9989075333279631,0.061178350093635134,0.17167162490154944
273,0.543087687,146.8082564620001,876,0.18622178744090465,0.1881095815464254,0.0005739247606589837,-0.005559745989708098,0.00960467471937021,-3.9086623,-3.888264,-3.9042218,false,,0.9029576604475485,0.8934612258754748,0.6779123241535359,0.9991241863537939,0.9989074101073763,0.06149021134844163,0.17194481981595328
274,0.514959409,147.3232158710001,876,0.18622185648569692,0.18811716769810458,0.000574120795537425,-0.005561562258191155,0.009607802458384107,-3.9086628,-3.888264,-3.9042218,false,,0.9029576634134945,0.8934258335458167,0.6779123282808014,0.9991241768462572,0.9989072854354124,0.06180264203005317,0.17221853572815493
