iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,4.158386777,750.2596314399997,1716,0.49216348230588397,0.5594914802891937,0.0017345525227751013,0.003195414520956008,0.007864304329761429,-4.9255376,-4.9365788,-4.9266376,false,,0.41036352861967645,0.4594056398117111,0.5273234809072083,0.9987819868620001,0.7628986045935807,0.008908605821975,0.0007828121332165559
183,4.156547008,754.4161784479996,1716,0.4921634975541726,0.5595287062778613,0.0017346855867779176,0.0031955915025226322,0.007864489485504222,-4.9255376,-4.9365783,-4.9266376,false,,0.41036348278731366,0.45940827989243205,0.5273235000918306,0.9987762538502181,0.7628922291239849,0.008908355260825649,0.0007846421255891395
184,4.155101259,758.5712797069997,1716,0.49216351370518646,0.5595248273018949,0.0017348346236112366,0.0031957886258050516,0.00786469581438165,-4.9255376,-4.9365783,-4.9266376,false,,0.4103634745408186,0.45941092623022683,0.5273234793245909,0.9987705559568018,0.7628859888499461,0.008908128290899884,0.0007864408710672598
185,4.156265705,762.7275454119997,1716,0.4921635292980985,0.559553901594176,0.001734974197810213,0.003195974693379733,0.007864890698158045,-4.9255376,-4.9365783,-4.9266376,false,,0.4103634450458736,0.4594135265760022,0.5273234734757989,0.9987648928475193,0.7628798031028796,0.008907919490450123,0.0007882092152779096
186,4.160397068,766.8879424799997,1716,0.49216354507562454,0.5595417306168561,0.0017351072224879305,0.0031961482554200837,0.007865080185150919,-4.9255376,-4.9365783,-4.9266376,false,,0.4103634366174608,0.45941610687155654,0.5273234632851365,0.9987592634870298,0.7628737739947626,0.008907727179446668,0.0007899477664530512
187,4.160687735,771.0486302149997,1716,0.4921635605212398,0.559578928350454,0.0017352686717189147,0.0031963525477290977,0.007865295118686,-4.9255376,-4.9365783,-4.9266376,false,,0.4103634155880488,0.4594186478592116,0.5273234960837025,0.9987536682233296,0.7628677970076907,0.008907553120381639,0.0007916568893827171
188,4.156974465,775.2056046799996,1716,0.4921635754516634,0.5595747895701446,0.0017355123369812708,0.003196638597302237,0.007865593816134775,-4.9255376,-4.9365783,-4.9266376,false,,0.4103633855380721,0.45942115901865477,0.5273234942834613,0.9987481072029882,0.7628618913637679,0.008907396305210657,0.0007933367516345323
189,4.15994903,779.3655537099996,1716,0.4921635908213474,0.5595788663550971,0.0017356314458809585,0.003196801426772644,0.00786576817230139,-4.9255376,-4.9365783,-4.926638,false,,0.4103633614229146,0.4594236310210391,0.5273234905270798,0.9987425797689472,0.7628561530236346,0.008907251619764016,0.0007949884554148211
190,4.164708767,783.5302624769996,1716,0.4921636048880675,0.5596077529033576,0.0017357953015878502,0.003197003339404203,0.007865985712171841,-4.9255376,-4.9365783,-4.926638,false,,0.4103633460607413,0.4594260977488857,0.5273234952730385,0.9987370858504209,0.7628504504716648,0.00890712049811908,0.0007966116706821614
191,4.155717427,787.6859799039996,1716,0.49216361985073714,0.5596116313339642,0.001736004687412973,0.003197251032774795,0.00786624843115774,-4.9255376,-4.9365783,-4.9266376,false,,0.4103633231512581,0.4594285230830203,0.5273235115619006,0.9987316261903874,0.7628448517923307,0.008907003180932105,0.0007982071231712938
192,4.157259787,791.8432396909997,1716,0.4921636353066935,0.559599028932724,0.0017361835838328177,0.003197469732908964,0.00786648038999932,-4.9255376,-4.9365783,-4.9266376,false,,0.410363303415422,0.4594309344086458,0.527323491436628,0.9987261991789103,0.7628393167354981,0.008906903228911857,0.0007997751456298112
193,4.152036533,795.9952762239997,1716,0.4921636497600658,0.5596111028728106,0.001736346956079049,0.003197674475542256,0.007866695052007655,-4.9255376,-4.9365783,-4.9266376,false,,0.4103632674552829,0.4594332970726327,0.5273235053271925,0.998720804683971,0.7628338755999967,0.008906808202886429,0.0008013166271277425
194,4.158611807,800.1538880309997,1716,0.4921636640571009,0.5596398360544708,0.0017365104232189288,0.0031978724515688284,0.00786690854624994,-4.9255376,-4.9365783,-4.9266376,false,,0.41036324798391954,0.45943565988945567,0.5273234857214991,0.9987154441928928,0.762828498460012,0.008906730534161418,0.0008028310109079966
195,4.157167351,804.3110553819997,1716,0.4921636781635562,0.5596352753778954,0.0017367012897976375,0.0031981005380040117,0.00786715357148815,-4.9255376,-4.9365783,-4.926638,false,,0.4103632343643555,0.45943799937569735,0.5273234777203454,0.9987101163834928,0.7628232201040164,0.008906661297008558,0.0008043194811853464
196,4.151618895,808.4626742769997,1716,0.4921636932152674,0.5596389557661384,0.0017368779524430944,0.0031983145171360916,0.007867382053164507,-4.9255376,-4.9365783,-4.9266376,false,,0.4103632079047215,0.4594403035854051,0.5273234764596323,0.9987048211786138,0.7628180017091856,0.008906603248710458,0.0008057822622054594
197,4.154164105,812.6168383819996,1716,0.49216370708492135,0.5596426024997849,0.0017370002055844824,0.003198474522909056,0.007867555187889397,-4.9255376,-4.9365783,-4.9266386,false,,0.4103631748717122,0.45944258071979294,0.5273234964487286,0.9986995581215494,0.7628128377866219,0.008906551543810455,0.0008072196635015772
198,4.157632151,816.7744705329997,1716,0.49216372081307547,0.5596545052745907,0.001737214491829453,0.003198723298371564,0.00786781696068617,-4.9255376,-4.9365783,-4.9266386,false,,0.41036314924524586,0.45944485751290864,0.5273234848403442,0.9986943268841555,0.7628077091099925,0.008906508213211584,0.0008086318073984749
199,4.160517883,820.9349884159997,1716,0.4921637343007686,0.5596663810863136,0.0017374413215739959,0.0031989853398582957,0.007868095723435442,-4.9255376,-4.9365783,-4.926638,false,,0.4103631314676136,0.4594471074711861,0.5273234832957481,0.9986891277133156,0.7628027018215643,0.008906473514627198,0.0008100197663074534
200,4.153555876,825.0885442919997,1716,0.492163747821146,0.5596614593972354,0.0017376339392050077,0.0031992112569182996,0.0078683350433984,-4.9255376,-4.9365783,-4.9266386,false,,0.410363098799063,0.4594493165367801,0.5273234926441795,0.9986839602685171,0.7627977704940243,0.008906445765034491,0.0008113835166842767
201,4.157092004,829.2456362959997,1716,0.4921637610785637,0.5596732469500357,0.0017378375087223619,0.003199447638902564,0.007868589889484245,-4.9255376,-4.9365783,-4.9266386,false,,0.4103630611013383,0.4594515067298507,0.5273234992767467,0.9986788249086813,0.7627928741401491,0.008906427593371884,0.0008127231996808471
202,4.160620387,833.4062566829997,1716,0.4921637751089905,0.5596767200520898,0.0017379492821956166,0.0031995924163835676,0.00786875117815894,-4.925538,-4.9365783,-4.9266386,false,,0.4103630513780713,0.45945370179911815,0.5273235073635947,0.9986737212326474,0.7627880696162961,0.008906415742175185,0.000814039841806137
203,4.164591359,837.5708480419997,1716,0.4921637876588598,0.5596800277388281,0.0017381864186067353,0.0031998640277422497,0.00786903448597226,-4.9255376,-4.9365783,-4.9266386,false,,0.4103630236514134,0.4594558685920943,0.5273234936808384,0.9986686486481531,0.762783290480273,0.008906412264805699,0.0008153329401731407
204,4.154210893,841.7250589349998,1716,0.49216380066949783,0.5597000633966259,0.0017383829942365647,0.003200090345797879,0.007869280074164708,-4.9255376,-4.9365783,-4.9266386,false,,0.4103629978190507,0.4594580104158711,0.5273234843864246,0.9986636069626645,0.7627786064704598,0.008906412521189311,0.0008166034900471548
205,4.154060639,845.8791195739998,1716,0.49216381359228545,0.5597032741256504,0.001738589746559327,0.003200329474487229,0.007869530527058632,-4.9255376,-4.9365783,-4.9266386,false,,0.4103629680310051,0.45946013573340155,0.5273234819056967,0.99865859655814,0.7627739561042998,0.008906415462866465,0.000817851372304263
206,4.156068367,850.0351879409998,1716,0.49216382680117954,0.5596981532529844,0.0017387477874863388,0.003200518707096589,0.007869735123163524,-4.9255376,-4.9365783,-4.9266386,false,,0.41036295400663986,0.45946225635086235,0.5273234918208053,0.9986536167368787,0.7627693694609086,0.008906428473704212,0.0008190773986760275
207,4.154112525,854.1893004659997,1716,0.49216383943181913,0.5597013539474415,0.0017389483902138236,0.0032007479892732227,0.007869986213120017,-4.9255376,-4.9365783,-4.9266386,false,,0.4103629380454809,0.45946435899504223,0.5273235037145865,0.9986486685798353,0.7627648294684592,0.008906446360282691,0.0008202819902823778
208,4.15284493,858.3421453959998,1716,0.4921638514545411,0.5597212339475063,0.0017391377246563922,0.003200969850437496,0.007870219553884839,-4.9255376,-4.9365783,-4.926638,false,,0.41036291063651453,0.4594664316904259,0.5273234875506908,0.9986437502794111,0.7627603613845084,0.008906467285155161,0.0008214648123494242
209,4.150218636,862.4923640319997,1716,0.49216386454068034,0.559707583263798,0.0017393404559734038,0.003201199764383156,0.007870470359354342,-4.9255376,-4.9365783,-4.9266386,false,,0.41036287340906924,0.45946848238691795,0.5273234865115922,0.9986388626249707,0.7627559149804293,0.008906491934231021,0.000822626918670719
210,4.15371126,866.6460752919998,1716,0.4921638765100234,0.5597190420015894,0.0017395583896132605,0.0032014482276112033,0.007870730404928583,-4.9255376,-4.9365783,-4.9266386,false,,0.4103628486334216,0.4594705267791611,0.5273234879016861,0.9986340049206771,0.7627515335221713,0.008906522504552901,0.0008237683229450182
211,4.16235066,870.8084259519998,1716,0.49216388868949135,0.5597304226512059,0.001739777225793715,0.0032016940868653254,0.007870995929673164,-4.9255376,-4.9365783,-4.926638,false,,0.4103628385764954,0.4594725611231354,0.5273234991424132,0.9986291771654378,0.7627472426211245,0.00890655566349686,0.0008248894947720822
212,4.157101833,874.9655277849997,1716,0.49216390128389104,0.5597418780085379,0.0017399172956876208,0.0032018615448854426,0.007871180280767331,-4.9255376,-4.9365783,-4.926638,false,,0.4103627985167985,0.4594745576600351,0.527323485063021,0.9986243794409754,0.7627429631305955,0.008906594510913876,0.0008259904881834124
213,4.155653433,879.1211812179997,1716,0.49216391267521364,0.5597448363143143,0.0017401283296618053,0.003202100986989753,0.007871433849431175,-4.9255376,-4.9365783,-4.9266386,false,,0.41036276178924697,0.4594765429088825,0.527323478448507,0.9986196112104281,0.7627387283710962,0.008906635965311768,0.0008270713761583166
214,4.160018737,883.2811999549997,1716,0.4921639248807518,0.5597477954405318,0.001740301766640251,0.0032023024514396536,0.007871652529842732,-4.9255376,-4.9365783,-4.9266386,false,,0.4103627370770107,0.4594785127455561,0.5273234936829965,0.9986148728016169,0.7627345853940303,0.008906680208326145,0.0008281335227762679
215,4.164595668,887.4457956229996,1716,0.4921639365276091,0.5597507413329259,0.0017404643405645737,0.0032024916964202843,0.007871857825042072,-4.9255376,-4.9365783,-4.9266386,false,,0.41036272075563174,0.45948048595715285,0.5273234863240674,0.9986101640775069,0.7627304617003171,0.008906729678533279,0.0008291765324090202
216,4.153886689,891.5996823119997,1716,0.49216394795110036,0.5597535109465557,0.001740721661502076,0.0032027762628869527,0.007872162510479341,-4.925538,-4.9365783,-4.9266386,false,,0.41036270276530107,0.4594824459634883,0.5273234898857705,0.9986054838622227,0.7627263674366048,0.008906780173610579,0.0008302006573260468
217,4.156235117,895.7559174289997,1716,0.49216395985480804,0.5597564461509367,0.0017408881269144194,0.003202964380037865,0.007872369481035646,-4.9255376,-4.9365783,-4.9266386,false,,0.4103626513203673,0.45948435498195295,0.5273234941148783,0.9986008319589199,0.7627223147238316,0.008906831383416284,0.000831206674273584
218,4.154510708,899.9104281369997,1716,0.49216397121451405,0.5597591766811646,0.0017411130993081336,0.0032032178168314718,0.007872637301176877,-4.9255376,-4.9365783,-4.9266386,false,,0.4103626490015095,0.459486300340281,0.5273234840279672,0.9985962093723169,0.7627183314975715,0.008906887020299094,0.0008321940981897174
219,4.15651985,904.0669479869997,1716,0.49216398254276494,0.5597704410997978,0.001741216861697037,0.0032033445192861665,0.007872783184500742,-4.9255376,-4.9365783,-4.9266386,false,,0.41036262249185734,0.45948820061046125,0.5273234924809135,0.9985916154218769,0.7627144006867111,0.008906941517945815,0.000833163939386615
220,4.157175932,908.2241239189997,1716,0.49216399405872263,0.5597647607992423,0.0017414423932534673,0.0032035976486063933,0.007873049824764888,-4.9255376,-4.9365783,-4.9266386,false,,0.41036260469917935,0.4594901090413071,0.5273234817441876,0.9985870500273489,0.7627104687695551,0.008907001358119476,0.0008341161646656244
221,4.1514133,912.3755372189996,1716,0.4921640044485193,0.5597759448402126,0.0017416180281423221,0.0032037985577227923,0.00787326879630118,-4.9255376,-4.9365783,-4.9266386,false,,0.41036257431770706,0.4594919795736825,0.5273235034894859,0.9985825125742891,0.7627066026091158,0.008907063118023573,0.0008350511454654889
222,4.157850652,916.5333878709996,1716,0.49216401593402864,0.5597786197190543,0.0017417811084443624,0.0032039836392781518,0.00787347213530859,-4.9255376,-4.9365783,-4.9266386,false,,0.4103625484870239,0.4594938424516017,0.5273235047281343,0.9985780031819196,0.762702784671201,0.008907127011714876,0.000835969493968735
223,4.15338059,920.6867684609996,1716,0.4921640270893777,0.5597812318890141,0.0017419986312254276,0.0032042238153411895,0.007873730758000963,-4.925538,-4.9365783,-4.9266386,false,,0.4103625227456726,0.4594956881511459,0.5273235090161502,0.9985735225986172,0.7626990202990102,0.008907192970305967,0.0008368710540758021
224,4.155129293,924.8418977539995,1716,0.4921640374064507,0.5597838739257224,0.001742166378069343,0.003204415550913331,0.007873938414130588,-4.9255376,-4.936578,-4.9266386,false,,0.41036251219070186,0.4594975430869278,0.5273234820608814,0.9985690700061175,0.7626952939620796,0.008907258365425675,0.0008377557715136224
225,4.155921738,928.9978194919995,1716,0.4921640480647065,0.5597949013853559,0.0017423320894421335,0.0032046048003075422,0.007874143243478016,-4.9255376,-4.936578,-4.9266386,false,,0.41036248228396305,0.4594993626786765,0.5273234865610531,0.9985646448173273,0.7626915859172696,0.008907329884393038,0.000838624570048105
226,4.157264616,933.1550841079995,1716,0.4921640588426826,0.5597890915455859,0.0017425156927274865,0.0032048123504651027,0.007874369145242477,-4.925538,-4.9365783,-4.9266386,false,,0.4103624553713617,0.45950117099244014,0.5273235000220458,0.998560246515684,0.7626879274392281,0.008907396824242925,0.0008394776014934615
227,4.160072326,937.3151564339995,1716,0.4921640688705971,0.5598085120300469,0.0017427233885914384,0.0032050413825578383,0.007874617390069227,-4.9255376,-4.936578,-4.9266386,false,,0.4103624522285447,0.45950299268213635,0.5273234871914432,0.9985558762499731,0.7626843182223894,0.008907468719116945,0.0008403151646278453
228,4.163205218,941.4783616519995,1716,0.492164079789227,0.5597941458551394,0.0017429131990122082,0.0032052550027037996,0.007874845192763935,-4.9255376,-4.936578,-4.9266386,false,,0.4103624193507479,0.4595047747974653,0.5273235032601747,0.9985515332896858,0.762680708192316,0.008907538713938496,0.0008411371809325904
229,4.155269773,945.6336314249995,1716,0.49216408966508496,0.5598050964090997,0.0017430700508514474,0.0032054323900495008,0.007875042945591493,-4.9255376,-4.9365783,-4.9266386,false,,0.41036238526420993,0.459506543579399,0.5273234817190519,0.9985472166085984,0.7626771456882165,0.008907615521712129,0.0008419442246351569
230,4.152629991,949.7862614159995,1716,0.49216410026250723,0.5598075448357104,0.0017432633739930536,0.0032056457305900676,0.007875273338552202,-4.9255376,-4.9365783,-4.9266386,false,,0.41036236001426774,0.45950830143880145,0.5273234850475383,0.998542927340127,0.7626736463511904,0.008907689432979144,0.0008427361782305868
231,4.153506657,953.9397680729995,1716,0.49216411009945676,0.5598100384989022,0.001743481877134967,0.00320588395720689,0.007875532344324143,-4.9255376,-4.9365783,-4.926639,false,,0.41036233418452633,0.4595100519152079,0.5273234858416129,0.9985386643718717,0.7626701617668258,0.008907764311971532,0.0008435139611224752
232,4.155942171,958.0957102439995,1716,0.49216411986269787,0.5598208573792668,0.0017436305202118696,0.00320605439485383,0.007875717167402818,-4.9255376,-4.9365783,-4.9266386,false,,0.4103623168535976,0.45951179214456994,0.5273234987069587,0.9985344277255912,0.7626667409558988,0.00890783808165803,0.000844277170187001
233,4.152910457,962.2486207009995,1716,0.49216413032308315,0.5598064336334824,0.0017437812718247847,0.0032062277275939355,0.007875906480400208,-4.9255376,-4.9365783,-4.9266386,false,,0.41036228944392267,0.45951352256835115,0.5273234866356973,0.9985302172156229,0.7626633124826723,0.008907912927292766,0.0008450263657304599
234,4.153200109,966.4018208099994,1716,0.49216413994375613,0.5598088850676424,0.0017439634752385302,0.003206430214718947,0.007876125789395172,-4.9255376,-4.9365783,-4.9266386,false,,0.41036228608447284,0.4595152592800119,0.5273234760285945,0.998526033901074,0.7626599482028431,0.008907992722573789,0.0008457615121858748
235,4.154959741,970.5567805509994,1716,0.4921641497230582,0.5598111734533692,0.0017441856605498463,0.003206670653716326,0.007876383348788873,-4.9255376,-4.9365783,-4.9266386,false,,0.41036224870009025,0.4595169422046566,0.5273235064280992,0.998521875807421,0.7626566162663007,0.008908069321742198,0.0008464832626448175
236,4.161658832,974.7184393829993,1716,0.49216415953406545,0.5598219420718457,0.0017443190170198797,0.003206822005555776,0.00787655376759433,-4.9255376,-4.9365783,-4.9266386,false,,0.41036222143187284,0.4595186359649559,0.5273235058512508,0.9985177441409567,0.7626532891712323,0.008908145980595509,0.0008471916803361659
237,4.156270897,978.8747102799994,1716,0.49216416888680153,0.5598158850843076,0.0017445595154275129,0.003207079712723382,0.007876831973206488,-4.9255376,-4.9365783,-4.9266386,false,,0.41036221165666126,0.45952033122546077,0.5273234868384903,0.9985136382463854,0.7626500293734998,0.008908225515261955,0.0008478867131475955
238,4.156791534,983.0315018139994,1716,0.4921641775523233,0.5598518735254504,0.001744685959959913,0.0032072268043676355,0.007876990241468207,-4.9255376,-4.9365783,-4.9266386,false,,0.41036218329565055,0.4595219982732994,0.5273235174923132,0.9985095576024497,0.7626467690490709,0.008908297786484734,0.0008485691257383352
239,4.159223796,987.1907256099994,1716,0.4921641870498184,0.5598457255594913,0.0017448692437463387,0.0032074327452995544,0.007877212082800344,-4.925538,-4.9365783,-4.9266386,false,,0.4103621589995431,0.4595236663788434,0.5273234906820617,0.9985055025554752,0.7626435333018619,0.00890837481937451,0.0008492387231616533
240,4.164730685,991.3554562949994,1716,0.49216419624815416,0.5598479882376114,0.0017450203010074272,0.0032075978992249787,0.007877399808395635,-4.9255376,-4.9365783,-4.9266386,false,,0.4103621267164687,0.4595252992870482,0.5273234840602026,0.9985014720651019,0.7626403857916431,0.008908447858020318,0.000849895848250508
241,4.156592065,995.5120483599994,1716,0.4921642054261174,0.5598502143472998,0.0017451956104149735,0.003207795192180063,0.007877609599571844,-4.9255376,-4.9365783,-4.9266386,false,,0.4103621166263072,0.45952695527673915,0.5273235047781173,0.9984974678429123,0.7626372083798151,0.008908528287675015,0.000850540411491996
242,4.254560656,999.7666090159994,1716,0.4921642153516485,0.5598524125515792,0.001745365801302523,0.0032079810157206734,0.007877817601810388,-4.9255376,-4.9365783,-4.9266386,false,,0.4103620892638403,0.4595285771305688,0.5273234799063006,0.9984934886351865,0.7626341005762647,0.008908608082838172,0.0008511731731873396
243,4.154071614,1003.9206806299994,1716,0.4921642241840697,0.5598462357328771,0.0017455123961369612,0.0032081453448975505,0.007877999736966457,-4.9255376,-4.9365783,-4.9266386,false,,0.41036206378792367,0.45953019556415886,0.5273234890647511,0.9984895336597731,0.7626309901016768,0.008908683380336043,0.0008517944619131296
244,4.158370274,1008.0790509039995,1716,0.49216423265776027,0.5598652650592771,0.0017456211695783264,0.0032082692736800644,0.007878140297952141,-4.925538,-4.9365783,-4.9266386,false,,0.41036205028393946,0.45953181085100636,0.5273234921300058,0.9984856036406933,0.7626279337677618,0.008908761348095694,0.0008524035306159164
245,4.157262318,1012.2363132219995,1716,0.4921642417739476,0.5598589444369076,0.0017458600693753823,0.0032085269403913097,0.007878414954689161,-4.9255376,-4.9365783,-4.9266386,false,,0.4103620416227227,0.4595334238280935,0.5273234727710467,0.998481698064607,0.7626249083674834,0.008908838370991094,0.0008530010412290874
246,4.150844887,1016.3871581089994,1716,0.4921642504183744,0.5598526477632758,0.0017460490043845756,0.0032087307161838274,0.00787863923458515,-4.925538,-4.9365783,-4.9266386,false,,0.4103620038814327,0.4595349964887875,0.527323494583035,0.9984778169122407,0.7626218727568969,0.008908918606129626,0.0008535877061341992
247,4.152988641,1020.5401467499994,1716,0.49216425931499896,0.5598632259195054,0.0017461788377890475,0.0032088783845186097,0.00787880246755146,-4.925538,-4.9365783,-4.926639,false,,0.4103619813840711,0.4595365798499895,0.5273234810353857,0.9984739605281845,0.7626188727041687,0.008908995231040051,0.0008541630541377074
248,4.156396498,1024.6965432479994,1716,0.4921642678829825,0.5598653057300933,0.0017462803125943283,0.00320899722415402,0.00787893645733212,-4.925538,-4.9365783,-4.9266386,false,,0.41036196569198435,0.45953814806323157,0.5273235082374762,0.9984701275202735,0.7626159280396019,0.00890907402537853,0.0008547277078903318
249,4.152183496,1028.8487267439994,1716,0.4921642768638314,0.5598589197397913,0.001746481322278226,0.003209213860768445,0.007879170292083126,-4.925538,-4.9365783,-4.9266386,false,,0.4103619343067355,0.4595396967573159,0.5273234891261861,0.9984663188993755,0.7626130019620954,0.008909151242248229,0.0008552816201148471
250,4.154283279,1033.0030100229994,1716,0.4921642845072109,0.5598779418160613,0.0017466626340527092,0.003209408668904179,0.007879382950703728,-4.925538,-4.9365783,-4.9266386,false,,0.4103619176934177,0.45954124845392563,0.5273234787572817,0.9984625333065431,0.7626101144848765,0.008909227909876614,0.0008558251260618748
251,4.160048329,1037.1630583519993,1716,0.49216429307831194,0.5598714716158941,0.0017467977856261974,0.0032095618506690626,0.007879555906048108,-4.925538,-4.9365783,-4.9266386,false,,0.4103619081348426,0.45954279816359467,0.5273234675592733,0.9984587715997324,0.7626072540090603,0.008909304204014304,0.0008563583168629285
252,4.159938534,1041.3229968859994,1716,0.49216430121942756,0.5598819403784109,0.0017469748350424918,0.0032097545293910956,0.007879765654246473,-4.9255385,-4.9365783,-4.926639,false,,0.4103618713286228,0.45954431897921433,0.5273234802858876,0.9984550335100869,0.7626043576355421,0.008909381453243565,0.0008568811322491123
253,4.15769985,1045.4806967359993,1716,0.49216430982522597,0.5598669928186085,0.0017471657773811544,0.003209961193280708,0.00787998744515539,-4.925538,-4.9365783,-4.9266396,false,,0.4103618428066325,0.45954583022877393,0.5273234802070571,0.9984513185637679,0.7626015337260013,0.00890945610388388,0.0008573944228510685
254,4.153524695,1049.6342214309993,1716,0.4921643184711804,0.5598775275471062,0.0017472665979544888,0.0032100770208832174,0.007880121617300229,-4.925538,-4.9365783,-4.9266386,false,,0.41036184481297827,0.4595473594509224,0.5273234966678928,0.9984476268612622,0.7625987543572361,0.008909530801722352,0.0008578979428768205
255,4.15199524,1053.7862166709992,1716,0.4921643265827633,0.5598794956127233,0.00174741986618826,0.0032102441672617887,0.007880305951844857,-4.925538,-4.9365783,-4.9266386,false,,0.4103618299783156,0.45954886699036446,0.5273234872667701,0.9984439588868055,0.7625959789238254,0.00890960930505127,0.0008583917434291216
256,4.15638325,1057.9425999209993,1716,0.4921643341909052,0.559889897017159,0.001747554618382996,0.0032103942377330053,0.007880468908854243,-4.925538,-4.9365783,-4.9266386,false,,0.4103617909945769,0.45955033957584623,0.5273234864273617,0.9984403135521372,0.7625932167908376,0.008909687252090855,0.0008588757725631904
257,4.156235138,1062.0988350589994,1716,0.49216434154467176,0.5599003038325326,0.0017477685184357217,0.0032106228604344977,0.007880720141377917,-4.925538,-4.9365783,-4.9266386,false,,0.4103617805063845,0.4595518356728655,0.5273234961450335,0.9984366918308719,0.7625904726028349,0.008909762973153284,0.0008593503913836475
258,4.255398379,1066.3542334379995,1716,0.49216434973683165,0.5598937275191463,0.001747939051788605,0.0032108054610339165,0.007880920270318503,-4.925538,-4.9365783,-4.9266386,false,,0.4103617739507629,0.4595533147574343,0.5273235044049681,0.9984330917736479,0.7625878019090622,0.008909838958501731,0.0008598164767235468
259,4.161558652,1070.5157920899994,1716,0.4921643580751029,0.5598956555651938,0.0017479842539189216,0.0032108680827726555,0.007880995101051946,-4.925538,-4.936578,-4.9266386,false,,0.4103617272087672,0.4595547532246693,0.5273234991746243,0.9984295146813044,0.7625851050255267,0.008909913612089216,0.0008602734259804613
260,4.155777913,1074.6715700029995,1716,0.49216436520104345,0.5599145615053445,0.0017481233287938158,0.003211021449699536,0.007881166125871863,-4.925538,-4.9365783,-4.9266386,false,,0.41036173556466565,0.4595562375119039,0.5273234925201822,0.9984259596455137,0.7625824570458429,0.008909992436476319,0.0008607213934389813
261,4.156342214,1078.8279122169995,1716,0.4921643732433518,0.5599164282066703,0.0017482527483050347,0.003211162184735661,0.007881323689297948,-4.925538,-4.9365783,-4.926639,false,,0.4103617068647364,0.45955767620628785,0.5273234933804855,0.9984224277394206,0.762579809496147,0.008910067032747403,0.0008611608232945744
262,4.15745961,1082.9853718269994,1716,0.49216438053660383,0.5599182899630591,0.0017484772919516556,0.003211397566484364,0.007881579526854199,-4.925538,-4.9365783,-4.9266386,false,,0.4103617011879854,0.4595591235962907,0.5273234801031559,0.9984189167266512,0.7625772257082959,0.008910142214221874,0.0008615919463668994
263,4.15661978,1087.1419916069995,1716,0.4921643888017762,0.5599031145822926,0.0017486281884469546,0.0032115653303756986,0.007881761237227114,-4.925538,-4.9365783,-4.926639,false,,0.41036166967571597,0.4595605338569572,0.5273234784888353,0.9984154280391454,0.7625746510366787,0.008910218882887162,0.0008620144056826799
264,4.159631462,1091.3016230689996,1716,0.4921643955143507,0.5599219636899767,0.0017487485957481952,0.0032116975144021453,0.007881910201389009,-4.925538,-4.9365783,-4.926639,false,,0.4103616606260118,0.45956195563124685,0.5273234909969,0.9984119611269896,0.7625721134909446,0.008910293404077405,0.0008624290245095266
265,4.161442508,1095.4630655769995,1716,0.49216440309157755,0.5599152294987648,0.0017488847083231285,0.003211847505950438,0.007882076883332312,-4.925538,-4.9365783,-4.9266386,false,,0.41036163930964586,0.4595633630941097,0.5273235042301267,0.998408516234144,0.7625695624549997,0.00891036767751755,0.0008628356025013139
266,4.159175328,1099.6222409049994,1716,0.492164410538716,0.5599169830270767,0.0017490825061771131,0.003212057700480553,0.007882303739368657,-4.925538,-4.9365783,-4.926639,false,,0.4103616193273075,0.45956476113300493,0.5273234885851776,0.9984050931379319,0.7625670572089022,0.008910440897235082,0.000863234274283305
267,4.159258028,1103.7814989329995,1716,0.49216441747634626,0.5599273081826537,0.0017491907304417187,0.0032121762068954562,0.007882441022901698,-4.925538,-4.9365783,-4.926639,false,,0.41036158611948603,0.4595661335011386,0.5273235036712975,0.9984016912314515,0.7625645640804186,0.008910514837898302,0.0008636250513511105
268,4.15348919,1107.9349881229996,1716,0.49216442501961627,0.5599120697833452,0.0017493366632726493,0.0032123354032841944,0.007882617651809476,-4.925538,-4.9365783,-4.926639,false,,0.4103615748565203,0.45956753090716085,0.5273234895264074,0.9983983114479946,0.7625620677953671,0.00891059019916424,0.0008640083497920175
269,4.157021911,1112.0920100339995,1716,0.49216443210848565,0.559922320346773,0.001749453486050101,0.003212466369955702,0.007882763081542898,-4.925538,-4.9365783,-4.926639,false,,0.41036155653485945,0.4595688966155743,0.5273234995988085,0.998394952198466,0.7625596469477675,0.008910660792576177,0.0008643844725810853
270,4.158677042,1116.2506870759994,1716,0.49216443881734817,0.559932539198376,0.0017495977258237816,0.003212622268966514,0.007882938008824558,-4.925538,-4.9365783,-4.926639,false,,0.4103615412498281,0.4595702723893426,0.527323487426526,0.9983916137148495,0.7625571924653247,0.008910734853024734,0.0008647526213309621
271,4.152807082,1120.4034941579994,1716,0.49216444614972926,0.5599342507706485,0.0017497364942599125,0.0032127732674862575,0.007883103367518407,-4.925538,-4.9365783,-4.9266396,false,,0.41036151743097665,0.4595716252451171,0.5273234911008571,0.9983882962246063,0.7625547709017838,0.008910807168869998,0.0008651135525993367
