iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.017445958,9.892764411999998,1280,0.4306521349937975,0.4306521349937975,-0.018588502324791617,-0.02314543668212865,-0.021899908901428844,-6.031049013363802,-6.0675315827716965,-6.072003285856053,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
206,0.017036879,9.909801290999999,1284,0.43070630703827617,0.43070630703827617,-0.01855702026233161,-0.023127636805906737,-0.021897533942129066,-6.030944544972913,-6.0675383855825595,-6.07205097507617,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
207,0.017488764,9.927290054999999,1286,0.43070630703827617,0.43070630703827617,-0.01855702026233161,-0.023127636805906737,-0.021897533942129066,-6.030944544972913,-6.0675383855825595,-6.07205097507617,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
208,0.03663248,9.963922534999998,1302,0.4306957392981203,0.4306957392981203,-0.018561785281807935,-0.023114327181090133,-0.021873397731217492,-6.030942434688919,-6.0675197624297175,-6.072044024320114,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
209,0.017605195,9.981527729999998,1304,0.4306946831478112,0.4306946831478112,-0.018568766065026693,-0.023116843422667677,-0.02187554323173152,-6.030942212728293,-6.067512414778005,-6.0720462216253255,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
210,0.01712935,9.998657079999997,1306,0.4306946831478112,0.4306946831478112,-0.018568766065026693,-0.023116843422667677,-0.02187554323173152,-6.030942212728293,-6.067512414778005,-6.0720462216253255,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
211,0.017347262,10.016004341999997,1308,0.4306952039089441,0.4306952039089441,-0.018565654603251214,-0.02311243928508594,-0.02186991323854459,-6.030942145288521,-6.067508492023508,-6.072049693108088,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
212,0.033195026,10.049199367999996,1311,0.43069720078109214,0.43069720078109214,-0.018566490428060634,-0.02310826394350668,-0.021867404441878957,-6.0309407152458325,-6.0674658050475525,-6.072059862535491,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
213,0.017344546,10.066543913999997,1313,0.4306981841164595,0.4306981841164595,-0.01856417443393149,-0.02310556288062715,-0.021864386699592953,-6.030940579590416,-6.067462555937853,-6.0720587220321995,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
214,0.035831467,10.102375380999996,1319,0.430641483467388,0.430641483467388,-0.018554128382271273,-0.023121263835066352,-0.02196797481126067,-6.030872884843837,-6.067313398429642,-6.071581948498168,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
215,0.036349933,10.138725313999997,1321,0.430641483467388,0.430641483467388,-0.018554128382271273,-0.023121263835066352,-0.02196797481126067,-6.030872884843837,-6.067313398429642,-6.071581948498168,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
216,0.017944474,10.156669787999997,1323,0.43064026693040086,0.43064026693040086,-0.018557394504265246,-0.02312492162355967,-0.02197009157704899,-6.030872525400484,-6.067314488710782,-6.07158813034425,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
217,0.01770179,10.174371577999997,1325,0.43064017704820357,0.43064017704820357,-0.018557169744940982,-0.023124259403700498,-0.021969637071069803,-6.030872534635206,-6.067315011688149,-6.07158868261882,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
218,0.017594689,10.191966266999996,1326,0.43073888932701465,0.43073888932701465,-0.018627318884586325,-0.02275434625999781,-0.022114555003653003,-6.030607539876011,-6.0674821238223435,-6.071195293755663,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
219,0.017874842,10.209841108999996,1331,0.43077469446831496,0.43077469446831496,-0.01884194730527672,-0.022835234306541746,-0.022541750142834327,-6.030053085270312,-6.067252600627399,-6.070774317196227,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
220,0.018030695,10.227871803999996,1333,0.43077467241262735,0.43077467241262735,-0.018841797511040786,-0.02283524254926031,-0.022541697796850863,-6.0300530844218745,-6.067252497200595,-6.07077426850685,true,true,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
221,0.017954274,10.245826077999995,1336,0.4308049701681086,0.4308049701681086,-0.018840341622855777,-0.022929483217346586,-0.022659880403952476,-6.029998186510287,-6.067403351892348,-6.071206002582944,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
222,0.018067635,10.263893712999995,1338,0.4308068653188896,0.4308068653188896,-0.018839525701577958,-0.022929295038118663,-0.022658559623284474,-6.0299980663619035,-6.067403558406044,-6.071204367069756,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
223,0.018339189,10.282232901999995,1359,0.430781998502833,0.430781998502833,-0.01884427743607439,-0.022787566746100163,-0.02266382706724407,-6.029952411588708,-6.067527186356527,-6.071187141802083,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
224,0.018163317,10.300396218999996,1362,0.43077762249169643,0.43077762249169643,-0.01883906482883721,-0.022782089209457068,-0.022653111432005713,-6.029951204153415,-6.067520762793442,-6.0711831145956205,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
225,0.017913247,10.318309465999995,1364,0.4307782849219852,0.4307782849219852,-0.018841311209026018,-0.022784104764506263,-0.022656501693338493,-6.029951092361276,-6.067519763961501,-6.071184317754385,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
226,0.037119842,10.355429307999994,1381,0.4307944864544385,0.4307944864544385,-0.018771362945576103,-0.022826202039617938,-0.022652461153139514,-6.029851916434826,-6.067571518247903,-6.07106907583769,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
227,0.019053012,10.374482319999995,1383,0.4307946223322271,0.4307946223322271,-0.018768802105619237,-0.022826126281655035,-0.022649988008760114,-6.029851761156846,-6.067578538825506,-6.071071728304349,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
228,0.037495027,10.411977346999995,1386,0.4306970126079182,0.4306970126079182,-0.01883212826674882,-0.02243988157660992,-0.02267581366361865,-6.029686384436463,-6.068205545432015,-6.071214551262649,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
229,0.03701231,10.448989656999995,1388,0.43069701260367244,0.43069701260367244,-0.01883212832488082,-0.02243988160742927,-0.02267581362926835,-6.029686384436463,-6.068205545432015,-6.071214551262649,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
230,0.036902949,10.485892605999995,1390,0.43069701265254784,0.43069701265254784,-0.018832128623123084,-0.02243988234709393,-0.02267581383537015,-6.029686384436463,-6.068205545432015,-6.071214551262649,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
231,0.018858429,10.504751034999995,1392,0.4306970630708201,0.4306970630708201,-0.018833512962393356,-0.022439597548145007,-0.022676551551428392,-6.029686065528408,-6.068207700124635,-6.071208776452447,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
232,0.034387624,10.539138658999995,1394,0.4306970630708201,0.4306970630708201,-0.018833512962393356,-0.022439597548145007,-0.022676551551428392,-6.029686065528408,-6.068207700124635,-6.071208776452447,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
233,0.037917641,10.577056299999995,1398,0.43069826234134917,0.43069826234134917,-0.01882187815372041,-0.022427689108736104,-0.022664823647127796,-6.029705009114919,-6.068226552016081,-6.071227822391276,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
234,0.033596484,10.610652783999996,1401,0.4307066190035094,0.4307066190035094,-0.01882833723715191,-0.02244685494528037,-0.02266723841842805,-6.0296972463191265,-6.068195849472277,-6.071225043850155,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
235,0.019024171,10.629676954999995,1403,0.43070601221410415,0.43070601221410415,-0.01883363819416664,-0.022452171519803166,-0.02267256236294568,-6.029687297415726,-6.068186977691507,-6.071215059043589,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
236,0.018666107,10.648343061999995,1405,0.4307059783017307,0.4307059783017307,-0.018833723406706943,-0.022453416385738445,-0.022672584521359673,-6.029686867409604,-6.068183598602637,-6.071214708904844,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
237,0.018270357,10.666613418999995,1406,0.4306276001350182,0.4306276001350182,-0.018641571945671814,-0.022254151534180755,-0.022429129472040177,-6.029484882136703,-6.067965893552154,-6.071197490667119,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
238,0.018540811,10.685154229999995,1408,0.43062732210400567,0.43062732210400567,-0.018643920108611794,-0.022256763299164817,-0.022432981612530933,-6.029484737821547,-6.067964105724967,-6.071201895858179,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
239,0.018737834,10.703892063999994,1408,0.43062732210400567,0.43062732210400567,-0.018643920108611794,-0.022256763299164817,-0.022432981612530933,-6.029484737821547,-6.067964105724967,-6.071201895858179,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
240,0.018619472,10.722511535999994,1420,0.4301246682135283,0.4301246682135283,-0.019307577655773595,-0.022089610121312803,-0.02348703490074111,-6.028868669868626,-6.0674885589432295,-6.070567332953466,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
241,0.019061968,10.741573503999994,1422,0.430124668575961,0.430124668575961,-0.01930757945001957,-0.022089614612585545,-0.02348703435240032,-6.028868669868626,-6.0674885589432295,-6.070567332953466,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
242,0.019596496,10.761169999999995,1424,0.43012466756619716,0.43012466756619716,-0.019307582917579974,-0.022089615778373484,-0.023487038067409233,-6.028868669868626,-6.0674885589432295,-6.070567332953466,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
243,0.019453372,10.780623371999994,1426,0.4301255802644214,0.4301255802644214,-0.019295642810262664,-0.022077041656942742,-0.02347523563490067,-6.028868669196329,-6.067487809916013,-6.070567492584244,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
244,0.038175195,10.818798566999995,1462,0.429982730172815,0.429982730172815,-0.019276179705843638,-0.021988662751199317,-0.023216139184279616,-6.028718583723315,-6.0675587650323815,-6.070561976023039,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
245,0.019793797,10.838592363999995,1464,0.42998327121171087,0.42998327121171087,-0.01927918307891699,-0.021991904922787908,-0.023223076974920598,-6.02871843171722,-6.0675550928815865,-6.070563551846655,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
246,0.038433918,10.877026281999996,1500,0.42999067563261806,0.42999067563261806,-0.019259027296994663,-0.02205117766922643,-0.02330346858911786,-6.028491223795929,-6.068553601992827,-6.071030401087257,true,,0.2479810426540284,0.0,0.3293838862559242,0.0,0.0,0.0,0.0
