iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,0.553639239,100.49036789700001,3428,0.27898516120005756,0.3773225657267288,-0.0016918910682774957,-0.015478853088428446,0.004151660580620886,-13.129601,-13.229274,-13.166502,false,,0.4854339225423942,0.505029122828153,0.3034811111677994,0.9993956261190748,0.9029266560709415,0.09662336518780955,0.00037696995129470143
184,0.539145902,101.02951379900001,3428,0.278985156947128,0.37731344825429713,-0.0016916787812371048,-0.015478658318905991,0.004151877958215255,-13.129601,-13.229273,-13.166502,false,,0.4854340713153987,0.5050292792820559,0.30348101625988666,0.9993956260656935,0.9029266847303083,0.09662340880563335,0.0003769701691371955
185,0.556466427,101.58598022600002,3428,0.2789851534641803,0.37732497724982433,-0.0016917761932644382,-0.01547876717445057,0.004151766972915638,-13.129601,-13.229274,-13.166502,false,,0.4854340122829388,0.5050292173305866,0.3034810870277649,0.9993956259784897,0.9029266654855035,0.09662338772096273,0.0003769702186752405
186,0.551476252,102.13745647800002,3428,0.2789851468342708,0.37731028763592434,-0.0016915697888419956,-0.015478577884045441,0.004151997206804703,-13.129601,-13.229274,-13.166502,false,,0.4854340471852354,0.5050292562825309,0.3034810886196597,0.9993956259501735,0.9029266769232198,0.09662335805302927,0.00037697029912344353
187,0.536063187,102.67351966500001,3428,0.27898512754747773,0.3773259407522454,-0.0016918138537243,-0.01547878946580672,0.004151731986906659,-13.129601,-13.229274,-13.166502,false,,0.4854340031401773,0.5050292015277311,0.3034811475605296,0.9993956259623632,0.9029266766800795,0.09662335667352283,0.00037697026715562533
188,0.55429602,103.22781568500001,3428,0.27898513504972255,0.37731364453949817,-0.0016915930628602638,-0.015478594271637558,0.00415196065382073,-13.129601,-13.229275,-13.166502,false,,0.48543411380915064,0.5050293240298033,0.3034810831024345,0.9993956260411336,0.9029266912142389,0.09662336446216582,0.0003769703048165681
189,0.537649717,103.765465402,3428,0.27898515777918187,0.377325317118528,-0.0016919523140561665,-0.015478890108357346,0.004151589101036746,-13.129601,-13.229273,-13.166502,false,,0.48543396176304193,0.5050291689268411,0.30348108674168495,0.9993956261629703,0.9029266584891806,0.09662335885233107,0.0003769701228787575
190,0.554597199,104.320062601,3428,0.27898515328518736,0.3773109731428628,-0.0016915625066488138,-0.015478529021971665,0.0041519923096867695,-13.129601,-13.229274,-13.166502,false,,0.48543405204415924,0.505029258514901,0.3034810620703251,0.9993956260801943,0.9029266886140919,0.09662336676213064,0.0003769701878600091
191,0.539011404,104.859074005,3428,0.2789851366952818,0.3773254325068665,-0.00169185202817268,-0.01547884778986719,0.004151693201559281,-13.129601,-13.229273,-13.166502,false,,0.48543400669174364,0.5050292067986029,0.3034811380909028,0.9993956259714633,0.9029266775409834,0.09662335273322038,0.00037697025012846863
192,0.550874104,105.409948109,3428,0.2789851221034483,0.377313336623804,-0.0016915188041828344,-0.015478525282534239,0.004152046293302347,-13.129601,-13.229275,-13.166502,false,,0.4854341059320319,0.5050293175445746,0.30348109424434644,0.9993956261546102,0.9029266792226394,0.096623371833833,0.00037697029441079616
193,0.549511136,105.959459245,3428,0.278985157442375,0.3773251884133031,-0.001691951698032157,-0.01547891718389599,0.0041515843235324645,-13.129601,-13.229273,-13.166502,false,,0.48543396446637227,0.5050291711781012,0.3034810981190461,0.9993956261316223,0.9029266607198602,0.09662335071437514,0.0003769701738367296
194,0.538965154,106.498424399,3428,0.2789851436741276,0.3773135560120078,-0.0016916291260707927,-0.015478619638850777,0.004151930527282466,-13.129601,-13.229273,-13.166502,false,,0.4854340848923203,0.5050292917866311,0.30348105558613736,0.9993956260176319,0.9029266890259928,0.09662338850542605,0.0003769703035264537
195,0.554027352,107.052451751,3428,0.2789851398667444,0.3773257633182423,-0.0016917693679852075,-0.015478762939410473,0.004151777526082312,-13.129601,-13.229273,-13.166502,false,,0.4854340291299496,0.5050292333157699,0.30348111165093883,0.9993956260953556,0.9029266753152909,0.09662336459106045,0.0003769703481274723
196,0.540595269,107.59304702,3428,0.27898511954897576,0.37731024788584594,-0.0016914638529267334,-0.015478461957389722,0.004152077566274337,-13.129601,-13.229274,-13.166502,false,,0.4854340795736073,0.5050292883031391,0.30348111611347806,0.9993956261588383,0.9029266838554175,0.0966233471583799,0.0003769703072779611
197,0.552749522,108.145796542,3428,0.278985162810423,0.3773233864142089,-0.0016919088922368042,-0.01547888463958208,0.004151642315843862,-13.129601,-13.229274,-13.166502,false,,0.4854339240283436,0.5050291241314032,0.3034811114832292,0.9993956260917424,0.9029266616974532,0.09662335364984456,0.0003769700597209076
198,0.537709135,108.683505677,3428,0.2789851538655405,0.3773136610625705,-0.0016916648652797184,-0.015478635095071414,0.004151876062506332,-13.129601,-13.229273,-13.166502,false,,0.4854340719533049,0.5050292798658522,0.3034810151441633,0.9993956260420118,0.9029266815170551,0.09662341768419595,0.0003769702234268653
199,0.539648788,109.223154465,3428,0.2789851407151925,0.37732620078824874,-0.0016918436689260519,-0.015478813060803065,0.00415172482711923,-13.129601,-13.229273,-13.166502,false,,0.48543401324529567,0.5050292140647716,0.3034810861198526,0.9993956260004981,0.9029266659896157,0.09662341283010782,0.00037697034969605214
200,0.552062388,109.77521685299999,3428,0.27898514095591176,0.37731081870962246,-0.0016915776263687343,-0.015478573219516956,0.004151971842472735,-13.129601,-13.229273,-13.166502,false,,0.4854340554034191,0.5050292601841608,0.30348108740767954,0.9993956261321335,0.9029266847137349,0.0966233717535684,0.0003769702613428863
201,0.537808102,110.31302495499999,3428,0.27898513391437596,0.3773252857365704,-0.0016918279602562425,-0.015478805146404817,0.004151719316421776,-13.129601,-13.229274,-13.166502,false,,0.48543400224373784,0.5050292015557142,0.30348114823687067,0.9993956260114975,0.9029266714462977,0.09662336228024113,0.00037697028003033406
202,0.555196057,110.86822101199999,3428,0.27898513386819834,0.3773134370631963,-0.0016916047776560639,-0.015478599474177623,0.004151965333273111,-13.129601,-13.229273,-13.166502,false,,0.48543411445705503,0.505029323214237,0.3034810860911126,0.9993956261387269,0.9029266942823901,0.09662336447099813,0.0003769703063197118
203,0.537054574,111.40527558599999,3428,0.27898515977965455,0.3773253318289309,-0.0016919420581114064,-0.015478916788681851,0.004151610802114125,-13.129601,-13.229273,-13.166502,false,,0.4854339660235939,0.5050291731566865,0.3034810892272763,0.999395626157104,0.9029266569813286,0.0966233636784633,0.0003769701503261305
204,0.553482307,111.95875789299998,3428,0.2789851446732478,0.37731095379042545,-0.001691559349180194,-0.015478543482868645,0.00415200174242214,-13.1296,-13.229274,-13.166502,false,,0.48543405022837216,0.5050292564766123,0.30348106139643716,0.9993956261020208,0.9029266903006061,0.09662336327573388,0.00037697023441801936
205,0.538367348,112.49712524099998,3428,0.27898512851119806,0.37732527090131146,-0.0016918211846813636,-0.015478797848792358,0.0041517238267081424,-13.129601,-13.229274,-13.166502,false,,0.48543400916595825,0.5050292074188838,0.3034811363791848,0.9993956259931722,0.9029266786197394,0.09662336386293005,0.00037697032160745303
206,0.541145294,113.03827053499998,3428,0.2789851281579101,0.3773134198215989,-0.0016915350167578946,-0.01547854825750905,0.004152022714856929,-13.129601,-13.229274,-13.166502,false,,0.48543411089909017,0.505029318142934,0.30348109199264817,0.9993956260281189,0.9029266919159804,0.09662337307015653,0.0003769703308778248
207,0.551399955,113.58967048999997,3428,0.27898515410602287,0.3773253169519588,-0.0016919291731943842,-0.0154788932625326,0.0041516015740004075,-13.129601,-13.229274,-13.166502,false,,0.48543396541137696,0.505029172594716,0.30348109817301194,0.9993956261518174,0.9029266558256883,0.09662336001862987,0.0003769701216313114
208,0.535764382,114.12543487199997,3428,0.27898514661648566,0.3773135652947871,-0.001691623673158671,-0.01547858646971978,0.0041519279784622,-13.129601,-13.229273,-13.166502,false,,0.48543408152085493,0.5050292882894161,0.30348105877899356,0.999395626006452,0.9029266919784918,0.09662337803306907,0.00037697034342037825
209,0.555373108,114.68080797999997,3428,0.2789851304598034,0.3773216122410161,-0.0016917681407860874,-0.015478745999097765,0.004151780555677886,-13.129601,-13.229274,-13.166502,false,,0.4854340296369394,0.505029236671898,0.30348111246820797,0.9993956260325013,0.9029266688232405,0.09662336263373895,0.0003769703082441643
210,0.536276114,115.21708409399997,3428,0.2789851187109563,0.3773102603884367,-0.0016914812028056003,-0.015478470403926303,0.004152074574424458,-13.129601,-13.229274,-13.166502,false,,0.4854340813752444,0.5050292888441046,0.3034811135833023,0.9993956261639787,0.9029266876948405,0.09662334841954782,0.0003769703547283329
211,0.554520903,115.77160499699997,3428,0.2789851574085674,0.37732256587740526,-0.0016918835267550891,-0.015478875833850325,0.004151662232969366,-13.129601,-13.229273,-13.166502,false,,0.48543392612004016,0.5050291282648692,0.303481111418611,0.999395626151562,0.902926656478045,0.09662335515815478,0.0003769699646930847
212,0.53793011,116.30953510699997,3428,0.27898515986851713,0.3773134512179306,-0.0016916651655797255,-0.01547864966773893,0.004151890415944104,-13.129601,-13.229273,-13.166502,false,,0.48543407028294017,0.505029278846156,0.30348101440244324,0.9993956260675304,0.9029266818383376,0.09662341253910522,0.000376970157993376
213,0.539454955,116.84899006199997,3428,0.2789851465407838,0.37732178979185893,-0.0016918024271334042,-0.015478806468430972,0.004151762619804211,-13.129601,-13.229273,-13.166502,false,,0.4854340147056756,0.5050292148732107,0.3034810872398833,0.9993956259961382,0.9029266690083886,0.09662341001301075,0.00037697030528699454
214,0.552247189,117.40123725099997,3428,0.27898515042199945,0.37732194016444354,-0.0016917507931433207,-0.015478741471295021,0.004151818004261676,-13.129601,-13.229274,-13.166502,false,,0.48543403918939626,0.5050292461474273,0.3034810985680218,0.9993956260141721,0.9029266789837164,0.09662335461426462,0.0003769702283651425
215,0.535771792,117.93700904299997,3428,0.2789851337608828,0.37731026222195163,-0.0016915163482478235,-0.01547851074605644,0.004152038391348256,-13.129601,-13.229273,-13.166502,false,,0.48543406116220117,0.5050292665101197,0.3034811044538369,0.9993956259604178,0.9029266865549417,0.09662335671221921,0.0003769703901050482
216,0.552516796,118.48952583899998,3428,0.278985124348754,0.37732551431367123,-0.0016917718736544352,-0.015478762535896473,0.0041517787221257985,-13.129601,-13.229273,-13.166502,false,,0.48543400985265156,0.505029208470964,0.30348115772450013,0.9993956260673348,0.902926677455359,0.09662335095112824,0.0003769703738610453
217,0.535437381,119.02496321999998,3428,0.27898513310530776,0.37731618417818885,-0.0016916416147297886,-0.015478628042970732,0.004151923263792545,-13.129601,-13.229274,-13.166502,false,,0.4854341465869954,0.5050293560825783,0.3034810588739728,0.9993956261669251,0.902926689545491,0.09662340919299066,0.00037697039067298384
218,0.556790138,119.58175335799997,3428,0.27898517905794334,0.377324411305809,-0.0016918843619699864,-0.015478787296063834,0.004151663416596563,-13.129601,-13.229273,-13.166502,false,,0.4854339656563032,0.5050291757630594,0.3034810469214745,0.999395626239579,0.902926653883974,0.09662337978396555,0.00037697019181814483
219,0.537480101,120.11923345899997,3428,0.278985156717809,0.37732168085849616,-0.001691779190868159,-0.015478764880206275,0.004151766700692394,-13.129601,-13.229274,-13.166502,false,,0.4854340232604036,0.5050292290006758,0.3034810634073205,0.9993956260676083,0.9029266733379461,0.09662338731328704,0.00037697023394572907
220,0.537688214,120.65692167299997,3428,0.27898515128925183,0.3773223817043477,-0.0016917614960685334,-0.015478730879651015,0.004151791227557378,-13.129601,-13.229273,-13.166502,false,,0.48543403755292036,0.5050292425252267,0.3034810880046682,0.9993956258630107,0.9029266832618941,0.09662336222255125,0.00037697030450392215
221,0.551516233,121.20843790599997,3428,0.2789851345285721,0.3773109389808387,-0.0016915039673388588,-0.015478473531241599,0.0041520553036555885,-13.129601,-13.229273,-13.166502,false,,0.4854340652926349,0.5050292717483962,0.30348110230947734,0.9993956259959265,0.9029266855426774,0.09662335651125355,0.000376970360301415
222,0.535105529,121.74354343499998,3428,0.2789851215132421,0.37732520441564554,-0.00169177693872391,-0.015478761699000476,0.004151787596600953,-13.129601,-13.229273,-13.166502,false,,0.48543401101299904,0.5050292094523604,0.30348115709394363,0.9993956261062571,0.9029266783778631,0.09662335107652818,0.0003769703331866264
223,0.551954135,122.29549756999998,3428,0.2789851387244767,0.3773164108311618,-0.0016916499067510804,-0.015478628529406013,0.004151919598135767,-13.129601,-13.229273,-13.166502,false,,0.48543414955315317,0.5050293594831072,0.30348105826588856,0.9993956261571132,0.9029266914569912,0.09662340462695151,0.0003769703047269326
224,0.539048317,122.83454588699998,3428,0.27898515609041563,0.377322985668884,-0.0016918708786861636,-0.01547884430543145,0.00415167052898191,-13.129601,-13.229275,-13.166502,false,,0.48543398252605674,0.5050291928969437,0.3034810578013677,0.9993956261829456,0.9029266528251432,0.09662338481012449,0.00037697014012064183
225,0.552587094,123.38713298099998,3428,0.27898514233135746,0.37732129782269835,-0.0016917636282203219,-0.015478737471973758,0.004151758159726793,-13.129601,-13.229273,-13.166502,false,,0.48543402090172394,0.5050292250920414,0.3034810700643905,0.9993956260291925,0.9029266751091363,0.09662338686022603,0.000376970172336428
226,0.541209854,123.92834283499998,3428,0.2789851415075211,0.3773218501298328,-0.0016917454472856752,-0.015478742653238786,0.004151815676033066,-13.129601,-13.229274,-13.166502,false,,0.4854340365323725,0.5050292374928896,0.3034810888857721,0.9993956258782539,0.9029266903729987,0.09662336839694627,0.00037697032070833106
227,0.537909665,124.46625249999998,3428,0.27898512997836283,0.3773102546463452,-0.0016915097805352275,-0.01547850583238497,0.0041520413551836555,-13.129601,-13.229273,-13.166502,false,,0.4854340656714181,0.5050292695299023,0.3034811045533613,0.9993956260054776,0.9029266897832146,0.09662336095613867,0.0003769703724995948
228,0.553070986,125.01932348599998,3428,0.2789851273107267,0.37732596535576546,-0.0016917807056505696,-0.015478759864602731,0.004151775711212835,-13.129601,-13.229274,-13.166502,false,,0.4854340094267227,0.5050292105083839,0.3034811588540794,0.9993956260246146,0.9029266737079379,0.09662334443544862,0.0003769701699882773
229,0.538605188,125.55792867399998,3428,0.27898513585275797,0.37731626629445575,-0.001691653666744175,-0.015478640372078856,0.004151920171528767,-13.129601,-13.229274,-13.166502,false,,0.4854341489773719,0.5050293615694971,0.3034810586985206,0.9993956260608314,0.9029266859654875,0.09662340099097488,0.0003769702813969089
230,0.553677774,126.11160644799997,3428,0.27898517418167046,0.3773244778198985,-0.0016918888929187137,-0.015478854999203595,0.0041516408196650145,-13.129601,-13.229273,-13.166502,false,,0.4854339746101493,0.5050291841733511,0.3034810507275134,0.9993956260956761,0.9029266526258672,0.0966233898264933,0.0003769700523162361
231,0.537883443,126.64948989099997,3428,0.27898515764895804,0.3773102850486882,-0.0016916038562497793,-0.01547857874650227,0.004151942538425102,-13.129601,-13.229273,-13.166502,false,,0.4854340223730887,0.5050292311223628,0.30348106385699636,0.9993956260376597,0.902926671823381,0.09662337185651783,0.00037697027301065945
232,0.553863446,127.20335333699997,3428,0.27898514936518726,0.37732595879109065,-0.0016918554860266832,-0.015478846081840747,0.004151676310401142,-13.129601,-13.229274,-13.166502,false,,0.4854339804865311,0.5050291767756843,0.30348112982645686,0.999395625845132,0.9029266745870164,0.09662337095020246,0.00037697028594834916
233,0.537629958,127.74098329499996,3428,0.27898514227803367,0.37731094293663436,-0.0016915851564587303,-0.015478588361204138,0.004151959479207767,-13.129601,-13.229274,-13.166502,false,,0.485434077263325,0.5050292812779935,0.30348107112219824,0.9993956258864317,0.902926693901981,0.0966233794440634,0.00037697037694329815
234,0.541407537,128.28239083199998,3428,0.2789851407635646,0.3773252892719764,-0.001691816569338922,-0.015478801268596909,0.004151729789568681,-13.129601,-13.229274,-13.166502,false,,0.48543400929955205,0.5050292107428392,0.3034811333444423,0.9993956260239218,0.9029266733952059,0.09662335912952599,0.00037697023419727997
235,0.553561169,128.83595200099998,3428,0.2789851364268465,0.3773135650762078,-0.0016915896016285181,-0.015478585440020176,0.004151970831142826,-13.129601,-13.229274,-13.166502,false,,0.48543411083994564,0.5050293183182003,0.3034810848215139,0.9993956261069422,0.9029266928572635,0.09662337389474768,0.000376970350034771
236,0.538962022,129.37491402299997,3428,0.2789851595403686,0.3773259846444167,-0.0016919206117619323,-0.015478883190706227,0.004151617976847044,-13.129601,-13.229273,-13.166502,false,,0.48543395758413194,0.5050291660586448,0.30348108938171525,0.9993956261161738,0.9029266540505883,0.09662335700293724,0.0003769701283631292
237,0.556720501,129.93163452399997,3428,0.2789851471821553,0.3773109482789083,-0.0016915629684041145,-0.015478558290138,0.004151987155996184,-13.129601,-13.229274,-13.166502,false,,0.4854340469513618,0.5050292562113702,0.30348106141425735,0.999395625941733,0.9029266881148111,0.09662334830940342,0.00037697024105514326
238,0.539803246,130.47143776999997,3428,0.27898514035503125,0.37732529539251464,-0.0016918135291245084,-0.015478800547105986,0.004151740516688873,-13.129601,-13.229273,-13.166502,false,,0.4854340118999115,0.5050292135821122,0.3034811321072912,0.9993956259705107,0.9029266770989406,0.0966233512341159,0.00037697037385589445
239,0.55403551,131.02547327999997,3428,0.27898513548758724,0.37731341772793847,-0.0016915783990011368,-0.015478583700332949,0.004151977289487907,-13.129601,-13.229275,-13.166502,false,,0.48543411198177083,0.5050293214279564,0.30348108090577486,0.999395626092058,0.9029266926325655,0.0966233658568411,0.000376970352793401
240,0.538656233,131.56412951299998,3428,0.2789851719707468,0.3773253242801795,-0.001691965129799744,-0.015478889553141528,0.004151567193436012,-13.129601,-13.229274,-13.166502,false,,0.48543394174301546,0.5050291486494988,0.30348107773908783,0.9993956260884649,0.9029266565644841,0.09662335790372252,0.0003769700680030625
241,0.537746145,132.10187565799998,3428,0.2789851585051675,0.37731081873077077,-0.001691588678736311,-0.015478576235267882,0.004151933078897274,-13.129601,-13.229273,-13.166502,false,,0.4854340442800094,0.5050292510120729,0.3034810550616803,0.999395626044673,0.9029266868836106,0.09662336869591087,0.00037697020833226313
242,0.552130509,132.65400616699998,3428,0.2789851470564188,0.37732551043957147,-0.0016918769487812568,-0.015478848695395508,0.0041516702245880666,-13.129601,-13.229274,-13.166502,false,,0.4854339852960943,0.5050291845642958,0.3034811152629614,0.9993956258437511,0.9029266769814689,0.0966233598119449,0.0003769703259996388
243,0.537441233,133.1914474,3428,0.2789851456317969,0.3773109522900462,-0.0016915865276144748,-0.015478570641476508,0.0041519532819208615,-13.129601,-13.229273,-13.166502,false,,0.48543407585349363,0.5050292854844547,0.30348106723163726,0.9993956258777373,0.9029266876030562,0.09662336226554774,0.0003769702775964405
244,0.552041784,133.743489184,3428,0.27898513731715313,0.3773255106677266,-0.0016918240803102114,-0.01547882513000054,0.004151712233283478,-13.129601,-13.229274,-13.166502,false,,0.4854340125885398,0.5050292102586578,0.30348113330432314,0.9993956261248624,0.902926679484918,0.09662336931686888,0.0003769703560141015
245,0.538972083,134.282461267,3428,0.27898513600684693,0.37731370244603724,-0.001691601104578111,-0.015478606910626302,0.004151941001557913,-13.129601,-13.229274,-13.166502,false,,0.4854341136723838,0.5050293204663812,0.3034810849377868,0.9993956260637125,0.9029266874578004,0.09662339257199809,0.00037697029960614167
246,0.556638126,134.839099393,3428,0.2789851597554384,0.3773254592486574,-0.0016919213106137976,-0.015478905775196228,0.004151629201311513,-13.129601,-13.229273,-13.166502,false,,0.48543396159684754,0.505029169356513,0.30348108757808645,0.9993956261404219,0.9029266527355102,0.09662336809838055,0.0003769701341148525
247,0.538189603,135.377288996,3428,0.2789851465413315,0.377310953290117,-0.0016915660364471563,-0.015478558488071892,0.0041519745299650745,-13.129601,-13.229273,-13.166502,false,,0.48543405295050984,0.5050292555016949,0.3034810633099081,0.9993956260061757,0.9029266908422853,0.09662338484389264,0.0003769702403298316
248,0.539692469,135.916981465,3428,0.2789851370349525,0.3773252867096767,-0.0016918061310672305,-0.015478783200588375,0.004151744979056349,-13.129601,-13.229274,-13.166502,false,,0.48543401073209635,0.5050292126581409,0.30348113911533725,0.9993956259516804,0.9029266729665797,0.09662335436739154,0.0003769703063380688
249,0.553754903,136.470736368,3428,0.27898513403752695,0.3773133496152667,-0.001691586962899616,-0.015478581070076436,0.0041519559093839975,-13.129601,-13.229275,-13.166502,false,,0.4854341061702887,0.5050293151671331,0.3034810905256867,0.9993956260978726,0.902926690647906,0.09662336317986078,0.00037697038771710047
250,0.538702356,137.00943872399998,3428,0.27898515648014216,0.377325285728929,-0.0016919025292331247,-0.015478877404961566,0.0041516338335040315,-13.129601,-13.229273,-13.166502,false,,0.4854339563172048,0.5050291615982262,0.3034810834174457,0.9993956260684508,0.9029266554742585,0.09662337564407064,0.0003769702449370411
251,0.551885444,137.56132416799997,3428,0.27898514813877706,0.37731108581388145,-0.0016915826105725618,-0.015478565106660569,0.004151991649460229,-13.129601,-13.229274,-13.166502,false,,0.48543405247488264,0.5050292529756067,0.3034810627209433,0.9993956259843781,0.9029266979855165,0.0966233802386611,0.00037697036681661887
252,0.536780335,138.09810450299997,3428,0.2789851361635063,0.37732528912234825,-0.0016918055502600504,-0.015478791854843577,0.004151739719905789,-13.129601,-13.229273,-13.166502,false,,0.48543400386701935,0.5050292086709174,0.3034811360739078,0.9993956260390877,0.9029266634099128,0.0966233567933004,0.0003769703376676731
253,0.551815652,138.64992015499996,3428,0.2789851352982761,0.3773134195180183,-0.001691596077117885,-0.015478591587652024,0.004151963889858168,-13.129601,-13.229275,-13.166502,false,,0.4854341197394345,0.5050293256765606,0.30348108072847924,0.9993956261114336,0.9029267020324727,0.09662337002546639,0.0003769703649559732
254,0.537953952,139.18787410699997,3428,0.2789851702640442,0.3773253238726382,-0.0016919592531494665,-0.015478894376455832,0.004151577246618854,-13.129601,-13.229275,-13.166502,false,,0.48543394581139887,0.5050291538663959,0.30348106535316755,0.9993956261081964,0.9029266537818966,0.09662336810857368,0.0003769700560684083
255,0.537420068,139.72529417499996,3428,0.27898515473529806,0.3773108134536781,-0.0016915911650736692,-0.01547855983413754,0.004151932700396266,-13.129601,-13.229274,-13.166502,false,,0.4854340474683662,0.5050292483424998,0.3034810582754161,0.9993956260099561,0.9029266893575194,0.09662339804065019,0.00037697025295109547
256,0.550175269,140.27546944399995,3428,0.27898514655057344,0.37732515096968583,-0.0016918811348637375,-0.015478826079863062,0.004151673112253174,-13.129601,-13.229274,-13.166502,false,,0.4854339875052624,0.5050291852548336,0.30348111419550644,0.99939562577263,0.9029266776693117,0.09662336948161537,0.0003769703409551628
257,0.535554079,140.81102352299996,3428,0.2789851434202664,0.3773110827379971,-0.0016915770912876438,-0.015478576020054313,0.004151959815332229,-13.129601,-13.229273,-13.166502,false,,0.4854340773940758,0.5050292856186326,0.3034810692019183,0.9993956258396762,0.9029266837695511,0.09662337937997252,0.00037697031560379523
258,0.551722507,141.36274602999995,3428,0.27898513643865785,0.3773252050164288,-0.0016918126259507504,-0.01547880593789508,0.004151722592762086,-13.129601,-13.229274,-13.166502,false,,0.4854340093716384,0.5050292084046593,0.30348113508101093,0.9993956259260269,0.9029266775635277,0.09662336256107627,0.00037697037491000535
259,0.538730802,141.90147683199996,3428,0.27898513563756083,0.3773136457550974,-0.00169159832289012,-0.015478599797842496,0.0041519528857344445,-13.129601,-13.229275,-13.166502,false,,0.48543411119100344,0.5050293203003301,0.30348108297717225,0.9993956260717048,0.9029266924113214,0.09662336662973194,0.00037697033044694955
260,0.555053989,142.45653082099994,3428,0.2789851620875935,0.37732530834735223,-0.0016919136891273556,-0.015478861798421673,0.004151638938944324,-13.129601,-13.229274,-13.166502,false,,0.4854339576997689,0.5050291678049396,0.30348108482182234,0.9993956261345674,0.9029266508781024,0.0966233575718435,0.00037697014713335516
261,0.537802043,142.99433286399994,3428,0.27898514304953387,0.37731094173330304,-0.0016915779130380892,-0.015478553284897112,0.004151970308518993,-13.129601,-13.229274,-13.166502,false,,0.4854340508337576,0.5050292568715833,0.3034810624409008,0.9993956259716589,0.9029266952177316,0.09662335287044216,0.00037697023899449565
262,0.537799343,143.53213220699993,3428,0.2789851406813102,0.3773255024260668,-0.0016917975303568644,-0.015478773606732055,0.004151747643378889,-13.129601,-13.229273,-13.166502,false,,0.485434007891042,0.5050292116676809,0.3034811370094339,0.9993956259491144,0.9029266631056682,0.09662336594293254,0.00037697026617501906
263,0.549608593,144.08174079999992,3428,0.2789851364020305,0.377313560766066,-0.0016915937129106107,-0.015478599391728187,0.004151965058693863,-13.129601,-13.229275,-13.166502,false,,0.485434119443609,0.50502932151239,0.3034810838400428,0.999395626067221,0.9029267032210253,0.09662338833004708,0.0003769703709881906
264,0.536243514,144.61798431399993,3428,0.27898516048288,0.3773259823383026,-0.0016919192243415315,-0.015478869216902669,0.004151629389744782,-13.129601,-13.229274,-13.166502,false,,0.4854339514924171,0.5050291588665115,0.30348107998185736,0.9993956261011038,0.9029266547417438,0.09662336408211793,0.0003769701329482365
265,0.55318357,145.1711678839999,3428,0.2789851443932878,0.37731093876278643,-0.0016915551448634103,-0.015478529505188743,0.004152000530428079,-13.129601,-13.229274,-13.166502,false,,0.4854340506875131,0.5050292571934306,0.30348106169251243,0.9993956259854584,0.9029266929740536,0.09662335576001051,0.0003769702054538742
266,0.536243523,145.7074114069999,3428,0.2789851390383381,0.37732528213136757,-0.001691820573795133,-0.015478811510843071,0.004151729448427122,-13.129601,-13.229274,-13.166502,false,,0.48543401073914005,0.5050292094501595,0.30348113571601354,0.9993956259566061,0.9029266778903305,0.09662336427883957,0.00037697033125809774
267,0.552408211,146.2598196179999,3428,0.2789851216512684,0.37731340687408943,-0.001691533690712288,-0.015478528596611363,0.0041520298624333485,-13.129601,-13.229275,-13.166502,false,,0.48543410531919157,0.5050293142958653,0.3034810955118415,0.9993956260799385,0.9029266871074353,0.0966233679490941,0.0003769703488810742
268,0.537189453,146.7970090709999,3428,0.27898515434375093,0.3773259794335702,-0.0016919260328381869,-0.015478902876199185,0.0041516176915238345,-13.129601,-13.229274,-13.166502,false,,0.4854339528928191,0.5050291600664444,0.30348108787056716,0.9993956261579422,0.9029266523657868,0.09662336678348651,0.000376970070445886
269,0.540190905,147.3371999759999,3428,0.2789851508754299,0.3773109520761684,-0.0016915594938504697,-0.015478558834646383,0.00415199042388803,-13.129601,-13.229273,-13.166502,false,,0.4854340524279399,0.5050292558954594,0.3034810605650766,0.9993956260470461,0.9029266906203106,0.09662338143270573,0.00037697015542105717
270,0.549945174,147.8871451499999,3428,0.27898513383029927,0.37732596104828514,-0.0016918257606758358,-0.015478815706768512,0.004151712052584577,-13.129601,-13.229274,-13.166502,false,,0.4854340084527618,0.5050292087468584,0.303481135462223,0.9993956259841081,0.902926676582289,0.0966233566796348,0.00037697024511706945
271,0.538853769,148.4259989189999,3428,0.2789851347268157,0.37731355818277434,-0.0016915846965296355,-0.015478571422205878,0.004151987909729926,-13.129601,-13.229275,-13.166502,false,,0.4854341110813595,0.5050293224641937,0.30348108484847225,0.9993956260430598,0.9029266851232602,0.09662336892427391,0.00037697027325608623
272,0.555404962,148.98140388099992,3428,0.2789851564970343,0.3773259814559549,-0.0016919186720237844,-0.01547891524121675,0.004151616595408525,-13.129601,-13.229273,-13.166502,false,,0.4854339540793717,0.5050291587995228,0.3034810845869418,0.9993956262028347,0.9029266604478651,0.09662336527712026,0.0003769701369574513
273,0.538658117,149.52006199799993,3428,0.2789851454000943,0.37731081731846605,-0.0016915691123575716,-0.015478553140257978,0.004151976104722399,-13.129601,-13.229273,-13.166502,false,,0.48543404968057813,0.5050292565950764,0.30348106079636417,0.9993956260450251,0.9029266911203713,0.09662335730959816,0.0003769702914790455
