iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
212,0.009818201,7.3711912439999985,677,0.36765689689032155,0.36765689689032155,0.033053717011659045,0.0291781854100005,0.02722252158965366,-4.090976408405115,-4.118918544183997,-4.097306157419628,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
213,0.039199497,7.410390740999999,680,0.3676266887229908,0.3676266887229908,0.033054831003980656,0.029188355974972047,0.02726754776139395,-4.090884952623485,-4.119090688562181,-4.096984195931181,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
214,0.010481164,7.4208719049999985,682,0.36762826715827923,0.36762826715827923,0.033049982781100384,0.029183675510770057,0.02726205750560151,-4.090884923689117,-4.119090842891259,-4.0969848185844775,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
215,0.009957924,7.4308298289999986,682,0.36762826715827923,0.36762826715827923,0.033049982781100384,0.029183675510770057,0.02726205750560151,-4.090884923689117,-4.119090842891259,-4.0969848185844775,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
216,0.009564357,7.440394185999999,687,0.36762944186982943,0.36762944186982943,0.033008547880472916,0.029104656599172496,0.027207040940220195,-4.09084600160026,-4.119074652330077,-4.096491097683832,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
217,0.010348062,7.450742247999999,689,0.3676297444556235,0.3676297444556235,0.03300776962401608,0.02910156103273842,0.027205207889799077,-4.090845958495791,-4.119072099264163,-4.096495047406822,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
218,0.010106846,7.460849093999999,691,0.3676297444556235,0.3676297444556235,0.03300776962401608,0.02910156103273842,0.027205207889799077,-4.090845958495791,-4.119072099264163,-4.096495047406822,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
219,0.01078269,7.4716317839999995,693,0.36762960500700836,0.36762960500700836,0.03300789466721199,0.02910060589625907,0.027205177792768986,-4.090845954013183,-4.119072536561374,-4.0964946018112816,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
220,0.02929786,7.500929643999999,695,0.36762960500700836,0.36762960500700836,0.03300789466721199,0.02910060589625907,0.027205177792768986,-4.090845954013183,-4.119072536561374,-4.0964946018112816,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
221,0.010056045,7.510985688999999,697,0.3676296411737561,0.3676296411737561,0.03300785501128478,0.02910050261942576,0.027205085471497914,-4.0908459264008785,-4.119069383806879,-4.096493982117035,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
222,0.010086706,7.521072394999999,700,0.3676261007919764,0.3676261007919764,0.032992227088435855,0.02905187749092919,0.027221516625157927,-4.090829740863979,-4.118948004291406,-4.096568116397697,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
223,0.010152837,7.531225231999999,702,0.36762613892030155,0.36762613892030155,0.03299206952400846,0.029052231663402317,0.027221596871743525,-4.090829731593104,-4.118949800971684,-4.096569648390001,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
224,0.010199818,7.541425049999999,704,0.36762613892030155,0.36762613892030155,0.03299206952400846,0.029052231663402317,0.027221596871743525,-4.090829731593104,-4.118949800971684,-4.096569648390001,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
225,0.010178488,7.551603537999999,706,0.3676261480095322,0.3676261480095322,0.03299246698240221,0.029050526136268684,0.02722036698257757,-4.09082972650341,-4.1189467719378206,-4.09656719240264,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
226,0.010403209,7.562006746999999,708,0.3676261480095322,0.3676261480095322,0.03299246698240221,0.029050526136268684,0.02722036698257757,-4.09082972650341,-4.1189467719378206,-4.09656719240264,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
227,0.010408818,7.572415564999999,710,0.36762849376182055,0.36762849376182055,0.03298497836784675,0.029043069176003744,0.027217854178458567,-4.090829635202094,-4.1189431161270225,-4.096561661321402,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
228,0.010177374,7.5825929389999995,713,0.3676032522090285,0.3676032522090285,0.032997349923724384,0.02896065164902928,0.027320795304863532,-4.090799278527334,-4.118966834370418,-4.096373547582477,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
229,0.01045814,7.593051078999999,715,0.3676024397674181,0.3676024397674181,0.032999789912711464,0.02895441651293107,0.027299242184268047,-4.090796951641191,-4.1189582568845635,-4.096432540837648,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
230,0.010141613,7.6031926919999995,718,0.36760315751670486,0.36760315751670486,0.03299789003524256,0.028950373202179414,0.027296021949395954,-4.090798302927489,-4.118960049838138,-4.096444633245324,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
231,0.010169614,7.613362305999999,720,0.3676030941765276,0.3676030941765276,0.03299804376337967,0.02895165792740173,0.027293880750154376,-4.090798285277182,-4.118958077269859,-4.096443705689835,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
232,0.009853728,7.6232160339999995,722,0.3676030941765276,0.3676030941765276,0.03299804376337967,0.02895165792740173,0.027293880750154376,-4.090798285277182,-4.118958077269859,-4.096443705689835,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
233,0.010148184,7.633364218,724,0.36760329272833775,0.36760329272833775,0.032997718034434964,0.028951346329586514,0.0272933100570103,-4.0907980675707725,-4.11895334658329,-4.096451420668408,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
234,0.010125278,7.643489496,726,0.3676091579705607,0.3676091579705607,0.03299913740032556,0.02895481225797103,0.027310700209442818,-4.0907973012390775,-4.118964983028297,-4.096468165624567,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
235,0.010562176,7.654051672,728,0.3676090172072214,0.3676090172072214,0.03299883471938614,0.028955336013359756,0.027305587324487512,-4.090797533776348,-4.1189592175964345,-4.0964688749426,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
236,0.010463394,7.664515066,730,0.367609712128373,0.367609712128373,0.03299912035496855,0.028952739340880496,0.027317723574300956,-4.090797120946605,-4.118975429132551,-4.096467810051063,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
237,0.010131818,7.6746468839999995,732,0.3676103494189352,0.3676103494189352,0.03299574014728768,0.028948576519805758,0.027315188866520734,-4.090797136494533,-4.11897687336745,-4.096469008531214,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
238,0.010448344,7.685095228,734,0.36760947005704825,0.36760947005704825,0.03300102739308697,0.028955376953923806,0.02732006093839634,-4.09079712140092,-4.1189759628093965,-4.09646756549165,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
239,0.010147319,7.695242546999999,737,0.3676119258149513,0.3676119258149513,0.033014372816124515,0.02890272760353041,0.027285320897979082,-4.090790938779979,-4.119070346636583,-4.096457886155598,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
240,0.010557795,7.705800342,739,0.36761189153437046,0.36761189153437046,0.033014340612020576,0.028902766135826097,0.027285324471310712,-4.090790933037804,-4.1190702488057855,-4.096458173318951,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
241,0.010460984,7.716261326,741,0.3676124285371355,0.3676124285371355,0.03301261133867428,0.028897092900369015,0.027281473672344347,-4.090791001798038,-4.119069211738289,-4.096458074563544,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
242,0.010561937,7.726823263,743,0.3676124285371355,0.3676124285371355,0.03301261133867428,0.028897092900369015,0.027281473672344347,-4.090791001798038,-4.119069211738289,-4.096458074563544,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
243,0.010405163,7.737228426,745,0.3676111712118097,0.3676111712118097,0.03301654923957342,0.028910873571649787,0.02729140878672509,-4.090790895952807,-4.119071638717344,-4.096459195416951,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
244,0.010531186,7.747759611999999,748,0.3676156122753666,0.3676156122753666,0.03296533165380189,0.028694011833722777,0.02720992540611622,-4.090761179492282,-4.118807858142743,-4.096323914566499,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
245,0.010541906,7.758301518,750,0.36761575871066293,0.36761575871066293,0.03296452074081957,0.028691968030877923,0.027207429378729664,-4.090761152983302,-4.118805300794632,-4.096318202725442,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
246,0.010198108,7.768499626,752,0.36761575871066293,0.36761575871066293,0.03296452074081957,0.028691968030877923,0.027207429378729664,-4.090761152983302,-4.118805300794632,-4.096318202725442,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
247,0.010612867,7.7791124929999995,755,0.3676123356548279,0.3676123356548279,0.03297851154445164,0.0287070197518563,0.027220404329993952,-4.090773738935364,-4.11881799874659,-4.096327304643533,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
248,0.010568036,7.789680528999999,758,0.3676129526930271,0.3676129526930271,0.032976275718662795,0.028704871404356735,0.027217474419105492,-4.090769525692418,-4.118814559772759,-4.096322032882522,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
249,0.010907572,7.800588100999999,760,0.3676141227935723,0.3676141227935723,0.03297183312840746,0.028700670610048662,0.027212659152150875,-4.090762090054726,-4.118808236392272,-4.096313648960558,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
250,0.032708509,7.833296609999999,762,0.36761394710397943,0.36761394710397943,0.032972782982456095,0.02870166625704429,0.027212685491657118,-4.090762044946189,-4.1188087819418016,-4.096312381681185,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
251,0.010964635,7.844261244999998,764,0.36761427265697155,0.36761427265697155,0.032972282080434234,0.028701279471925134,0.027210050767430327,-4.09076206594705,-4.118808473303809,-4.096313508907694,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
252,0.010791191,7.8550524359999985,766,0.3676137113530104,0.3676137113530104,0.03297318570547991,0.028699778690616795,0.027214539240315805,-4.090762041134108,-4.118810629156045,-4.096312772658376,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
253,0.010431813,7.865484248999999,767,0.367608864624435,0.367608864624435,0.033012111956290835,0.02879538574497076,0.027174648776542187,-4.0907357129817985,-4.118588128634679,-4.096463310527328,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
254,0.011138918,7.876623166999999,769,0.3676079325625496,0.3676079325625496,0.033015368066741324,0.02879966527526867,0.027177430347923415,-4.090736232386563,-4.118564565485271,-4.096468654476193,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
255,0.011007695,7.887630861999999,771,0.3676095566753436,0.3676095566753436,0.03300910345200703,0.028794638760815894,0.027171638025952016,-4.090736189816381,-4.118558912313171,-4.09646688837291,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
256,0.011064926,7.8986957879999995,773,0.3676095566753436,0.3676095566753436,0.03300910345200703,0.028794638760815894,0.027171638025952016,-4.090736189816381,-4.118558912313171,-4.09646688837291,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
257,0.043827827,7.942523615,775,0.36760918642616175,0.36760918642616175,0.03300959902823708,0.02879469066760254,0.02717026354579055,-4.090736149016739,-4.118556411194139,-4.096465185189714,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
258,0.010872172,7.953395787,777,0.36760918642616175,0.36760918642616175,0.03300959902823708,0.02879469066760254,0.02717026354579055,-4.090736149016739,-4.118556411194139,-4.096465185189714,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
259,0.011024875,7.964420662,779,0.36760916870552746,0.36760916870552746,0.03300968186970721,0.028797478281368027,0.0271709942736853,-4.090736135729752,-4.118553850964014,-4.096463969112238,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
260,0.010441924,7.974862586,781,0.36764055653898764,0.36764055653898764,0.03298259218203792,0.02897678672782278,0.02726336950058439,-4.0907088744528215,-4.118710552886308,-4.096586856380355,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
261,0.011307191,7.986169777000001,784,0.3676434953696247,0.3676434953696247,0.032961015521214776,0.0289617552644178,0.027243163644630752,-4.090707103783648,-4.118727119274863,-4.096597272112499,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
262,0.011087666,7.9972574430000005,786,0.3676384787847819,0.3676384787847819,0.03297851226654269,0.02897712015770859,0.02726084404889939,-4.090705783061624,-4.118719687467506,-4.096588491301756,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
263,0.010773131,8.008030574000001,788,0.3676384787847819,0.3676384787847819,0.03297851226654269,0.02897712015770859,0.02726084404889939,-4.090705783061624,-4.118719687467506,-4.096588491301756,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
264,0.011146058,8.019176632,790,0.36763896885676733,0.36763896885676733,0.032977710560265994,0.02897097575005858,0.027260665637606762,-4.090704848083825,-4.118799226480473,-4.096575477088631,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
265,0.011427934,8.030604566000001,797,0.36762832443783794,0.36762832443783794,0.03295783355960824,0.02891412610169164,0.027234637515636262,-4.090689749850249,-4.118832349629297,-4.096361940615891,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
266,0.010991105,8.041595671000001,799,0.36762577999011076,0.36762577999011076,0.03296959502293695,0.028924096231126684,0.02724617204524271,-4.090689708279769,-4.118828901988731,-4.096357711412882,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
267,0.010930214,8.052525885000001,801,0.36762577999011076,0.36762577999011076,0.03296959502293695,0.028924096231126684,0.02724617204524271,-4.090689708279769,-4.118828901988731,-4.096357711412882,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
268,0.011552126,8.064078011000001,803,0.3676207637792009,0.3676207637792009,0.03298860915852919,0.02893858384486081,0.027264478491903055,-4.090688789471966,-4.118816939894483,-4.096348785422915,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
269,0.011207519,8.07528553,806,0.36762164513322754,0.36762164513322754,0.03299357654629864,0.028972063249172675,0.027225475872099558,-4.090683268676099,-4.118728172972577,-4.096377439676481,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
270,0.011319741,8.086605271,808,0.3676215509038531,0.3676215509038531,0.0329940658181459,0.02897386102158983,0.027226548682028562,-4.090683262638936,-4.118726069041315,-4.096377668550517,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
271,0.011140128,8.097745398999999,810,0.3676215509038531,0.3676215509038531,0.0329940658181459,0.02897386102158983,0.027226548682028562,-4.090683262638936,-4.118726069041315,-4.096377668550517,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
272,0.0112754,8.109020799,812,0.3676212946644529,0.3676212946644529,0.03299507922402689,0.02897604072620874,0.027227001552316055,-4.090683230944603,-4.118725671949072,-4.096379669896878,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
273,0.01126843,8.120289228999999,814,0.3676212946644529,0.3676212946644529,0.03299507922402689,0.02897604072620874,0.027227001552316055,-4.090683230944603,-4.118725671949072,-4.096379669896878,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
274,0.011620687,8.131909916,816,0.36762120616707483,0.36762120616707483,0.03299512821002115,0.028980967441443073,0.02722679894072999,-4.0906831721228105,-4.118732183170306,-4.096378721642525,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
275,0.011031155,8.142941071,818,0.3676212067854988,0.3676212067854988,0.03299512600819199,0.028980963829040363,0.02722679673042172,-4.0906831721228105,-4.118732183170306,-4.096378721642525,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
276,0.011196199,8.15413727,820,0.36762079214769033,0.36762079214769033,0.032996539681319215,0.028974819906110727,0.02722436144967255,-4.090683061073764,-4.118744528314318,-4.0963841207560066,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
277,0.011175698,8.165312968,824,0.36762090558255867,0.36762090558255867,0.03299634337037061,0.02896826610448744,0.027225230211315177,-4.090682873155744,-4.1187551344162285,-4.096363604195213,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
278,0.027106279,8.192419247,827,0.3676179431319187,0.3676179431319187,0.033013115286549155,0.029088577262875503,0.027305868001679223,-4.090674522505029,-4.118642091162419,-4.0962766246442515,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
279,0.011500316,8.203919563,829,0.3676178509320484,0.3676178509320484,0.03301328425341421,0.029087555640984197,0.02730776676694846,-4.0906745119338455,-4.118641174368055,-4.096276275158456,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
280,0.011100607,8.215020169999999,831,0.3675875954708536,0.3675875954708536,0.033098565138560354,0.029028519390573937,0.027300053012320413,-4.09060463922982,-4.118617760124882,-4.096088388507322,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
281,0.011398424,8.226418593999998,833,0.3675875954708536,0.3675875954708536,0.033098565138560354,0.029028519390573937,0.027300053012320413,-4.09060463922982,-4.118617760124882,-4.096088388507322,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
282,0.011385973,8.237804566999998,836,0.36758021308218475,0.36758021308218475,0.03309562168345537,0.028998741064861444,0.027227155721313845,-4.090599622798345,-4.118642774443587,-4.096171135496786,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
283,0.011515466,8.249320032999998,838,0.36757910177361064,0.36757910177361064,0.03309660382629376,0.02901459159989217,0.027181860611900976,-4.090598308820125,-4.118631254971963,-4.096246035640935,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
284,0.011267151,8.260587183999998,841,0.3675778987661582,0.3675778987661582,0.03309597880320958,0.029015829492893608,0.02718512855259192,-4.090598072799367,-4.118637582785139,-4.096237349272983,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
285,0.011670139,8.272257322999998,843,0.36757894688215065,0.36757894688215065,0.033096832491898764,0.02901464922631647,0.0271831136356262,-4.0905980332970096,-4.118631991975804,-4.096244007292357,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
286,0.012139057,8.284396379999999,847,0.36757027741302367,0.36757027741302367,0.03297130184019137,0.028750068164599574,0.02711681090968454,-4.090525736008332,-4.118834670736502,-4.095898954243177,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
287,0.011625057,8.296021436999998,849,0.36757027741302367,0.36757027741302367,0.03297130184019137,0.028750068164599574,0.02711681090968454,-4.090525736008332,-4.118834670736502,-4.095898954243177,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
288,0.011524955,8.307546391999999,851,0.3675705974941044,0.3675705974941044,0.03296962151520133,0.028750279791191935,0.027117717099212846,-4.090525676815189,-4.118842270732637,-4.09589692338115,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
289,0.011501854,8.319048246,856,0.36755386081271446,0.36755386081271446,0.032969169008957966,0.02875892355416776,0.02711932242786208,-4.090496787851652,-4.118563549781369,-4.095954542994269,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
290,0.012410382,8.331458628,858,0.3675512545975304,0.3675512545975304,0.03298105442610455,0.028768773327879638,0.02713012833585493,-4.090496739476813,-4.118556519503475,-4.095964086864346,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
291,0.012108666,8.343567294,868,0.3675714611376879,0.3675714611376879,0.03298952666484589,0.028759389982816463,0.027116959798429763,-4.090459715687254,-4.118462460649745,-4.09592935903371,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
292,0.013199308,8.356766602,870,0.367572058688316,0.367572058688316,0.03298772627900404,0.028760478950215496,0.027117295175862366,-4.0904596673885285,-4.118462919920289,-4.095930779264428,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
293,0.012391372,8.369157974,874,0.36757367708047145,0.36757367708047145,0.032988509165712054,0.02876917138025481,0.02713861367224113,-4.09046055433032,-4.118471749165489,-4.095928837161887,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
294,0.011376152,8.380534126,876,0.3675734922357287,0.3675734922357287,0.03298891199224063,0.028765420459099023,0.027136685141487926,-4.090460542167063,-4.118474469219216,-4.095930332969864,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
295,0.012122217,8.392656343,878,0.3675734922357287,0.3675734922357287,0.03298891199224063,0.028765420459099023,0.027136685141487926,-4.090460542167063,-4.118474469219216,-4.095930332969864,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
296,0.012451543,8.405107886,880,0.36757323847734813,0.36757323847734813,0.03298925570341982,0.02876603796493904,0.02713853859543891,-4.090460537626345,-4.118475040826325,-4.095929780265996,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
297,0.012610556,8.417718442,882,0.36757323847734813,0.36757323847734813,0.03298925570341982,0.02876603796493904,0.02713853859543891,-4.090460537626345,-4.118475040826325,-4.095929780265996,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
298,0.012176827,8.429895269,884,0.36757319829180835,0.36757319829180835,0.032989414181261,0.02876379752069369,0.027134394967643805,-4.090460494159234,-4.11847315603882,-4.09592139896913,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
299,0.011927742,8.441823010999999,887,0.36757279520121905,0.36757279520121905,0.0329897614257173,0.028782172093106295,0.02714265411582306,-4.090460251570421,-4.118450310943322,-4.095919822950418,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
300,0.012013014,8.453836025,889,0.3675726857698353,0.3675726857698353,0.03298991561962583,0.028782204303697156,0.027144893231718425,-4.090460234508642,-4.118449073061595,-4.095917489274407,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
301,0.011932392,8.465768417,892,0.3675072672981673,0.3675072672981673,0.033014371435017176,0.028761447824747655,0.027277145144803283,-4.090365172246397,-4.11834432144417,-4.095957859325365,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
302,0.012235518,8.478003935,894,0.36750731973357315,0.36750731973357315,0.033014086608654125,0.028760669652996396,0.02727771142576707,-4.09036513698171,-4.118343521294491,-4.09595728624238,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
303,0.012370321,8.490374256,897,0.36751510425184303,0.36751510425184303,0.03303082372969224,0.02876743769207024,0.027322917177943662,-4.090339991940061,-4.1182866534047164,-4.095997754319087,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
304,0.012599146,8.502973402,899,0.36751513120104806,0.36751513120104806,0.03303079485959304,0.028767377433735475,0.02732240476232395,-4.090339985099459,-4.118286585893561,-4.0959977075534075,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
305,0.012281679,8.515255081000001,901,0.36751513120104806,0.36751513120104806,0.03303079485959304,0.028767377433735475,0.02732240476232395,-4.090339985099459,-4.118286585893561,-4.0959977075534075,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
306,0.012125096,8.527380177000001,904,0.3675119924344329,0.3675119924344329,0.033043718552363543,0.02879076335481745,0.027342529176529795,-4.090352250691566,-4.118299818814728,-4.0960122019481435,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
307,0.012001504,8.539381681000002,907,0.367513190478093,0.367513190478093,0.0330378724653837,0.028786491774618117,0.027336960820729006,-4.0903480371583125,-4.118296613884141,-4.0960097084635825,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
308,0.012403442,8.551785123000002,909,0.3675159322858047,0.3675159322858047,0.033026940722297615,0.02877388225289812,0.027329255465272206,-4.090340408061853,-4.118287106183119,-4.096007479182076,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
309,0.012566965,8.564352088000001,911,0.3675155443269193,0.3675155443269193,0.03302646982725532,0.02877806240490499,0.02732648517547509,-4.090340336652089,-4.118290722698035,-4.096005951294971,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
310,0.011979553,8.576331641000001,911,0.3675155443269193,0.3675155443269193,0.03302646982725532,0.02877806240490499,0.02732648517547509,-4.090340336652089,-4.118290722698035,-4.096005951294971,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
311,0.012112086,8.588443727000001,913,0.3675155443269193,0.3675155443269193,0.03302646982725532,0.02877806240490499,0.02732648517547509,-4.090340336652089,-4.118290722698035,-4.096005951294971,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
312,0.012267869,8.600711596000002,917,0.36750849182827205,0.36750849182827205,0.03304407749286109,0.028855210038387313,0.027285468780698374,-4.090326121197275,-4.118261134239552,-4.096015821598637,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
313,0.012171448,8.612883044000002,919,0.36750849182827205,0.36750849182827205,0.03304407749286109,0.028855210038387313,0.027285468780698374,-4.090326121197275,-4.118261134239552,-4.096015821598637,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
314,0.012357041,8.625240085000001,921,0.3675087547916047,0.3675087547916047,0.0330435013146283,0.028861180608991455,0.027295785504791947,-4.090325746210967,-4.118262873599582,-4.096009460037955,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
315,0.012237639,8.637477724000002,923,0.36750875242071773,0.36750875242071773,0.03304351736257549,0.02885667624384114,0.02729792633564887,-4.090325720428532,-4.118265773512092,-4.096007663751187,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
316,0.012293249,8.649770973000003,927,0.36754380480625287,0.36754380480625287,0.03298506662213285,0.028831531340666405,0.027321291687947058,-4.09030435757486,-4.118219672388074,-4.096066487196866,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
317,0.012713928,8.662484901000003,929,0.36754380480625287,0.36754380480625287,0.03298506662213285,0.028831531340666405,0.027321291687947058,-4.09030435757486,-4.118219672388074,-4.096066487196866,true,,0.796352007280817,0.0,0.6797072504803316,0.0,0.0,0.0,0.0
