iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.761831542,141.56632781,5130,0.3844934179008538,0.8049119068893406,0.0026904338898019464,0.02374339071230913,0.011874128527532612,-13.261039,-13.286448,-13.297573,false,,0.4501291042808467,0.5081374065632972,0.30607331887001965,0.9990551415733104,0.7137130403137334,0.2848533109036634,0.0005941476451444568
186,0.760373138,142.326700948,5130,0.3844934354191132,0.8048444003269986,0.0026904438311988743,0.023743359067070313,0.011874127936252976,-13.261038,-13.286448,-13.297573,false,,0.450129152476536,0.5081374725860377,0.3060733284525471,0.9990551419265552,0.7137130281619467,0.2848533282000198,0.00059414761161064
187,0.760386562,143.08708751,5130,0.38449340521059716,0.8049119168507474,0.0026905309360313323,0.023743478756874214,0.011874214158666352,-13.261038,-13.286448,-13.297573,false,,0.45012907515946016,0.508137396739795,0.3060733597885391,0.9990551414435938,0.7137129543865657,0.284853288066106,0.0005941476166584286
188,0.760719659,143.847807169,5130,0.3844934570170434,0.8047521088574053,0.0026905820266426295,0.023743498825760212,0.011874293237497058,-13.261038,-13.286448,-13.297573,false,,0.45012916929161395,0.5081375015396127,0.3060733235355355,0.9990551412920767,0.7137130235580438,0.284853323317211,0.0005941476576105748
189,0.761503028,144.60931019699999,5130,0.38449342387313945,0.8048305393765097,0.002690551657557716,0.023743482378775937,0.011874234366069714,-13.261039,-13.286448,-13.297573,false,,0.45012896911051364,0.5081372363690946,0.30607335968948113,0.9990551414893236,0.7137129749490615,0.2848532962272717,0.0005941473515248318
190,0.760495805,145.369806002,5130,0.3844934253014773,0.8048758284401415,0.0026905126177125815,0.023743429121656112,0.011874219085997118,-13.261038,-13.286448,-13.297573,false,,0.45012906731967955,0.5081373678584687,0.30607333872346026,0.9990551414638833,0.7137129966459657,0.2848533146601042,0.0005941471985064354
191,0.761914727,146.131720729,5130,0.38449341169659534,0.8048509399278337,0.0026905463499170557,0.023743487186097756,0.011874235763015994,-13.261038,-13.286448,-13.297573,false,,0.45012914438676294,0.5081374730271362,0.3060733214131337,0.9990551415554193,0.7137130083836687,0.28485333231563537,0.0005941476484397327
192,0.761746722,146.893467451,5130,0.3844934160096131,0.8049120185544065,0.0026904852325302375,0.023743409162209406,0.011874193943638534,-13.261038,-13.286448,-13.297573,false,,0.4501290899098438,0.5081374064093647,0.3060733615960106,0.9990551417362501,0.7137129692023735,0.28485330240809403,0.0005941473470921101
193,0.761092528,147.654559979,5130,0.38449342257277364,0.8048280904367761,0.0026905941815007495,0.02374353342378166,0.011874286995645578,-13.261038,-13.286448,-13.297573,false,,0.45012913772204366,0.5081374754642192,0.3060733035999136,0.9990551418333871,0.713713003362761,0.2848533220087413,0.0005941474983444172
194,0.760421528,148.414981507,5130,0.3844934672997814,0.8048847395157804,0.002690322231581055,0.02374324404448086,0.01187402427920553,-13.261038,-13.286448,-13.297573,false,,0.4501290974299046,0.5081373896345579,0.3060733827278239,0.9990551419431337,0.7137130095417451,0.2848532963322239,0.0005941477220080429
195,0.76176559,149.176747097,5130,0.38449346304761434,0.8048485201523498,0.0026903578948540563,0.02374330280257292,0.011874029280408704,-13.261038,-13.286448,-13.297573,false,,0.450129143117252,0.508137465222638,0.3060733337360775,0.9990551415721589,0.713713014215144,0.2848533239187684,0.0005941476314284221
196,0.76043944,149.937186537,5130,0.38449341020745953,0.8048667634074874,0.002690617556799779,0.02374356017817969,0.01187428972147675,-13.261038,-13.286448,-13.297573,false,,0.45012910371915227,0.5081374451190822,0.30607331541414007,0.999055141896859,0.7137129612414391,0.2848533154361617,0.0005941478325257546
197,0.760695646,150.697882183,5130,0.38449344112151806,0.8048845836737012,0.0026903359622223455,0.02374328203885745,0.011874049849597945,-13.261039,-13.286448,-13.297573,false,,0.45012911621917034,0.5081373947922033,0.3060733904895121,0.9990551416629332,0.7137130520787811,0.28485328316009906,0.0005941475067918451
198,0.761626288,151.459508471,5130,0.38449342652275825,0.8048369828621058,0.002690562865649837,0.02374348872014337,0.011874264713041593,-13.261038,-13.286448,-13.297573,false,,0.45012910811280005,0.5081374221197443,0.306073310298207,0.9990551410464515,0.7137130227120634,0.2848533212611571,0.000594147363067404
199,0.760802508,152.220310979,5130,0.3844934486069405,0.8048173175099069,0.0026903944096283716,0.02374334283567614,0.011874060778607698,-13.261038,-13.286448,-13.297573,false,,0.4501291127960808,0.508137449593197,0.3060733388579574,0.9990551412267815,0.7137129580400806,0.28485331879844145,0.0005941476412588908
200,0.760041961,152.98035294000002,5130,0.3844934102117971,0.8049029134084581,0.0026905102188837793,0.023743442547435212,0.011874207257506764,-13.261038,-13.286448,-13.297573,false,,0.45012911110028875,0.5081374129640231,0.3060733410484177,0.9990551415160482,0.7137130269456706,0.28485331545217335,0.0005941475692157468
201,0.762464086,153.742817026,5130,0.3844934626619401,0.804762955099285,0.002690599003903449,0.023743540600910717,0.011874284353974252,-13.261038,-13.286448,-13.297573,false,,0.45012916649812135,0.5081375006463681,0.3060733238255975,0.9990551416789667,0.7137130176388319,0.28485332186945717,0.0005941476755894118
202,0.760333344,154.50315037000001,5130,0.3844934511820933,0.8048305282648078,0.0026905302161582823,0.023743456090132287,0.011874221839376364,-13.261038,-13.286448,-13.297573,false,,0.4501289651862552,0.5081372342517331,0.30607335186733453,0.9990551418882363,0.7137129744452404,0.2848532953934941,0.0005941475136256491
203,0.761973223,155.26512359300003,5130,0.3844934310239676,0.8048755022607124,0.0026904429502881966,0.023743381147893206,0.01187413949769861,-13.261038,-13.286448,-13.297573,false,,0.45012904829079964,0.5081373404223879,0.3060733234131405,0.9990551416771505,0.7137130035835987,0.284853330309853,0.0005941474049688013
204,0.762033363,156.02715695600003,5130,0.38449342302420497,0.8048397705134329,0.002690545607998085,0.023743475968901417,0.01187424502423512,-13.261038,-13.286448,-13.297573,false,,0.4501291167153862,0.5081374434827778,0.30607329657683513,0.9990551420806771,0.7137130100561299,0.28485333077587305,0.0005941477687232766
205,0.762024503,156.78918145900002,5130,0.38449346309350213,0.8049120409195022,0.0026902571250894125,0.023743211617444804,0.011873936916550365,-13.261038,-13.286448,-13.297573,false,,0.45012911112432685,0.5081374255667079,0.3060733782582368,0.9990551418993396,0.7137129752249024,0.2848533058512335,0.0005941477390752505
206,0.761175634,157.55035709300003,5130,0.3844934085508891,0.8047522801143984,0.0026907976054538763,0.0237437434279984,0.0118744717727014,-13.261038,-13.286448,-13.297573,false,,0.4501291509760268,0.5081374866915667,0.3060733070731995,0.9990551413317302,0.7137130163182823,0.28485331949919324,0.0005941479149046263
207,0.759454213,158.30981130600003,5130,0.38449343308096146,0.8048485218975662,0.0026904281131623353,0.023743377382924424,0.011874124470362624,-13.261038,-13.286448,-13.297573,false,,0.4501290548262055,0.5081373287699968,0.30607341145484734,0.9990551416739,0.7137129873712305,0.28485330003303083,0.0005941475482427014
208,0.761702686,159.07151399200004,5130,0.38449344979623507,0.8049120507227121,0.0026903165630668413,0.02374326717983427,0.011874023020868485,-13.261039,-13.286448,-13.297573,false,,0.4501291189418295,0.5081374270003781,0.3060733591512814,0.9990551414489032,0.7137130049831698,0.2848533188739557,0.0005941473082804984
209,0.762117438,159.83363143000003,5130,0.3844934189363883,0.8047611010736735,0.0026907243191568453,0.02374365595042177,0.011874401365659037,-13.261038,-13.286448,-13.297573,false,,0.4501291252267778,0.5081374676572905,0.30607328239814835,0.9990551414246215,0.7137129991614873,0.2848533263762652,0.0005941474998862531
210,0.761587596,160.59521902600002,5130,0.38449343980698014,0.8048570980212005,0.002690403410937958,0.023743347002810222,0.011874065719501448,-13.261038,-13.286448,-13.297573,false,,0.45012905374420575,0.5081373412262613,0.30607340466146926,0.9990551415403668,0.7137129651626551,0.2848532987389892,0.0005941475846891098
211,0.761195527,161.35641455300004,5130,0.38449346924435696,0.8049115035973277,0.0026902479330533913,0.02374320318351586,0.011873934281890708,-13.26104,-13.286448,-13.297573,false,,0.45012912364555774,0.5081374372419595,0.3060733633607666,0.9990551415396883,0.7137129945561955,0.2848533178933167,0.0005941473321165157
212,0.758883324,162.11529787700005,5130,0.3844934354212068,0.8048396332476162,0.002690579963387174,0.02374350712118739,0.01187426135415437,-13.261038,-13.286448,-13.297573,false,,0.4501291117275243,0.5081374479411238,0.30607327874438217,0.9990551418794502,0.713712998514123,0.2848533385106453,0.0005941473200703357
213,0.760666025,162.87596390200005,5130,0.38449345401836366,0.804911898987439,0.002690295282150257,0.02374326128187776,0.011874006874357856,-13.261039,-13.286448,-13.297573,false,,0.4501291216881007,0.5081374212233953,0.30607338649413357,0.9990551419099817,0.7137130109646365,0.2848532978205698,0.0005941475105166273
214,0.76175196,163.63771586200005,5130,0.384493422233521,0.8048155121564553,0.002690580811925969,0.023743501806247402,0.01187424529392167,-13.261038,-13.286448,-13.297573,false,,0.450129114566933,0.508137444114548,0.3060732940022802,0.9990551413174789,0.7137130061181961,0.28485332934246277,0.0005941473500957376
215,0.761053023,164.39876888500004,5130,0.38449346382805977,0.8049119821568084,0.002690314942220162,0.023743271964334678,0.011873997675752423,-13.261038,-13.286448,-13.297573,false,,0.45012909553286073,0.5081374187346754,0.30607338062836076,0.9990551417599626,0.7137129451416009,0.28485330108671547,0.0005941476056142009
216,0.763022979,165.16179186400004,5130,0.38449342736381165,0.8048431120910431,0.002690584188552503,0.023743514913549424,0.011874265677910778,-13.261038,-13.286448,-13.297573,false,,0.4501291247156738,0.5081374510095125,0.30607329897382907,0.9990551413890008,0.7137130178608424,0.28485332633523175,0.0005941476858799793
217,0.760001303,165.92179316700003,5130,0.38449341161285333,0.8048830979871386,0.0026905794192811916,0.023743518417583043,0.011874273598980689,-13.261038,-13.286448,-13.297573,false,,0.45012905666293157,0.5081373781061889,0.3060733644413063,0.9990551416674371,0.7137129294020447,0.28485330336229153,0.0005941474545522791
218,0.76204728,166.68384044700002,5130,0.384493456835336,0.8048125979387596,0.0026903406443026245,0.023743270759536195,0.01187399595135158,-13.261038,-13.286448,-13.297573,false,,0.45012915439407597,0.5081374715667256,0.3060733496737225,0.9990551416216676,0.7137130179744753,0.28485332980964545,0.0005941476059800753
219,0.761367604,167.445208051,5130,0.3844934132311689,0.8049119495925832,0.0026905337909023386,0.0237434750744826,0.01187422800716803,-13.261038,-13.286448,-13.297573,false,,0.450129091226799,0.5081374294467587,0.30607332483880423,0.9990551415153485,0.7137129461199683,0.28485332555933446,0.0005941474579540784
220,0.759685626,168.204893677,5130,0.38449346610890367,0.8048495023748252,0.0026903488468732473,0.023743256381893563,0.011874019619237342,-13.261038,-13.286448,-13.297573,false,,0.45012915804277576,0.5081374761811854,0.3060733570915354,0.9990551418894584,0.7137130205473898,0.2848533115177623,0.0005941477487632142
221,0.762821349,168.967715026,5130,0.38449343940155845,0.8049119279356436,0.0026903468882796266,0.02374326706356772,0.011874048880562205,-13.261038,-13.286448,-13.297573,false,,0.45012901074069794,0.508137344001187,0.306073265222948,0.9990551417589234,0.7137129443109762,0.28485331242468015,0.0005941475504910701
222,0.760421402,169.728136428,5130,0.38449342181128027,0.8048486125843058,0.0026905898333967615,0.023743524250595005,0.011874286687860947,-13.261038,-13.286448,-13.297573,false,,0.4501290986865463,0.5081374252990474,0.30607328304763554,0.9990551416606209,0.7137130083244801,0.2848533281765602,0.0005941473727165359
223,0.760797281,170.488933709,5130,0.384493457647731,0.8049119911382396,0.002690306767027195,0.023743253292283717,0.011873977494235743,-13.26104,-13.286448,-13.297573,false,,0.45012910027795505,0.5081374220787173,0.30607338122129235,0.9990551419636939,0.7137129562753904,0.2848532894596211,0.000594147556553648
224,0.760099758,171.249033467,5130,0.384493412044059,0.8048255948273816,0.002690603632355293,0.023743522778366388,0.011874273902113708,-13.261038,-13.286448,-13.297573,false,,0.4501291254705118,0.5081374530213418,0.3060732998713629,0.9990551412100611,0.7137130189868712,0.28485331779415274,0.0005941476286824872
225,0.760488198,172.009521665,5130,0.38449346913482,0.8048846462192015,0.0026903410017887763,0.0237432742794903,0.011874056701028646,-13.26104,-13.286448,-13.297573,false,,0.45012908495061826,0.5081374013834816,0.30607337295523024,0.9990551415757823,0.7137129573047741,0.28485329957745154,0.0005941474572283166
226,0.761191623,172.770713288,5130,0.38449340920141534,0.804815363402633,0.002690609310131875,0.02374354046555749,0.011874314222201476,-13.261038,-13.286448,-13.297573,false,,0.4501291117992808,0.5081374312609539,0.3060733139882532,0.9990551413696234,0.7137130078639423,0.284853329415338,0.0005941475724861244
227,0.762445822,173.53315910999999,5130,0.3844934454397642,0.804836914970039,0.0026903558336175415,0.023743294144021543,0.011874050204481457,-13.261038,-13.286448,-13.297573,false,,0.4501291268106517,0.5081374639706723,0.30607335154482007,0.9990551417632888,0.7137129528780618,0.2848533314401701,0.0005941475744434078
228,0.762651227,174.29581033699998,5130,0.38449341311926805,0.8049120148472255,0.002690493981702624,0.023743417910581543,0.011874197061976288,-13.261038,-13.286448,-13.297573,false,,0.4501291096945908,0.508137399830709,0.3060733526563627,0.999055141435746,0.7137130410749548,0.28485331351984305,0.0005941475091039191
229,0.760740723,175.05655105999998,5130,0.3844934462227923,0.8047511057911079,0.002690541713322947,0.02374348544015481,0.011874240089820576,-13.261038,-13.286448,-13.297573,false,,0.45012916715562595,0.5081374943322775,0.30607332362085565,0.9990551415531713,0.7137130282388421,0.2848533320137506,0.000594147603274113
230,0.760005355,175.81655641499998,5130,0.38449342580492246,0.8048305129849255,0.002690558965972256,0.023743491828620955,0.011874240074495446,-13.261038,-13.286448,-13.297573,false,,0.45012897490461456,0.5081372408024123,0.30607336533543006,0.9990551417958776,0.7137129755983865,0.28485330144489857,0.0005941472372611756
231,0.761906329,176.57846274399998,5130,0.3844934188227481,0.804884221132491,0.0026905070323880453,0.02374343085826358,0.011874199997425283,-13.261038,-13.286448,-13.297573,false,,0.45012906906884315,0.5081373668262683,0.30607334232425,0.999055141499834,0.7137129988370131,0.2848533191477043,0.0005941472169092678
232,0.76199953,177.34046227399998,5130,0.38449343737726904,0.804831182054774,0.0026904188242706795,0.02374335133892924,0.01187409143784457,-13.261038,-13.286448,-13.297573,false,,0.4501291465302708,0.5081374731607715,0.30607332440402063,0.9990551417125176,0.7137130106886345,0.2848533344355704,0.0005941477656263411
233,0.762316168,178.102778442,5130,0.3844934247206889,0.8048843275815493,0.0026905254730836825,0.023743474605168124,0.0118742058341339,-13.261038,-13.286448,-13.297573,false,,0.45012905192926495,0.5081373744896697,0.3060733456785477,0.9990551414765806,0.7137129392569257,0.2848533008993058,0.0005941477941131986
234,0.761252603,178.864031045,5130,0.3844934494732856,0.8048332614349893,0.0026903979207305584,0.023743336390430914,0.01187407407295149,-13.261038,-13.286448,-13.297573,false,,0.45012914690236905,0.5081374697724025,0.3060733254462352,0.9990551413725164,0.713713020893929,0.28485332755904574,0.0005941477138297342
235,0.760955986,179.624987031,5130,0.3844934105011237,0.8048845055893094,0.0026905905527312424,0.02374353451459177,0.011874272269739805,-13.261038,-13.286448,-13.297573,false,,0.45012907052485507,0.5081373904361086,0.30607336632829885,0.9990551414469733,0.713712940059708,0.28485330786317437,0.0005941478248952134
236,0.761930959,180.38691799,5130,0.3844934652743268,0.804819275762006,0.002690350352973492,0.02374327614388544,0.011874030722089646,-13.261038,-13.286448,-13.297573,false,,0.4501291549691389,0.508137470188893,0.3060733506069066,0.9990551413041436,0.7137130212817843,0.28485333065551494,0.0005941477470493044
237,0.761362986,181.148280976,5130,0.38449341388673625,0.8048423204010722,0.0026906080247458553,0.02374355118355148,0.011874282742465547,-13.261038,-13.286448,-13.297573,false,,0.45012909635606946,0.5081374300883258,0.3060733162013737,0.9990551414510617,0.7137129697856294,0.28485331681024917,0.0005941477918174407
238,0.762335128,181.91061610399998,5130,0.3844934559171202,0.8049015223795151,0.0026902819444326598,0.023743227746198026,0.011873984578509023,-13.261038,-13.286448,-13.297573,false,,0.45012915775120044,0.5081374505965155,0.3060733674122863,0.9990551416791641,0.7137130613699003,0.2848533162501265,0.0005941475970174342
239,0.76171919,182.672335294,5130,0.3844934164220336,0.8048482402435514,0.0026905831866984586,0.023743526001761106,0.011874280423368078,-13.261038,-13.286448,-13.297573,false,,0.4501291185570866,0.5081374451954569,0.30607328022175173,0.9990551417866406,0.7137130290600125,0.284853322275477,0.0005941474825984467
240,0.761022034,183.433357328,5130,0.3844934592747104,0.8049119960683263,0.0026903215614619835,0.023743251853434455,0.011874010354058162,-13.261038,-13.286448,-13.297573,false,,0.4501291043012451,0.5081374265455532,0.3060733670914203,0.9990551417440607,0.7137129682923417,0.2848532935036294,0.000594147699522098
241,0.761958985,184.195316313,5130,0.38449342878974146,0.8048397162035781,0.002690524197082378,0.023743473714462116,0.011874229275757153,-13.261038,-13.286448,-13.297573,false,,0.4501291208990779,0.5081374547602946,0.3060732824507162,0.9990551415290684,0.7137130141791174,0.2848533232006326,0.000594147573599829
242,0.761313851,184.95663016400002,5130,0.3844934739887141,0.8049119762657116,0.002690226522031769,0.023743130877601548,0.011873939441124137,-13.261038,-13.286448,-13.297573,false,,0.450129115724456,0.5081374391850111,0.306073361434844,0.9990551420758282,0.7137129793763123,0.28485329397278875,0.0005941476587484503
243,0.761004474,185.71763463800002,5130,0.3844934123149343,0.8047523140517556,0.0026907934974209624,0.02374372140544634,0.011874477464526245,-13.261038,-13.286448,-13.297573,false,,0.4501291477718135,0.5081374814377833,0.3060733098570979,0.9990551414139489,0.7137130114370862,0.2848533297142377,0.0005941476856681267
244,0.761279691,186.47891432900002,5130,0.38449344458618345,0.8048573174891429,0.0026903867589441743,0.023743302986295012,0.011874040302337352,-13.261038,-13.286448,-13.297573,false,,0.45012906104642153,0.5081373282950181,0.30607343061647574,0.9990551415649614,0.7137129909697102,0.28485329885051036,0.0005941476296431595
245,0.762361425,187.24127575400001,5130,0.38449346198986895,0.8049117344882413,0.0026903208824675673,0.02374326471483834,0.011874006101862011,-13.261038,-13.286448,-13.297573,false,,0.45012912411576145,0.5081374275692773,0.306073378122349,0.999055141751937,0.7137130053820915,0.2848533134273323,0.000594147299739392
246,0.762281113,188.00355686700001,5130,0.3844934221295872,0.804845595596496,0.0026905256618863227,0.02374348204573329,0.011874237173600755,-13.261038,-13.286448,-13.297573,false,,0.4501291135012886,0.5081374512076603,0.3060732796976572,0.99905514148592,0.7137130012731298,0.2848533262951005,0.0005941476104258365
247,0.761822685,188.765379552,5130,0.3844934627692619,0.8049011829735383,0.002690284008175947,0.02374321479590269,0.011873970588221094,-13.261039,-13.286448,-13.297573,false,,0.45012914083757377,0.5081374289849108,0.306073381293508,0.9990551416464298,0.7137130498440233,0.28485330677224646,0.0005941477369653589
248,0.761444776,189.526824328,5130,0.38449342765832323,0.8048503811795007,0.0026905899779595677,0.023743525666292564,0.011874287851618925,-13.261038,-13.286448,-13.297573,false,,0.45012912006351374,0.5081374476940381,0.30607328407580203,0.9990551412635077,0.7137130258864832,0.28485332098911115,0.0005941475417248083
249,0.760558296,190.287382624,5130,0.3844934245635182,0.8049114910081486,0.0026903594987714996,0.02374332126715889,0.011874058071939808,-13.261038,-13.286448,-13.297573,false,,0.45012909952355423,0.508137424069997,0.30607337470581153,0.9990551416249258,0.7137129499806926,0.28485330262447384,0.0005941474714013195
250,0.759709766,191.04709239,5130,0.3844934300936635,0.8047506633996968,0.002690741286397902,0.023743668633281867,0.011874411013923336,-13.261038,-13.286448,-13.297573,false,,0.45012912847764175,0.5081374650045014,0.3060732821590893,0.9990551411298976,0.7137130172743127,0.28485331836772654,0.0005941477234559423
251,0.758991039,191.80608342899998,5130,0.3844934079259913,0.8048574227565555,0.0026906260538275273,0.023743575335982037,0.011874317600517992,-13.261038,-13.286448,-13.297573,false,,0.4501290504798108,0.5081373278212259,0.3060734030848292,0.9990551412944972,0.7137129852258356,0.28485329659245445,0.0005941476883679564
252,0.761899107,192.567982536,5130,0.3844934705114753,0.8049011723354911,0.0026901780333787872,0.023743102234813407,0.011873876308954423,-13.261038,-13.286448,-13.297573,false,,0.45012913649547903,0.508137445375987,0.3060733811589354,0.9990551414517684,0.713713000109171,0.28485331802688024,0.0005941473706173596
253,0.760447423,193.32842995899998,5130,0.38449345117688577,0.804752842617127,0.0026906662495056466,0.023743602513152995,0.011874357351994658,-13.261038,-13.286448,-13.297573,false,,0.4501290832082249,0.5081374304292313,0.30607323506898476,0.9990551409705486,0.7137129965444671,0.2848533199699641,0.0005941474397174874
254,0.759876979,194.088306938,5130,0.38449340909523794,0.8048571285098002,0.0026906455308883803,0.023743574080038077,0.011874330929710575,-13.261038,-13.286448,-13.297573,false,,0.4501290491926706,0.5081373416361746,0.3060733769657633,0.9990551411141971,0.7137129749265347,0.2848532960823483,0.0005941477821525752
255,0.761855155,194.850162093,5130,0.38449346677731194,0.8049104069065376,0.002690181383954382,0.023743113607806732,0.011873877174391756,-13.261038,-13.286448,-13.297573,false,,0.4501291384734762,0.5081374496843878,0.3060733753602972,0.9990551412797705,0.7137129997834342,0.2848533219396552,0.0005941476877133433
256,0.762306906,195.612468999,5130,0.3844934283340974,0.8047507619620191,0.0026907075219630983,0.02374361479886261,0.011874392078261853,-13.261038,-13.286448,-13.297573,false,,0.450129090528399,0.5081374367753659,0.3060732438634981,0.9990551409134322,0.7137129994373873,0.2848533151903744,0.0005941474283486007
257,0.760157125,196.372626124,5130,0.3844934488900764,0.8048571220798995,0.002690483117935072,0.023743435900365262,0.01187421195858529,-13.261038,-13.286448,-13.297573,false,,0.4501290706125805,0.5081373605938915,0.3060734106636591,0.9990551411402948,0.7137129738728077,0.2848532875599837,0.0005941476284695798
258,0.762771996,197.13539812,5130,0.3844934129966562,0.8049029268261142,0.0026904774447661373,0.023743421638623807,0.011874180768855713,-13.261039,-13.286448,-13.297573,false,,0.450129113759165,0.5081374267614491,0.30607334288208465,0.999055140782118,0.7137130032498109,0.284853320833988,0.000594147429132736
259,0.760943524,197.896341644,5130,0.3844934138015057,0.804828365070652,0.002690583540667313,0.02374353573024346,0.011874270057106173,-13.261038,-13.286448,-13.297573,false,,0.4501291249153015,0.5081374613212801,0.30607331308904917,0.999055141178219,0.7137129905780769,0.2848533168067959,0.0005941474221231721
260,0.759976041,198.65631768499998,5130,0.3844934438556031,0.8048827912495069,0.002690306836361289,0.023743243005936,0.011873992297919078,-13.261039,-13.286448,-13.297573,false,,0.45012910559265074,0.508137398116962,0.306073388012047,0.9990551414246513,0.7137130106889945,0.2848532983487678,0.0005941476590143233
261,0.759445781,199.415763466,5130,0.3844934201691888,0.8048318105724971,0.002690551377718564,0.023743485113366214,0.011874253716332384,-13.261038,-13.286448,-13.297573,false,,0.4501291019499826,0.5081374244228846,0.3060733071715491,0.9990551414940924,0.7137130002384534,0.28485332764246585,0.0005941473004558384
262,0.760065146,200.17582861199998,5130,0.38449346182592425,0.8049120775674481,0.002690322240098131,0.023743244096780025,0.011873993964812146,-13.261038,-13.286448,-13.297573,false,,0.4501291357521836,0.5081374369974566,0.3060733658423672,0.9990551416706139,0.7137130260074402,0.28485332032622396,0.0005941476181549271
263,0.759494274,200.93532288599997,5130,0.3844934199297934,0.8047616376491502,0.002690759001132248,0.02374369610224969,0.011874444637766324,-13.261038,-13.286448,-13.297573,false,,0.45012911076763484,0.5081374533196887,0.3060732714907858,0.9990551416665555,0.7137129976770042,0.2848533221122515,0.0005941475124562381
264,0.759784661,201.69510754699996,5130,0.38449346960144704,0.8048574430792573,0.0026903023119080327,0.023743216120015287,0.011873983899445495,-13.261038,-13.286448,-13.297573,false,,0.4501290812370162,0.5081373644042725,0.3060734249557337,0.9990551419123186,0.713712979333475,0.2848532990204373,0.000594147817493332
265,0.760723661,202.45583120799995,5130,0.3844934365208037,0.8049103808036623,0.0026903917685345835,0.023743317042758616,0.01187408885473884,-13.261039,-13.286448,-13.297573,false,,0.4501290504199914,0.5081373686609283,0.30607329188451216,0.9990551410751434,0.7137129865075885,0.284853310655035,0.0005941475098706355
266,0.759929523,203.21576073099996,5130,0.3844934154432409,0.8048439127061855,0.0026906036971530156,0.02374355109898485,0.011874278010397421,-13.261038,-13.286448,-13.297573,false,,0.4501291216568132,0.5081374569233139,0.30607330414622547,0.9990551412282312,0.7137130000913918,0.2848533097033363,0.0005941478128770301
267,0.760070017,203.97583074799996,5130,0.3844934349985884,0.8048838919116831,0.002690351327144014,0.02374330352398546,0.011874049927111274,-13.26104,-13.286448,-13.297573,false,,0.4501291213974763,0.5081374065035866,0.3060733931487485,0.9990551413915291,0.7137130358974916,0.28485329481726346,0.0005941476778819915
268,0.761148988,204.73697973599997,5130,0.384493419494266,0.8048462341094336,0.002690549537066711,0.02374347371359914,0.011874237234025642,-13.261038,-13.286448,-13.297573,false,,0.4501290956030247,0.5081374181683388,0.306073299700345,0.9990551411515358,0.7137130035900595,0.2848533215640358,0.0005941473876754304
269,0.760116595,205.49709633099997,5130,0.38449347117608734,0.8049087340205485,0.0026901858895843622,0.023743115722734243,0.011873882817623915,-13.261038,-13.286448,-13.297573,false,,0.45012913551436573,0.5081374240620764,0.3060733921805314,0.9990551415349856,0.7137130418597424,0.2848532933802451,0.0005941475525216216
270,0.759373747,206.25647007799998,5130,0.3844934391946598,0.8048520153931685,0.0026904971296570768,0.023743430942049393,0.011874180625463637,-13.261038,-13.286448,-13.297573,false,,0.45012907310051625,0.5081374012292224,0.30607324552183035,0.9990551411958898,0.7137130180248901,0.2848533212228135,0.000594147293532119
271,0.757888393,207.01435847099998,5130,0.3844934191977947,0.8049106009870096,0.002690486493090005,0.023743425439954058,0.011874167483053588,-13.261038,-13.286448,-13.297573,false,,0.4501290659640169,0.5081373926154644,0.3060733346812153,0.9990551415647866,0.7137129523742941,0.28485329852102925,0.0005941476594829
272,0.761348962,207.77570743299998,5130,0.38449340528416937,0.8047506242988091,0.0026907946025442886,0.023743717133338005,0.011874470996823872,-13.261038,-13.286448,-13.297573,false,,0.45012915791083524,0.5081374914451207,0.3060733117188221,0.9990551418656892,0.7137130228356826,0.2848533187994659,0.0005941477521844817
273,0.760001911,208.53570934399997,5130,0.38449341282578947,0.8048559910615236,0.002690626831827192,0.02374356247982351,0.011874302288670646,-13.261038,-13.286448,-13.297573,false,,0.4501290514139996,0.5081373235147733,0.3060734091590189,0.9990551419874809,0.7137129887046808,0.2848533031403355,0.0005941475607172106
274,0.760770499,209.29647984299996,5130,0.3844934694913527,0.8049031107326045,0.002690179666449799,0.0237430992558747,0.011873881215484883,-13.261038,-13.286448,-13.297573,false,,0.4501291373517364,0.5081374477139609,0.3060733811551434,0.9990551420118143,0.7137129986035967,0.2848533153097125,0.0005941474940988149
275,0.760422312,210.05690215499996,5130,0.3844934592848928,0.8047525607979271,0.0026906671972458662,0.02374359793504427,0.011874348452981631,-13.261038,-13.286448,-13.297572,false,,0.4501290818787646,0.5081374274898733,0.3060732340104267,0.9990551410493144,0.7137129964106035,0.28485332699950705,0.0005941475738889402
276,0.758294253,210.81519640799996,5130,0.3844934103355824,0.8048569492477999,0.0026906268944979495,0.02374357638015201,0.011874333504185985,-13.261038,-13.286448,-13.297573,false,,0.45012904752408595,0.5081373435412511,0.30607337387713285,0.9990551410804588,0.7137129704924413,0.28485329274311333,0.0005941475576425112
277,0.758938949,211.57413535699996,5130,0.38449346639593174,0.8049119640754222,0.002690178662168363,0.023743099720362815,0.011873880201141551,-13.26104,-13.286448,-13.297573,false,,0.4501291409938996,0.5081374548063202,0.30607337484377695,0.9990551411246054,0.7137129986897499,0.28485331903079397,0.0005941472804169141
