iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.012123478,6.607196112999998,528,0.5306885534704641,0.5306885534704641,0.04956787315364619,0.05465299248462141,0.046434032942389125,-4.980232180220066,-4.986477612065866,-4.975070518350884,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
105,0.030834187,6.638030299999998,531,0.530489668949091,0.530489668949091,0.04964845536017193,0.05462830626031406,0.04644846594744617,-4.980009027397077,-4.986407209833568,-4.974669863398055,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
106,0.012150203,6.650180502999998,533,0.5304892980150767,0.5304892980150767,0.049649222203858256,0.05462934065151975,0.04644915480870043,-4.980009025707712,-4.986407617518973,-4.974669816583959,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
107,0.011864801,6.662045303999998,535,0.5304886662455723,0.5304886662455723,0.04965144907976682,0.05462891214245191,0.04645321029990729,-4.9800088447514765,-4.98640654055262,-4.974668705756799,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
108,0.011812368,6.673857671999998,538,0.5304933316122077,0.5304933316122077,0.049802513780832725,0.054796329744254635,0.046640040494287716,-4.979980100460393,-4.98634595099281,-4.974578971001803,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
109,0.012811013,6.686668684999998,545,0.5301159075624736,0.5301159075624736,0.04997816421096307,0.05504416820194313,0.04679660686867043,-4.979174306466942,-4.985352078367611,-4.974027501713848,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
110,0.01269998,6.699368664999998,547,0.5301159422792628,0.5301159422792628,0.049977988540229945,0.05504399992921394,0.046796444481310207,-4.9791743064520375,-4.985352045167907,-4.974027483215293,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
111,0.012531569,6.711900233999998,560,0.53022638722586,0.53022638722586,0.049834951320526566,0.054883119282866044,0.0466994220606316,-4.979093483242186,-4.985100812380387,-4.974000918424377,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
112,0.013142581,6.725042814999998,562,0.5302261528359105,0.5302261528359105,0.0498360510347865,0.05488412022674738,0.046700455129548124,-4.979093483076835,-4.98510071791863,-4.974000819523622,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
113,0.01224515,6.737287964999998,564,0.5298117199216431,0.5298117199216431,0.049650799204336904,0.05461015029957811,0.04678047541638547,-4.978514512795707,-4.9848105949267465,-4.972927263954447,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
114,0.012335906,6.749623870999998,566,0.5298117199216431,0.5298117199216431,0.049650799204336904,0.05461015029957811,0.04678047541638547,-4.978514512795707,-4.9848105949267465,-4.972927263954447,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
115,0.022008531,6.771632401999998,567,0.5298095196542069,0.5298095196542069,0.04962540506903612,0.05457763713809699,0.04676693037914881,-4.978506497514684,-4.984790628049982,-4.972935443267401,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
116,0.012611436,6.784243837999998,569,0.5298095196542069,0.5298095196542069,0.04962540506903612,0.05457763713809699,0.04676693037914881,-4.978506497514684,-4.984790628049982,-4.972935443267401,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
117,0.031603691,6.815847528999998,572,0.5296805125974725,0.5296805125974725,0.04982309302363064,0.055077712974290094,0.04694651479278461,-4.97803351013997,-4.983924425343541,-4.972400687304201,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
118,0.013536858,6.829384386999998,574,0.5296804064357721,0.5296804064357721,0.04982345261616827,0.05507768171638289,0.046946958817506323,-4.978033509320243,-4.983925079064977,-4.972400579656937,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
119,0.013150633,6.842535019999999,576,0.5296804064357721,0.5296804064357721,0.04982345261616827,0.05507768171638289,0.046946958817506323,-4.978033509320243,-4.983925079064977,-4.972400579656937,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
120,0.013706291,6.856241310999999,578,0.5296804064357721,0.5296804064357721,0.04982345261616827,0.05507768171638289,0.046946958817506323,-4.978033509320243,-4.983925079064977,-4.972400579656937,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
121,0.013615715,6.869857025999999,580,0.5296804633294577,0.5296804633294577,0.049823159851140275,0.05507742999931975,0.04694669947089414,-4.9780335092875525,-4.983925048457635,-4.972400512390053,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
122,0.012734415,6.882591440999999,582,0.5296804633294577,0.5296804633294577,0.049823159851140275,0.05507742999931975,0.04694669947089414,-4.9780335092875525,-4.983925048457635,-4.972400512390053,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
123,0.01297409,6.895565530999999,584,0.5296805004215667,0.5296805004215667,0.04982298631176202,0.055077258470332624,0.04694652429463264,-4.978033509274672,-4.983925053095675,-4.9724005150353845,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
124,0.032382377,6.927947907999999,587,0.5296675352806643,0.5296675352806643,0.049807230977010064,0.055063188010511466,0.04693345745074606,-4.978027116944289,-4.9839165147666025,-4.9723699951843425,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
125,0.013190835,6.941138742999999,589,0.5296675639762254,0.5296675639762254,0.04980775952343425,0.055063703107823714,0.04693396803987071,-4.978027116838761,-4.983916348662442,-4.972369898014181,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
126,0.028360767,6.969499509999999,592,0.5296577093524648,0.5296577093524648,0.04979561758942924,0.05505092644085202,0.04690368663284222,-4.9779983757202855,-4.983993741797001,-4.972340680103095,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
127,0.01370558,6.9832050899999984,594,0.5296577931990013,0.5296577931990013,0.04979525352791636,0.055050517819139444,0.0469032928292058,-4.977998375662884,-4.983993793913093,-4.972340684536489,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
128,0.013072488,6.996277577999998,597,0.5296583907542517,0.5296583907542517,0.049794141282853255,0.05504941586532136,0.04690260074335606,-4.9779983641598236,-4.983994139133117,-4.972341671180845,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
129,0.01313697,7.009414547999998,599,0.5296583594407378,0.5296583594407378,0.04979423851611514,0.05504950432058514,0.04690268430367189,-4.9779983641436605,-4.983994118578151,-4.972341655630607,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
130,0.014276818,7.023691365999998,602,0.5295541730685586,0.5295541730685586,0.04990741241248442,0.055116749680495236,0.0469124393991201,-4.977889226442538,-4.98389618777133,-4.972233722749945,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
131,0.032133854,7.055825219999997,615,0.5295357724304218,0.5295357724304218,0.04986687679788343,0.055044871139104834,0.04680139472145711,-4.977830244382317,-4.983864589989384,-4.972274979553008,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
132,0.013749813,7.069575032999998,617,0.5295358014109895,0.5295358014109895,0.049866789883671936,0.05504477324825874,0.046801310230958015,-4.977830244344546,-4.983864604434937,-4.9722749133558795,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
133,0.029289795,7.098864827999998,620,0.5295390166201294,0.5295390166201294,0.04986682358791994,0.05504685795810649,0.04680257907714208,-4.977833385761334,-4.983867126635458,-4.97227625719292,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
134,0.013718891,7.112583718999998,622,0.5295371515515598,0.5295371515515598,0.049867348516929144,0.05504639154888441,0.046802128263466414,-4.977832334263422,-4.983866053477622,-4.972275186486304,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
135,0.013908537,7.126492255999998,624,0.5295327427967699,0.5295327427967699,0.049870910450034556,0.05504613630941502,0.046801899880132836,-4.977830862277654,-4.9838645370612715,-4.972273680035755,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
136,0.013918027,7.140410282999998,626,0.5295324323000132,0.5295324323000132,0.049871534639403525,0.055046437966179085,0.0468022026706153,-4.977830804897056,-4.983864456240062,-4.972273613873737,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
137,0.033092045,7.173502327999998,628,0.5295323559500098,0.5295323559500098,0.049871824032590995,0.05504668421897735,0.046802500176043815,-4.977830818904362,-4.983863958410429,-4.972273795105644,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
138,0.014135399,7.187637726999998,630,0.5295328193249315,0.5295328193249315,0.04986926988910456,0.05504444095821687,0.046800029434796275,-4.977830794602345,-4.983865216084372,-4.972273309781447,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
139,0.013919976,7.201557702999998,632,0.5295328193249315,0.5295328193249315,0.04986926988910456,0.05504444095821687,0.046800029434796275,-4.977830794602345,-4.983865216084372,-4.972273309781447,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
140,0.013944656,7.215502358999998,634,0.5295326045250139,0.5295326045250139,0.04987079874250011,0.05504579100489965,0.04680148152768304,-4.977830794232714,-4.983865289094083,-4.9722733591573585,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
141,0.013789916,7.229292274999998,636,0.5295326045250139,0.5295326045250139,0.04987079874250011,0.05504579100489965,0.04680148152768304,-4.977830794232714,-4.983865289094083,-4.9722733591573585,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
142,0.014248826,7.243541100999998,638,0.5295326810603362,0.5295326810603362,0.04987041767502698,0.05504545466897126,0.04680111218614902,-4.977830794109308,-4.983865200307435,-4.972273361388894,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
143,0.01386295,7.257404050999998,641,0.5295727758122619,0.5295727758122619,0.04979122876891867,0.05496973320990323,0.046749031191476165,-4.97781590857841,-4.983876753571085,-4.9723128509440695,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
144,0.029143756,7.286547806999998,643,0.5295727758122619,0.5295727758122619,0.04979122876891867,0.05496973320990323,0.046749031191476165,-4.97781590857841,-4.983876753571085,-4.9723128509440695,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
145,0.014556396,7.301104202999998,646,0.5295431807662384,0.5295431807662384,0.04980804247692683,0.054984106710335545,0.04682365538830602,-4.97778883475213,-4.983990567376858,-4.972268429556923,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
146,0.014735557,7.315839759999998,648,0.529536379728238,0.529536379728238,0.049816156890153784,0.0549834914514829,0.04682301501576913,-4.977787209866902,-4.983988954366622,-4.972266702521382,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
147,0.014077204,7.329916963999998,650,0.5295359189790007,0.5295359189790007,0.049816993613436,0.05498373731086642,0.046823199761664824,-4.977787128952604,-4.983988982404749,-4.9722666264411854,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
148,0.01431742,7.344234383999998,652,0.5295363526486551,0.5295363526486551,0.04981769635690614,0.054984399381510896,0.04682384018361063,-4.977787171007332,-4.983989032960678,-4.972265244318086,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
149,0.014343061,7.358577444999998,654,0.529535439775946,0.529535439775946,0.04981403018312658,0.05498071949783362,0.04682047540832629,-4.977787096168398,-4.983988980765823,-4.9722690517739245,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
150,0.014596712,7.3731741569999985,656,0.529535439775946,0.529535439775946,0.04981403018312658,0.05498071949783362,0.04682047540832629,-4.977787096168398,-4.983988980765823,-4.9722690517739245,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
151,0.014125031,7.387299187999998,658,0.529535258292065,0.529535258292065,0.04981539565695969,0.054982214792074546,0.046821710751314916,-4.977787095773601,-4.983989016828282,-4.972268994914199,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
152,0.01546081,7.402759997999999,660,0.5295352582898982,0.5295352582898982,0.04981539522968831,0.0549822142166167,0.04682171038369476,-4.977787095773601,-4.983989016828282,-4.972268994914199,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
153,0.014919981,7.417679978999999,662,0.529535723498958,0.529535723498958,0.04981524306173979,0.054982061814798755,0.04682148781568951,-4.977787093620518,-4.983988834046522,-4.9722693271793785,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
154,0.014495712,7.432175690999999,665,0.5295356630288776,0.5295356630288776,0.04984384195183694,0.055034696509361714,0.04685366691619486,-4.977771798443155,-4.9839200486315764,-4.972292976559446,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
155,0.01459245,7.446768141,667,0.5295356713996722,0.5295356713996722,0.0498437658503359,0.05503464087857307,0.046853621069852525,-4.977771798356007,-4.9839201142905845,-4.972292897062427,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
156,0.014522105,7.461290246,669,0.5295054445709297,0.5295054445709297,0.04980378067191876,0.05500932905435979,0.04680829007284698,-4.977762103490109,-4.983918579093181,-4.972313279748338,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
157,0.014578489,7.475868735,671,0.5295054445709297,0.5295054445709297,0.04980378067191876,0.05500932905435979,0.04680829007284698,-4.977762103490109,-4.983918579093181,-4.972313279748338,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
158,0.01458082,7.490449555,673,0.5295054445709297,0.5295054445709297,0.04980378067191876,0.05500932905435979,0.04680829007284698,-4.977762103490109,-4.983918579093181,-4.972313279748338,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
159,0.014911989,7.505361543999999,682,0.529098631811697,0.529098631811697,0.04976360741643088,0.055072117115948005,0.04685461383408185,-4.977200654303118,-4.983681051306581,-4.97192068880547,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
160,0.015168686,7.520530229999999,684,0.5290986770468951,0.5290986770468951,0.04976358953598048,0.05507205979415253,0.04685458628075123,-4.977200654256422,-4.983681084784101,-4.971920642112164,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
161,0.015846811,7.536377041,688,0.5290712472366258,0.5290712472366258,0.049761976625233795,0.05528268182842905,0.0468971534538114,-4.977019465900666,-4.983126666745008,-4.971569922802474,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
162,0.014846175,7.5512232159999995,690,0.5290712472366258,0.5290712472366258,0.049761976625233795,0.05528268182842905,0.0468971534538114,-4.977019465900666,-4.983126666745008,-4.971569922802474,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
163,0.015550861,7.566774077,692,0.5290712423905287,0.5290712423905287,0.04976205997170757,0.05528272760448433,0.046897211270290895,-4.977019465891891,-4.983126756556871,-4.9715699789777235,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
164,0.015229389,7.582003466,696,0.529126073563455,0.529126073563455,0.04951735845532934,0.054920004873845796,0.04673437954476822,-4.976399184082968,-4.982284980389809,-4.971185671943145,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
165,0.030306019,7.612309485,698,0.529126073563455,0.529126073563455,0.04951735845532934,0.054920004873845796,0.04673437954476822,-4.976399184082968,-4.982284980389809,-4.971185671943145,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
166,0.015316055,7.62762554,700,0.529126171104579,0.529126171104579,0.049517873537322954,0.054920491970738006,0.04673493255911321,-4.976399183656663,-4.982284813569138,-4.971185846498527,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
167,0.015506096,7.643131636000001,703,0.529139398574179,0.529139398574179,0.04950034263234582,0.05490732672588822,0.04674164868918279,-4.9763947787875855,-4.9822843908024845,-4.971178895137016,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
168,0.015043847,7.658175483000001,705,0.5291394345151863,0.5291394345151863,0.0495002088793039,0.054907180471478634,0.046741545399736795,-4.976394778664479,-4.982284395130285,-4.9711789287187385,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
169,0.016642123,7.674817606,714,0.529150395370771,0.529150395370771,0.04947891495126905,0.05486934585253639,0.04673866274761501,-4.976394104760354,-4.982290350714597,-4.971184472676136,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
170,0.016112978,7.690930584,716,0.5291499929641866,0.5291499929641866,0.049479174980160245,0.054869133568578976,0.04673843921326304,-4.9763940353754865,-4.9822902768864745,-4.971184483225898,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
171,0.015670711,7.7066012950000005,720,0.5290993595927351,0.5290993595927351,0.04954788173547697,0.054941593975176894,0.046816440319670916,-4.976329814771013,-4.982162652542682,-4.971072748641397,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
172,0.015538002,7.722139297000001,722,0.5290993595927351,0.5290993595927351,0.04954788173547697,0.054941593975176894,0.046816440319670916,-4.976329814771013,-4.982162652542682,-4.971072748641397,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
173,0.015452835,7.7375921320000005,724,0.5290993528427642,0.5290993528427642,0.04954793585872613,0.054941646734271044,0.04681648466244315,-4.976329814754988,-4.982162643599888,-4.971072747817476,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
174,0.030751461,7.768343593000001,727,0.5290935439834834,0.5290935439834834,0.04954664269131448,0.05489342858717183,0.046810463708554406,-4.976281735719245,-4.98226169041527,-4.971037255525377,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
175,0.015803529,7.784147122000001,729,0.5290937001185755,0.5290937001185755,0.04954629050417064,0.05489318623036127,0.04681031023269838,-4.976281732630251,-4.982261528596391,-4.97103671662576,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
176,0.015697852,7.799844974000001,733,0.5290174728261089,0.5290174728261089,0.04953049417294236,0.05487575296193742,0.046915552542412975,-4.976184867472951,-4.982139818674757,-4.97084999546714,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
177,0.01596629,7.815811264000001,735,0.5290174728261089,0.5290174728261089,0.04953049417294236,0.05487575296193742,0.046915552542412975,-4.976184867472951,-4.982139818674757,-4.97084999546714,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
178,0.015726744,7.831538008000001,737,0.5290175516608168,0.5290175516608168,0.04952996000670973,0.05487516226325134,0.0469151538092657,-4.97618486734717,-4.982139946898501,-4.970849796072669,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
179,0.015603717,7.847141725000001,740,0.5290118783065697,0.5290118783065697,0.04955082726676807,0.054915932839921244,0.046931258083372784,-4.976180391134061,-4.9821485694846555,-4.970885486112269,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
180,0.015761459,7.862903184000001,742,0.5290118718588485,0.5290118718588485,0.049550880372103534,0.054915955641985814,0.04693131315668664,-4.97618039112629,-4.982148608244337,-4.970885480674591,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
181,0.015929663,7.878832847000001,742,0.5290118718588485,0.5290118718588485,0.049550880372103534,0.054915955641985814,0.04693131315668664,-4.97618039112629,-4.982148608244337,-4.970885480674591,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
182,0.015984097,7.8948169440000004,744,0.5290118718588485,0.5290118718588485,0.049550880372103534,0.054915955641985814,0.04693131315668664,-4.97618039112629,-4.982148608244337,-4.970885480674591,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
183,0.01592976,7.910746704,749,0.5294126978877541,0.5294126978877541,0.048304346900549244,0.05355640647018045,0.04583158077848437,-4.972727270246781,-4.978271462904414,-4.967705699347739,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
184,0.016216499,7.926963203000001,751,0.5294127640376437,0.5294127640376437,0.0483041970018766,0.05355624824444938,0.045831375580986045,-4.9727272700944605,-4.978271526796106,-4.967705649534356,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
185,0.016034715,7.9429979180000005,751,0.5294127640376437,0.5294127640376437,0.0483041970018766,0.05355624824444938,0.045831375580986045,-4.9727272700944605,-4.978271526796106,-4.967705649534356,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
186,0.015927139,7.958925057000001,753,0.5294127640376437,0.5294127640376437,0.0483041970018766,0.05355624824444938,0.045831375580986045,-4.9727272700944605,-4.978271526796106,-4.967705649534356,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
187,0.016398331,7.975323388000001,755,0.5294127640376437,0.5294127640376437,0.0483041970018766,0.05355624824444938,0.045831375580986045,-4.9727272700944605,-4.978271526796106,-4.967705649534356,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
188,0.016180997,7.991504385000002,757,0.5294128368304357,0.5294128368304357,0.04830376850731466,0.05355582823634075,0.04583089670100243,-4.972727270009696,-4.978271404229413,-4.967705794061981,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
189,0.016206049,8.007710434000002,759,0.5294128368304357,0.5294128368304357,0.04830376850731466,0.05355582823634075,0.04583089670100243,-4.972727270009696,-4.978271404229413,-4.967705794061981,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
190,0.016721676,8.024432110000001,761,0.5294127905976123,0.5294127905976123,0.048304160932321705,0.053555899198951984,0.0458315408107684,-4.972727268245684,-4.978271747515912,-4.967705461322419,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
191,0.016150708,8.040582818,764,0.5294113610913886,0.5294113610913886,0.048310568056921854,0.053553515768649196,0.04583504664001553,-4.972725710613131,-4.978291874996051,-4.967704128849666,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
192,0.01683958,8.057422398,766,0.5294113844212947,0.5294113844212947,0.048310393742170554,0.053553345455705836,0.04583485757707856,-4.972725710522703,-4.9782918708226775,-4.967704144761388,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
193,0.01638804,8.073810438,767,0.5294016669019758,0.5294016669019758,0.04832354668815925,0.05353373602116002,0.04582968473181265,-4.972656517482782,-4.978319702093767,-4.96761885999049,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
194,0.01638435,8.090194788,768,0.5294004808007056,0.5294004808007056,0.048324043707489106,0.05352588254674279,0.0458242093416828,-4.972638848290066,-4.978359010335715,-4.967660805028192,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
195,0.016265201,8.106459989,770,0.5294004808007056,0.5294004808007056,0.048324043707489106,0.05352588254674279,0.0458242093416828,-4.972638848290066,-4.978359010335715,-4.967660805028192,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
196,0.016443955,8.122903943999999,772,0.5294004920617796,0.5294004920617796,0.048323998956407654,0.053525846045089476,0.04582418341970462,-4.972638848282878,-4.978358995723453,-4.967660758305462,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
197,0.016743665,8.139647608999999,775,0.5293259071391394,0.5293259071391394,0.048303230444844136,0.05342724071676308,0.04561908027064426,-4.972522062945624,-4.978238560074981,-4.967815895528662,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
198,0.016511107,8.156158715999998,777,0.529325948859368,0.529325948859368,0.048303068948878924,0.05342714485068123,0.045618813516769,-4.97252206276556,-4.978238474612111,-4.967816144987155,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
199,0.016359548,8.172518263999999,780,0.5293249523186456,0.5293249523186456,0.048303300906061886,0.05343266344608427,0.04561510688948761,-4.972516437010573,-4.978127724408201,-4.967834081476657,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
200,0.016264732,8.188782995999999,782,0.529353717402938,0.529353717402938,0.04840607077376685,0.05357360166489311,0.045635714448922005,-4.972282463558273,-4.977907970524676,-4.967538216343509,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
201,0.016917765,8.205700761,802,0.5293526090361754,0.5293526090361754,0.048822037791167894,0.05394943670828928,0.046059323455674706,-4.9712742169048365,-4.97692622043814,-4.966441026014075,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
202,0.017827395,8.223528155999999,804,0.5293526173659134,0.5293526173659134,0.04882198538462962,0.053949382927894085,0.0460592658693284,-4.971274216898399,-4.976926231976822,-4.966441034055883,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
203,0.032845035,8.256373190999998,807,0.5293354744192258,0.5293354744192258,0.04882812161678035,0.053822670162939124,0.046057927702853,-4.971236047013353,-4.9770393742254315,-4.966376158331862,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
204,0.017236087,8.273609277999999,809,0.5293354401891609,0.5293354401891609,0.04882827934946116,0.05382233094981692,0.046058443090641554,-4.971236045469585,-4.97703994131593,-4.966375597483835,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
205,0.017396118,8.291005396,813,0.5293435275892507,0.5293435275892507,0.04883933647735128,0.053832442553413296,0.04606157498439567,-4.971224757204529,-4.977036958965314,-4.966413905021652,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
206,0.017011062,8.308016457999999,815,0.5293435275892507,0.5293435275892507,0.04883933647735128,0.053832442553413296,0.04606157498439567,-4.971224757204529,-4.977036958965314,-4.966413905021652,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
207,0.017267151,8.325283609,817,0.5293435258984069,0.5293435258984069,0.04883911018355003,0.053832211953201814,0.046061384035693875,-4.971224757137338,-4.977036918400239,-4.96641369012625,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
208,0.017119081,8.34240269,830,0.5293389624209477,0.5293389624209477,0.048841307076912366,0.053818780332730576,0.04608466271858719,-4.9712179938046015,-4.977056306897983,-4.966345965468081,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
209,0.017877862,8.360280552,832,0.5293390640662845,0.5293390640662845,0.04884088172933643,0.05381832495650096,0.0460842380514781,-4.971217993710813,-4.9770563274368955,-4.966345841793054,true,,0.4387402280284436,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
