iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
104,0.020878414,7.947538357000001,1215,0.32166569921411486,0.32166569921411486,0.05825157635459044,0.061800489432462746,0.0630268611776495,-13.27343275817355,-13.172582582990866,-13.223972481522514,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
105,0.114556537,8.062094894000001,1231,0.32156801614092,0.32156801614092,0.05817400983915061,0.061978331562584976,0.06318144571445727,-13.273127593393133,-13.172650273241052,-13.224923325013206,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
106,0.033361939,8.095456833000002,1252,0.3215123837762914,0.3215123837762914,0.058170920828840456,0.06162009459494733,0.06349981885099049,-13.272743807338538,-13.170301960209231,-13.225043899423829,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
107,0.07979101,8.175247843000001,1253,0.32094261016585773,0.32094261016585773,0.05834546822241987,0.061917160890044676,0.06343266035226064,-13.272371324542329,-13.169113797376879,-13.225052923207699,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
108,0.025143372,8.200391215000002,1256,0.32095849289955536,0.32095849289955536,0.05825273928853969,0.06176736103309849,0.06354309339071124,-13.271946561601398,-13.169875694929617,-13.226544134046817,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
109,0.017800429,8.218191644000001,1258,0.32095971899755793,0.32095971899755793,0.05825284538902603,0.06176455476409415,0.06354118679063758,-13.271946443923818,-13.169885339735965,-13.22655783866195,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
110,0.015213857,8.233405501000002,1258,0.32096067698333447,0.32096067698333447,0.05826237074838758,0.06177582850591329,0.06354908279600485,-13.271946051200782,-13.16984752578462,-13.22656372305842,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
111,0.033623406,8.267028907000002,1264,0.3209585857789583,0.3209585857789583,0.05826232551109767,0.06177605216649806,0.0635480711280868,-13.271946052573993,-13.169840011635658,-13.226576878140712,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
112,0.015204137,8.282233044000002,1278,0.3212762469759147,0.3212762469759147,0.05893700379783162,0.06367460636543937,0.06503508536625396,-13.268612625824165,-13.169014299902667,-13.227783875717563,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
113,0.01558614,8.297819184000002,1284,0.3212954028300129,0.3212954028300129,0.05889540422176481,0.06364234998731205,0.0649728796694829,-13.268619406348172,-13.16900955408751,-13.227697244988885,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
114,0.015910311,8.313729495000002,1291,0.32135923466208716,0.32135923466208716,0.058872103373616314,0.06366179685710499,0.06497247533006928,-13.268544393807817,-13.168962819836734,-13.228070403383073,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
115,0.015590481,8.329319976000003,1291,0.32135923466208716,0.32135923466208716,0.058872103373616314,0.06366179685710499,0.06497247533006928,-13.268544393807817,-13.168962819836734,-13.228070403383073,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
116,0.016506678,8.345826654000003,1306,0.3213836795125869,0.3213836795125869,0.059463966012001046,0.06485794113196502,0.06616026240862222,-13.267879897544464,-13.170526705210063,-13.228831051430564,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
117,0.015870298,8.361696952000003,1326,0.3214084109943824,0.3214084109943824,0.05908079959625495,0.06507630436860962,0.06549439135683371,-13.267464985838533,-13.16913153914613,-13.228679556744202,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
118,0.016748134,8.378445086000003,1350,0.32119030161502105,0.32119030161502105,0.05910894811280493,0.06493423301144646,0.06657868462545152,-13.266818788210552,-13.168128049004237,-13.231246930319275,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
119,0.017141199,8.395586285000002,1352,0.32119030333170406,0.32119030333170406,0.059108944294667454,0.06493423353531541,0.06657868895784963,-13.266818788210552,-13.168128049004237,-13.231246930319275,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
120,0.018272249,8.413858534000003,1354,0.321190475512067,0.321190475512067,0.05911339955717104,0.06493624769998291,0.06658108382305788,-13.26681878979266,-13.168120388967967,-13.231245733842961,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
121,0.017129888,8.430988422000002,1368,0.32124707385560375,0.32124707385560375,0.059169349412118155,0.06550844216019464,0.06642185373633164,-13.266171041336461,-13.1689350455844,-13.229388390662931,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
122,0.016813688,8.447802110000001,1374,0.32122416237586515,0.32122416237586515,0.059149833152636,0.06550066345886202,0.06639981578932397,-13.266175600164011,-13.169040620498455,-13.229309126160757,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
123,0.017193882,8.464995992000002,1378,0.3211946295114965,0.3211946295114965,0.059090170968778666,0.0654709296884945,0.06637023070403986,-13.266060962997686,-13.169352587057523,-13.229277139378963,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
124,0.016741314,8.481737306000003,1378,0.3211946295114965,0.3211946295114965,0.059090170968778666,0.0654709296884945,0.06637023070403986,-13.266060962997686,-13.169352587057523,-13.229277139378963,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
125,0.016761275,8.498498581000003,1390,0.3211846817226213,0.3211846817226213,0.05908426258382293,0.06529965643635,0.06634852099666994,-13.266051860915844,-13.169242192996617,-13.229407574376264,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
126,0.0187357,8.517234281000004,1416,0.3203295398001452,0.3203295398001452,0.05929028033566319,0.06645102129312352,0.0661875806479792,-13.263607238204722,-13.171972047410776,-13.228625903016768,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
127,0.01922201,8.536456291000004,1418,0.3203295382800221,0.3203295382800221,0.05929028511521506,0.06645102171079348,0.06618758475594161,-13.263607238204722,-13.171972047410776,-13.228625903016768,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
128,0.020213532,8.556669823000004,1420,0.32032941864817377,0.32032941864817377,0.05928862316286582,0.06644780637818126,0.06618429571549272,-13.263607232798387,-13.171966773822428,-13.228622580727077,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
129,0.037009519,8.593679342000003,1423,0.32027197080941827,0.32027197080941827,0.05924836084565133,0.0663556393480576,0.0665496772811156,-13.259870844541913,-13.167831285021768,-13.224844537480493,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
130,0.018938192,8.612617534000004,1425,0.3202729889522086,0.3202729889522086,0.05924613194810635,0.06635410159284216,0.06654720528318658,-13.259870843100742,-13.167829110483193,-13.224843898409235,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
131,0.017354012,8.629971546000004,1425,0.32027254707186587,0.32027254707186587,0.05924529134308126,0.06635435159742092,0.06654673668426486,-13.259870850558656,-13.16782946719089,-13.224843173984667,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
132,0.01747797,8.647449516000004,1433,0.32025895230579693,0.32025895230579693,0.05924867756846952,0.0663669087155157,0.06658846914373334,-13.259866336028413,-13.167702332665698,-13.224842866162064,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
133,0.018226177,8.665675693000004,1433,0.32025895230579693,0.32025895230579693,0.05924867756846952,0.0663669087155157,0.06658846914373334,-13.259866336028413,-13.167702332665698,-13.224842866162064,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
134,0.018460213,8.684135906000003,1435,0.320258950939647,0.320258950939647,0.05924867912912268,0.06636691029361413,0.06658847137906637,-13.259866336028413,-13.167702332665698,-13.224842866162064,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
135,0.036410302,8.720546208000004,1442,0.3201260278425416,0.3201260278425416,0.05922304055324734,0.06662218268032832,0.06614539371757361,-13.259421741741948,-13.166707634643021,-13.225137673093151,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
136,0.037276406,8.757822614000004,1445,0.3201335490132642,0.3201335490132642,0.05923598033904043,0.06665607949425384,0.06614084282808957,-13.25941951519619,-13.16665296693007,-13.22514816227392,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
137,0.019466495,8.777289109000003,1447,0.3201340023842738,0.3201340023842738,0.059234397645968495,0.0666534055319013,0.06613500879800199,-13.259419511931878,-13.166658507498264,-13.225145718062318,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
138,0.036723532,8.814012641000003,1449,0.32013530227043224,0.32013530227043224,0.05922787349840841,0.06664557413817757,0.06612768038276967,-13.259419489999637,-13.166666191337143,-13.225141779484824,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
139,0.038077676,8.852090317000004,1452,0.32016420330278395,0.32016420330278395,0.059223226226993275,0.06671707587597903,0.06605111452166051,-13.259393408464302,-13.16644618051873,-13.225274760631358,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
140,0.135775566,8.987865883000003,1454,0.32016323015993386,0.32016323015993386,0.05921597067169676,0.0667107120396066,0.06604769198957744,-13.259393489869364,-13.166451569498491,-13.225282991521592,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
141,0.020440526,9.008306409000003,1456,0.32016446552894295,0.32016446552894295,0.05922750898998519,0.06672032636758662,0.06605293696964987,-13.25939338823792,-13.166447004798053,-13.225270355158232,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
142,0.018393618,9.026700027000002,1459,0.32048638336628565,0.32048638336628565,0.059211205583155346,0.06648758975508806,0.06654838604325813,-13.256443404085728,-13.162866979354856,-13.218235866599647,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
143,0.019564081,9.046264108000003,1461,0.32048873093342184,0.32048873093342184,0.059206910041349536,0.06648172200787322,0.06654416523536172,-13.256443322297137,-13.16285468509523,-13.218240592278635,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
144,0.017745987,9.064010095000002,1461,0.32048873093342184,0.32048873093342184,0.059206910041349536,0.06648172200787322,0.06654416523536172,-13.256443322297137,-13.16285468509523,-13.218240592278635,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
145,0.019197458,9.083207553000003,1483,0.3199720626064842,0.3199720626064842,0.05985593817648727,0.06693746184997557,0.06699511066999458,-13.255661888815613,-13.163278479967426,-13.217801415545969,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
146,0.019872051,9.103079604000003,1553,0.3193774576920954,0.3193774576920954,0.05970829119433024,0.06730522238010905,0.06646709110743798,-13.25466437850472,-13.161073864819603,-13.219790886225882,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
147,0.021533366,9.124612970000003,1555,0.3193771827592206,0.3193771827592206,0.05971288254509821,0.06730918990147311,0.06647091619823925,-13.254664369574602,-13.161079363073615,-13.219795111041288,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
148,0.02001852,9.144631490000004,1579,0.3194001674239167,0.3194001674239167,0.05967037245505835,0.06730066743383428,0.06676584872636093,-13.252860555311344,-13.159989041234471,-13.220664464880794,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
149,0.039003475,9.183634965000003,1582,0.31946277892229513,0.31946277892229513,0.05975620628105088,0.06713269134956862,0.06668608420541589,-13.252725703888638,-13.160014634642803,-13.220618828594652,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
150,0.021431509,9.205066474000002,1584,0.3194655260261199,0.3194655260261199,0.05975281158827728,0.06712842562394661,0.0666806633393337,-13.252725681716283,-13.160019772969479,-13.220620716181212,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
151,0.019520769,9.224587243000002,1594,0.31938257376198825,0.31938257376198825,0.05976384336295609,0.06720182943678316,0.06675634504059952,-13.252026675788008,-13.15833053261006,-13.221079841667471,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
152,0.019415242,9.244002485000003,1606,0.31936895489062717,0.31936895489062717,0.05958251433548206,0.06705806772243922,0.06669354921783027,-13.252017285828668,-13.158551155992262,-13.22114201557678,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
153,0.021707967,9.265710452000002,1620,0.3192000343808619,0.3192000343808619,0.05931404894647002,0.06625652236690277,0.0672834824590392,-13.251082288537674,-13.156805456215029,-13.219463522494149,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
154,0.030798098,9.296508550000002,1622,0.31920003654429774,0.31920003654429774,0.059314042607005624,0.06625652024546075,0.06728347461789114,-13.251082288537674,-13.156805456215029,-13.219463522494149,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
155,0.02143927,9.317947820000002,1624,0.3191998013888321,0.3191998013888321,0.0593117944281491,0.06625888469896285,0.06728454664089784,-13.251082282623655,-13.15681375315569,-13.219463789507106,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
156,0.020086445,9.338034265000003,1644,0.317500745306674,0.317500745306674,0.054115034159187114,0.06308579236851136,0.06933163599316233,-13.224748221415977,-13.128218210261426,-13.206014740136828,true,true,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
157,0.020600807,9.358635072000002,1647,0.3172339810233542,0.3172339810233542,0.05427340260119401,0.06460078094327765,0.06951261250936397,-13.224191100482457,-13.131139635614202,-13.205958434778967,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
158,0.020461488,9.379096560000002,1648,0.3167947157496999,0.3167947157496999,0.054106483942616024,0.06487273630780294,0.07003545846012987,-13.223897650513011,-13.131309454978046,-13.205856970844955,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
159,0.020464558,9.399561118000003,1650,0.3167947157496999,0.3167947157496999,0.054106483942616024,0.06487273630780294,0.07003545846012987,-13.223897650513011,-13.131309454978046,-13.205856970844955,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
160,0.02017825,9.419739368000004,1656,0.3166423396988776,0.3166423396988776,0.05423585585658525,0.06485355688953659,0.07014392431243793,-13.223723311983315,-13.131479590315173,-13.206034701822274,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
161,0.020893556,9.440632924000004,1658,0.3166464280727494,0.3166464280727494,0.05422746489885982,0.06484978199197561,0.07013780055580415,-13.223723173380266,-13.13147725022102,-13.206026800918211,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
162,0.02032419,9.460957114000005,1664,0.3166452634842098,0.3166452634842098,0.0542300986024839,0.06485022171915328,0.07013903600486465,-13.223723207304051,-13.131490398222924,-13.206024371774525,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
163,0.021857546,9.482814660000004,1670,0.3166468153907374,0.3166468153907374,0.054227283100834744,0.06484364972650486,0.07013671432357244,-13.223723210775532,-13.131486315484539,-13.20602790459751,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
164,0.030440586,9.513255246000003,1672,0.3166468170566484,0.3166468170566484,0.0542272967504252,0.06484367309926103,0.07013673815017313,-13.223723210775532,-13.131486315484539,-13.20602790459751,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
165,0.023265905,9.536521151000004,1674,0.3166461275332937,0.3166461275332937,0.05422945737686807,0.0648487741838853,0.07013925928488268,-13.223723203723493,-13.131477817885145,-13.206032751084383,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
166,0.030118866,9.566640017000005,1690,0.3165183865793412,0.3165183865793412,0.05420711914871634,0.0646330605240939,0.06991012486095832,-13.222493246337953,-13.131364324628823,-13.20376615779293,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
167,0.021497973,9.588137990000005,1693,0.3164913040306382,0.3164913040306382,0.054244672288046525,0.06461453727012595,0.07000530434687474,-13.222259893151557,-13.132248757502913,-13.204215432246416,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
168,0.030933187,9.619071177000006,1696,0.31649719927222664,0.31649719927222664,0.054225769688626135,0.06462772445912185,0.07007223978291854,-13.221935402075085,-13.13400053754654,-13.204297744012925,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
169,0.02175432,9.640825497000005,1698,0.3164940555979088,0.3164940555979088,0.05423479483008714,0.0646399345850453,0.07008676689525128,-13.2219356633041,-13.133994572868568,-13.20429301914679,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
170,0.030842241,9.671667738000005,1702,0.31661880269168374,0.31661880269168374,0.054219229511456635,0.06494191941374511,0.07033991703420966,-13.221787711189144,-13.13404223501427,-13.204845924476768,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
171,0.021796532,9.693464270000005,1738,0.31654058649837913,0.31654058649837913,0.054140521431357946,0.06542943199330037,0.07028146942355512,-13.221247879604462,-13.136054561728853,-13.208157564415622,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
172,0.031864466,9.725328736000005,1740,0.31653699275723396,0.31653699275723396,0.05414335294740458,0.06543647617320208,0.07028858437838187,-13.221247974902044,-13.136061565705464,-13.208150024330239,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
173,0.023364871,9.748693607000005,1742,0.316542099080478,0.316542099080478,0.05413408028041966,0.06543204286146981,0.070278090749547,-13.221247852771027,-13.136054040601847,-13.208154055650356,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
174,0.133185814,9.881879421000006,1763,0.31635077994693067,0.31635077994693067,0.054165273408012415,0.06525636929031803,0.06968605116946947,-13.220803784574453,-13.135317087082571,-13.207777693414021,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
175,0.023537362,9.905416783000007,1765,0.3163539400594577,0.3163539400594577,0.05416867184172269,0.06525860149330043,0.06969066940282903,-13.22080371349923,-13.135311273655095,-13.207775149608684,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
176,0.022442033,9.927858816000008,1767,0.31635221906216116,0.31635221906216116,0.054169536856581935,0.0652582188770951,0.06968933864742966,-13.220803822092561,-13.135290954357476,-13.207776095674753,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
177,0.041910888,9.969769704000008,1859,0.3158037030559046,0.3158037030559046,0.054403478919243076,0.0646535598009183,0.06946657397985884,-13.219011125560138,-13.138003854465781,-13.209037921341702,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
178,0.02495318,9.994722884000009,1861,0.3158043852738903,0.3158043852738903,0.054402380909419124,0.06465242123213483,0.06946498981944532,-13.219011119957075,-13.138002193575728,-13.209035110049301,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
179,0.052622342,10.047345226000008,1870,0.3158532959205941,0.3158532959205941,0.0544226801258873,0.06486739586421708,0.06950389009276126,-13.218883362938572,-13.138090183760893,-13.208873348097288,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
180,0.024480402,10.071825628000008,1870,0.3158532959205941,0.3158532959205941,0.0544226801258873,0.06486739586421708,0.06950389009276126,-13.218883362938572,-13.138090183760893,-13.208873348097288,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
181,0.042410188,10.114235816000008,1872,0.31585482356955646,0.31585482356955646,0.054417365897572234,0.06486240522505893,0.06949659393867802,-13.218883297053068,-13.138073363238131,-13.208871892655484,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
182,0.03689187,10.151127686000008,1873,0.3155320167051129,0.3155320167051129,0.05468517043908577,0.0651206343930325,0.0695239650754691,-13.218727218373326,-13.138060364243303,-13.20870080129385,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
183,0.024032938,10.175160624000007,1875,0.31552893863552306,0.31552893863552306,0.054681988263314274,0.06511748546318485,0.06954507192353238,-13.218725612706363,-13.138021901043851,-13.208742337280512,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
184,0.024453144,10.199613768000008,1881,0.3155440994449393,0.3155440994449393,0.05467752633075601,0.06500374138122672,0.06950673360146509,-13.218647131860193,-13.138157802244589,-13.208842007259216,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
185,0.032543855,10.232157623000008,1885,0.31545231366030424,0.31545231366030424,0.05460154979492071,0.06498100274565943,0.06926005686892611,-13.218497426473125,-13.139202003409196,-13.208589767122973,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
186,0.025957839,10.258115462000008,1899,0.3153342753735153,0.3153342753735153,0.054677856635587774,0.06438622589831428,0.06951185056991899,-13.218141547347605,-13.137394250268903,-13.208126590811057,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
187,0.026006093,10.284121555000008,1901,0.3153339178339247,0.3153339178339247,0.05468593768120611,0.06438801176142434,0.0695242462710805,-13.218141461104663,-13.137368034196335,-13.208145858986127,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
188,0.033217078,10.317338633000007,1903,0.31533461671211804,0.31533461671211804,0.05468348597079414,0.06438735151926023,0.06952000938315311,-13.218141400399588,-13.137363646327785,-13.20815023403586,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
189,0.02518265,10.342521283000007,1907,0.31534025594156295,0.31534025594156295,0.05468479782293767,0.06428437951261357,0.06955076658846893,-13.218066902192863,-13.137688115002305,-13.208513706946567,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
190,0.024218419,10.366739702000007,1909,0.3153402570677018,0.3153402570677018,0.05468479701818496,0.06428437951261357,0.06955076658846893,-13.218066902192863,-13.137688115002305,-13.208513706946567,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
191,0.03198123,10.398720932000007,1909,0.3153402570677018,0.3153402570677018,0.05468479701818496,0.06428437951261357,0.06955076658846893,-13.218066902192863,-13.137688115002305,-13.208513706946567,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
192,0.024605074,10.423326006000007,1916,0.31539823935098205,0.31539823935098205,0.05465816077403346,0.06432008220834806,0.06945665770001558,-13.218047985393023,-13.137691100277397,-13.20817789217126,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
193,0.043570592,10.466896598000007,1932,0.3153368625354989,0.3153368625354989,0.05479739814080553,0.06449988333994483,0.0696488879776615,-13.217848038204973,-13.137562444420336,-13.207500194238824,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
194,0.038858414,10.505755012000007,1933,0.3153314843271812,0.3153314843271812,0.05497852749307064,0.0648886720293046,0.06969371510444661,-13.217826252243801,-13.137447700109755,-13.207303627002197,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
195,0.024968947,10.530723959000007,1949,0.31542416589165173,0.31542416589165173,0.05497806644683639,0.06479336518067713,0.06951958528151825,-13.217536974921822,-13.13794492469262,-13.208272879696464,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
196,0.025392513,10.556116472000006,1949,0.31542423575718576,0.31542423575718576,0.05498152681149132,0.06479578715460033,0.06952551577679811,-13.217536911371464,-13.137942775107266,-13.20827491358119,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
197,0.025266367,10.581382839000007,1957,0.3154246399440529,0.3154246399440529,0.05498327476708825,0.06479495160655124,0.06952749092826349,-13.21753669253292,-13.137918327745215,-13.208296708308849,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
198,0.024772804,10.606155643000006,1973,0.3151503647610833,0.3151503647610833,0.055116619371528563,0.06491386436462243,0.06925470462250655,-13.217336445384447,-13.13679977879355,-13.20818135767095,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
199,0.02627763,10.632433273000006,2005,0.31481101807599016,0.31481101807599016,0.055302856335529504,0.06459059107174414,0.06994644657731525,-13.21569279880487,-13.138335676981505,-13.206895452832358,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
200,0.027639345,10.660072618000006,2007,0.3148120887751819,0.3148120887751819,0.05529950704059483,0.06458576970139501,0.06994483788131783,-13.215692766235371,-13.138338925732421,-13.20688230831139,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
201,0.025788208,10.685860826000006,2020,0.31425277191026174,0.31425277191026174,0.0552234037786315,0.06496839890832745,0.06922449883251314,-13.214915900052024,-13.135405610442698,-13.20740079691623,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
202,0.027186587,10.713047413000005,2074,0.31350934792015667,0.31350934792015667,0.055833043705733054,0.06446823400127821,0.07084091171942536,-13.212868728938815,-13.137760226073684,-13.205002237901134,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
203,0.028626578,10.741673991000006,2076,0.3135146698120103,0.3135146698120103,0.05582145422827689,0.064458426329288,0.07081772805600778,-13.212868518328763,-13.137753956476514,-13.20500749083987,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
204,0.027226249,10.768900240000006,2088,0.3134927168684593,0.3134927168684593,0.05581179039382966,0.06442103886716477,0.07105064592256538,-13.212710648996183,-13.137852746961208,-13.205612680434294,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
205,0.02738135,10.796281590000007,2090,0.3134927117799087,0.3134927117799087,0.055811788064282386,0.06442103546658279,0.07105064356198537,-13.212710648996183,-13.137852746961208,-13.205612680434294,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
206,0.026976914,10.823258504000007,2092,0.3134931888106091,0.3134931888106091,0.05581536954342242,0.06442436685443192,0.0710557075961959,-13.212710544895161,-13.137864226102133,-13.205629665085732,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
207,0.026076307,10.849334811000007,2093,0.31323552646626485,0.31323552646626485,0.05573526335185558,0.06399088851587192,0.06889184611291771,-13.211224113763587,-13.133497101490201,-13.206045653915353,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
208,0.027047208,10.876382019000008,2103,0.3131316239839805,0.3131316239839805,0.0554719154926791,0.06391678566747422,0.06852246129205214,-13.21053962209037,-13.131579968497615,-13.206059988766246,true,,0.48321194914208127,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
