iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.050710895,21.301137364,1837,0.580245309960687,0.580245309960687,-0.06813169554918863,-0.04346176843449612,-0.0871559953771519,-13.602697468050719,-13.65900671692193,-13.56735617101257,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
206,0.050693646,21.351831009999998,1839,0.5802455160771226,0.5802455160771226,-0.06812818113158436,-0.04345794522652735,-0.08714970187303339,-13.602697454061593,-13.65900548677698,-13.567352857676235,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
207,0.052383071,21.404214081,1855,0.5802177763652955,0.5802177763652955,-0.06813201091452314,-0.0434045663737016,-0.08715646158917922,-13.602389473247536,-13.658295336521844,-13.566908122009012,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
208,0.084678822,21.488892903,1857,0.580217774149473,0.580217774149473,-0.0681320102320272,-0.0434045663737016,-0.08715646042372527,-13.602389473247536,-13.658295336521844,-13.566908122009012,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
209,0.22889115,21.717784053,1860,0.5798145523311337,0.5798145523311337,-0.06856277483634143,-0.0447944038448731,-0.08732475813409069,-13.601334501318773,-13.656527099989784,-13.566259414709076,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
210,0.054403135,21.772187188,1862,0.5798161932846846,0.5798161932846846,-0.06856017057008146,-0.044791545480262096,-0.08732233235095899,-13.601334491649954,-13.656530267843214,-13.566257038220636,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
211,0.051337509,21.823524697,1863,0.5798508576993663,0.5798508576993663,-0.0685874645816984,-0.044579524151488026,-0.08725879605769538,-13.601164607300728,-13.656744122533613,-13.567003647711154,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
212,0.051796446,21.875321143,1867,0.5797269295373072,0.5797269295373072,-0.06834748027050253,-0.04398631999124736,-0.08718984813562425,-13.600811801975986,-13.656649228790927,-13.567072997070957,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
213,0.0520838,21.927404943,1875,0.5799123719163687,0.5799123719163687,-0.06844447870737935,-0.04436755532591996,-0.08739652543596987,-13.600007891422702,-13.656320618488808,-13.565179486488727,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
214,0.054226593,21.981631536,1877,0.5799123719163687,0.5799123719163687,-0.06844447870737935,-0.04436755532591996,-0.08739652543596987,-13.600007891422702,-13.656320618488808,-13.565179486488727,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
215,0.084725784,22.066357319999998,1895,0.5798578182988521,0.5798578182988521,-0.06904514852852983,-0.04613280476825554,-0.08792878100505253,-13.599184582474747,-13.658536907983445,-13.565735216610083,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
216,0.055622433,22.121979752999998,1941,0.5794023365199434,0.5794023365199434,-0.06872315110427596,-0.04552071773196076,-0.08779278868505391,-13.598856415578403,-13.658431880829129,-13.56599775766722,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
217,0.055305469,22.177285222,1943,0.5794077424099361,0.5794077424099361,-0.06873160504701348,-0.04553060079171756,-0.08780542316614737,-13.598856339257376,-13.658422852098168,-13.5659998247528,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
218,0.053911438,22.23119666,1944,0.5786186174924102,0.5786186174924102,-0.07093535491009384,-0.04549840608946887,-0.08560464367337084,-13.593080480667155,-13.652672148242345,-13.563210443515793,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
219,0.053468972,22.284665632,1945,0.5786242492209525,0.5786242492209525,-0.07102519564310206,-0.045623691490251805,-0.08574524926140337,-13.592866898733432,-13.65184415444755,-13.562604444961739,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
220,0.083551647,22.368217279,1948,0.5786356126502269,0.5786356126502269,-0.07104307914963559,-0.0456495720785034,-0.08583561409383444,-13.592835555982548,-13.651759679879051,-13.562450084722283,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
221,0.087298223,22.455515502,1961,0.579792764709947,0.579792764709947,-0.07009039907769632,-0.044314365495264685,-0.08520104819642371,-13.590157215861078,-13.64882803070115,-13.559457078914681,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
222,0.059359529,22.514875031000003,1963,0.5797934308747401,0.5797934308747401,-0.07009316117510866,-0.044317847544601774,-0.0852049138198645,-13.590157215155948,-13.64883003224961,-13.559458021077,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
223,0.056488656,22.571363687,1978,0.5789635902894298,0.5789635902894298,-0.06974229646451113,-0.04309124646767515,-0.08551086997974677,-13.589156218010823,-13.650043267301328,-13.56087703424798,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
224,0.057634723,22.62899841,1980,0.5789635910111474,0.5789635910111474,-0.0697422974951194,-0.043091248792679004,-0.08551086997974677,-13.589156218010823,-13.650043267301328,-13.56087703424798,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
225,0.059109525,22.688107935,1982,0.5789617863179837,0.5789617863179837,-0.06974896418592691,-0.04310067622392,-0.08551574049716548,-13.589156213204573,-13.650041539990497,-13.560877543155867,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
226,0.055821454,22.743929389,1984,0.5789617863179837,0.5789617863179837,-0.06974896418592691,-0.04310067622392,-0.08551574049716548,-13.589156213204573,-13.650041539990495,-13.560877543155867,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
227,0.055245135,22.799174524,1986,0.5789674922589166,0.5789674922589166,-0.06974354327945476,-0.0430983099412231,-0.08551315468784149,-13.58915595498673,-13.650031433459654,-13.560879180142749,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
228,0.082657249,22.881831773000002,1987,0.5788922343395675,0.5788922343395675,-0.06937132318897488,-0.04338765006452938,-0.08476652739675095,-13.589038287838926,-13.649532022421994,-13.56072893980088,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
229,0.056773967,22.938605740000003,2001,0.5786925209618194,0.5786925209618194,-0.06930730513729699,-0.04322364002997481,-0.08470969611613854,-13.588387844697241,-13.651269439710777,-13.560487711245852,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
230,0.05692555,22.995531290000002,2003,0.5786925207275332,0.5786925207275332,-0.06930730653932349,-0.04322364002997481,-0.08470969653237204,-13.588387844697241,-13.651269439710777,-13.560487711245852,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
231,0.113988642,23.109519932,2005,0.578692520792842,0.578692520792842,-0.06930730738979818,-0.04322363976474375,-0.08470970019522728,-13.588387844697241,-13.651269439710777,-13.560487711245852,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
232,0.058302321,23.167822253,2007,0.5786949079257284,0.5786949079257284,-0.06930266298315313,-0.043216301491401765,-0.08470451467437856,-13.588387832400233,-13.651277625771638,-13.560486299399573,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
233,0.055740543,23.223562796,2009,0.5786949079257284,0.5786949079257284,-0.06930266298315313,-0.043216301491401765,-0.08470451467437856,-13.588387832400233,-13.651277625771638,-13.560486299399573,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
234,0.079943831,23.303506627,2011,0.5786990995973395,0.5786990995973395,-0.06929969565220384,-0.04320040049363727,-0.08469921914820466,-13.588387747190959,-13.651296325802218,-13.56049027968256,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
235,0.057963947,23.361470574000002,2030,0.5787892579531136,0.5787892579531136,-0.06919549496867894,-0.0432031896751468,-0.08458656139558829,-13.588295798056057,-13.651227385602416,-13.559963175243142,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
236,0.05956772,23.421038294000002,2096,0.576210453292431,0.576210453292431,-0.06866232612156886,-0.04135850448801148,-0.08343534634985972,-13.583744565834069,-13.646616899953,-13.552751048064938,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
237,0.085849638,23.506887932,2098,0.5762179561943646,0.5762179561943646,-0.068673812243079,-0.041377955373975484,-0.08345043412936703,-13.583744476628345,-13.646602393410513,-13.55276500861833,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
238,0.091894477,23.598782409000002,2100,0.5762200224494415,0.5762200224494415,-0.06867164553276506,-0.04137617261761639,-0.08344245765848768,-13.58374448666137,-13.646596778904124,-13.552770909580754,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
239,0.058164309,23.656946718,2102,0.576222334644451,0.576222334644451,-0.06866727588653887,-0.04137000096418608,-0.0834384448436597,-13.583744494705845,-13.646601275674055,-13.552767476086519,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
240,0.11784281,23.774789528,2107,0.5762301019191535,0.5762301019191535,-0.06869619506910996,-0.04143554490318091,-0.08340743220775271,-13.5836348299409,-13.646674525843821,-13.552306412580242,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
241,0.091609954,23.866399482,2109,0.5762304893109449,0.5762304893109449,-0.06869603314430461,-0.04143472863661912,-0.08340647218067176,-13.583634818872792,-13.646666689102629,-13.552318473385295,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
242,0.060380972,23.926780454,2128,0.5757942055613134,0.5757942055613134,-0.06828412397548134,-0.040782734567539336,-0.0822897828496747,-13.581871856330599,-13.645729734363247,-13.55132621709851,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
243,0.060688147,23.987468601,2131,0.5757312018288623,0.5757312018288623,-0.06829022950704855,-0.04068319093477479,-0.082316624476786,-13.581847079501106,-13.645999957180454,-13.551357658605243,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
244,0.063707661,24.051176262,2133,0.5757361129131935,0.5757361129131935,-0.06829427931821097,-0.040682336818540166,-0.08232276650233927,-13.581847054336029,-13.645988589267313,-13.551353065090664,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
245,0.092948393,24.144124655,2136,0.5758551405933764,0.5758551405933764,-0.06842063840208434,-0.04069313326439905,-0.08213051754788603,-13.581564628541733,-13.645376358768072,-13.552002276089436,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
246,0.062813808,24.206938463,2138,0.5758562343043414,0.5758562343043414,-0.06841910659683847,-0.0406918021000271,-0.08212883142738658,-13.5815646233285,-13.64537070040463,-13.552004725049045,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
247,0.09340889,24.300347353,2165,0.5753005873264485,0.5753005873264485,-0.06875993165040495,-0.04064619901309019,-0.08194163565232393,-13.5806170396277,-13.644458858837915,-13.553585060283964,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
248,0.061023034,24.361370387,2167,0.5753022295048457,0.5753022295048457,-0.06875823459516994,-0.04064657360368851,-0.08194506456352102,-13.580616935828726,-13.644453049929835,-13.553568450887845,true,true,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
249,0.060229892,24.421600279,2169,0.5753021360428708,0.5753021360428708,-0.06875489006682878,-0.0406392871323672,-0.08192651478914448,-13.580616855272925,-13.644456500695656,-13.553599837495632,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
250,0.094012893,24.515613172,2214,0.5748199441440668,0.5748199441440668,-0.06994544842876027,-0.04135104260378575,-0.08153212287861245,-13.57641733228446,-13.646720070260644,-13.556600428641019,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
251,0.095378343,24.610991515,2216,0.5748199436383009,0.5748199436383009,-0.06994544836262695,-0.04135104142230217,-0.08153212292023582,-13.57641733228446,-13.646720070260644,-13.556600428641019,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
252,0.096577701,24.707569216,2219,0.5752613561273792,0.5752613561273792,-0.07037309885439569,-0.041929993429129064,-0.08065587588026579,-13.575058999006158,-13.646787907815625,-13.558569058549699,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
253,0.067477628,24.775046844,2221,0.5752610541291779,0.5752610541291779,-0.07037550161637685,-0.04193098318089272,-0.08065863112526184,-13.575058996227181,-13.646790491459285,-13.558569539848662,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
254,0.095003046,24.870049889999997,2224,0.5752644539616062,0.5752644539616062,-0.07036126431738943,-0.04189864591298853,-0.08071301667995245,-13.57504896755927,-13.646793293467015,-13.558573868134223,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
255,0.065837495,24.935887384999997,2226,0.5752651777315444,0.5752651777315444,-0.07036260225907043,-0.04189991944386451,-0.08071456343505257,-13.57504896496604,-13.64678973971302,-13.55857462158264,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
256,0.0959061,25.031793484999998,2228,0.5752705623136587,0.5752705623136587,-0.0703705273390125,-0.04190838324314283,-0.08071418082796777,-13.57504877588448,-13.646774882410092,-13.55855436577791,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
257,0.063026682,25.094820166999998,2230,0.5752441159623876,0.5752441159623876,-0.07036511546172342,-0.04203525245893258,-0.08072540662087502,-13.575033216808508,-13.646821510202932,-13.558422126744611,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
258,0.062942671,25.157762837999996,2232,0.5752431734337301,0.5752431734337301,-0.07036438323485172,-0.042032340336815244,-0.08072481360512773,-13.575033204459226,-13.64682598608523,-13.558421582540538,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
259,0.062428913,25.220191750999998,2238,0.5752587421344862,0.5752587421344862,-0.07035254425808335,-0.042030437274908294,-0.08071518669829691,-13.575032926052629,-13.646822614185568,-13.55841802467442,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
260,0.061855245,25.282046996,2239,0.575234317413117,0.575234317413117,-0.07034252183618961,-0.0420736017450456,-0.08079925568559576,-13.575028829154327,-13.646778991477994,-13.558443396652931,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
261,0.062428224,25.34447522,2249,0.5744890064128468,0.5744890064128468,-0.07013908803760893,-0.041933025498414045,-0.08031495459610449,-13.573972999906047,-13.64911420098852,-13.55553348837764,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
262,0.062869131,25.407344351,2252,0.5744839017461493,0.5744839017461493,-0.07013885123929631,-0.04145081427741659,-0.08044909425603874,-13.573661766614714,-13.651736077810035,-13.555831183732554,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
263,0.062582858,25.469927208999998,2254,0.5742448009082751,0.5742448009082751,-0.07006184451821851,-0.041488963201061546,-0.08060317386636318,-13.5734530236605,-13.652529412612969,-13.554797909584495,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
264,0.065838736,25.535765944999998,2268,0.5739743978955916,0.5739743978955916,-0.07128022597855199,-0.04351243112170977,-0.08037583632974776,-13.571158765110557,-13.64761168926618,-13.557394108593883,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
265,0.096909387,25.632675331999998,2270,0.5739743967052819,0.5739743967052819,-0.0712802268766426,-0.0435124284573436,-0.08037583399883996,-13.571158765110557,-13.64761168926618,-13.557394108593883,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
266,0.06609917,25.698774502,2273,0.5735051646545157,0.5735051646545157,-0.07194236747777838,-0.044303325008563044,-0.08239148336069835,-13.56794299624179,-13.645851096241234,-13.55556565792197,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
267,0.067958887,25.766733389,2275,0.5735043580619029,0.5735043580619029,-0.07194468878730897,-0.0443044569392258,-0.0823959849525876,-13.567942990562265,-13.64585371398234,-13.555563906010857,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
268,0.064364705,25.831098093999998,2291,0.5727213477525108,0.5727213477525108,-0.07204785724673224,-0.04350806316676736,-0.08152384679479407,-13.567301146012719,-13.647187900401281,-13.55665357702312,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
269,0.067416161,25.898514255,2293,0.5727213479072857,0.5727213479072857,-0.07204785169022465,-0.043508054448002875,-0.08152384134458945,-13.567301146012719,-13.647187900401281,-13.55665357702312,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
270,0.067494041,25.966008296,2295,0.5727199206104708,0.5727199206104708,-0.07204988205247886,-0.04351233935046872,-0.08152642038093527,-13.567301142713879,-13.647186211960534,-13.55665096395632,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
271,0.065472451,26.031480747,2347,0.5724892169998392,0.5724892169998392,-0.0722604354060693,-0.043194043504653945,-0.08118616490513542,-13.566467644550128,-13.647660363563595,-13.557428962662634,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
272,0.067169317,26.098650064,2362,0.5722662779458744,0.5722662779458744,-0.0722158433603114,-0.04356049145631846,-0.08097163079051717,-13.566374141464905,-13.64791554032963,-13.557470553629814,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
273,0.069513068,26.168163132,2365,0.5720409477293465,0.5720409477293465,-0.07317212931567996,-0.043003479100650055,-0.08166166226092009,-13.565171921755331,-13.650407444927428,-13.554254213342281,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
274,0.068813507,26.236976639,2367,0.5720428279697563,0.5720428279697563,-0.07316849657723756,-0.04299842557634237,-0.08165633205382816,-13.56517191927146,-13.65040952600565,-13.554256091275223,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
275,0.066369451,26.30334609,2385,0.5718538301700131,0.5718538301700131,-0.07324551573003035,-0.042736687162210685,-0.08116206286793615,-13.56466441505106,-13.651485110529975,-13.55547982109834,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
276,0.066645335,26.369991425000002,2397,0.5718522272653476,0.5718522272653476,-0.07326293898418035,-0.04307110557413485,-0.08124816131945733,-13.564370079640753,-13.650487531091322,-13.554978178797821,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
277,0.071281835,26.441273260000003,2405,0.5718580442756986,0.5718580442756986,-0.07325938913369379,-0.043070804844349,-0.08124901433289189,-13.564370331971023,-13.650472955920945,-13.554983371920137,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
278,0.072242199,26.513515459000004,2407,0.5718612517806455,0.5718612517806455,-0.0732554863620476,-0.043066675727759796,-0.08124606768029496,-13.56437031761545,-13.650466221083885,-13.554979641899088,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
279,0.0703245,26.583839959000006,2410,0.5718686437201919,0.5718686437201919,-0.07336064267016063,-0.043164877647191235,-0.08148019996431255,-13.564099187691562,-13.649560156138278,-13.555435094786402,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
280,0.067750443,26.651590402000007,2417,0.5718165355491266,0.5718165355491266,-0.0733865126308677,-0.04319573241834007,-0.08137201363185564,-13.563986371213403,-13.64967227194994,-13.556157486099137,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
281,0.068105578,26.719695980000008,2419,0.5718157677512359,0.5718157677512359,-0.07338495541719758,-0.043194886042028924,-0.08136893101656872,-13.563986186793707,-13.649676039177157,-13.556146338907435,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
282,0.08308398,26.80277996000001,2421,0.5718157677512359,0.5718157677512359,-0.07338495541719758,-0.043194886042028924,-0.08136893101656872,-13.563986186793707,-13.649676039177157,-13.556146338907435,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
283,0.066987803,26.86976776300001,2423,0.5718171516843225,0.5718171516843225,-0.07339502853062607,-0.04320996033840108,-0.08138267789115272,-13.563986118155807,-13.649689800246325,-13.556150131798352,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
284,0.099109398,26.96887716100001,2426,0.5716368493302585,0.5716368493302585,-0.07424215284780755,-0.04409606199552951,-0.08015743855295687,-13.562317051636423,-13.646532408753245,-13.552495885102223,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
285,0.069920336,27.038797497000008,2454,0.5713217007052869,0.5713217007052869,-0.07437822498431035,-0.04415167502791806,-0.08034773011189555,-13.56215694381701,-13.646911234277106,-13.552332848574007,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
286,0.06885679,27.10765428700001,2456,0.571322223255266,0.571322223255266,-0.0743786606495046,-0.04415395150580115,-0.08034920047773275,-13.562156962980898,-13.646898534084777,-13.55233101023762,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
287,0.10267112,27.21032540700001,2471,0.5701847742383434,0.5701847742383434,-0.0739732545367,-0.04548756608201132,-0.08021566790484136,-13.558863826010896,-13.650941172050004,-13.550205541052044,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
288,0.072771557,27.28309696400001,2473,0.5701897317891619,0.5701897317891619,-0.07397556783219394,-0.04548381894632114,-0.0802196518192565,-13.55886350469365,-13.650949621500152,-13.550214325363921,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
289,0.102247223,27.38534418700001,2474,0.5703732062120372,0.5703732062120372,-0.07395851279154364,-0.04497599254483986,-0.08015420306809318,-13.558326606689388,-13.649470316043146,-13.549221447336954,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
290,0.074645255,27.45998944200001,2476,0.5703732062787924,0.5703732062787924,-0.07395851299258904,-0.04497599023009635,-0.08015420306809318,-13.558326606689388,-13.649470316043146,-13.549221447336954,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
291,0.074130567,27.53412000900001,2478,0.5703805709366496,0.5703805709366496,-0.07397614149019593,-0.04501390219299495,-0.08019744680239449,-13.558326215556292,-13.649484220763817,-13.549219855579304,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
292,0.068760227,27.602880236000008,2479,0.5704697850868745,0.5704697850868745,-0.0739416227351084,-0.04467507582815078,-0.08021590696812664,-13.55825579322421,-13.650290939306384,-13.548631208423302,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
293,0.102543087,27.70542332300001,2483,0.5704227150021317,0.5704227150021317,-0.07383753487048617,-0.04484480758233955,-0.08013519380537715,-13.55818914143866,-13.651249037130697,-13.548752894070809,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
294,0.103589202,27.809012525000007,2485,0.5704227146479615,0.5704227146479615,-0.07383753509812607,-0.04484480758233955,-0.08013519632388322,-13.55818914143866,-13.651249037130697,-13.548752894070809,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
295,0.068960399,27.87797292400001,2489,0.5703894680337034,0.5703894680337034,-0.0738018401657975,-0.04472584375944866,-0.08029527514039259,-13.558100486121187,-13.651291665951502,-13.548596185930135,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
296,0.073023169,27.950996093000008,2539,0.5698284209467072,0.5698284209467072,-0.07401568523934188,-0.04704890649032578,-0.08157711425985648,-13.557354933433551,-13.653222875471728,-13.549605488424215,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
297,0.074738014,28.02573410700001,2541,0.5698281515905966,0.5698281515905966,-0.07402074716603146,-0.047056065053408425,-0.08158156186910503,-13.557354935211388,-13.653227439295161,-13.549604848424803,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
298,0.076518211,28.10225231800001,2543,0.5698281712714445,0.5698281712714445,-0.07402388897752255,-0.04705726298853663,-0.08158581318777391,-13.557354927006351,-13.653224361459854,-13.549603095320595,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
299,0.070519262,28.17277158000001,2543,0.5698291013150412,0.5698291013150412,-0.07402247534426498,-0.04705588885071066,-0.08158255650361523,-13.55735490915374,-13.653232982644932,-13.549615608662226,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
300,0.074284768,28.247056348000008,2546,0.5698070384850065,0.5698070384850065,-0.07401826943993395,-0.04737248053090526,-0.08160548297549286,-13.557289744710383,-13.65244987833888,-13.549908451937945,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
301,0.076370309,28.32342665700001,2548,0.5698057947046462,0.5698057947046462,-0.07401912614163064,-0.04737663499514122,-0.08160597973723094,-13.557289741814996,-13.65244508568403,-13.549911231578273,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
302,0.070969738,28.39439639500001,2550,0.5698161104423152,0.5698161104423152,-0.07401602352537195,-0.047385758520425036,-0.08155654774163301,-13.557254255054497,-13.652374544641285,-13.54999393896176,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
303,0.071991704,28.466388099000007,2553,0.5698077541414598,0.5698077541414598,-0.07401372060388223,-0.047416974023851144,-0.08153250318838845,-13.557252141207345,-13.652359354559547,-13.550092282207226,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
304,0.072450499,28.538838598000005,2575,0.5697467717611431,0.5697467717611431,-0.07411425689201467,-0.04775226173648606,-0.08142764454953444,-13.557055403897472,-13.654020388389991,-13.54935994449364,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
305,0.1051132,28.643951798000007,2587,0.5700628142083297,0.5700628142083297,-0.07397195674733814,-0.04778908324120934,-0.08133990011803705,-13.556710532756734,-13.654224796690396,-13.54926761531543,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
306,0.077075887,28.721027685000006,2589,0.5700642057712008,0.5700642057712008,-0.07397114712440667,-0.04777922103878496,-0.08133878822710006,-13.556710505251758,-13.654224593052371,-13.549267847902133,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
307,0.072855075,28.793882760000006,2593,0.5700868241239104,0.5700868241239104,-0.07417820325479907,-0.04736080198489456,-0.08108621755217482,-13.556483541312621,-13.654897987844427,-13.55005661316279,true,,0.5875200592519443,0.0,0.30459202567584254,0.0,0.0,0.0,0.0
