iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.006232147,6.311216825999998,415,0.2788948906254669,0.2788948906254669,0.007582279502797773,0.009838066907160603,0.004206645495606898,-4.001902509462678,-3.9940593840872958,-3.995261501633501,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
104,0.006107335,6.317324160999998,418,0.2789054992100575,0.2789054992100575,0.007586329540927084,0.009818430330127192,0.00417367326551743,-4.0017339061535315,-3.9936831749079107,-3.9949287929262707,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
105,0.006122375,6.323446535999999,420,0.2789055360023665,0.2789055360023665,0.007586217918228222,0.009818305885159306,0.004173534196930451,-4.001733905468955,-3.99368275603789,-3.99492858275421,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
106,0.006206707,6.329653242999998,424,0.27890547250555553,0.27890547250555553,0.0075862179937278285,0.009817474283237648,0.004174212141800915,-4.001729868209669,-3.9937735344373473,-3.994859766823996,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
107,0.006112595,6.335765837999999,427,0.2788301778955962,0.2788301778955962,0.007614743426719417,0.009905514588174347,0.004261079856570982,-4.001594120465737,-3.9935479813747055,-3.9948808613673665,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
108,0.00639284,6.342158677999999,429,0.2788301713074722,0.2788301713074722,0.007614607204502799,0.009905324502014645,0.004260982941059366,-4.001593891689162,-3.9935541371673566,-3.9948690260505524,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
109,0.011820316,6.353978993999998,432,0.2788301564131842,0.2788301564131842,0.007614598646411008,0.009905238688945328,0.004260918841988981,-4.00159190547011,-3.993589604720745,-3.9948750842459764,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
110,0.0064407,6.360419693999998,434,0.2788301509778463,0.2788301509778463,0.007614431070801175,0.009905068624500357,0.0042607212745287,-4.001591899060458,-3.9935883727546253,-3.9948778934693703,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
111,0.021262567,6.381682260999998,436,0.278830037150967,0.278830037150967,0.0076175756976776254,0.009907458136067415,0.0042634741102320906,-4.001591883069311,-3.9935891216593857,-3.994876919867237,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
112,0.006224907,6.387907167999998,438,0.27883009998474056,0.27883009998474056,0.00761810358836601,0.00990849243218117,0.004264196328225056,-4.001591890032213,-3.993591163405322,-3.994877931749048,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
113,0.00642723,6.394334397999998,440,0.27882991488838926,0.27882991488838926,0.007617614789492189,0.009907191239246549,0.00426339265184017,-4.00159188260701,-3.9935877819614567,-3.9948766986960824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
114,0.006482851,6.400817248999998,442,0.2788299157169735,0.2788299157169735,0.007617603521617111,0.009907179469641036,0.004263380990061849,-4.00159188260701,-3.9935877819614567,-3.9948766986960824,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
115,0.006478151,6.407295399999998,446,0.2788312096095271,0.2788312096095271,0.00760951947641364,0.009921773128875211,0.004206673281871409,-4.001586601040162,-3.993619952923977,-3.994901615549424,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
116,0.006731784,6.414027183999998,448,0.2788311498296147,0.2788311498296147,0.007610142198213654,0.009922953305045223,0.00420749909242768,-4.001586600322082,-3.9936198848043167,-3.9949013112351945,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
117,0.006960038,6.420987221999998,450,0.2788311498296147,0.2788311498296147,0.007610142198213654,0.009922953305045223,0.00420749909242768,-4.001586600322082,-3.9936198848043167,-3.9949013112351945,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
118,0.006759765,6.427746986999998,452,0.27883231158452826,0.27883231158452826,0.007601666076646474,0.009916868946196922,0.004200062369643209,-4.001586539308811,-3.993619226169729,-3.994898531618789,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
119,0.006256678,6.434003664999998,453,0.2788281395528808,0.2788281395528808,0.0076182915406800555,0.009929353206117875,0.0042301365512769085,-4.001580161068129,-3.9936339030304895,-3.995011778630094,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
120,0.006522831,6.440526495999998,455,0.2788281395528808,0.2788281395528808,0.0076182915406800555,0.009929353206117875,0.0042301365512769085,-4.001580161068129,-3.9936339030304895,-3.995011778630094,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
121,0.006759904,6.447286399999998,457,0.2788287927266974,0.2788287927266974,0.0076204145320205585,0.009924734687059789,0.0042350777174732235,-4.001579046421228,-3.993627584356766,-3.995055360765326,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
122,0.006760195,6.454046594999998,464,0.2785974831475212,0.2785974831475212,0.00717309157896151,0.009708081784126077,0.0040137505384056915,-4.0010546390139785,-3.992568831725475,-3.994844998049521,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
123,0.00719405,6.4612406449999975,466,0.27859679940277304,0.27859679940277304,0.007180978758251966,0.00971571725524778,0.004020906047474959,-4.00105419332147,-3.9925607916124464,-3.994841002009644,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
124,0.006766844,6.468007488999998,468,0.27859694533946067,0.27859694533946067,0.00718107854862271,0.009713954963938232,0.004021722722067023,-4.001054245340433,-3.9925585506120274,-3.994844139661229,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
125,0.007071459,6.4750789479999975,470,0.2785966225050435,0.2785966225050435,0.007181469253605188,0.009716812012577014,0.004019983058314525,-4.001054124137745,-3.992563330406067,-3.9948411345247163,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
126,0.00722494,6.482303887999998,472,0.2785966225050435,0.2785966225050435,0.007181469253605188,0.009716812012577014,0.004019983058314525,-4.001054124137745,-3.992563330406067,-3.9948411345247163,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
127,0.006480151,6.488784038999998,475,0.2785821730959292,0.2785821730959292,0.007201093119168389,0.009866586371760189,0.004121222144938819,-4.001005441995441,-3.992290447088954,-3.994756802490914,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
128,0.007047748,6.4958317869999975,477,0.2785821938564853,0.2785821938564853,0.007200891337838189,0.009866376824493761,0.004121025433559522,-4.001005441637961,-3.9922904575906584,-3.9947568557336046,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
129,0.006901946,6.502733732999998,478,0.2785952820101673,0.2785952820101673,0.007182916250620397,0.009863594767187456,0.004120729933991374,-4.000987023456739,-3.992315857061942,-3.9946355332451717,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
130,0.00716334,6.509897072999998,480,0.2785952820101673,0.2785952820101673,0.007182916250620397,0.009863594767187456,0.004120729933991374,-4.000987023456739,-3.992315857061942,-3.9946355332451717,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
131,0.007077008,6.516974080999998,482,0.27859535989234935,0.27859535989234935,0.007183800686887287,0.009865251243734607,0.004122199780607794,-4.000986967484049,-3.9923143636527714,-3.9946372173226994,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
132,0.006946298,6.523920378999998,483,0.2785938514469967,0.2785938514469967,0.007183474850420146,0.009864202936783473,0.004119805607204263,-4.000986985924727,-3.992315050955223,-3.9946348986528752,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
133,0.006868896,6.530789274999998,484,0.27858675479845224,0.27858675479845224,0.007218281900055801,0.009946921860366276,0.004142436591940357,-4.000951391962951,-3.9922375701861545,-3.9945558513200776,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
134,0.007133519,6.537922793999998,489,0.278581294515671,0.278581294515671,0.0072137933585356695,0.009928524847714004,0.0041087945229980605,-4.00094530739991,-3.992317812424542,-3.994624393974983,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
135,0.02287852,6.560801313999998,491,0.27858120489906385,0.27858120489906385,0.007214689745931313,0.009928411354623967,0.004109291674246784,-4.00094529021057,-3.9923214440303108,-3.994626047927813,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
136,0.007099949,6.567901262999998,493,0.27858120489906385,0.27858120489906385,0.007214689745931313,0.009928411354623967,0.004109291674246784,-4.00094529021057,-3.9923214440303108,-3.994626047927813,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
137,0.007354893,6.575256155999997,495,0.2785812245471735,0.2785812245471735,0.0072099679347877865,0.009923527958290768,0.004104113926478692,-4.000945286210387,-3.99232152401169,-3.9946267170279417,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
138,0.007312493,6.582568648999997,497,0.2785809556524784,0.2785809556524784,0.007212926276608966,0.009926085872500656,0.004106732642813915,-4.00094536861441,-3.992327790175998,-3.9946270558866774,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
139,0.022062168,6.604630816999997,499,0.27858126315329956,0.27858126315329956,0.007207734438252289,0.009921333408170918,0.004102164683378318,-4.000945360459236,-3.992324448500054,-3.9946261807025603,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
140,0.007427764,6.612058580999997,501,0.27858126315329956,0.27858126315329956,0.007207734438252289,0.009921333408170918,0.004102164683378318,-4.000945360459236,-3.992324448500054,-3.9946261807025603,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
141,0.007254122,6.619312702999997,503,0.27858133863663037,0.27858133863663037,0.007207862374460694,0.009921391016186165,0.0041020428922522445,-4.0009453563993125,-3.992324209459555,-3.994625106124061,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
142,0.00717825,6.626490952999997,506,0.27858363827572274,0.27858363827572274,0.007260035508927842,0.009979245162442085,0.004129752346104354,-4.0009036309746655,-3.9923587690252185,-3.9946291811420895,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
143,0.006964858,6.633455810999997,508,0.27858419503157394,0.27858419503157394,0.007265997359043541,0.009988002900729098,0.004132342125115818,-4.000903142802164,-3.992347806781337,-3.9946158480966787,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
144,0.007231491,6.640687301999996,511,0.27858501936681124,0.27858501936681124,0.007264002664136071,0.009990147406573002,0.004126653056173768,-4.000910180072464,-3.99234527254944,-3.994614790275331,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
145,0.007367683,6.648054984999996,513,0.27858493842388465,0.27858493842388465,0.007263845523558299,0.009984736858512422,0.0041288612905515665,-4.000910081283755,-3.992352106932836,-3.9946175259747676,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
146,0.007441204,6.655496188999996,516,0.27858817226393423,0.27858817226393423,0.0072450719638270655,0.009956927046259834,0.0042135462624914855,-4.000875342331626,-3.9923494198744853,-3.9946523806720253,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
147,0.007496114,6.662992302999997,518,0.27858748917900117,0.27858748917900117,0.007253331377203298,0.009964958036542959,0.004221875972919675,-4.000875332680011,-3.9923502466926717,-3.9946541911709286,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
148,0.00717395,6.670166252999997,518,0.27858748917900117,0.27858748917900117,0.007253331377203298,0.009964958036542959,0.004221875972919675,-4.000875332680011,-3.9923502466926717,-3.9946541911709286,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
149,0.007605207,6.677771459999997,525,0.2779785380970929,0.2779785380970929,0.007083033110367398,0.010035016138713382,0.003730708623928991,-4.000153455105686,-3.9925623673390565,-3.9938367383293434,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
150,0.007636077,6.685407536999997,527,0.2779780037408385,0.2779780037408385,0.007091298745399488,0.010042700482840727,0.0037380464693494986,-4.000153381758128,-3.9925710763264877,-3.9938418939360045,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
151,0.007403603,6.692811139999997,530,0.27798302833024496,0.27798302833024496,0.0070835757447959,0.010028095032362683,0.0037219782645490085,-4.000153906540561,-3.9925890188217625,-3.9938605402880176,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
152,0.00785619,6.700667329999997,532,0.27798302858460927,0.27798302858460927,0.007083410777250165,0.010027931675192225,0.003721810463740982,-4.00015366105682,-3.9925758299029113,-3.993848950415356,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
153,0.007435384,6.708102713999997,535,0.2779892252667713,0.2779892252667713,0.0070721163421418876,0.010004738851197792,0.0037084960755703333,-4.000148789926303,-3.9926357370035563,-3.9938745682307015,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
154,0.008140264,6.716242977999997,537,0.27798925017838283,0.27798925017838283,0.007071958628933506,0.01000457039850089,0.0037083324570750253,-4.000148789038707,-3.9926367127648343,-3.993874571985063,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
155,0.007542755,6.723785732999997,540,0.2779892321132261,0.2779892321132261,0.007071936849544658,0.010004556703647971,0.0037083036356788668,-4.000132589811664,-3.992628034841579,-3.9938749643627443,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
156,0.007934501,6.731720233999997,542,0.27798924366467004,0.27798924366467004,0.007071749982699105,0.010004357898031557,0.0037081105091391064,-4.000132561145596,-3.992631005590067,-3.9938747286079606,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
157,0.007598406,6.739318639999997,544,0.2779892437060133,0.2779892437060133,0.007071750545272537,0.010004358318374651,0.003708111282723081,-4.000132561145596,-3.992631005590067,-3.9938747286079606,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
158,0.008064152,6.747382791999997,546,0.277989243579091,0.277989243579091,0.007071751707924068,0.01000435932719801,0.0037081128298910304,-4.000132561145596,-3.992631005590067,-3.9938747286079606,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
159,0.008053093,6.755435884999997,548,0.27798929821479856,0.27798929821479856,0.00707106526297363,0.010003656135306294,0.003706845738029707,-4.000132560950539,-3.9926306060110623,-3.9938750092339586,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
160,0.0079074,6.763343284999997,549,0.2779752912056135,0.2779752912056135,0.007060903498203208,0.010039200975795692,0.0036861545259970763,-4.00009651109823,-3.9926739148640036,-3.993910076433966,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
161,0.008642661,6.7719859459999965,552,0.2779674542619696,0.2779674542619696,0.007062387075842724,0.010029981787038178,0.0037368858458531884,-4.0000918363092,-3.992678547348115,-3.9941582531709723,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
162,0.025517596,6.797503541999997,554,0.2779674411842773,0.2779674411842773,0.007063747427174527,0.010030986917161533,0.0037357243489385406,-4.000091723355005,-3.992680313948965,-3.9941595077102696,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
163,0.007952841,6.805456382999997,557,0.2779741013880368,0.2779741013880368,0.0070666212406294004,0.010044790828322547,0.003739496277820553,-4.00009975861699,-3.9927003033761945,-3.9941764191555746,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
164,0.008664631,6.814121013999997,559,0.2779756506361967,0.2779756506361967,0.007061576135575787,0.010037836025425961,0.0037327123436075027,-4.0000988386688086,-3.992690454753414,-3.994166163085807,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
165,0.008267216,6.822388229999997,564,0.2779740485110015,0.2779740485110015,0.007062056924522886,0.010039912297266085,0.0037362702165508743,-4.000095969521858,-3.9926975230690886,-3.994187878525152,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
166,0.008278876,6.830667105999997,566,0.27797406404145714,0.27797406404145714,0.007062447369420521,0.010039567803642235,0.0037363129046769084,-4.000095928604464,-3.9926939636146277,-3.994188311186649,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
167,0.027409723,6.858076828999997,569,0.2779691759068973,0.2779691759068973,0.007063940272621916,0.01006904927817831,0.003759616522201359,-4.000091998394289,-3.992651820058765,-3.9941140627401848,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
168,0.008348676,6.866425504999997,571,0.2779690224107986,0.2779690224107986,0.007066676568374897,0.010072246722689138,0.0037621874414925927,-4.000091996504393,-3.9926521617773623,-3.9941143479909678,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
169,0.00791052,6.874336024999997,579,0.2779540016453522,0.2779540016453522,0.00705186483191278,0.010045719492333238,0.0037423445255467813,-4.000075617637525,-3.9926705515702974,-3.994192055222544,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
170,0.008551509,6.882887533999997,581,0.27795400657459174,0.27795400657459174,0.00705272630189413,0.010046043543786243,0.0037426640221375207,-4.000075595674694,-3.992671971820112,-3.994191609682616,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
171,0.00788405,6.890771583999998,582,0.27795371768791266,0.27795371768791266,0.007053108392326535,0.01005209518067185,0.003733322222133517,-4.000075215906014,-3.992686983957125,-3.994205278332185,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
172,0.008456538,6.899228121999998,585,0.2779478500603861,0.2779478500603861,0.0070662435732841145,0.010082225638942344,0.0036955572221515354,-4.000035480834935,-3.992670746467634,-3.9942185253864353,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
173,0.008157094,6.907385215999998,587,0.27794768552655863,0.27794768552655863,0.007059369650193825,0.010075797767534311,0.0036889441207001994,-4.0000354437523375,-3.9926688738801968,-3.994218679583451,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
174,0.008782033,6.916167248999998,587,0.27794768552655863,0.27794768552655863,0.007059369650193825,0.010075797767534311,0.0036889441207001994,-4.0000354437523375,-3.9926688738801968,-3.994218679583451,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
175,0.007914641,6.924081889999998,587,0.27794768552655863,0.27794768552655863,0.007059369650193825,0.010075797767534311,0.0036889441207001994,-4.0000354437523375,-3.9926688738801968,-3.994218679583451,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
176,0.008475188,6.9325570779999985,589,0.27794768552655863,0.27794768552655863,0.007059369650193825,0.010075797767534311,0.0036889441207001994,-4.0000354437523375,-3.9926688738801968,-3.994218679583451,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
177,0.008097723,6.940654800999998,592,0.2779412754855987,0.2779412754855987,0.007054267714547424,0.010079379812474643,0.003692403499732544,-4.000031218176196,-3.992665050954212,-3.994214365621495,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
178,0.008851754,6.949506554999998,594,0.2779373225852909,0.2779373225852909,0.007055398456108586,0.010085609178592025,0.003698736867775443,-4.0000235172273015,-3.9926555942926876,-3.994207163199903,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
179,0.008261875,6.957768429999998,596,0.2779372857454204,0.2779372857454204,0.007055739783646375,0.010086643680570773,0.0036994491718165268,-4.000023470631755,-3.9926578610497914,-3.9942064248908746,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
180,0.008623401,6.966391830999998,598,0.2779372857454204,0.2779372857454204,0.007055739783646375,0.010086643680570773,0.0036994491718165268,-4.000023470631755,-3.9926578610497914,-3.9942064248908746,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
181,0.008419767,6.974811597999999,600,0.27793712365540285,0.27793712365540285,0.0070560290676281445,0.010086322452179552,0.003697933114657048,-4.000023435796898,-3.9926569449572322,-3.994201657382904,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
182,0.008925905,6.983737502999999,602,0.27793712365540285,0.27793712365540285,0.0070560290676281445,0.010086322452179552,0.003697933114657048,-4.000023435796898,-3.9926569449572322,-3.994201657382904,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
183,0.008462028,6.992199530999999,604,0.2779370318881043,0.2779370318881043,0.007056289649252534,0.010086250258260376,0.0036991390256962964,-4.000023430559516,-3.9926555530145214,-3.994204800558215,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
184,0.008867314,7.001066844999999,608,0.27793989821927717,0.27793989821927717,0.0070661625372562265,0.010092131656986414,0.003685688591974934,-4.000014338483376,-3.992674885439335,-3.994273385796643,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
185,0.008407197,7.009474041999999,610,0.27793989821927717,0.27793989821927717,0.0070661625372562265,0.010092131656986414,0.003685688591974934,-4.000014338483376,-3.992674885439335,-3.994273385796643,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
186,0.008853383,7.018327424999999,612,0.2779398579045352,0.2779398579045352,0.0070665557124709455,0.01009310736519986,0.0036882196848453397,-4.0000142936494,-3.992674071165917,-3.9942737505720034,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
187,0.008572509,7.026899933999999,615,0.27797384231984307,0.27797384231984307,0.007015774462595381,0.009973394949979397,0.003577352138454448,-3.9999482373131863,-3.9923666216391096,-3.9942066472979327,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
188,0.008815723,7.035715656999999,617,0.27797384062651287,0.27797384062651287,0.0070159147012228695,0.009973457718055134,0.003577530872131085,-3.9999482286274226,-3.9923665523115406,-3.994207343664743,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
189,0.008434247,7.044149903999999,620,0.277970915943165,0.277970915943165,0.007015859526623092,0.009972122369790615,0.0035772274984005037,-3.99991233212494,-3.9924084331720433,-3.9942084600532786,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
190,0.009084727,7.053234631,622,0.27797086390738185,0.27797086390738185,0.0070156509885894724,0.009971849844220504,0.003577037680257411,-3.999912298410061,-3.9924135768413525,-3.9942084272764333,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
191,0.00858023,7.061814860999999,622,0.27797086390738185,0.27797086390738185,0.0070156509885894724,0.009971849844220504,0.003577037680257411,-3.999912298410061,-3.9924135768413525,-3.9942084272764333,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
192,0.009017996,7.070832856999999,627,0.2779538072355647,0.2779538072355647,0.0069669855281780935,0.00991568028499934,0.0035044962504050536,-3.9998493910923067,-3.992144247744248,-3.994121273015555,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
193,0.008915235,7.079748091999999,629,0.2779539638253201,0.2779539638253201,0.006966588234648796,0.009912792973538642,0.0035035687935714988,-3.999849353230999,-3.9921399707261997,-3.9941209812634875,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
194,0.009364991,7.089113082999999,631,0.2779544985856412,0.2779544985856412,0.006961449985163792,0.00990837298227809,0.003497571583855441,-3.9998493685900356,-3.992141538448713,-3.9941222460432533,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
195,0.009342221,7.098455303999999,633,0.27795370532994257,0.27795370532994257,0.00697142173347054,0.009917387827508728,0.0035093243646651118,-3.9998493511180477,-3.992140906179791,-3.9941208378499375,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
196,0.009010076,7.107465379999999,635,0.27795370532994257,0.27795370532994257,0.00697142173347054,0.009917387827508728,0.0035093243646651118,-3.9998493511180477,-3.992140906179791,-3.9941208378499375,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
197,0.009101267,7.116566646999999,637,0.2779530695625594,0.2779530695625594,0.006985493183382263,0.009926365283224992,0.0035206703466751366,-3.9998492462255393,-3.9921425105708424,-3.994115427247049,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
198,0.009364811,7.125931457999999,641,0.2779543233024268,0.2779543233024268,0.006985210855954382,0.00992474242276975,0.0035177073653589463,-3.9998483018242377,-3.9921379403071766,-3.994105442115487,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
199,0.009132088,7.135063546,644,0.2779566663894306,0.2779566663894306,0.006980177174787827,0.009955032427166444,0.003558785254275887,-3.9997118199942765,-3.9921197698949324,-3.994125797885902,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
200,0.009213238,7.144276784,647,0.2779567997696469,0.2779567997696469,0.006979317258005713,0.009954047815601386,0.003557947192083577,-3.999707607140936,-3.9921148466845158,-3.9941220065646728,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
201,0.009372881,7.153649665,649,0.2779570021898747,0.2779570021898747,0.006978291506324896,0.009952666105955132,0.0035572202165492506,-3.9997002060338676,-3.9921056441512075,-3.994116233324989,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
202,0.035625878,7.189275543,651,0.2779570144790135,0.2779570144790135,0.0069786166174548026,0.009953038151590432,0.003557252097878494,-3.9997001605391946,-3.9921058932445104,-3.994115451399685,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
203,0.009128747,7.19840429,653,0.2779570144790135,0.2779570144790135,0.0069786166174548026,0.009953038151590432,0.003557252097878494,-3.9997001605391946,-3.9921058932445104,-3.994115451399685,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
204,0.009226169,7.207630459,655,0.27795698978149086,0.27795698978149086,0.006978526419997966,0.009952942057370517,0.003557180392171011,-3.9997001315745955,-3.992108071426471,-3.9941145101663524,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
205,0.009275589,7.216906047999999,658,0.2779570036485069,0.2779570036485069,0.006977936203667046,0.009946988680579971,0.003553202174502834,-3.9997000243314065,-3.9920989985988378,-3.9941010039577862,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
206,0.009647885,7.226553932999999,660,0.27795706070719806,0.27795706070719806,0.00697780432650652,0.009946934201494173,0.0035532831276693377,-3.9997000178448268,-3.992099113897256,-3.994102366300084,true,,0.8480041459160199,0.0,0.6785777485653613,0.0,0.0,0.0,0.0
