S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
1,0,,0.15249593555927277,,,,,,,,,,,
0,1,,0.4601282477378845,,,,,,,,,,,
0,0,,0.25108689069747925,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,1,,0.36167219281196594,,,,,,,,,,,
0,1,,0.2598874568939209,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.4663541913032532,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.22215045988559723,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,0,,0.33252713084220886,,,,,,,,,,,
0,1,,0.21383528411388397,,,,,,,,,,,
1,0,,0.046236101537942886,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,1,,0.2229832410812378,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
1,0,,0.016014905646443367,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
0,0,,0.1303274780511856,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.4495394825935364,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,0,,0.41174396872520447,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.1874852031469345,,,,,,,,,,,
1,0,,0.8461717367172241,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,1,,0.33662867546081543,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
0,0,,0.525046169757843,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.35661381483078003,,,,,,,,,,,
0,0,,0.2532013952732086,,,,,,,,,,,
0,0,,0.42338985204696655,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.39465609192848206,,,,,,,,,,,
1,0,,0.007483434863388538,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.2507235109806061,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,0,,0.5042034387588501,,,,,,,,,,,
0,1,,0.17349688708782196,,,,,,,,,,,
0,0,,0.2524024248123169,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.7950313687324524,,,,,,,,,,,
0,0,,0.37427324056625366,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.017049387097358704,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.5021464824676514,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.2229832410812378,,,,,,,,,,,
0,1,,0.30656367540359497,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.26037654280662537,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.21342924237251282,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.3068801760673523,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.24911724030971527,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,0,,0.47731414437294006,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,1,,0.40438514947891235,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.32043007016181946,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,1,,0.756415069103241,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,1,,0.8034591674804688,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
0,1,,0.4315367043018341,,,,,,,,,,,
0,1,,0.3186461627483368,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.007114233914762735,,,,,,,,,,,
0,1,,0.21413210034370422,,,,,,,,,,,
0,1,,0.28331613540649414,,,,,,,,,,,
0,0,,0.5146485567092896,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.4663541913032532,,,,,,,,,,,
1,0,,0.6790303587913513,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.331600546836853,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,0,,0.4134441912174225,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.35945361852645874,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
0,0,,0.1569063365459442,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
1,0,,0.09470950067043304,,,,,,,,,,,
0,1,,0.21948592364788055,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.3553466498851776,,,,,,,,,,,
0,1,,0.21597349643707275,,,,,,,,,,,
0,1,,0.2036411315202713,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,1,,0.30995306372642517,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,1,,0.9811009168624878,,,,,,,,,,,
0,1,,0.6402239203453064,,,,,,,,,,,
1,0,,0.005302113480865955,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.26037654280662537,,,,,,,,,,,
1,0,,0.0320751816034317,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.2494625598192215,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
1,1,,0.05292665213346481,,,,,,,,,,,
0,1,,0.6663783192634583,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,1,,0.24911724030971527,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
1,0,,0.0334680937230587,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.19502045214176178,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
0,1,,0.5042034387588501,,,,,,,,,,,
1,0,,0.3547348082065582,,,,,,,,,,,
0,1,,0.7542648911476135,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,1,,0.622554361820221,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
0,1,,0.21948592364788055,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
1,0,,0.4798808693885803,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
0,0,,0.3328307569026947,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,1,,0.02491804026067257,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
0,1,,0.561672568321228,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.3709047734737396,,,,,,,,,,,
1,0,,0.36425527930259705,,,,,,,,,,,
1,0,,0.9316961169242859,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,1,,0.219227135181427,,,,,,,,,,,
0,0,,0.3663801848888397,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.05391314998269081,,,,,,,,,,,
1,1,,0.5398561954498291,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.27531513571739197,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
1,0,,0.08660926669836044,,,,,,,,,,,
0,1,,0.2598874568939209,,,,,,,,,,,
0,1,,0.27402400970458984,,,,,,,,,,,
1,0,,0.30725374817848206,,,,,,,,,,,
1,0,,0.19355842471122742,,,,,,,,,,,
0,1,,0.27965590357780457,,,,,,,,,,,
1,0,,0.2895200252532959,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,0,,0.3416040539741516,,,,,,,,,,,
1,0,,0.5463347434997559,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
1,0,,0.7246472239494324,,,,,,,,,,,
1,0,,0.09819349646568298,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.6287471652030945,,,,,,,,,,,
1,0,,0.7179650664329529,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,0,,0.19011342525482178,,,,,,,,,,,
0,0,,0.19502045214176178,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,1,,0.5869895219802856,,,,,,,,,,,
0,1,,0.24030353128910065,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
1,0,,0.915168046951294,,,,,,,,,,,
1,0,,0.5463347434997559,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
1,0,,0.046236101537942886,,,,,,,,,,,
0,0,,0.22990566492080688,,,,,,,,,,,
0,1,,0.5481854677200317,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.14265130460262299,,,,,,,,,,,
0,1,,0.34029561281204224,,,,,,,,,,,
0,0,,0.548154890537262,,,,,,,,,,,
0,1,,0.35041770339012146,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
0,0,,0.5042034387588501,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
1,0,,0.11575285345315933,,,,,,,,,,,
0,0,,0.19853205978870392,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3065209984779358,,,,,,,,,,,
0,0,,0.30893436074256897,,,,,,,,,,,
0,0,,0.555152952671051,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.3444538414478302,,,,,,,,,,,
0,0,,0.2902511656284332,,,,,,,,,,,
0,0,,0.3807252049446106,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.2944357097148895,,,,,,,,,,,
1,0,,0.07511808723211288,,,,,,,,,,,
0,0,,0.3863154947757721,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,1,,0.45793113112449646,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.39465609192848206,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.6583861708641052,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,1,,0.21383528411388397,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.5021464824676514,,,,,,,,,,,
1,0,,0.15161852538585663,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.35109174251556396,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.5552324056625366,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,1,,0.35945361852645874,,,,,,,,,,,
1,0,,0.19327546656131744,,,,,,,,,,,
1,1,,0.9345348477363586,,,,,,,,,,,
1,0,,0.07493273913860321,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
1,1,,0.756415069103241,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.34123870730400085,,,,,,,,,,,
0,1,,0.30656367540359497,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,1,,0.3065870702266693,,,,,,,,,,,
0,1,,0.3764938712120056,,,,,,,,,,,
0,0,,0.2989756166934967,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.2780059278011322,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.23212319612503052,,,,,,,,,,,
0,1,,0.3050020635128021,,,,,,,,,,,
0,0,,0.33947715163230896,,,,,,,,,,,
1,0,,0.02271895483136177,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,1,,0.4546932280063629,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.2008969932794571,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
1,0,,0.43092983961105347,,,,,,,,,,,
0,1,,0.48853182792663574,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,1,,0.3199997842311859,,,,,,,,,,,
0,0,,0.27965590357780457,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
0,0,,0.24030353128910065,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
1,1,,0.8862844705581665,,,,,,,,,,,
1,0,,0.2397013157606125,,,,,,,,,,,
0,0,,0.19409587979316711,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
0,1,,0.42314523458480835,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,1,,0.3142869472503662,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,0,,0.7919288277626038,,,,,,,,,,,
0,0,,0.21948592364788055,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,1,,0.35598739981651306,,,,,,,,,,,
1,0,,0.4798808693885803,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
0,0,,0.38070523738861084,,,,,,,,,,,
0,1,,0.3110135495662689,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.014519681222736835,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.007483434863388538,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,1,,0.3131667971611023,,,,,,,,,,,
0,0,,0.25774499773979187,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,1,,0.8862844705581665,,,,,,,,,,,
0,0,,0.2161053568124771,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.34235087037086487,,,,,,,,,,,
0,0,,0.3417542576789856,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.19064994156360626,,,,,,,,,,,
0,0,,0.3500977158546448,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,1,,0.919616162776947,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,0,,0.37583380937576294,,,,,,,,,,,
0,0,,0.35661381483078003,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
1,1,,0.8920681476593018,,,,,,,,,,,
0,1,,0.4663541913032532,,,,,,,,,,,
0,0,,0.21383528411388397,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
0,1,,0.25108689069747925,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3120706081390381,,,,,,,,,,,
0,1,,0.35109174251556396,,,,,,,,,,,
0,1,,0.21292048692703247,,,,,,,,,,,
0,1,,0.2265148162841797,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,0,,0.22112500667572021,,,,,,,,,,,
1,0,,0.02491804026067257,,,,,,,,,,,
1,0,,0.8109424114227295,,,,,,,,,,,
1,0,,0.014576898887753487,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
1,0,,0.2507235109806061,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.24804899096488953,,,,,,,,,,,
0,1,,0.39926400780677795,,,,,,,,,,,
0,1,,0.26054468750953674,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
1,0,,0.6610543727874756,,,,,,,,,,,
1,0,,0.9784262776374817,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.3120706081390381,,,,,,,,,,,
0,0,,0.19853205978870392,,,,,,,,,,,
0,0,,0.6341161727905273,,,,,,,,,,,
0,0,,0.4369673728942871,,,,,,,,,,,
1,0,,0.07243438810110092,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.4577849507331848,,,,,,,,,,,
0,0,,0.5816402435302734,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
1,0,,0.5676138401031494,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
0,0,,0.3500977158546448,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.39926400780677795,,,,,,,,,,,
0,0,,0.49524596333503723,,,,,,,,,,,
1,0,,0.18154549598693848,,,,,,,,,,,
0,1,,0.32156428694725037,,,,,,,,,,,
0,1,,0.3019549548625946,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
1,0,,0.3131667971611023,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,1,,0.5552324056625366,,,,,,,,,,,
0,1,,0.3447043001651764,,,,,,,,,,,
1,1,,0.6393550038337708,,,,,,,,,,,
0,0,,0.37583380937576294,,,,,,,,,,,
0,1,,0.4704733192920685,,,,,,,,,,,
0,0,,0.3065870702266693,,,,,,,,,,,
0,0,,0.3199997842311859,,,,,,,,,,,
1,0,,0.9162474274635315,,,,,,,,,,,
0,0,,0.25689002871513367,,,,,,,,,,,
0,0,,0.1253056675195694,,,,,,,,,,,
0,0,,0.17349688708782196,,,,,,,,,,,
1,0,,0.005351623520255089,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,1,,0.5481854677200317,,,,,,,,,,,
0,0,,0.27402400970458984,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.35945361852645874,,,,,,,,,,,
1,1,,0.7639073133468628,,,,,,,,,,,
0,1,,0.5190716981887817,,,,,,,,,,,
0,1,,0.24112030863761902,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
0,1,,0.5302616357803345,,,,,,,,,,,
1,0,,0.09774288535118103,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,0,,0.312993586063385,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.27531513571739197,,,,,,,,,,,
0,1,,0.585292398929596,,,,,,,,,,,
1,0,,0.1171923354268074,,,,,,,,,,,
1,0,,0.02732253260910511,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.35661381483078003,,,,,,,,,,,
0,1,,0.34123870730400085,,,,,,,,,,,
0,0,,0.18810902535915375,,,,,,,,,,,
0,0,,0.23954737186431885,,,,,,,,,,,
0,0,,0.2683223485946655,,,,,,,,,,,
0,0,,0.21292048692703247,,,,,,,,,,,
0,0,,0.2036411315202713,,,,,,,,,,,
1,0,,0.026166383177042007,,,,,,,,,,,
1,0,,0.024354979395866394,,,,,,,,,,,
0,1,,0.5447176098823547,,,,,,,,,,,
1,0,,0.6217091679573059,,,,,,,,,,,
1,0,,0.07487645000219345,,,,,,,,,,,
0,1,,0.37427324056625366,,,,,,,,,,,
0,0,,0.3254789113998413,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.4577849507331848,,,,,,,,,,,
0,1,,0.3050020635128021,,,,,,,,,,,
1,0,,0.05425048619508743,,,,,,,,,,,
0,1,,0.25689002871513367,,,,,,,,,,,
1,0,,0.02178431674838066,,,,,,,,,,,
1,0,,0.09673768281936646,,,,,,,,,,,
1,0,,0.029752042144536972,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
0,0,,0.424202024936676,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3142869472503662,,,,,,,,,,,
0,0,,0.23968054354190826,,,,,,,,,,,
0,0,,0.3447043001651764,,,,,,,,,,,
1,0,,0.0165888462215662,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
1,0,,0.11387739330530167,,,,,,,,,,,
0,1,,0.19997049868106842,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,1,,0.555152952671051,,,,,,,,,,,
1,0,,0.016169030219316483,,,,,,,,,,,
0,0,,0.3110135495662689,,,,,,,,,,,
0,0,,0.18516802787780762,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
1,0,,0.24195483326911926,,,,,,,,,,,
0,1,,0.21292048692703247,,,,,,,,,,,
0,0,,0.18810902535915375,,,,,,,,,,,
1,1,,0.43092983961105347,,,,,,,,,,,
0,0,,0.3329260051250458,,,,,,,,,,,
0,0,,0.3019549548625946,,,,,,,,,,,
0,0,,0.4704733192920685,,,,,,,,,,,
0,0,,0.21597349643707275,,,,,,,,,,,
1,0,,0.18194283545017242,,,,,,,,,,,
0,0,,0.14265130460262299,,,,,,,,,,,
1,1,,0.05425048619508743,,,,,,,,,,,
0,1,,0.3500977158546448,,,,,,,,,,,
1,0,,0.013833586126565933,,,,,,,,,,,
0,0,,0.1000496968626976,,,,,,,,,,,
0,1,,0.3329260051250458,,,,,,,,,,,
0,0,,0.24911724030971527,,,,,,,,,,,
0,0,,0.2008969932794571,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.2944357097148895,,,,,,,,,,,
0,1,,0.312993586063385,,,,,,,,,,,
0,0,,0.6435147523880005,,,,,,,,,,,
1,1,,0.24195483326911926,,,,,,,,,,,
0,1,,0.33302411437034607,,,,,,,,,,,
0,0,,0.17349688708782196,,,,,,,,,,,
0,1,,0.27809634804725647,,,,,,,,,,,
1,0,,0.05292665213346481,,,,,,,,,,,
1,0,,0.09620577096939087,,,,,,,,,,,
0,0,,0.40438514947891235,,,,,,,,,,,
0,0,,0.2434770166873932,,,,,,,,,,,
0,1,,0.548154890537262,,,,,,,,,,,
0,1,,0.5816402435302734,,,,,,,,,,,
1,1,,0.09470950067043304,,,,,,,,,,,
0,0,,0.6035279035568237,,,,,,,,,,,
0,1,,0.23954737186431885,,,,,,,,,,,
