iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.022514394,10.36617890699999,1396,0.5536050582196423,0.5536050582196423,-0.06265590928827824,-0.0696861167048326,-0.05817904709462329,-7.572439514312905,-7.689129567465604,-7.607765529049512,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
207,0.025869479,10.39204838599999,1396,0.5536050582196423,0.5536050582196423,-0.06265590928827824,-0.0696861167048326,-0.05817904709462329,-7.572439514312905,-7.689129567465604,-7.607765529049512,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
208,0.069327598,10.46137598399999,1398,0.5536050580346082,0.5536050580346082,-0.06265591106660617,-0.06968611818964576,-0.05817904820526887,-7.572439514312905,-7.689129567465604,-7.607765529049512,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
209,0.023676256,10.48505223999999,1400,0.5536133648183846,0.5536133648183846,-0.06264105941613007,-0.06966376636831151,-0.05815919005653314,-7.572439471679831,-7.689130164377346,-7.607774366961284,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
210,0.051239322,10.53629156199999,1402,0.5536146502916358,0.5536146502916358,-0.06263821028257288,-0.06966064010950768,-0.058160443336497614,-7.572439201521043,-7.689126490167432,-7.607760673523557,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
211,0.025093503,10.56138506499999,1406,0.5531258582734248,0.5531258582734248,-0.062856019725273,-0.06920882578040344,-0.0579942634769649,-7.5715843282726665,-7.690974800760912,-7.60852407668448,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
212,0.02314466,10.58452972499999,1408,0.5531258582734248,0.5531258582734248,-0.062856019725273,-0.06920882578040344,-0.0579942634769649,-7.5715843282726665,-7.690974800760912,-7.60852407668448,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
213,0.023091084,10.607620808999991,1431,0.55317711458721,0.55317711458721,-0.06302502551031186,-0.06874877898101639,-0.05847703024237372,-7.57094669994703,-7.694084558579726,-7.606608904724616,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
214,0.023834598,10.631455406999992,1433,0.55317711458721,0.55317711458721,-0.06302502551031186,-0.06874877898101639,-0.05847703024237372,-7.57094669994703,-7.694084558579726,-7.606608904724616,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
215,0.048520775,10.679976181999992,1435,0.5531771143396924,0.5531771143396924,-0.06302502576260671,-0.06874877898101639,-0.05847703129732318,-7.57094669994703,-7.694084558579726,-7.606608904724616,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
216,0.047785564,10.727761745999992,1442,0.5528041645846349,0.5528041645846349,-0.06329765769492601,-0.06898399375027886,-0.05838385352318787,-7.5694287212426765,-7.69225964034639,-7.60573978989679,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
217,0.024335114,10.752096859999991,1444,0.5528070233578329,0.5528070233578329,-0.06329060061930569,-0.06897073750636284,-0.058371128030429764,-7.569428643716224,-7.692276884554944,-7.605759539750183,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
218,0.048346866,10.80044372599999,1472,0.5528319347984385,0.5528319347984385,-0.06332297479166593,-0.06866080458243073,-0.058095145567588324,-7.569381974359186,-7.692430176348788,-7.606165078375622,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
219,0.027614396,10.828058121999991,1474,0.5528359799815207,0.5528359799815207,-0.06330666973527688,-0.06862920582828314,-0.05807490895191825,-7.569381832800093,-7.692458872614011,-7.606178382049844,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
220,0.024088528,10.852146649999991,1478,0.5528072536969645,0.5528072536969645,-0.06330051952146265,-0.06855225647260765,-0.058093748898808584,-7.569334717323667,-7.6925220691505,-7.606080889280566,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
221,0.023865729,10.876012378999992,1478,0.5528072536969645,0.5528072536969645,-0.06330051952146265,-0.06855225647260765,-0.058093748898808584,-7.569334717323667,-7.6925220691505,-7.606080889280566,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
222,0.024425763,10.900438141999992,1480,0.5528072536969645,0.5528072536969645,-0.06330051952146265,-0.06855225647260765,-0.058093748898808584,-7.569334717323667,-7.6925220691505,-7.606080889280566,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
223,0.025352074,10.925790215999992,1484,0.5527787470543125,0.5527787470543125,-0.06334502719274815,-0.06856085470741913,-0.05814969475905807,-7.569298101972806,-7.692481903856576,-7.606040750261965,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
224,0.024815138,10.950605353999991,1488,0.5524550744377372,0.5524550744377372,-0.06344165644262956,-0.0682735209723514,-0.05784728731905109,-7.5689413073831,-7.692901871038139,-7.6057633088231515,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
225,0.024624387,10.97522974099999,1500,0.5523609109024789,0.5523609109024789,-0.06360611209108213,-0.06848348490549028,-0.05803328110756778,-7.568714393228941,-7.691215841162506,-7.6057442521197105,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
226,0.024574402,10.999804142999992,1502,0.5523609109024789,0.5523609109024789,-0.06360611209108213,-0.06848348490549028,-0.05803328110756778,-7.568714393228941,-7.691215841162506,-7.6057442521197105,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
227,0.025085233,11.024889375999992,1504,0.5523609117963373,0.5523609117963373,-0.06360611259567173,-0.06848348567582496,-0.05803328110756778,-7.568714393228941,-7.691215841162506,-7.6057442521197105,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
228,0.025114158,11.050003533999991,1506,0.5523609101490837,0.5523609101490837,-0.06360611123958715,-0.06848348307594543,-0.05803327987679341,-7.568714393228941,-7.691215841162506,-7.6057442521197105,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
229,0.02500282,11.07500635399999,1508,0.5523612576145572,0.5523612576145572,-0.0636055881878047,-0.06848376075751961,-0.05803201175061301,-7.5687143844796125,-7.691213213973201,-7.605745974775861,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
230,0.025047302,11.100053655999991,1521,0.5523349502229512,0.5523349502229512,-0.0636164476604435,-0.06869168286405536,-0.058212259482073536,-7.568695547504143,-7.691154210701157,-7.605582555056356,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
231,0.06196084,11.16201449599999,1524,0.5523214092474467,0.5523214092474467,-0.06363168989151047,-0.06835150078175867,-0.05837056941281238,-7.568569912121954,-7.691724435642801,-7.604940073240098,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
232,0.02583666,11.18785115599999,1526,0.552325228619934,0.552325228619934,-0.06362278318461878,-0.06833716624915076,-0.058367705772326084,-7.5685698437046725,-7.691733297646322,-7.604930710861674,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
233,0.026101023,11.21395217899999,1553,0.5523862240764744,0.5523862240764744,-0.0633081839064017,-0.0678284506684893,-0.058851530212486014,-7.56815734947609,-7.690318354351334,-7.604505226489201,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
234,0.026357478,11.24030965699999,1555,0.5523847049882972,0.5523847049882972,-0.06331301246737431,-0.06782905030180786,-0.05886229578496294,-7.5681572435258815,-7.69029463554123,-7.604514439028489,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
235,0.051739662,11.29204931899999,1558,0.552422097670377,0.552422097670377,-0.06329066426844188,-0.067483900816672,-0.05887527213956423,-7.568083511968928,-7.689346060852424,-7.604358904555678,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
236,0.027005594,11.31905491299999,1560,0.5524242238007321,0.5524242238007321,-0.06329710363661722,-0.0674937267802388,-0.058885770210086674,-7.568083470096446,-7.689347832760576,-7.604371886165911,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
237,0.026432024,11.34548693699999,1568,0.5526966003423219,0.5526966003423219,-0.05921337895181866,-0.062394281662806694,-0.05486234983439009,-7.566931496233784,-7.68668843901915,-7.604762452193019,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
238,0.027255633,11.37274256999999,1570,0.5526916617098354,0.5526916617098354,-0.0592572004970674,-0.06244103914684063,-0.05490859204508014,-7.566931433412386,-7.6866931850518165,-7.604757389369478,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
239,0.025937752,11.39868032199999,1574,0.5525520157778783,0.5525520157778783,-0.059483470275958794,-0.06270626751335306,-0.05469116161268939,-7.566597710808803,-7.688217055819813,-7.605511527503557,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
240,0.025746744,11.42442706599999,1576,0.5525520157778783,0.5525520157778783,-0.059483470275958794,-0.06270626751335306,-0.05469116161268939,-7.566597710808803,-7.688217055819813,-7.605511527503557,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
241,0.026320849,11.450747914999988,1590,0.5525600731217836,0.5525600731217836,-0.05952269808717214,-0.06276981111570001,-0.054734135121204064,-7.5665968614597885,-7.688305675839408,-7.605529735752036,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
242,0.102786159,11.55353407399999,1596,0.5525582142126485,0.5525582142126485,-0.05952020283385473,-0.06275518397699065,-0.05472162893705512,-7.566596782949573,-7.688285170145049,-7.6055160571629745,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
243,0.026699919,11.58023399299999,1598,0.5525573819006168,0.5525573819006168,-0.05952648475080691,-0.06275759021361149,-0.05472462674079592,-7.566596714634117,-7.6882902836663884,-7.605524946958381,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
244,0.026447494,11.606681486999989,1600,0.5525605779924977,0.5525605779924977,-0.05953044656090334,-0.06276163580665672,-0.05472612781300501,-7.566596559302588,-7.688292976631018,-7.6055285990734625,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
245,0.026758763,11.633440249999989,1607,0.5517507127895175,0.5517507127895175,-0.058085580025063144,-0.062331274888758004,-0.05375328088897724,-7.563246866726039,-7.688476242140691,-7.603607481368171,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
246,0.031094618,11.664534867999988,1609,0.5517570630252522,0.5517570630252522,-0.058097277801902214,-0.06235139308129445,-0.0537594229146533,-7.563246662406205,-7.6885112091310726,-7.603588859527362,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
247,0.027192029,11.691726896999988,1639,0.5515469835021076,0.5515469835021076,-0.05806688415045369,-0.06207980129159896,-0.05306844648763698,-7.562693108444705,-7.688701808399938,-7.60243683156279,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
248,0.069171843,11.760898739999988,1641,0.5515469169588143,0.5515469169588143,-0.058071459873937026,-0.062084649669657876,-0.05306725046065908,-7.56269304981167,-7.688706992245824,-7.602417773036617,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
249,0.027637715,11.788536454999987,1641,0.5515496734614403,0.5515496734614403,-0.05806499757912931,-0.062079331393524395,-0.05306777667526752,-7.562693034493855,-7.688700601899485,-7.602411927978373,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
250,0.026653069,11.815189523999987,1644,0.5515205881057347,0.5515205881057347,-0.058078283543804066,-0.06193935792563754,-0.05312956981270811,-7.5626494888472235,-7.688803582742908,-7.602275283963484,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
251,0.02670067,11.841890193999987,1646,0.5515239982961403,0.5515239982961403,-0.0580767023755453,-0.06192898941361791,-0.05311923825303466,-7.562649204540334,-7.688811193600944,-7.602301186390234,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
252,0.027154688,11.869044881999987,1649,0.5515083559320608,0.5515083559320608,-0.05807532676074578,-0.06199646550399318,-0.053121472562414285,-7.5626469838183,-7.688755723644644,-7.60226814400733,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
253,0.027526644,11.896571525999986,1664,0.5510429601317729,0.5510429601317729,-0.05731629094142887,-0.061647252638830086,-0.052887359704609005,-7.561651459709035,-7.6871272497935434,-7.60329675597416,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
254,0.027911234,11.924482759999986,1666,0.551045614805658,0.551045614805658,-0.05732153138416274,-0.06165028347242718,-0.05289377097316883,-7.561651139182204,-7.687110938715957,-7.603318763800045,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
255,0.027074831,11.951557590999986,1670,0.5510752126141658,0.5510752126141658,-0.057324776136979394,-0.06158898226184195,-0.05300263586782761,-7.561594563894413,-7.68734771099961,-7.602949529660337,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
256,0.027034191,11.978591781999986,1672,0.5510752126141658,0.5510752126141658,-0.057324776136979394,-0.06158898226184195,-0.05300263586782761,-7.561594563894413,-7.68734771099961,-7.602949529660337,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
257,0.027226213,12.005817994999987,1675,0.551086531876214,0.551086531876214,-0.057334575787085895,-0.061560898893115334,-0.05300923949982905,-7.561592251774559,-7.687331842690163,-7.602887342992685,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
258,0.027130603,12.032948597999987,1677,0.551086531876214,0.551086531876214,-0.057334575787085895,-0.061560898893115334,-0.05300923949982905,-7.561592251774559,-7.687331842690163,-7.602887342992685,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
259,0.048132285,12.081080882999986,1678,0.5510823938234032,0.5510823938234032,-0.057324746087618395,-0.061590097658292264,-0.05303043629173676,-7.561588193321734,-7.687205896765856,-7.602873433920581,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
260,0.051854837,12.132935719999987,1696,0.5510825742162908,0.5510825742162908,-0.0573246028419937,-0.06159188290888051,-0.05303641622882316,-7.5615883219942015,-7.687212347577716,-7.6028744358654095,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
261,0.02837493,12.161310649999987,1698,0.5510825184402615,0.5510825184402615,-0.057326700841391465,-0.061594020996818766,-0.05303743874958122,-7.561588321162453,-7.687210723214202,-7.602874484826038,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
262,0.030315327,12.191625976999987,1714,0.550721396097184,0.550721396097184,-0.05725062624515764,-0.06073310950441457,-0.05178066952157179,-7.560716999732333,-7.688898664270291,-7.605185074517549,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
263,0.028328038,12.219954014999987,1718,0.5505819209153033,0.5505819209153033,-0.05754335128835264,-0.06048793058400226,-0.051795703705709295,-7.560325960751486,-7.68912759327579,-7.604995107332364,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
264,0.028413308,12.248367322999986,1720,0.5505864005656925,0.5505864005656925,-0.057525824051216756,-0.060476211808389135,-0.05178382127334891,-7.5603258945099485,-7.689131982361212,-7.604993293509807,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
265,0.055014234,12.303381556999986,1722,0.5505864005656925,0.5505864005656925,-0.057525824051216756,-0.060476211808389135,-0.05178382127334891,-7.5603258945099485,-7.689131982361212,-7.604993293509807,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
266,0.028785965,12.332167521999986,1724,0.5505891269665949,0.5505891269665949,-0.057528222628323245,-0.060481662263171865,-0.051782993973187086,-7.560326004583991,-7.689112362018184,-7.605003646566355,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
267,0.02876474,12.360932261999986,1726,0.5505899483026367,0.5505899483026367,-0.057513256578748395,-0.06045937503690946,-0.051754310798335035,-7.560325824887958,-7.68914357305776,-7.605033333610163,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
268,0.028707192,12.389639453999987,1728,0.5505855222350481,0.5505855222350481,-0.057510588753164726,-0.06045116709697107,-0.051756059662788845,-7.5603257121321645,-7.689174325963977,-7.60502054965453,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
269,0.052027067,12.441666520999986,1731,0.5505918751163625,0.5505918751163625,-0.05750933629676902,-0.06056991173278636,-0.0517884336386818,-7.560301792029739,-7.688921165175222,-7.604918981971254,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
270,0.028636134,12.470302654999985,1733,0.5505932772485561,0.5505932772485561,-0.057504792566324126,-0.06056488428118423,-0.05178378198900602,-7.5603017886675,-7.688921973847669,-7.604919918534338,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
271,0.027463455,12.497766109999985,1737,0.5504910152660182,0.5504910152660182,-0.057496938739806436,-0.06060003843144457,-0.05163220412458136,-7.560052968623867,-7.6888009197649865,-7.604475284197154,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
272,0.028060565,12.525826674999985,1749,0.5502362345052434,0.5502362345052434,-0.05766455968924045,-0.06093330589862822,-0.05265004176416077,-7.559496912117172,-7.687145380897129,-7.602815075982577,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
273,0.028738957,12.554565631999985,1751,0.5502362345052434,0.5502362345052434,-0.05766455968924045,-0.06093330589862822,-0.05265004176416077,-7.559496912117172,-7.687145380897129,-7.602815075982577,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
274,0.028433084,12.582998715999985,1759,0.5503696112177426,0.5503696112177426,-0.05786973203990675,-0.06064166930882808,-0.053053537066315326,-7.5589182632135445,-7.687822700538933,-7.601535263216478,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
275,0.028886062,12.611884777999984,1762,0.550158208196021,0.550158208196021,-0.05807321777163199,-0.06065086267531472,-0.053711381552629334,-7.558658989526061,-7.688289791622292,-7.6000106224335875,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
276,0.029330005,12.641214782999985,1764,0.5501590037603789,0.5501590037603789,-0.05807253030774295,-0.06064881247774734,-0.05370794378001631,-7.558658977064345,-7.688290243714468,-7.600020886166323,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
277,0.027916488,12.669131270999985,1765,0.5501773685719372,0.5501773685719372,-0.05812344602257147,-0.06049109087194582,-0.05396840944273451,-7.558611163518684,-7.68828270367172,-7.5998273321285,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
278,0.028524372,12.697655642999985,1768,0.5501770261467142,0.5501770261467142,-0.0581247019390414,-0.06049014642468298,-0.053968498595178716,-7.5586111781898095,-7.688283635890022,-7.59982255242303,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
279,0.054040006,12.751695648999984,1770,0.5501770261467142,0.5501770261467142,-0.0581247019390414,-0.06049014642468298,-0.053968498595178716,-7.5586111781898095,-7.688283635890022,-7.59982255242303,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
280,0.029218036,12.780913684999984,1772,0.5501757791228827,0.5501757791228827,-0.05813005444796859,-0.06049582240697571,-0.053979057078877735,-7.558611119441594,-7.688284031569328,-7.599834446018808,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
281,0.029215055,12.810128739999984,1775,0.5501624788874041,0.5501624788874041,-0.0581476161050567,-0.06060028108761395,-0.053762460525066835,-7.55853121115791,-7.688105205420483,-7.600015786360376,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
282,0.028989484,12.839118223999984,1777,0.5501624788874041,0.5501624788874041,-0.0581476161050567,-0.06060028108761395,-0.053762460525066835,-7.55853121115791,-7.688105205420483,-7.600015786360376,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
283,0.029320115,12.868438338999985,1801,0.550169422119208,0.550169422119208,-0.05817787310733813,-0.060739865283728434,-0.053527898060986456,-7.558303000200783,-7.687960156046383,-7.600292825745756,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
284,0.045021315,12.913459653999984,1804,0.5501574216614228,0.5501574216614228,-0.05818260234169037,-0.06091601751920028,-0.05356156650942623,-7.558262063710443,-7.687537677464271,-7.600371944616529,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
285,0.03033904,12.943798693999984,1806,0.550157421347409,0.550157421347409,-0.05818260302498879,-0.060916018482118583,-0.053561566948988504,-7.558262063710443,-7.687537677464271,-7.600371944616529,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
286,0.03538435,12.979183043999983,1808,0.5501568358192755,0.5501568358192755,-0.05818220973945609,-0.06091204302563735,-0.05355606294795756,-7.558262039446297,-7.687541301139116,-7.60038985540844,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
287,0.029771315,13.008954358999983,1813,0.5502370016872171,0.5502370016872171,-0.05821431701392954,-0.06092669127633121,-0.05360877154192678,-7.5581752849231965,-7.687326377984214,-7.600092524887385,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
288,0.031606173,13.040560531999983,1815,0.5502372603960353,0.5502372603960353,-0.05821375838398224,-0.06092674594000125,-0.05360868057451351,-7.558175270927715,-7.687321074215496,-7.600089988404234,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
289,0.055540618,13.096101149999983,1817,0.5502372602686133,0.5502372602686133,-0.05821375869935064,-0.06092674656589814,-0.053608681145944415,-7.558175270927715,-7.687321074215496,-7.600089988404234,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
290,0.03021792,13.126319069999983,1819,0.5502378997875255,0.5502378997875255,-0.05821532807611307,-0.06092817023463437,-0.05361069519832007,-7.558175265736936,-7.687324680075256,-7.600089844683118,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
291,0.054781619,13.181100688999983,1846,0.5500428407319252,0.5500428407319252,-0.058228906918249224,-0.061476531883284835,-0.05427397036667703,-7.557911695579904,-7.687694476793746,-7.600803659716641,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
292,0.031252399,13.212353087999983,1848,0.5500424771352408,0.5500424771352408,-0.05822980070408923,-0.06147601662568525,-0.054274522390962754,-7.557911692097566,-7.687692754973086,-7.600803401642106,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
293,0.054320713,13.266673800999982,1875,0.5499782830286596,0.5499782830286596,-0.05818774943272298,-0.06145947648119776,-0.054317042041239216,-7.557798806993646,-7.687426104889692,-7.600415913039606,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
294,0.031077598,13.297751398999981,1877,0.5499783853904386,0.5499783853904386,-0.05818703032423389,-0.06145717073714141,-0.054315103186980185,-7.5577987762825805,-7.6874347280977275,-7.600414750259379,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
295,0.030079548,13.327830946999981,1881,0.5500652825677396,0.5500652825677396,-0.05844565179255923,-0.06197979567311429,-0.05430733642923724,-7.557516203850956,-7.686638931048985,-7.6000874329661965,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
296,0.030184036,13.35801498299998,1883,0.5500652825677396,0.5500652825677396,-0.05844565179255923,-0.06197979567311429,-0.05430733642923724,-7.557516203850956,-7.686638931048985,-7.6000874329661965,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
297,0.054053878,13.41206886099998,1884,0.5501427529945557,0.5501427529945557,-0.0580546200038895,-0.06248980095348977,-0.05299573096274224,-7.557299500284571,-7.686812439578088,-7.599757515573885,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
298,0.054878459,13.46694731999998,1893,0.5501441529207062,0.5501441529207062,-0.058055577509933065,-0.06249410394664179,-0.05290722892243904,-7.557197416576155,-7.686537071424161,-7.59984534746775,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
299,0.031215735,13.49816305499998,1895,0.5501448196252997,0.5501448196252997,-0.058054886239283565,-0.06249348208194616,-0.052907621583421216,-7.5571974011291125,-7.686536055499763,-7.5998416562667765,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
300,0.033206433,13.53136948799998,1897,0.5501495686810717,0.5501495686810717,-0.058058906161718604,-0.06249584980221923,-0.052913712849551264,-7.55719735915152,-7.686525560430043,-7.599841489124634,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
301,0.030932407,13.56230189499998,1900,0.5492580050400886,0.5492580050400886,-0.05921136614982081,-0.062288959087377194,-0.055750391237807895,-7.554313823372314,-7.684866911923251,-7.592852987526196,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
302,0.030581307,13.59288320199998,1903,0.5489066591469592,0.5489066591469592,-0.05972724713895394,-0.06446461539707982,-0.05495640221022946,-7.552691681920157,-7.68479659850494,-7.589727253163702,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
303,0.032530935,13.62541413699998,1905,0.5489118407234068,0.5489118407234068,-0.05971381611758508,-0.06445947501018678,-0.054941618540295334,-7.552691552878978,-7.684777967044216,-7.589712547168077,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
304,0.030998813,13.65641294999998,1907,0.5491135935124986,0.5491135935124986,-0.059917285069078674,-0.0642916643917909,-0.055096542682445016,-7.552375242546426,-7.685098137910797,-7.589300346590935,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
305,0.031534701,13.68794765099998,1909,0.5491135935124986,0.5491135935124986,-0.059917285069078674,-0.0642916643917909,-0.055096542682445016,-7.552375242546426,-7.685098137910797,-7.589300346590935,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
306,0.031447351,13.719395001999981,1911,0.5491131391696003,0.5491131391696003,-0.059916791539729064,-0.06429208550005061,-0.05509583623993142,-7.552375240898886,-7.6850948402191515,-7.589301382017534,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
307,0.056284517,13.775679518999981,1912,0.5490644011102657,0.5490644011102657,-0.05985449773206353,-0.06414853190240355,-0.054966348434816625,-7.552327657282256,-7.685360880579777,-7.589330322451259,true,,0.5925811628194051,0.0,0.3000246883100852,0.0,0.0,0.0,0.0
