iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
204,0.049849538,20.372650419999985,1817,0.5756534798751417,0.5756534798751417,-0.07319029268836996,-0.07443707145038614,-0.06033233890195011,-13.575565715785746,-13.54728185712047,-13.617125533757665,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
205,0.049122419,20.421772838999985,1819,0.575652977961228,0.575652977961228,-0.07319731721470679,-0.07444787902994243,-0.06034051843794408,-13.575565671666858,-13.547279436335815,-13.617123195664883,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
206,0.048314739,20.470087577999983,1821,0.5756557823795427,0.5756557823795427,-0.07319430197572518,-0.07444484639568039,-0.060339958580030606,-13.575565570550417,-13.54727439031922,-13.617121664380463,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
207,0.225679945,20.695767522999983,1834,0.5751945068348334,0.5751945068348334,-0.0737566797130238,-0.07518272068172005,-0.06034151780634456,-13.57387419559505,-13.546082195222567,-13.617431883584821,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
208,0.05317393,20.748941452999983,1836,0.5751962378438203,0.5751962378438203,-0.07375396504752474,-0.07518097912326493,-0.06033863986941823,-13.573874185670014,-13.5460846185752,-13.617433846162493,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
209,0.049113749,20.798055201999983,1838,0.5751962378438203,0.5751962378438203,-0.07375396504752474,-0.07518097912326493,-0.06033863986941823,-13.573874185670014,-13.5460846185752,-13.617433846162493,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
210,0.049084797,20.84713999899998,1839,0.5752714379170064,0.5752714379170064,-0.07376455215139266,-0.07540311826295931,-0.06053716278581878,-13.573823997754982,-13.546313343545053,-13.617200517993954,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
211,0.048098305,20.89523830399998,1845,0.5752821293653879,0.5752821293653879,-0.07374737821288146,-0.07538474645375459,-0.060524902580499806,-13.573823822795726,-13.546292873504658,-13.617192582925995,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
212,0.085026937,20.98026524099998,1848,0.5752287140588871,0.5752287140588871,-0.07376135979427789,-0.07549668503714746,-0.0607415100982438,-13.573798770703057,-13.546092898807297,-13.616737853991776,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
213,0.052250307,21.03251554799998,1850,0.5752299287385927,0.5752299287385927,-0.07375859695212905,-0.07549435278037986,-0.060738104420052896,-13.573798772684752,-13.546092221663951,-13.616740429769596,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
214,0.049706205,21.08222175299998,1858,0.5752231362021047,0.5752231362021047,-0.07395624371664755,-0.07585900342343121,-0.06093273592117887,-13.572794845884612,-13.5471014541782,-13.615103356377691,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
215,0.052000573,21.134222325999982,1883,0.5746321216027768,0.5746321216027768,-0.07356760386700156,-0.0779726766864356,-0.061486693963649586,-13.57189015538137,-13.545478372963402,-13.614488744008746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
216,0.052736485,21.186958810999982,1885,0.574632121833009,0.574632121833009,-0.07356760109753235,-0.0779726754954505,-0.0614866871106412,-13.57189015538137,-13.545478372963402,-13.614488744008746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
217,0.053144921,21.240103731999984,1887,0.5746307739343001,0.5746307739343001,-0.07357377387665565,-0.07797556873839573,-0.06149002449237295,-13.571890148801947,-13.545487348827756,-13.614491027154255,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
218,0.051124494,21.291228225999983,1896,0.5746509188479737,0.5746509188479737,-0.07354857567118045,-0.07788010232689979,-0.060537783634775355,-13.571432493284329,-13.546016872675562,-13.616594670806926,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
219,0.049293812,21.340522037999982,1897,0.573288584598337,0.573288584598337,-0.0744680948921228,-0.07820401668252763,-0.058556734033519686,-13.568516213197716,-13.542570300256797,-13.619993551928196,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
220,0.05076955,21.39129158799998,1898,0.5734746711204868,0.5734746711204868,-0.07452871402802042,-0.07815842505455461,-0.058515465320834514,-13.568392857979974,-13.542515992810523,-13.620076587394333,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
221,0.049675957,21.44096754499998,1899,0.5734101061691275,0.5734101061691275,-0.07466086839560526,-0.07834856571337001,-0.05859094972947709,-13.56808296384895,-13.542252638172018,-13.61959744777653,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
222,0.052469413,21.493436957999982,1901,0.5734078369525183,0.5734078369525183,-0.07464993010977217,-0.07834090443575481,-0.05857675965372966,-13.568082981745833,-13.542242926934177,-13.61959847462417,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
223,0.085383998,21.578820955999984,1940,0.5738253639592619,0.5738253639592619,-0.07411345317993356,-0.07864143679319435,-0.05729102335615499,-13.564973886882237,-13.539518512556102,-13.616654515651796,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
224,0.055727113,21.634548068999983,1942,0.5738262319410472,0.5738262319410472,-0.07411636012441514,-0.07864412201609305,-0.05729429374213946,-13.564973885887758,-13.539519226282493,-13.616655339992707,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
225,0.050918523,21.685466591999983,1942,0.5738232364156923,0.5738232364156923,-0.07411687564694935,-0.07864355483326546,-0.057295456296170166,-13.564973882993726,-13.539519874852182,-13.61665944732304,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
226,0.051790354,21.737256945999984,1943,0.5735969030618321,0.5735969030618321,-0.07414777590503974,-0.07888478919043651,-0.05753353097090208,-13.564754294281665,-13.53907409392869,-13.616257755180941,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
227,0.051366708,21.788623653999984,1958,0.5717588602641832,0.5717588602641832,-0.07299017273551822,-0.07901593456396638,-0.05503320024985159,-13.56163659963393,-13.536155954698854,-13.610468156858328,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
228,0.051588561,21.840212214999983,1960,0.5717602562383406,0.5717602562383406,-0.07299420200890938,-0.0790203056076566,-0.055036913921670316,-13.561636599081048,-13.536159853799154,-13.61046892963251,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
229,0.051483339,21.891695553999984,1961,0.5716443091662556,0.5716443091662556,-0.07260424897681306,-0.07884369481685072,-0.05474562080104839,-13.56149245326279,-13.535873036482771,-13.610334476009136,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
230,0.054267874,21.945963427999985,2033,0.5683338280022671,0.5683338280022671,-0.07180000333113534,-0.07505903409459924,-0.0558249878163537,-13.55466895264478,-13.532874554624145,-13.609163004048256,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
231,0.076962121,22.022925548999986,2035,0.568333821575295,0.568333821575295,-0.07180000459253233,-0.07505903522812651,-0.055824991515298295,-13.55466895264478,-13.532874554624145,-13.609163004048256,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
232,0.059254477,22.082180025999985,2037,0.5683401131499621,0.5683401131499621,-0.07181175551946284,-0.07507198079788302,-0.055834729250256454,-13.55466887197733,-13.53287603827474,-13.60915819811916,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
233,0.055099433,22.137279458999984,2056,0.5682349665134868,0.5682349665134868,-0.0712201477871971,-0.0747313487898692,-0.05590881424595817,-13.553114756137088,-13.529215260340752,-13.608266756611949,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
234,0.091168598,22.228448056999984,2059,0.5684141596805372,0.5684141596805372,-0.07109216646545014,-0.07502129120376833,-0.05601266945383676,-13.552957800176639,-13.529781403392823,-13.608088986176254,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
235,0.058265304,22.286713360999983,2061,0.5684197070279052,0.5684197070279052,-0.07109737936462657,-0.07502911768445819,-0.0560195095478756,-13.552957767726639,-13.529794728841782,-13.608086509892315,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
236,0.088257371,22.374970731999984,2105,0.5682961566204043,0.5682961566204043,-0.07108152407909007,-0.07497567736786759,-0.055732316960070305,-13.552701864006048,-13.529761850641405,-13.609441503456997,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
237,0.10092189,22.475892621999982,2107,0.5682964964865129,0.5682964964865129,-0.07107972310341171,-0.07497458307122218,-0.05573440150500786,-13.552701826298046,-13.529755123778157,-13.609428892556648,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
238,0.058067702,22.53396032399998,2120,0.5678690076187729,0.5678690076187729,-0.07118969480404402,-0.0753518844783706,-0.056202230202568426,-13.551812827359674,-13.528335008872858,-13.60846523441552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
239,0.057647317,22.59160764099998,2122,0.5678737149350228,0.5678737149350228,-0.07119243219652727,-0.07535428343543948,-0.056206673886384007,-13.551812717565436,-13.528347699878516,-13.608472939816107,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
240,0.089349117,22.680956757999983,2124,0.5678760243716632,0.5678760243716632,-0.07118945494680096,-0.07534879722015131,-0.05619870279420902,-13.551812726647357,-13.528346853760516,-13.60846857947229,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
241,0.05784297,22.738799727999982,2130,0.5678836287017397,0.5678836287017397,-0.07120764516540956,-0.07503766749810958,-0.05595193304689816,-13.551633711357146,-13.528538310806173,-13.608590733092424,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
242,0.056277349,22.79507707699998,2133,0.5674297936882882,0.5674297936882882,-0.07130541051856687,-0.07508754039169585,-0.05611463714247977,-13.55089141379467,-13.529262442629024,-13.609709318143352,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
243,0.103531346,22.89860842299998,2134,0.5667099756505586,0.5667099756505586,-0.07124578046054808,-0.07435129044735012,-0.05629291189504404,-13.5500585127998,-13.52906663163334,-13.60721237422762,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
244,0.058531318,22.95713974099998,2189,0.5655304703956721,0.5655304703956721,-0.07225178656706255,-0.07686017506197584,-0.057259429199811196,-13.548206898000762,-13.522396390668247,-13.606142310466705,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
245,0.060658306,23.01779804699998,2191,0.5655304703956721,0.5655304703956721,-0.07225178656706255,-0.07686017506197584,-0.057259429199811196,-13.548206898000762,-13.522396390668247,-13.606142310466705,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
246,0.057839449,23.07563749599998,2197,0.5655468144685327,0.5655468144685327,-0.07224019052698183,-0.0768481667172316,-0.05722721127618313,-13.548206587347444,-13.522390144425266,-13.606184463331655,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
247,0.058399146,23.13403664199998,2197,0.5655469972294878,0.5655469972294878,-0.0722400818999911,-0.07685001194617269,-0.05722410898506203,-13.548206578148221,-13.522385982553022,-13.606185578539499,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
248,0.060554763,23.19459140499998,2199,0.565543964020473,0.565543964020473,-0.07223703484448907,-0.07687835448905622,-0.05720275394811558,-13.548203272887351,-13.522511464012204,-13.606150032904804,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
249,0.058030001,23.252621405999978,2209,0.5649953932753359,0.5649953932753359,-0.07203351286964499,-0.0760315821391695,-0.05690574578680774,-13.547354656456626,-13.520412254157863,-13.605305847477599,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
250,0.060988219,23.313609624999977,2210,0.5649669750624323,0.5649669750624323,-0.07204293413486373,-0.0759377457533712,-0.05691439790941,-13.547348882110798,-13.520573742572381,-13.605195828445654,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
251,0.094557472,23.40816709699998,2212,0.5649701816251073,0.5649701816251073,-0.0720434052821688,-0.07594119012076805,-0.05691123527757913,-13.547348837826418,-13.52058028866524,-13.605189087348636,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
252,0.062340186,23.47050728299998,2219,0.5652820877785574,0.5652820877785574,-0.07145980578905209,-0.07500567588611218,-0.05532949733733594,-13.544752580849343,-13.517202679945674,-13.601787393831364,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
253,0.061088259,23.53159554199998,2221,0.565283633767454,0.565283633767454,-0.07146236042027576,-0.07501003480637358,-0.05533566718473182,-13.54475244413002,-13.517187720578987,-13.601781465242155,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
254,0.061759267,23.59335480899998,2314,0.5646046921770789,0.5646046921770789,-0.07187063568495788,-0.07518609021931966,-0.05491686502524251,-13.542805307587736,-13.516315027548298,-13.60212430808249,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
255,0.062464166,23.65581897499998,2317,0.5644075339205629,0.5644075339205629,-0.07191536281873911,-0.0748036184782237,-0.05484289317403657,-13.542348001889279,-13.516873147848576,-13.603102084319067,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
256,0.061922029,23.717741003999983,2317,0.5644075339205629,0.5644075339205629,-0.07191536281873911,-0.0748036184782237,-0.05484289317403657,-13.542348001889279,-13.516873147848576,-13.603102084319067,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
257,0.085848501,23.803589504999984,2329,0.564360885847541,0.564360885847541,-0.07191656550644232,-0.07474365679595851,-0.05518153135168136,-13.541853919186224,-13.517735362813882,-13.602444889163802,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
258,0.069955681,23.873545185999983,2333,0.5643635978496551,0.5643635978496551,-0.07191149163789268,-0.0747310463753974,-0.05517618995457563,-13.541854465476595,-13.517769714212221,-13.602457951878408,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
259,0.068153638,23.94169882399998,2335,0.5643664669272825,0.5643664669272825,-0.07190720666590955,-0.07472677892252533,-0.05517363835729472,-13.54185444992401,-13.517770948452615,-13.60245383591703,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
260,0.063114304,24.00481312799998,2337,0.5642076684691373,0.5642076684691373,-0.07187332462962648,-0.07459555770791826,-0.05535556141032183,-13.541749678008703,-13.517267601903455,-13.601921115683963,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
261,0.126760726,24.13157385399998,2340,0.5634184975660559,0.5634184975660559,-0.0716467398981574,-0.07461083438988592,-0.054764692726707365,-13.539771871885632,-13.514668270193793,-13.59945093060746,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
262,0.062698379,24.19427223299998,2343,0.5630847802300202,0.5630847802300202,-0.07168929151584347,-0.07394013495192509,-0.05494658948496989,-13.53949059622654,-13.515534185891182,-13.599208348125535,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
263,0.066326085,24.260598317999982,2345,0.5630847802792673,0.5630847802792673,-0.07168929290788051,-0.0739401363644887,-0.05494659299411708,-13.53949059622654,-13.515534185891182,-13.599208348125535,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
264,0.066964944,24.32756326199998,2347,0.5630835537944862,0.5630835537944862,-0.07169086650975676,-0.07394714826488846,-0.05494915472876949,-13.539490594544004,-13.515524967759868,-13.599207036100445,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
265,0.135366044,24.46292930599998,2351,0.5630201541600521,0.5630201541600521,-0.07170015741089508,-0.07392934074555646,-0.05491258133032739,-13.539440423202684,-13.515762840648561,-13.599371813489672,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
266,0.064034977,24.52696428299998,2376,0.5627426335940153,0.5627426335940153,-0.07172808638480244,-0.07392306528999726,-0.05473769832582054,-13.538799999795193,-13.514038061813743,-13.600243241938001,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
267,0.066052471,24.59301675399998,2379,0.5623419009760009,0.5623419009760009,-0.07248701740238683,-0.0755556561118792,-0.055971510569778005,-13.537843499985394,-13.511505697545235,-13.59934650271103,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
268,0.067939226,24.66095597999998,2381,0.5623437658431506,0.5623437658431506,-0.07248299236972444,-0.0755495232129404,-0.05596705752041875,-13.537843497621814,-13.511508211305433,-13.599346106727552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
269,0.092395834,24.75335181399998,2383,0.5623437658431506,0.5623437658431506,-0.07248299236972444,-0.0755495232129404,-0.05596705752041875,-13.537843497621814,-13.511508211305433,-13.599346106727552,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
270,0.065314532,24.81866634599998,2386,0.5621044197658003,0.5621044197658003,-0.07255786058244329,-0.07620290119354822,-0.0563352756095552,-13.537330189750337,-13.514335778535505,-13.60053727774277,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
271,0.064536873,24.88320321899998,2394,0.5617830025463205,0.5617830025463205,-0.07270717412211247,-0.07601374180781284,-0.0553752683377845,-13.53672555532063,-13.514121683392347,-13.60139897427902,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
272,0.065653299,24.94885651799998,2397,0.5618240217912971,0.5618240217912971,-0.07271063680326983,-0.07610125138012991,-0.05577593592373342,-13.536667294565415,-13.514310400184845,-13.602059893069468,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
273,0.128728275,25.077584792999982,2405,0.5616556079915972,0.5616556079915972,-0.07275992361229822,-0.07622465205224294,-0.0558731865712917,-13.536402876253552,-13.513706294821779,-13.60213588229849,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
274,0.065602288,25.143187080999983,2411,0.5616701920150411,0.5616701920150411,-0.0727879105105197,-0.07627073886422453,-0.055761120639175044,-13.536386401945197,-13.513491075678827,-13.60243246417223,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
275,0.067315129,25.210502209999984,2439,0.5612207399510358,0.5612207399510358,-0.07291371919220424,-0.07791899244686684,-0.05609120002295431,-13.535377601104443,-13.517718699991638,-13.601538203703349,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
276,0.099231642,25.309733851999983,2461,0.5609416404128457,0.5609416404128457,-0.07299795898814587,-0.07750912981515634,-0.05617156137932022,-13.535111015447933,-13.517849350294822,-13.602119314623858,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
277,0.063691224,25.373425075999982,2461,0.5609393805567455,0.5609393805567455,-0.07300044262225558,-0.07751094364593303,-0.05616675034132412,-13.535111014513076,-13.51784487819246,-13.602133722723904,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
278,0.099619627,25.47304470299998,2480,0.5609383356052248,0.5609383356052248,-0.07300328592807093,-0.07748473007398415,-0.05636416450257431,-13.53504857712032,-13.517980096818132,-13.602722330973014,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
279,0.10075817,25.57380287299998,2495,0.5602563848082113,0.5602563848082113,-0.07284969355153315,-0.07444531813920374,-0.05422777672329837,-13.533321600475238,-13.50990437783663,-13.599402552746302,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
280,0.071743228,25.64554610099998,2497,0.5602621813426654,0.5602621813426654,-0.07285014194207284,-0.07444251733489327,-0.054230035266165544,-13.533321315531795,-13.509898668557701,-13.599397957676457,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
281,0.067880297,25.713426397999978,2517,0.5600299214194022,0.5600299214194022,-0.07320236733669427,-0.07441006167301456,-0.05460445101064615,-13.531972681907822,-13.508531891546127,-13.595964361052014,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
282,0.10258049,25.81600688799998,2520,0.5591851092356687,0.5591851092356687,-0.07375920385192514,-0.0740899219910145,-0.05600311118470469,-13.529349441800083,-13.506485663814958,-13.592820558117872,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
283,0.074762952,25.89076983999998,2522,0.5591836171192744,0.5591836171192744,-0.0737613887436196,-0.07409014512763801,-0.056006170261895916,-13.529349432995286,-13.506490467200685,-13.59282065134671,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
284,0.0658711,25.95664093999998,2526,0.5591813930935792,0.5591813930935792,-0.07377958011374097,-0.07410009106027182,-0.05591646269726025,-13.529253661523047,-13.506907006489389,-13.59255339922492,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
285,0.07113614,26.02777707999998,2528,0.5591813918468524,0.5591813918468524,-0.0737795829324428,-0.07410009765569747,-0.05591647202955741,-13.529253661523047,-13.506907006489389,-13.59255339922492,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
286,0.071326273,26.09910335299998,2530,0.5591804766471737,0.5591804766471737,-0.0737848795574163,-0.07411036604578958,-0.05591951818306484,-13.529253653455573,-13.506910830558573,-13.592558697005103,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
287,0.067043569,26.166146921999978,2550,0.5590983611932162,0.5590983611932162,-0.07371718691230633,-0.07426623506407015,-0.05552795236653263,-13.528896752939646,-13.507724999039413,-13.591818677854405,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
288,0.068526747,26.234673668999978,2553,0.5591531139859387,0.5591531139859387,-0.07367548231883914,-0.07421876848013587,-0.05527284912920316,-13.528772396559013,-13.50838419456032,-13.592245855792585,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
289,0.069809221,26.304482889999978,2556,0.5584579442772859,0.5584579442772859,-0.07448996449146839,-0.07455926722727035,-0.0555429163252501,-13.526810841128093,-13.504088927229896,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
290,0.070196575,26.37467946499998,2558,0.5584579442772859,0.5584579442772859,-0.07448996449146839,-0.07455926722727035,-0.0555429163252501,-13.526810841128093,-13.504088927229898,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
291,0.072388673,26.447068137999977,2560,0.558457943381338,0.558457943381338,-0.07448996896128735,-0.07455926877406283,-0.05554291664139921,-13.526810841128093,-13.504088927229898,-13.592419587435968,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
292,0.073893283,26.520961420999978,2562,0.5584613065934916,0.5584613065934916,-0.07449065153784373,-0.07456394161349755,-0.05554348397623898,-13.526810638865586,-13.504080370703576,-13.59242125104594,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
293,0.141059901,26.662021321999976,2566,0.5584645604884099,0.5584645604884099,-0.07449651641846355,-0.0745548425763638,-0.05557361288373397,-13.526810106687343,-13.504105891256923,-13.592425109723608,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
294,0.103312274,26.765333595999977,2568,0.5584645642666708,0.5584645642666708,-0.07449651513549227,-0.07455484324109962,-0.05557360983230164,-13.526810106687343,-13.504105891256923,-13.592425109723608,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
295,0.073422507,26.838756102999977,2570,0.5584645967019537,0.5584645967019537,-0.07450027212194688,-0.0745609228473545,-0.05557990741886365,-13.526810104889112,-13.50411227322489,-13.592424185190202,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
296,0.10139609,26.940152192999978,2573,0.5584672752143641,0.5584672752143641,-0.07463845393582524,-0.07458307297555145,-0.05613845183206301,-13.526671469831,-13.504156434592712,-13.592905650948241,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
297,0.0689328,27.009084992999977,2575,0.5584719153377574,0.5584719153377574,-0.0746335350721774,-0.07458663666736176,-0.05613784898314034,-13.526671119603373,-13.50413441644188,-13.592892822037737,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
298,0.072641627,27.081726619999976,2579,0.5584661280281195,0.5584661280281195,-0.07463833588072044,-0.07459102419738028,-0.05614445492924747,-13.526671332059317,-13.504135811942458,-13.592871864752999,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
299,0.074837384,27.156564003999975,2581,0.5584674590583276,0.5584674590583276,-0.07463586169399394,-0.07458707748255677,-0.05614231622796806,-13.526671325859422,-13.504141978358021,-13.592874267856619,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
300,0.068518054,27.225082057999973,2585,0.5585326963121847,0.5585326963121847,-0.07481858641953187,-0.07504320244908469,-0.05619084508882832,-13.526521927639156,-13.504519626812355,-13.592649619728915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
301,0.069197763,27.29427982099997,2587,0.5585326963121847,0.5585326963121847,-0.07481858641953187,-0.07504320244908469,-0.05619084508882832,-13.526521927639156,-13.504519626812355,-13.592649619728915,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
302,0.067225439,27.361505259999973,2589,0.558532768721675,0.558532768721675,-0.07482181443671854,-0.07505109791105036,-0.05619514448069041,-13.5265219070068,-13.504519426183952,-13.592644069991694,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
303,0.068355413,27.429860672999972,2589,0.5585330858952323,0.5585330858952323,-0.07482201347635176,-0.07504935846319949,-0.05619315962283511,-13.526521917556806,-13.50452292061466,-13.592650070300088,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
304,0.105833076,27.53569374899997,2641,0.5583076185490481,0.5583076185490481,-0.07485417747395595,-0.07519396060073913,-0.056249664238571806,-13.525935295015874,-13.504646193617251,-13.5904786494461,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
305,0.075985289,27.61167903799997,2643,0.5583074548637228,0.5583074548637228,-0.07485408664080284,-0.07519364878036239,-0.05624904118508667,-13.525935285282767,-13.504640377416885,-13.59047200836032,true,,0.5875200592519443,0.0,0.30508579187754603,0.0,0.0,0.0,0.0
