iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
358,0.023625129,11.598279553000008,1227,0.527262787443653,0.527262787443653,0.0497872625545816,0.04238967572981456,0.050001602273570644,-4.966495882426113,-4.972213602662533,-4.964283066546737,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
359,0.023577405,11.621856958000008,1229,0.527262944234703,0.527262944234703,0.04978656796183295,0.04238881336524841,0.05000095462264004,-4.9664958820595055,-4.972213915622208,-4.9642830745085025,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
360,0.023551465,11.645408423000008,1232,0.5272578192047126,0.5272578192047126,0.04979144633992566,0.04239937097643487,0.05001045044705121,-4.966494525575248,-4.972221125696831,-4.964285451817609,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
361,0.02380478,11.669213203000009,1234,0.5272578041198911,0.5272578041198911,0.04979149569380892,0.04239941606959652,0.050010484613377704,-4.9664945255158495,-4.9722210700251415,-4.9642853673337,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
362,0.023706708,11.69291991100001,1237,0.5272596675125221,0.5272596675125221,0.04979142954483351,0.04236501015151173,0.050016303120267225,-4.966497058875907,-4.972224986384492,-4.964288737216966,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
363,0.023921617,11.716841528000009,1239,0.5272587859466373,0.5272587859466373,0.04979424054728587,0.04236933059414755,0.05001083057775613,-4.966496444052375,-4.972221773830492,-4.964285944031277,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
364,0.02397592,11.740817448000008,1241,0.5272587859466373,0.5272587859466373,0.04979424054728587,0.04236933059414755,0.05001083057775613,-4.966496444052375,-4.972221773830492,-4.964285944031277,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
365,0.024029039,11.764846487000009,1243,0.5272587859466373,0.5272587859466373,0.04979424054728587,0.04236933059414755,0.05001083057775613,-4.966496444052375,-4.972221773830492,-4.964285944031277,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
366,0.024291187,11.789137674000008,1245,0.5272587798452619,0.5272587798452619,0.04979426717717533,0.04236940493208602,0.05001086375665198,-4.966496444041285,-4.97222166152217,-4.964285892111557,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
367,0.024182293,11.813319967000009,1248,0.5272580664394769,0.5272580664394769,0.04979294390147987,0.04236755231949668,0.05000976321261413,-4.966495347577564,-4.972222207354074,-4.964285938910516,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
368,0.024330505,11.837650472000009,1250,0.5272580341836053,0.5272580341836053,0.049793143628054426,0.042367601279258704,0.05001000928984495,-4.966495325028741,-4.972221965719315,-4.964285894390517,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
369,0.024551926,11.862202398000008,1252,0.5272580341836053,0.5272580341836053,0.049793143628054426,0.042367601279258704,0.05001000928984495,-4.966495325028741,-4.972221965719315,-4.964285894390517,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
370,0.024855735,11.887058133000007,1254,0.5272580653633518,0.5272580653633518,0.04979303145948566,0.04236749963548919,0.05000991444642733,-4.966495325014429,-4.972221940252156,-4.9642858435454915,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
371,0.026175641,11.913233774000007,1256,0.5272578931695864,0.5272578931695864,0.04979442936773254,0.04236866090000252,0.05001156753723324,-4.966495323181794,-4.972221839774116,-4.964285888476258,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
372,0.025595329,11.938829103000007,1258,0.5272578931695864,0.5272578931695864,0.04979442936773254,0.04236866090000252,0.05001156753723324,-4.966495323181794,-4.972221839774116,-4.964285888476258,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
373,0.024069564,11.962898667000006,1261,0.5272553534310226,0.5272553534310226,0.04979688797946591,0.04237131381760728,0.050010598603158596,-4.96649390121041,-4.972221014337512,-4.964284585175422,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
374,0.024462182,11.987360849000007,1263,0.5272505911658896,0.5272505911658896,0.04980430448489659,0.04238354664445576,0.05000802661750803,-4.966491982310594,-4.972219158743918,-4.96428273997564,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
375,0.024398645,12.011759494000007,1265,0.5272504908918353,0.5272504908918353,0.049804870123431266,0.042383919853824226,0.05000852700077246,-4.966491955837239,-4.9722189259501155,-4.964283021411043,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
376,0.039636169,12.051395663000006,1268,0.5272542271545336,0.5272542271545336,0.04977642010462824,0.04235720769798229,0.050017005350812827,-4.966479330978375,-4.972214822637865,-4.96427905477485,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
377,0.024251524,12.075647187000007,1270,0.5272545664694867,0.5272545664694867,0.04977420901836954,0.042355105574716057,0.05001486224652962,-4.966478279872769,-4.972213790054233,-4.9642780435512055,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
378,0.024600871,12.100248058000007,1272,0.5272552295874747,0.5272552295874747,0.04976989169179158,0.04235100798202901,0.0500106830951188,-4.966476344105713,-4.972211889817729,-4.964276188458004,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
379,0.02451144,12.124759498000007,1274,0.5272552668512571,0.5272552668512571,0.04976964617815777,0.04235077966649836,0.050010448612933356,-4.966476339835574,-4.972211886729236,-4.964276191719188,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
380,0.024310126,12.149069624000006,1276,0.5272552668512571,0.5272552668512571,0.04976964617815777,0.04235077966649836,0.050010448612933356,-4.966476339835574,-4.972211886729236,-4.964276191719188,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
381,0.024598601,12.173668225000005,1278,0.5272552579431713,0.5272552579431713,0.049769594364742265,0.04235049735076085,0.05001024968134615,-4.9664763152537,-4.972211589573593,-4.964276223922277,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
382,0.02458337,12.198251595000006,1280,0.5272552579431713,0.5272552579431713,0.049769594364742265,0.04235049735076085,0.05001024968134615,-4.9664763152537,-4.972211589573593,-4.964276223922277,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
383,0.024781808,12.223033403000006,1282,0.5272552546481851,0.5272552546481851,0.0497696262056585,0.04235052225645081,0.050010375246394845,-4.966476315118733,-4.9722116723799346,-4.964276147414619,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
384,0.024452441,12.247485844000005,1284,0.5272441955703435,0.5272441955703435,0.0497677490006565,0.04233761739193853,0.04999973848815653,-4.966471342579368,-4.972191042956746,-4.964256502889626,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
385,0.024793724,12.272279568000005,1293,0.5272544402585124,0.5272544402585124,0.04971794857182704,0.04231396925395464,0.04995882319935957,-4.966460933666374,-4.972227745257229,-4.964261742413926,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
386,0.024790155,12.297069723000005,1295,0.5272544281024945,0.5272544281024945,0.04971799052492426,0.04231400794560708,0.049958857973779136,-4.966460929609021,-4.972227731900002,-4.9642617144552705,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
387,0.024770724,12.321840447000005,1298,0.5272595922049501,0.5272595922049501,0.049727220470345335,0.04232210796177005,0.04996622400927114,-4.966457121828352,-4.972223081602644,-4.96426207813002,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
388,0.024758894,12.346599341000005,1300,0.5272596643726756,0.5272596643726756,0.049726729581435314,0.04232158407017783,0.04996574256242198,-4.966457120885317,-4.972223120948764,-4.964261721208116,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
389,0.024736833,12.371336174000005,1302,0.5272596643726756,0.5272596643726756,0.049726729581435314,0.04232158407017783,0.04996574256242198,-4.966457120885317,-4.972223120948764,-4.964261721208116,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
390,0.024939863,12.396276037000005,1304,0.5272596643726756,0.5272596643726756,0.049726729581435314,0.04232158407017783,0.04996574256242198,-4.966457120885317,-4.972223120948764,-4.964261721208116,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
391,0.024860273,12.421136310000005,1306,0.5272596643726756,0.5272596643726756,0.049726729581435314,0.04232158407017783,0.04996574256242198,-4.966457120885317,-4.972223120948764,-4.964261721208116,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
392,0.024964108,12.446100418000006,1308,0.5272597266059676,0.5272597266059676,0.04972640702465192,0.042321076835371396,0.049965239880557566,-4.966457120325372,-4.972223133377161,-4.964262000834742,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
393,0.025081367,12.471181785000006,1311,0.527264933176806,0.527264933176806,0.049716660681284774,0.04232777206833227,0.04995961053038123,-4.966459046643542,-4.972242777749536,-4.964266982126879,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
394,0.025071547,12.496253332000006,1313,0.5272634783806764,0.5272634783806764,0.049718455877121925,0.04232624610097485,0.04995817765410443,-4.9664579955889705,-4.972241575507517,-4.964265888582439,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
395,0.025277453,12.521530785000005,1315,0.5272606114271616,0.5272606114271616,0.04972253962459311,0.04232354249752385,0.04995558474928313,-4.9664560566187665,-4.972239256429562,-4.96426385609249,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
396,0.025288562,12.546819347000005,1317,0.5272605843022714,0.5272605843022714,0.04972258662154244,0.042323616076256454,0.04995554222302473,-4.966456029704843,-4.972239236791508,-4.964263804795246,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
397,0.025336384,12.572155731000004,1319,0.5272604727467275,0.5272604727467275,0.049722459101948835,0.042323480863596386,0.04995524438136417,-4.966456065903535,-4.97223888619845,-4.964262485333206,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
398,0.025078797,12.597234528000005,1321,0.5272606529506332,0.5272606529506332,0.049722588341473306,0.04232405742734752,0.04995548843092795,-4.966456023487697,-4.972241616247322,-4.96426372040537,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
399,0.04411679,12.641351318000005,1323,0.5272604776359581,0.5272604776359581,0.04972354453443428,0.04232514867413073,0.04995645570231977,-4.966456331550118,-4.972242643270285,-4.9642646415448315,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
400,0.025572627,12.666923945000006,1325,0.5272610918552474,0.5272610918552474,0.0497200200425118,0.04232143221720647,0.04995306567914204,-4.966455735329853,-4.972239656494612,-4.964262274093504,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
401,0.025615728,12.692539673000006,1327,0.5272610918552474,0.5272610918552474,0.0497200200425118,0.04232143221720647,0.04995306567914204,-4.966455735329853,-4.972239656494612,-4.964262274093504,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
402,0.025590736,12.718130409000006,1329,0.5272610038611846,0.5272610038611846,0.049720697451338225,0.04232189456582752,0.04995358702200953,-4.966455731396744,-4.972239709740699,-4.964262067540523,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
403,0.025568307,12.743698716000006,1331,0.5272610038611846,0.5272610038611846,0.049720697451338225,0.04232189456582752,0.04995358702200953,-4.966455731396744,-4.972239709740699,-4.964262067540523,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
404,0.026289972,12.769988688000007,1333,0.5272611257217397,0.5272611257217397,0.049721099571345906,0.04232186054548137,0.04995436938700887,-4.96645570236716,-4.9722379317655845,-4.964264656714325,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
405,0.026415318,12.796404006000007,1335,0.5272622514198484,0.5272622514198484,0.049723023917138565,0.04232396052390791,0.049956315221302006,-4.966456010235706,-4.972238938342816,-4.9642655800378055,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
406,0.025699256,12.822103262000006,1337,0.5272585058475837,0.5272585058475837,0.04971754462118372,0.04231790368696742,0.04995067314432022,-4.96645541424339,-4.9722360584248095,-4.964262932968584,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
407,0.025505203,12.847608465000006,1339,0.5272585058475837,0.5272585058475837,0.04971754462118372,0.04231790368696742,0.04995067314432022,-4.96645541424339,-4.9722360584248095,-4.964262932968584,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
408,0.02638923,12.873997695000005,1341,0.5272585058475837,0.5272585058475837,0.04971754462118372,0.04231790368696742,0.04995067314432022,-4.96645541424339,-4.9722360584248095,-4.964262932968584,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
409,0.025479333,12.899477028000005,1343,0.5272585353950402,0.5272585353950402,0.04971730400816132,0.042317641640128745,0.049950474107329945,-4.966455411032598,-4.972236054499213,-4.964262961679517,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
410,0.025593035,12.925070063000005,1345,0.5272585725068605,0.5272585725068605,0.04971701946276991,0.04231736533864028,0.049950369302424136,-4.9664554078812335,-4.972236139131171,-4.964263159477712,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
411,0.025688139,12.950758202000005,1348,0.5272596054685027,0.5272596054685027,0.049644443525382054,0.04220251499943245,0.04985066156931606,-4.9664098762335165,-4.972117226779911,-4.964140042039662,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
412,0.026891085,12.977649287000006,1350,0.5272595407592777,0.5272595407592777,0.04964487013507618,0.04220274245066674,0.04985108893767398,-4.966409872997321,-4.972116925758125,-4.964139834595986,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
413,0.026472199,13.004121486000006,1353,0.5272657728782566,0.5272657728782566,0.04963439386867935,0.042182992818111054,0.049814369983599116,-4.9664059064267665,-4.9721141840295076,-4.964096061731668,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
414,0.025694554,13.029816040000005,1355,0.5272657691526521,0.5272657691526521,0.04963439231736971,0.04218296887907513,0.04981437203159017,-4.966405903597035,-4.972114091315071,-4.964096040622213,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
415,0.02577392,13.055589960000006,1356,0.5273059400405673,0.5273059400405673,0.049634406716202284,0.04217191295898487,0.0498114300951627,-4.96637077341601,-4.972014261445445,-4.964001738835373,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
416,0.025750501,13.081340461000005,1357,0.5273059937847742,0.5273059937847742,0.04963557849213707,0.04217131518998285,0.04981511473328937,-4.966368703490404,-4.972012522140612,-4.964017036152049,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
417,0.025827822,13.107168283000005,1359,0.5273059937847742,0.5273059937847742,0.04963557849213707,0.04217131518998285,0.04981511473328937,-4.966368703490404,-4.972012522140612,-4.964017036152049,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
418,0.02667322,13.133841503000005,1368,0.5273134886231681,0.5273134886231681,0.049635074033492765,0.04217381932657893,0.04981735635296636,-4.966365161396318,-4.972019341695641,-4.964024442626248,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
419,0.026287515,13.160129018000005,1370,0.5273134407149314,0.5273134407149314,0.049635209737112274,0.042174128018246826,0.04981763149506885,-4.966365146042695,-4.9720194879957615,-4.964024809001791,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
420,0.026271892,13.186400910000005,1373,0.5268306217580744,0.5268306217580744,0.049918044227017344,0.04225987311803786,0.04986230944522757,-4.965740842869395,-4.971644692254034,-4.963922216032117,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
421,0.026323433,13.212724343000005,1375,0.5268305981341885,0.5268305981341885,0.04991819757539412,0.0422601289952419,0.049862593356226115,-4.965740842705646,-4.971644463231036,-4.963921966122561,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
422,0.026228682,13.238953025000004,1378,0.5268393915010471,0.5268393915010471,0.049918379460303364,0.042264903658031705,0.04984972184097208,-4.965733408738205,-4.971642467533793,-4.963838520917569,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
423,0.026514917,13.265467942000004,1380,0.5268395838776457,0.5268395838776457,0.04991835406825146,0.04226475357259096,0.04984918472713262,-4.965733377611712,-4.971640634903365,-4.963835726078583,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
424,0.026287552,13.291755494000004,1382,0.5268395838776457,0.5268395838776457,0.04991835406825146,0.04226475357259096,0.04984918472713262,-4.965733377611712,-4.971640634903365,-4.963835726078583,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
425,0.026298578,13.318054072000004,1384,0.5268395534272197,0.5268395534272197,0.04991847919745673,0.04226487474456181,0.049849307720972735,-4.965733375094528,-4.97164062063741,-4.96383578488351,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
426,0.026263657,13.344317729000004,1386,0.5268395534272197,0.5268395534272197,0.04991847919745673,0.04226487474456181,0.049849307720972735,-4.965733375094528,-4.97164062063741,-4.96383578488351,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
427,0.026482224,13.370799953000004,1388,0.5268397380025622,0.5268397380025622,0.04991766404431908,0.04226368407330694,0.04984822303809244,-4.9657333725186215,-4.971640730173712,-4.963835684636181,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
428,0.026102082,13.396902035000004,1390,0.5268393580196458,0.5268393580196458,0.04991732085295297,0.04226386831490364,0.04984783127788245,-4.965733355618823,-4.971639933336318,-4.963833928372677,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
429,0.026787616,13.423689651000004,1395,0.526838495707375,0.526838495707375,0.049922141572802725,0.04225503935549685,0.04985222130050143,-4.96573755179242,-4.9716446647381,-4.963837098647425,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
430,0.026909756,13.450599407000004,1397,0.5268382932351634,0.5268382932351634,0.04992329880149604,0.04225650614261822,0.04985320574581664,-4.965737525715005,-4.9716453830556935,-4.963836879550015,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
431,0.02725761,13.477857017000003,1400,0.5268380473411813,0.5268380473411813,0.04992361408660517,0.04225698663663152,0.049852994939992734,-4.965737668101207,-4.97164592722673,-4.963835674162553,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
432,0.028672223,13.506529240000003,1402,0.5268378713390314,0.5268378713390314,0.04992357865026431,0.04225672766192956,0.04985271422670612,-4.965737637236427,-4.971644039461629,-4.963833739787465,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
433,0.027196893,13.533726133000002,1405,0.5268298911395414,0.5268298911395414,0.049904361355876115,0.04222754970689119,0.04980376761405875,-4.965706614586595,-4.971590990945736,-4.9637990297360135,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
434,0.02718429,13.560910423000001,1407,0.5268298413688043,0.5268298413688043,0.04990459932820246,0.042227762451602036,0.04980408780439899,-4.965706612228937,-4.971591024133356,-4.963799124303928,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
435,0.026770528,13.587680951000001,1409,0.5268298413688043,0.5268298413688043,0.04990459932820246,0.042227762451602036,0.04980408780439899,-4.965706612228937,-4.971591024133356,-4.963799124303928,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
436,0.027205435,13.614886386000002,1411,0.52682980128705,0.52682980128705,0.049904771690659155,0.04222803151696042,0.04980418434900724,-4.965706612179164,-4.971590900758715,-4.963799213153598,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
437,0.02723802,13.642124406000002,1416,0.5268289779209829,0.5268289779209829,0.04991001352600832,0.04223321588117107,0.04980954753932315,-4.965710807681934,-4.971594533682339,-4.963803649128545,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
438,0.027292191,13.669416597000003,1418,0.5268288569452085,0.5268288569452085,0.049910851748081186,0.04223426325857499,0.04981064572471461,-4.965710804603504,-4.971594181123163,-4.963804177603621,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
439,0.027127318,13.696543915000003,1421,0.526829278637613,0.526829278637613,0.049910759374890146,0.04223456219722033,0.04981086903895454,-4.965710797138145,-4.971595037808125,-4.963804675022632,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
440,0.027286916,13.723830831000003,1423,0.5268292633564032,0.5268292633564032,0.049910854308495844,0.04223465147094013,0.04981092486751454,-4.9657107948360455,-4.971594982299063,-4.9638044394461796,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
441,0.027282432,13.751113263000002,1426,0.526730799287088,0.526730799287088,0.04995700040892104,0.04225082418997217,0.049898027401296174,-4.965593067130556,-4.971422265333783,-4.963777927069013,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
442,0.027707589,13.778820852000003,1428,0.5267307505671402,0.5267307505671402,0.04995717645083475,0.04225075636183162,0.049897786342123496,-4.96559306433454,-4.971422413207526,-4.963778255157494,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
443,0.027783188,13.806604040000003,1430,0.5267307505671402,0.5267307505671402,0.04995717645083475,0.04225075636183162,0.049897786342123496,-4.96559306433454,-4.971422413207526,-4.963778255157494,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
444,0.028559113,13.835163153000003,1432,0.5267307876667949,0.5267307876667949,0.04995698468464532,0.04225051524184864,0.049897577484984856,-4.965593064259153,-4.971422476379519,-4.9637783865428124,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
445,0.029553484,13.864716637000003,1435,0.526724514269685,0.526724514269685,0.04996708155995366,0.04225434877554801,0.049911171839379154,-4.965588711832549,-4.971416587292033,-4.963778204183646,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
446,0.029112744,13.893829381000003,1437,0.5267243037083544,0.5267243037083544,0.0499685692238952,0.04225571735885009,0.04991260997482694,-4.965588685711402,-4.971416342207607,-4.963778294131941,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
447,0.0277665,13.921595881000004,1440,0.5267225190406052,0.5267225190406052,0.049968667998466054,0.04226097353654534,0.049933986594773716,-4.965578318839223,-4.97139190010175,-4.963795494722067,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
448,0.027327815,13.948923696000003,1442,0.5267225697058121,0.5267225697058121,0.04996827267539311,0.04226037766903551,0.049933625353830946,-4.965578318117777,-4.971392482498367,-4.963794884997824,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
449,0.027573704,13.976497400000003,1445,0.5267215865461997,0.5267215865461997,0.04996619235894545,0.042257011974319025,0.04993097330450119,-4.9655779601858585,-4.971394413056404,-4.963799084213838,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
450,0.027936986,14.004434386000003,1447,0.5267217897207221,0.5267217897207221,0.049965707423260175,0.04225640961150351,0.0499304478114348,-4.96557795831984,-4.971394505618837,-4.96379895184079,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
451,0.027655074,14.032089460000003,1450,0.526722940042784,0.526722940042784,0.049973480117137314,0.04225911723332648,0.04995692632325788,-4.965574454097888,-4.971430068641659,-4.963761833595155,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
452,0.027682045,14.059771505000004,1452,0.526722925826163,0.526722925826163,0.04997313416053528,0.04225893110507811,0.0499562532483907,-4.965574452845031,-4.971429085209146,-4.963762344046065,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
453,0.027592704,14.087364209000004,1455,0.5267241452455994,0.5267241452455994,0.049959465545293735,0.042271222772476136,0.04992474287914034,-4.965563414399534,-4.9713704212882694,-4.963767925023123,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
454,0.027809267,14.115173476000004,1457,0.5267241753474223,0.5267241753474223,0.04995925952892455,0.042270928564313415,0.049924611536809715,-4.9655634122532035,-4.971370583588863,-4.9637680240601325,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
455,0.027838016,14.143011492000005,1460,0.5267234578793974,0.5267234578793974,0.049959004335592305,0.04227740591825441,0.04993245095183152,-4.9655625163457655,-4.971355787137707,-4.963759914371132,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
456,0.0279567,14.170968192000005,1462,0.5267234394845758,0.5267234394845758,0.04995906798710459,0.0422774863557821,0.049932542527111434,-4.965562515920089,-4.971355742053084,-4.9637596321611275,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
457,0.027836268,14.198804460000005,1464,0.5267234394845758,0.5267234394845758,0.04995906798710459,0.0422774863557821,0.049932542527111434,-4.965562515920089,-4.971355742053084,-4.9637596321611275,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
458,0.028029189,14.226833649000005,1466,0.5267234397440432,0.5267234397440432,0.04995918076200018,0.04227751822947701,0.049932624927859826,-4.965562515805447,-4.971355834276623,-4.963759715764841,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
459,0.027806168,14.254639817000005,1468,0.5267255482906068,0.5267255482906068,0.049956621074421725,0.0422770436399314,0.049928284437871784,-4.96556159862713,-4.971342906945758,-4.963760935091899,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
460,0.028338169,14.282977986000004,1470,0.5267255482906068,0.5267255482906068,0.049956621074421725,0.0422770436399314,0.049928284437871784,-4.96556159862713,-4.971342906945758,-4.963760935091899,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
461,0.028206857,14.311184843000005,1472,0.526725592033314,0.526725592033314,0.04995638885085879,0.0422769260375801,0.049928113636592664,-4.96556159847094,-4.971342826159337,-4.963760818604711,true,,0.4391917471133825,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
