iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,0.589714599,107.73677535399999,3758,0.4833063475640673,1.0178707346579046,-0.0026701050238617796,-0.09024323479576896,-0.015578193871534918,-13.308074,-13.458782,-13.434105,false,,0.5091041624377701,0.5160698281065341,0.30446852903564087,0.999084585458857,0.6981307821962114,0.0014769950438284216,0.3010033998296252
183,0.577575211,108.31435056499998,3758,0.4833062977074476,1.0178655914790038,-0.002669801208990852,-0.09024300283269815,-0.015577897876326574,-13.308073,-13.458782,-13.434105,false,,0.5091041661695711,0.5160698295553434,0.3044684768947289,0.9990845856355801,0.6981307903941067,0.0014769944369243703,0.30100340146660326
184,0.59272341,108.90707397499999,3758,0.4833063334727169,1.017840587616124,-0.0026699402869676536,-0.09024309851037327,-0.015578018546710037,-13.308073,-13.458782,-13.434105,false,,0.5091041670518964,0.5160698369179111,0.30446859855357516,0.9990845860480834,0.6981307802619878,0.001476994236035766,0.30100339835662226
185,0.588595919,109.49566989399999,3758,0.4833063348787397,1.0178260433164479,-0.002669994343877602,-0.09024314405257411,-0.01557807131432798,-13.308073,-13.458782,-13.434105,false,,0.5091041649370402,0.5160698299559754,0.30446855314209376,0.9990845852731491,0.6981307854110772,0.0014769954816514232,0.3010033997927035
186,0.580432053,110.07610194699998,3758,0.4833063463253913,1.0178707401393317,-0.0026701168677513154,-0.09024326732247218,-0.015578192870674745,-13.308074,-13.458782,-13.434105,false,,0.5091041604163371,0.5160698272310902,0.30446852707613925,0.999084585516105,0.6981307796204196,0.0014769942136619238,0.3010033984762717
187,0.593746255,110.66984820199998,3758,0.48330630273500697,1.017864817665524,-0.0026698004516630958,-0.09024299156542881,-0.015577885717551476,-13.308074,-13.458782,-13.434105,false,,0.5091041639879061,0.5160698284292289,0.30446847663967935,0.9990845853992513,0.6981307860018139,0.0014769942998061865,0.30100340178744733
188,0.589026202,111.25887440399998,3758,0.4833063327869143,1.0178405870673986,-0.002669936280393359,-0.09024309435151251,-0.015578023321276668,-13.308073,-13.458782,-13.434105,false,,0.5091041693978234,0.5160698450388385,0.30446859324057574,0.9990845855391006,0.6981307772851674,0.0014769934674601043,0.30100339524583153
189,0.580358579,111.83923298299999,3758,0.4833063317566378,1.0178260434648938,-0.002669993075665622,-0.09024313507443227,-0.015578077777379518,-13.308074,-13.458782,-13.434105,false,,0.5091041640317777,0.5160698291203047,0.30446855409505946,0.9990845855461137,0.6981307846964936,0.001476994343904312,0.30100339964639655
190,0.59439325,112.43362623299998,3758,0.48330634370825915,1.0178707200260455,-0.002670122581470591,-0.09024324540966211,-0.015578205561562641,-13.308073,-13.458782,-13.434105,false,,0.509104163420675,0.5160698318707868,0.30446852964946797,0.9990845854391087,0.6981307824015065,0.0014769945140421376,0.30100339626717865
191,0.592426314,113.02605254699998,3758,0.48330633250482014,1.0178560379262147,-0.002670038878692438,-0.09024318873518838,-0.01557815337022228,-13.308074,-13.458782,-13.434105,false,,0.5091041649174645,0.5160698323049204,0.30446847789751175,0.999084585506848,0.6981307888225488,0.0014769942784768236,0.3010033947835024
192,0.57945331,113.60550585699998,3758,0.4833063470874154,1.0178406003886284,-0.002670048973259398,-0.09024319692784205,-0.01557812931853253,-13.308074,-13.458782,-13.434105,false,,0.5091041482989791,0.5160698073625904,0.3044685346959516,0.9990845854801716,0.6981307807600315,0.0014769938012844112,0.30100339545732413
193,0.595308318,114.20081417499998,3758,0.48330633825804004,1.0178268167340592,-0.002670025874199178,-0.09024319447303364,-0.015578101527350063,-13.308074,-13.458782,-13.434105,false,,0.5091041453329456,0.5160697971131076,0.3044685022863448,0.9990845852916924,0.698130785128969,0.0014769943253228966,0.3010034005028787
194,0.589517549,114.79033172399997,3758,0.4833063051533507,1.0178706749437936,-0.0026698214913560836,-0.09024304320607979,-0.015577917682914388,-13.308074,-13.458782,-13.434105,false,,0.5091041413989259,0.5160697943001904,0.3044684864572067,0.9990845856605427,0.6981307817476845,0.0014769942524278977,0.3010033976146615
195,0.57960871,115.36994043399997,3758,0.48330634446942705,1.017855976868138,-0.00267012490674301,-0.09024325638107089,-0.015578227133095202,-13.308074,-13.458782,-13.434105,false,,0.5091041798144716,0.5160698572357164,0.3044685313188036,0.9990845858512943,0.6981307868196659,0.0014769945515315454,0.30100339629638506
196,0.592492678,115.96243311199997,3758,0.4833063373084176,1.0178707447383442,-0.002670043447243531,-0.09024318966878908,-0.0155781438641579,-13.308074,-13.458782,-13.434105,false,,0.5091041723012458,0.5160698495863391,0.3044684905571934,0.9990845856421147,0.6981307792378854,0.0014769952835529765,0.3010033962724061
197,0.590994358,116.55342746999997,3758,0.4833063428077554,1.0178261017185648,-0.002670045473809557,-0.09024318340075949,-0.015578128591489104,-13.308074,-13.458782,-13.434105,false,,0.5091041472171435,0.5160697971122251,0.3044685373120838,0.9990845855286076,0.6981307875969457,0.001476993869040897,0.3010034024811652
198,0.57888524,117.13231270999998,3758,0.48330633209635326,1.0178405980039567,-0.0026699936202332353,-0.09024317327485837,-0.015578095056665298,-13.308074,-13.458782,-13.434105,false,,0.5091041454373941,0.5160697986078668,0.30446850267178704,0.9990845853225381,0.6981307835537868,0.00147699396416068,0.30100340004929615
199,0.595114448,117.72742715799998,3758,0.48330630192134494,1.0178260459258408,-0.0026697650006749507,-0.0902429695524285,-0.015577842270360964,-13.308074,-13.458782,-13.434105,false,,0.5091041447797962,0.5160697929071529,0.3044684922224764,0.9990845855027761,0.6981307886158459,0.001476994078972812,0.3010034027072004
200,0.59050061,118.31792776799999,3758,0.4833063442802707,1.0178406110525597,-0.0026700476832551834,-0.09024319239195089,-0.015578139330256868,-13.308074,-13.458782,-13.434105,false,,0.5091041638644586,0.5160698320431271,0.3044685451404469,0.9990845859303509,0.6981307812655704,0.0014769941549005587,0.3010033979510181
201,0.577145606,118.89507337399999,3758,0.4833063301140533,1.0178260585818484,-0.0026699986434722822,-0.09024315057579069,-0.01557808542767325,-13.308073,-13.458782,-13.434105,false,,0.5091041466170462,0.5160697977741839,0.3044685039937268,0.9990845856348879,0.6981307871081012,0.00147699436577101,0.30100340083780386
202,0.59294182,119.48801519399998,3758,0.48330630504699396,1.0178405853949923,-0.0026697537479297706,-0.09024296429602074,-0.015577850326379816,-13.308073,-13.458782,-13.434105,false,,0.5091041438090661,0.5160697957801668,0.30446849089894557,0.9990845855099306,0.6981307856464393,0.0014769942897450918,0.3010033979846287
203,0.58899915,120.07701434399999,3758,0.48330634233781017,1.0178347420950127,-0.0026700636531067357,-0.09024320124713059,-0.015578155217124134,-13.308074,-13.458782,-13.434105,false,,0.5091041671608556,0.5160698326202806,0.3044685468229727,0.9990845861325733,0.6981307868105732,0.0014769945783189489,0.3010034005052844
204,0.578423344,120.65543768799999,3758,0.48330635634409963,1.0178406252523222,-0.002669966308644911,-0.09024317890567862,-0.015578080148222373,-13.308073,-13.458782,-13.434105,false,,0.5091041457874893,0.5160698026659334,0.3044685037265611,0.999084585720268,0.6981307810297875,0.001476994786117462,0.3010033962108976
205,0.594514355,121.249952043,3758,0.4833063006147816,1.0178260197195874,-0.0026697752928531715,-0.09024297845646106,-0.015577863035887707,-13.308074,-13.458782,-13.434105,false,,0.5091041468926923,0.5160697978386379,0.30446849548590216,0.9990845856351052,0.6981307885909304,0.0014769941690211841,0.3010034003123533
206,0.588732666,121.83868470899999,3758,0.48330634996100613,1.0178707628593282,-0.0026701190932983954,-0.09024326808864302,-0.01557820406935595,-13.308073,-13.458782,-13.434105,false,,0.5091041652207378,0.5160698371188046,0.3044685439763919,0.9990845860456716,0.6981307794865863,0.0014769941474237196,0.3010033951173356
207,0.578059765,122.416744474,3758,0.48330634266510347,1.0178559973416366,-0.00267009072912916,-0.09024324571095316,-0.015578189548446142,-13.308074,-13.458782,-13.434105,false,,0.5091041772125694,0.5160698508051538,0.3044684907871626,0.9990845855246837,0.6981307879745147,0.001476994357551131,0.3010033999000465
208,0.593892431,123.010636905,3758,0.48330635567130414,1.0178405667496624,-0.00267002074776046,-0.09024315197880739,-0.015578100700016195,-13.308074,-13.458782,-13.434105,false,,0.5091041443616908,0.5160698003967258,0.3044685225918541,0.9990845854437477,0.6981307799774301,0.0014769934096384746,0.3010033971578394
209,0.58901562,123.599652525,3758,0.48330632669173484,1.0178559898240722,-0.0026700658149181322,-0.09024325215679574,-0.015578168191686115,-13.308074,-13.458782,-13.434105,false,,0.5091041539281939,0.5160698095759064,0.30446849525361075,0.999084585431832,0.6981307873883291,0.0014769936983425153,0.30100340258153263
210,0.579744983,124.179397508,3758,0.48330630543337166,1.0178707107134508,-0.0026698084942944345,-0.0902430172413563,-0.015577911839097847,-13.308074,-13.458782,-13.434105,false,,0.5091041556826114,0.5160698184952437,0.3044684779177196,0.9990845854017626,0.6981307818852158,0.0014769937922644962,0.30100339880081234
211,0.595362168,124.77475967599999,3758,0.48330634120798904,1.017826095451115,-0.0026699950246595883,-0.09024313558748304,-0.015578093276310767,-13.308073,-13.458782,-13.434105,false,,0.50910415562188,0.5160698084488675,0.3044685873228363,0.9990845857862529,0.6981307882249209,0.0014769939523887237,0.3010034055518282
212,0.592106834,125.36686651,3758,0.4833063478986375,1.01784061593757,-0.0026700516577928823,-0.09024318443344115,-0.015578144937695826,-13.308073,-13.458782,-13.434105,false,,0.5091041573534583,0.5160698200845344,0.30446854235418497,0.9990845852168547,0.6981307816169006,0.0014769946422401325,0.3010033990428957
213,0.579367864,125.946234374,3758,0.48330632757192865,1.01782608088669,-0.002669962643885415,-0.09024315737230593,-0.015578046434523873,-13.308074,-13.458782,-13.434105,false,,0.509104147452403,0.5160697978294418,0.30446850439646495,0.9990845853148446,0.6981307877801382,0.0014769945130798398,0.3010034025802744
214,0.593665417,126.539899791,3758,0.483306335020496,1.0178707656740602,-0.0026699983765259283,-0.09024317923864028,-0.015578067437565513,-13.308074,-13.458782,-13.434105,false,,0.5091041467104912,0.5160698038894161,0.30446849831060185,0.9990845856091374,0.6981307813709685,0.0014769941968533257,0.301003396957758
215,0.589496375,127.12939616599999,3758,0.48330633386220007,1.0178560001682186,-0.0026699983970817076,-0.09024317295704187,-0.01557810042761043,-13.308074,-13.458782,-13.434105,false,,0.50910416002124,0.5160698243725937,0.3044684935779624,0.9990845857444073,0.6981307823684486,0.0014769951840697135,0.3010033997972144
216,0.577381167,127.70677733299999,3758,0.4833063516941451,1.0178406156520794,-0.002670045350748773,-0.09024316997963872,-0.015578134437433944,-13.308074,-13.458782,-13.434105,false,,0.5091041523482981,0.516069816365769,0.30446855175231535,0.9990845856303818,0.6981307783187608,0.0014769940287961243,0.30100339388352004
217,0.592934309,128.29971164199998,3758,0.4833063438059625,1.0178260900795746,-0.0026699829556974253,-0.09024312081513602,-0.01557807615686757,-13.308074,-13.458782,-13.434105,false,,0.5091041472852269,0.5160697999627357,0.30446850206865106,0.9990845851742239,0.698130786546355,0.0014769941223217056,0.3010034000319465
218,0.591608377,128.89132001899998,3758,0.48330632606338747,1.0178405960320476,-0.0026699604757559614,-0.09024310815587688,-0.015578062403273196,-13.308074,-13.458782,-13.434105,false,,0.5091041434510409,0.5160698006964788,0.30446849759122974,0.9990845855829945,0.698130777151163,0.0014769940889449538,0.3010033973571766
219,0.580169853,129.47148987199998,3758,0.4833063424219516,1.0178567776085694,-0.0026700089143311123,-0.09024316693519618,-0.015578109521195094,-13.308073,-13.458782,-13.434105,false,,0.5091041501069745,0.5160698082723163,0.3044685006573419,0.999084585794244,0.6981307824561427,0.001476994007429496,0.3010033982637708
220,0.593750898,130.06524076999997,3758,0.4833063507579101,1.01787075805576,-0.00267009745214164,-0.09024324086955693,-0.015578186205786548,-13.308074,-13.458782,-13.434105,false,,0.5091041759931467,0.5160698521522014,0.3044685087688207,0.9990845857815283,0.6981307840374926,0.001476994201730028,0.30100339754930894
221,0.588749681,130.65399045099997,3758,0.4833063275653491,1.0178260849005745,-0.0026699264445030346,-0.0902430917397406,-0.015578016390158433,-13.308074,-13.458782,-13.434105,false,,0.509104144986031,0.5160697970050948,0.30446852130243307,0.9990845853644812,0.6981307833671357,0.0014769936450255592,0.3010034012154841
222,0.577848579,131.23183902999997,3758,0.483306343610257,1.0178405883087138,-0.002670055881877964,-0.09024320241302247,-0.015578134070231453,-13.308073,-13.458782,-13.434105,false,,0.5091041584086722,0.5160698261059223,0.3044685335149262,0.999084585482457,0.6981307807545652,0.0014769938126676881,0.30100339323376324
223,0.594224784,131.82606381399998,3758,0.483306324131511,1.0178648222832096,-0.0026700604454384935,-0.0902432439295423,-0.015578144568379804,-13.308074,-13.458782,-13.434105,false,,0.5091041537796097,0.5160698126702841,0.304468493495131,0.9990845854104149,0.6981307881143473,0.0014769941908538257,0.3010033958826727
224,0.589231907,132.41529572099998,3758,0.48330633023318664,1.0178406169211645,-0.0026699569827869363,-0.09024309811426723,-0.015578020287897232,-13.308073,-13.458782,-13.434105,false,,0.5091041394526505,0.5160697922627131,0.3044685141879856,0.9990845856465495,0.6981307814277719,0.0014769937970283678,0.3010033950361889
225,0.576976043,132.99227176399998,3758,0.48330632735354734,1.0178648121992986,-0.00266999068953222,-0.09024313597929623,-0.015578099522214228,-13.308074,-13.458782,-13.434105,false,,0.509104150711359,0.5160698071812384,0.30446850263528946,0.999084585424751,0.6981307835936463,0.0014769940482994483,0.30100340082000304
226,0.593073012,133.58534477599997,3758,0.4833063444691191,1.017870743563497,-0.0026701005560157975,-0.0902432363282738,-0.015578177970053897,-13.308074,-13.458782,-13.434105,false,,0.5091041758500975,0.516069854359803,0.30446851118883744,0.9990845856951274,0.6981307822658981,0.0014769941948685045,0.30100339517861235
227,0.591325729,134.17667050499998,3758,0.4833063351158419,1.017826106732413,-0.002669950794559117,-0.09024308701903816,-0.015578074735644876,-13.308074,-13.458782,-13.434105,false,,0.5091041480098331,0.5160698006396394,0.30446851550613996,0.9990845853602351,0.6981307860858756,0.0014769939903008138,0.3010034010667012
228,0.57763315,134.75430365499997,3758,0.483306334363392,1.0178707461532264,-0.0026700944794657566,-0.09024325783583126,-0.015578177317951303,-13.308074,-13.458782,-13.434105,false,,0.5091041595821881,0.5160698219594714,0.30446851285454624,0.9990845854426775,0.6981307820335635,0.0014769940913004387,0.3010034030335243
229,0.596911389,135.35121504399999,3758,0.4833063401679777,1.0178648516381303,-0.002670038693695531,-0.09024318086359318,-0.015578121557381364,-13.308074,-13.458782,-13.434105,false,,0.5091041667154198,0.5160698341765939,0.30446848490774103,0.9990845854608188,0.6981307857500189,0.0014769942275476488,0.3010034000047691
230,0.590986914,135.942201958,3758,0.48330634966014535,1.017840625183172,-0.002670042783752269,-0.09024315714019282,-0.015578118996233514,-13.308073,-13.458782,-13.434105,false,,0.5091041459852124,0.516069800057558,0.30446854281284624,0.9990845853457151,0.6981307824021852,0.0014769934150805982,0.3010033994006978
231,0.576664648,136.518866606,3758,0.4833063411775303,1.0178260943636912,-0.0026699654135722284,-0.09024311949045316,-0.015578050668754728,-13.308074,-13.458782,-13.434105,false,,0.5091041456845365,0.5160697931532002,0.304468504052087,0.9990845850961193,0.6981307880062522,0.001476993962785319,0.3010034054977749
232,0.594446828,137.113313434,3758,0.48330634023507213,1.0178406131524265,-0.002669982091311751,-0.09024312040590488,-0.015578064732479913,-13.308074,-13.458782,-13.434105,false,,0.5091041449738898,0.5160698019732913,0.304468500088661,0.999084585507603,0.698130780159485,0.0014769938512624965,0.30100339653577296
233,0.591685901,137.704999335,3758,0.4833063522273331,1.0178261002873839,-0.002670007391395779,-0.09024317668924103,-0.015578099298370174,-13.308074,-13.458782,-13.434105,false,,0.5091041466622219,0.5160697998098889,0.3044684983389256,0.9990845856749756,0.698130784061558,0.001476994318357895,0.30100340088944944
234,0.580169755,138.28516909,3758,0.4833063091469873,1.017870731749954,-0.0026698362432204803,-0.09024303219160479,-0.015577921009846452,-13.308074,-13.458782,-13.434105,false,,0.5091041432359711,0.5160698000446826,0.30446848930516446,0.9990845855424436,0.6981307790872562,0.0014769940487827597,0.30100339606823195
235,0.595445712,138.880614802,3758,0.48330634545591195,1.0178560052616494,-0.0026701346986136576,-0.09024328176863189,-0.015578231379412943,-13.308074,-13.458782,-13.434105,false,,0.5091041782742265,0.5160698540652428,0.304468531371175,0.9990845860256078,0.6981307849572005,0.0014769942718673463,0.30100339920877855
236,0.588351313,139.468966115,3758,0.48330632777990323,1.0178707419782222,-0.002670031658350225,-0.09024319098594907,-0.015578128231812927,-13.308074,-13.458782,-13.434105,false,,0.5091041735294624,0.516069854845063,0.3044684890223889,0.9990845857695417,0.6981307780214185,0.0014769944743580812,0.30100339249969565
237,0.580502271,140.049468386,3758,0.48330634325564575,1.0178261156056492,-0.002670050563371551,-0.090243169828857,-0.01557814684775094,-13.308074,-13.458782,-13.434105,false,,0.5091041485614475,0.5160698000308733,0.3044685511777562,0.9990845856553642,0.6981307852172373,0.0014769935435164237,0.3010034036403003
238,0.594955254,140.64442364,3758,0.4833063374330628,1.0178405948659721,-0.002669953994359875,-0.09024317311391822,-0.01557804409592678,-13.308074,-13.458782,-13.434105,false,,0.5091041434302929,0.5160697980320803,0.3044685050185775,0.9990845852863153,0.698130780758417,0.0014769941910631446,0.3010033979046778
239,0.588786545,141.23321018500002,3758,0.48330632056751516,1.0178655447265017,-0.002670019696532022,-0.09024318972337075,-0.015578108410407854,-13.308074,-13.458782,-13.434105,false,,0.5091041510440262,0.5160698070680148,0.3044685017650631,0.9990845855614842,0.6981307879245127,0.001476994174208559,0.3010033972927925
240,0.578361729,141.811571914,3758,0.48330634580267773,1.017870748497637,-0.0026700328657937034,-0.09024319762468247,-0.015578147705652579,-13.308073,-13.458782,-13.434105,false,,0.5091041619538172,0.5160698333591397,0.3044684887258332,0.9990845855325537,0.6981307776192405,0.0014769940945833435,0.30100339584455793
241,0.596253264,142.40782517800002,3758,0.48330634127962774,1.0178355282393272,-0.0026700617982625685,-0.09024320432294541,-0.015578153301806119,-13.308074,-13.458782,-13.434105,false,,0.5091041526736904,0.5160698117730405,0.3044685514746185,0.9990845856232644,0.6981307860289611,0.0014769936385594618,0.3010033947241319
242,0.591666438,142.99949161600003,3758,0.48330632982345434,1.0178405771711552,-0.0026699357367009346,-0.09024311276928398,-0.015578019566294676,-13.308074,-13.458782,-13.434105,false,,0.5091041445455551,0.5160698024576544,0.3044685052074252,0.9990845854107204,0.6981307802880583,0.001476993992202189,0.301003394117437
243,0.579442716,143.57893433200002,3758,0.48330634924665666,1.0178656529436938,-0.0026700493907995115,-0.09024324636431058,-0.01557814030868332,-13.308074,-13.458782,-13.434105,false,,0.5091041547740048,0.5160698151779989,0.3044685079057662,0.9990845856304689,0.6981307860481399,0.0014769939410497618,0.30100339628248646
244,0.595423919,144.17435825100003,3758,0.48330633861968836,1.017870701927491,-0.0026700237263487248,-0.09024316568199953,-0.015578116798690811,-13.308074,-13.458782,-13.434105,false,,0.5091041670584864,0.516069840359024,0.30446849539178455,0.9990845854636253,0.698130779135286,0.0014769942422744567,0.3010033970949501
245,0.587986562,144.76234481300003,3758,0.4833063458340837,1.0178347828818575,-0.0026700581151274383,-0.09024317416604666,-0.015578144612524936,-13.308074,-13.458782,-13.434105,false,,0.5091041577000417,0.5160698174710925,0.3044685416308982,0.9990845858790189,0.6981307881226807,0.001476993867081476,0.30100339769027534
246,0.57970791,145.34205272300002,3758,0.4833063445204635,1.0178405982131804,-0.002669984005696846,-0.09024315553119472,-0.015578070199175897,-13.308073,-13.458782,-13.434105,false,,0.5091041447345636,0.5160698026276124,0.3044685029114429,0.9990845853458538,0.6981307794242364,0.0014769939688943916,0.3010033954185017
247,0.595808865,145.93786158800003,3758,0.4833063217452213,1.017855960359823,-0.0026700268076623734,-0.09024313332793482,-0.015578121374222764,-13.308074,-13.458782,-13.434105,false,,0.5091041498432765,0.5160698057700392,0.3044684973428585,0.9990845856090786,0.6981307882261887,0.0014769938768426354,0.3010033958842405
248,0.587876011,146.52573759900002,3758,0.4833063513353924,1.0178706815986849,-0.0026700679113901282,-0.09024319862226249,-0.015578173881317992,-13.308074,-13.458782,-13.434105,false,,0.5091041597286726,0.5160698310537417,0.3044684877172114,0.9990845854922478,0.6981307779347949,0.001476994014834544,0.3010033929542406
249,0.576939017,147.10267661600002,3758,0.4833063460680043,1.0178268167456896,-0.002670074216634899,-0.0902431902538588,-0.015578165686041534,-13.308074,-13.458782,-13.434105,false,,0.5091041482931776,0.516069803640872,0.3044685428856616,0.9990845853326658,0.6981307874615921,0.0014769934800978985,0.3010033946634138
250,0.594923146,147.69759976200004,3758,0.4833063429768398,1.017840575323532,-0.002669955390294243,-0.09024314766861052,-0.015578035997921291,-13.308073,-13.458782,-13.434105,false,,0.5091041447406424,0.5160698062638127,0.3044685039721201,0.9990845854376715,0.6981307764703334,0.0014769942269609638,0.301003392132849
251,0.588521964,148.28612172600003,3758,0.4833063435976573,1.0178568000588877,-0.002670130474957122,-0.09024326837601826,-0.015578220831911516,-13.308074,-13.458782,-13.434105,false,,0.5091041644774381,0.5160698348396722,0.3044685171036253,0.9990845855495885,0.6981307842712696,0.0014769943095858861,0.30100339272156945
252,0.579955937,148.86607766300003,3758,0.4833063423041253,1.0178707047234876,-0.0026700141196935867,-0.0902431970922451,-0.015578112767107077,-13.308073,-13.458782,-13.434105,false,,0.5091041639351148,0.5160698376839576,0.3044684782115805,0.9990845854162526,0.6981307799726053,0.0014769943819153745,0.30100339202172094
253,0.595149218,149.46122688100002,3758,0.4833063469623114,1.0178261224883007,-0.002670060488440984,-0.09024319240259498,-0.015578152187441852,-13.308074,-13.458782,-13.434105,false,,0.5091041475903267,0.5160698011354858,0.30446854954497016,0.9990845852454099,0.6981307857839748,0.001476993297206596,0.30100339859692005
254,0.59066092,150.05188780100002,3758,0.483306339554291,1.017840570502291,-0.0026699431977857957,-0.09024312171824361,-0.015578061638229057,-13.308074,-13.458782,-13.434105,false,,0.5091041464354558,0.5160698037086995,0.30446850576081785,0.999084585378362,0.698130782880392,0.0014769942910990111,0.30100339467943216
255,0.577319936,150.62920773700003,3758,0.48330632166505233,1.0178559656666426,-0.0026699828019807192,-0.09024315969647873,-0.01557805765164455,-13.308074,-13.458782,-13.434105,false,,0.5091041500945694,0.5160698096171671,0.3044685033651866,0.9990845854888926,0.6981307824925804,0.0014769942290706415,0.3010033958329794
256,0.593500435,151.22270817200004,3758,0.48330634569040537,1.0178707367357511,-0.0026701128625649106,-0.09024326783350084,-0.015578190877073683,-13.308073,-13.458782,-13.434105,false,,0.5091041768633275,0.5160698586755059,0.3044685116272794,0.999084585649084,0.6981307811966153,0.001476994095710154,0.30100339194448755
257,0.590619652,151.81332782400003,3758,0.4833063412191941,1.0178260649316835,-0.0026700527486699377,-0.09024317906296059,-0.015578133289282259,-13.308074,-13.458782,-13.434105,false,,0.5091041547698374,0.5160698132425716,0.30446854782852506,0.9990845856273376,0.6981307867109464,0.0014769936392528644,0.30100339780247415
258,0.578549336,152.39187716000004,3758,0.48330633888743196,1.0178405924122274,-0.002669958917934201,-0.09024311381968159,-0.015578068563363301,-13.308074,-13.458782,-13.434105,false,,0.5091041459904364,0.5160698045174306,0.3044685076518947,0.9990845853674722,0.6981307820116832,0.0014769943072665825,0.3010033928299974
259,0.595201226,152.98707838600004,3758,0.4833063213219734,1.0178559598877002,-0.0026700661343053156,-0.09024326714941505,-0.015578152519464261,-13.308074,-13.458782,-13.434105,false,,0.509104161944549,0.5160698256913033,0.3044685115719305,0.9990845855513643,0.6981307862714142,0.0014769940132929541,0.30100339912557833
260,0.591616645,153.57869503100002,3758,0.48330632818298097,1.0178707171335868,-0.0026699947243871147,-0.0902431502323029,-0.015578112495068686,-13.308074,-13.458782,-13.434105,false,,0.5091041681552542,0.5160698450959572,0.30446849489151373,0.9990845857378162,0.6981307786834149,0.0014769943516604904,0.30100339251292313
261,0.580227076,154.15892210700002,3758,0.48330634279851525,1.0178261119979681,-0.002670057338917897,-0.09024318869840442,-0.015578149557859855,-13.308074,-13.458782,-13.434105,false,,0.5091041611231737,0.5160698257187992,0.3044685417891798,0.9990845855846093,0.6981307859808172,0.001476993933241624,0.30100339603696125
262,0.596900298,154.75582240500003,3758,0.4833063252819535,1.0178405051197639,-0.0026699414463485782,-0.09024308957554406,-0.015578007808864536,-13.308074,-13.458782,-13.434105,false,,0.5091041469408101,0.5160698046523388,0.3044685044001144,0.9990845855310853,0.6981307832061896,0.0014769941532078897,0.3010033942384344
263,0.587652923,155.34347532800004,3758,0.4833063523380291,1.0178648095129357,-0.00267010799784273,-0.09024325875845107,-0.01557818880046824,-13.308073,-13.458782,-13.434105,false,,0.5091041534414451,0.5160698120817651,0.3044685052512388,0.9990845858569578,0.6981307873963482,0.0014769937967260792,0.3010033962598264
264,0.576583033,155.92005836100003,3758,0.48330632484031927,1.0178706623673373,-0.002669991244387826,-0.09024316495807927,-0.015578061787891007,-13.308074,-13.458782,-13.434105,false,,0.5091041637592988,0.5160698345063688,0.3044684820766498,0.9990845856481413,0.6981307810190802,0.0014769940900709129,0.3010033957590027
265,0.594458378,156.51451673900004,3758,0.48330634375007725,1.0178268151594152,-0.0026700700065305227,-0.09024321219687126,-0.015578164180490517,-13.308074,-13.458782,-13.434105,false,,0.5091041585954381,0.5160698204724228,0.3044685432844593,0.9990845854906538,0.6981307856067641,0.0014769932874309079,0.30100339824621725
266,0.590915563,157.10543230200005,3758,0.4833063380014965,1.0178406166963836,-0.002669946932821299,-0.0902430976571999,-0.015578063904971629,-13.308074,-13.458782,-13.434105,false,,0.5091041461558099,0.5160698034308067,0.30446850474804765,0.9990845854905182,0.6981307812213284,0.001476994168497959,0.3010033961291697
267,0.57703423,157.68246653200006,3758,0.4833063395397799,1.0178260843241846,-0.0026700243083334074,-0.09024318046793933,-0.015578118448979383,-13.308073,-13.458782,-13.434105,false,,0.5091041497590226,0.516069803217302,0.3044685031387424,0.9990845855967571,0.6981307859998412,0.0014769940889840607,0.3010034021410281
268,0.594365386,158.27683191800006,3758,0.4833062990841231,1.0178707251458297,-0.0026698280726176193,-0.09024302936895329,-0.015577914986725783,-13.308074,-13.458782,-13.434105,false,,0.509104144662273,0.5160698034226123,0.3044684916769098,0.9990845857629612,0.6981307802732933,0.0014769941981836437,0.3010033929792839
269,0.590860509,158.86769242700007,3758,0.483306336099248,1.0178567782775174,-0.0026700681571257823,-0.09024322775383686,-0.015578161054797035,-13.308073,-13.458782,-13.434105,false,,0.5091041804359258,0.5160698597700987,0.3044685326976223,0.999084585986379,0.6981307839569589,0.0014769943716408148,0.3010033968019458
270,0.579354125,159.44704655200007,3758,0.4833063455421668,1.0178707364945445,-0.0026700958046749212,-0.0902432297206297,-0.015578191011797249,-13.308074,-13.458782,-13.434105,false,,0.5091041817033567,0.5160698671786327,0.30446850537526093,0.9990845860986495,0.6981307805525302,0.0014769944623913237,0.30100339218191724
271,0.594412518,160.0414590700001,3758,0.4833063448099228,1.0178260733593103,-0.0026700507701864495,-0.09024320011807374,-0.015578145829082124,-13.308074,-13.458782,-13.434105,false,,0.5091041552381931,0.5160698152515244,0.3044685411304138,0.9990845854677807,0.698130785417424,0.0014769935053497785,0.3010033974512124
272,0.590453327,160.6319123970001,3758,0.4833063343121126,1.017834738203076,-0.0026700088317168635,-0.09024316559939671,-0.01557810595180742,-13.308074,-13.458782,-13.434105,false,,0.5091041469518471,0.5160698045600202,0.3044685045671971,0.9990845851527648,0.6981307827986625,0.0014769940732258077,0.3010033950713622
