S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.006195420864969492,0.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.03174220770597458,0.0,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
1,0,0.46583616733551025,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.0011187250493094325,1.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,1,0.8284689784049988,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.7966601252555847,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
1,0,0.0050043645314872265,0.0,0.185847,,,,,,,,,,
0,0,0.0125627052038908,0.0,0.185847,,,,,,,,,,
0,1,0.4923093616962433,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,1,0.9958629608154297,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.0020770642440766096,0.0,0.185847,,,,,,,,,,
0,1,0.8376613259315491,1.0,0.185847,,,,,,,,,,
1,0,0.007481589913368225,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
0,0,0.000583721324801445,0.0,0.185847,,,,,,,,,,
0,0,0.0011381818912923336,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
1,1,0.999997615814209,0.9999993443489075,0.185847,,,,,,,,,,
0,1,0.046322427690029144,1.0,0.185847,,,,,,,,,,
1,0,0.038069892674684525,0.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,6.003622274874942e-6,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.4150136411190033,1.0,0.185847,,,,,,,,,,
0,0,3.8571561162825674e-5,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
0,0,0.002186496276408434,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,3.5857881357515e-6,0.0,0.185847,,,,,,,,,,
1,1,0.9999089241027832,1.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.07011478394269943,0.0,0.185847,,,,,,,,,,
1,1,0.9985948204994202,0.9999990463256836,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,1,0.4919111430644989,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,1,0.5400956869125366,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.8676289319992065,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,1,0.0018734886543825269,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,0,0.08367478847503662,0.0,0.185847,,,,,,,,,,
0,1,0.006166963838040829,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
1,0,0.03157699108123779,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.0016174465417861938,0.0,0.185847,,,,,,,,,,
1,0,0.036770984530448914,0.0,0.185847,,,,,,,,,,
1,0,0.006212952546775341,0.0,0.185847,,,,,,,,,,
1,0,0.12282755225896835,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,0,0.01717948727309704,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.19820891320705414,0.0,0.185847,,,,,,,,,,
0,0,0.18356502056121826,0.0,0.185847,,,,,,,,,,
1,1,0.9975406527519226,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
1,1,0.9999990463256836,0.9999998211860657,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,0,0.007481589913368225,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,0,0.20993031561374664,0.0,0.185847,,,,,,,,,,
0,0,0.07001101970672607,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,1,0.999228298664093,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.16034242510795593,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,0.0017732421401888132,0.0,0.185847,,,,,,,,,,
0,0,0.06403197348117828,0.0,0.185847,,,,,,,,,,
0,1,0.5546520352363586,0.9999997615814209,0.185847,,,,,,,,,,
1,0,0.023354310542345047,0.0,0.185847,,,,,,,,,,
0,0,0.12136823683977127,0.0,0.185847,,,,,,,,,,
0,0,0.10567840188741684,0.0,0.185847,,,,,,,,,,
0,1,0.002382449572905898,1.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
1,0,0.3561655580997467,0.0,0.185847,,,,,,,,,,
1,0,0.004641085397452116,0.0,0.185847,,,,,,,,,,
0,1,0.7118474245071411,0.999999463558197,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,7.037851173663512e-5,0.0,0.185847,,,,,,,,,,
1,0,0.04662270471453667,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.999557614326477,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.013182437978684902,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
0,0,0.24256569147109985,0.0,0.185847,,,,,,,,,,
0,1,0.2770806849002838,1.0,0.185847,,,,,,,,,,
0,0,0.214107483625412,0.0,0.185847,,,,,,,,,,
0,0,0.0001693094236543402,0.0,0.185847,,,,,,,,,,
0,0,0.14870043098926544,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
1,0,0.044435352087020874,0.0,0.185847,,,,,,,,,,
0,1,0.006388010922819376,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
0,1,0.024817297235131264,1.0,0.185847,,,,,,,,,,
0,1,0.5400956869125366,0.9999998211860657,0.185847,,,,,,,,,,
0,0,0.01311349868774414,0.0,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
1,0,0.7658328413963318,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,1,0.07657866179943085,1.0,0.185847,,,,,,,,,,
0,0,0.03542018681764603,0.0,0.185847,,,,,,,,,,
0,0,0.0004996586358174682,0.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
0,0,0.00026249478105455637,0.0,0.185847,,,,,,,,,,
0,1,0.6433109641075134,0.999999463558197,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.0019108535489067435,0.0,0.185847,,,,,,,,,,
1,1,0.9958629608154297,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
0,0,0.013922539539635181,0.0,0.185847,,,,,,,,,,
0,0,0.011464345268905163,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,1,0.5761286616325378,1.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.013449073769152164,0.0,0.185847,,,,,,,,,,
0,0,0.03063470683991909,0.0,0.185847,,,,,,,,,,
0,0,0.0712830051779747,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.001628824626095593,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,0,0.0561114065349102,0.0,0.185847,,,,,,,,,,
0,1,0.8284689784049988,0.9999997615814209,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.0003495332202874124,1.0,0.185847,,,,,,,,,,
0,0,0.16113778948783875,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.010985605418682098,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.00935223326086998,0.0,0.185847,,,,,,,,,,
1,0,0.004314564634114504,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
1,0,0.00462625315412879,0.0,0.185847,,,,,,,,,,
0,0,0.4224717915058136,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,1,0.4636145532131195,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.05465202406048775,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.11625378578901291,0.0,0.185847,,,,,,,,,,
0,1,0.0010496227769181132,1.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
1,0,0.10013297945261002,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
0,0,0.010985605418682098,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.03209580481052399,0.9999999403953552,0.185847,,,,,,,,,,
0,0,3.5857881357515e-6,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,0,0.014631425961852074,0.0,0.185847,,,,,,,,,,
1,1,0.9999990463256836,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.00048226985381916165,0.0,0.185847,,,,,,,,,,
0,1,0.07132618874311447,1.0,0.185847,,,,,,,,,,
1,0,0.015371332876384258,0.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,1,0.4200829267501831,1.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,0,0.0016174465417861938,0.0,0.185847,,,,,,,,,,
0,0,0.08367478847503662,0.0,0.185847,,,,,,,,,,
1,0,0.9879444241523743,0.0,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
1,0,0.02802673541009426,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
1,0,0.00264965882524848,0.0,0.185847,,,,,,,,,,
0,0,0.0001661197456996888,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.4784409701824188,1.0,0.185847,,,,,,,,,,
1,0,0.002154463669285178,0.0,0.185847,,,,,,,,,,
1,0,0.9997506737709045,0.0,0.185847,,,,,,,,,,
1,0,0.27423423528671265,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,0,0.043407466262578964,0.0,0.185847,,,,,,,,,,
1,0,0.06574691832065582,0.0,0.185847,,,,,,,,,,
1,0,0.09242227673530579,0.0,0.185847,,,,,,,,,,
1,0,0.08106085658073425,0.0,0.185847,,,,,,,,,,
0,1,0.8351626396179199,1.0,0.185847,,,,,,,,,,
0,1,0.8569233417510986,0.9999997019767761,0.185847,,,,,,,,,,
0,1,0.4150136411190033,1.0,0.185847,,,,,,,,,,
1,1,0.9930817484855652,0.9999997019767761,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,1,0.84424889087677,0.9999998807907104,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,0,0.11625378578901291,0.0,0.185847,,,,,,,,,,
0,0,0.023710139095783234,0.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
1,0,0.1374073177576065,0.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
0,1,0.04255944862961769,0.9999999403953552,0.185847,,,,,,,,,,
0,1,0.13411159813404083,1.0,0.185847,,,,,,,,,,
1,0,0.0031013493426144123,0.0,0.185847,,,,,,,,,,
0,0,0.00558658828958869,0.0,0.185847,,,,,,,,,,
0,0,0.0001459296327084303,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
1,0,0.0013868266250938177,0.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.4950011968612671,0.0,0.185847,,,,,,,,,,
0,0,0.33825376629829407,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.011464345268905163,0.0,0.185847,,,,,,,,,,
0,0,0.003403584472835064,0.0,0.185847,,,,,,,,,,
0,0,0.01717948727309704,0.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
1,0,0.011630243621766567,0.0,0.185847,,,,,,,,,,
1,1,0.9695267677307129,1.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.06657995283603668,0.0,0.185847,,,,,,,,,,
1,1,0.9945859313011169,0.9999995827674866,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
1,0,0.143197700381279,0.0,0.185847,,,,,,,,,,
0,1,4.9302263505524024e-5,0.9999998211860657,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.0019108535489067435,0.0,0.185847,,,,,,,,,,
1,0,0.07330822944641113,0.0,0.185847,,,,,,,,,,
1,0,0.004314564634114504,0.0,0.185847,,,,,,,,,,
1,0,0.0019796714186668396,0.0,0.185847,,,,,,,,,,
1,0,0.02219952456653118,0.0,0.185847,,,,,,,,,,
0,0,0.007892158813774586,0.0,0.185847,,,,,,,,,,
1,0,0.2332596331834793,0.0,0.185847,,,,,,,,,,
0,0,0.09773813188076019,0.0,0.185847,,,,,,,,,,
0,1,4.4522494135890156e-5,1.0,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
1,0,0.4176098704338074,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
1,0,0.002303769113495946,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,1,0.9999914169311523,0.9999998807907104,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.010833468288183212,0.0,0.185847,,,,,,,,,,
0,0,0.11625378578901291,0.0,0.185847,,,,,,,,,,
0,0,0.000583721324801445,0.0,0.185847,,,,,,,,,,
1,0,0.006172576919198036,0.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
1,0,0.1757669299840927,0.0,0.185847,,,,,,,,,,
1,0,0.025884784758090973,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0479276105761528,0.0,0.185847,,,,,,,,,,
0,1,0.7110556364059448,1.0,0.185847,,,,,,,,,,
0,1,0.7736114859580994,1.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
1,0,0.0052503966726362705,0.0,0.185847,,,,,,,,,,
0,1,0.6960106492042542,0.9999999403953552,0.185847,,,,,,,,,,
0,0,0.011899996548891068,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,0,0.16803067922592163,0.0,0.185847,,,,,,,,,,
0,0,0.014631425961852074,0.0,0.185847,,,,,,,,,,
0,1,0.8283484578132629,1.0,0.185847,,,,,,,,,,
0,1,0.7876671552658081,1.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.0712830051779747,0.0,0.185847,,,,,,,,,,
0,1,0.06671368330717087,1.0,0.185847,,,,,,,,,,
0,1,0.15367497503757477,1.0,0.185847,,,,,,,,,,
0,0,0.03943746164441109,0.0,0.185847,,,,,,,,,,
0,0,0.027932628989219666,0.0,0.185847,,,,,,,,,,
0,0,0.03852337971329689,0.0,0.185847,,,,,,,,,,
0,1,0.0006931709940545261,1.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,1,0.07751213014125824,1.0,0.185847,,,,,,,,,,
0,1,0.6925835013389587,1.0,0.185847,,,,,,,,,,
0,1,0.25043028593063354,1.0,0.185847,,,,,,,,,,
0,1,0.4784409701824188,1.0,0.185847,,,,,,,,,,
0,1,0.7430315017700195,1.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,1,0.006485248450189829,1.0,0.185847,,,,,,,,,,
0,1,0.7790780663490295,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.000619283935520798,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
1,0,0.08619293570518494,0.0,0.185847,,,,,,,,,,
0,1,0.3307073712348938,0.9999999403953552,0.185847,,,,,,,,,,
1,1,1.0,1.0,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
0,1,0.3103775680065155,1.0,0.185847,,,,,,,,,,
0,0,0.10642099380493164,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.48408275842666626,0.9999997615814209,0.185847,,,,,,,,,,
0,0,0.033812861889600754,0.0,0.185847,,,,,,,,,,
1,1,0.9992054104804993,1.0,0.185847,,,,,,,,,,
1,0,0.045695919543504715,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
1,1,0.9999954700469971,1.0,0.185847,,,,,,,,,,
1,0,0.002984296763315797,0.0,0.185847,,,,,,,,,,
0,1,0.0010496227769181132,1.0,0.185847,,,,,,,,,,
1,0,0.08524206280708313,0.0,0.185847,,,,,,,,,,
0,0,0.06297564506530762,0.0,0.185847,,,,,,,,,,
0,0,0.2660192549228668,0.0,0.185847,,,,,,,,,,
0,0,0.3394474983215332,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
1,0,0.012340351939201355,0.0,0.185847,,,,,,,,,,
1,0,0.006801539566367865,0.0,0.185847,,,,,,,,,,
0,1,0.7118474245071411,0.999999463558197,0.185847,,,,,,,,,,
0,1,4.611316035152413e-5,1.0,0.185847,,,,,,,,,,
0,1,0.0006686350097879767,1.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
0,1,0.003365343203768134,0.9999998807907104,0.185847,,,,,,,,,,
0,0,0.00026249478105455637,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,0,0.025392668321728706,0.0,0.185847,,,,,,,,,,
0,1,0.5086041688919067,0.9999997019767761,0.185847,,,,,,,,,,
1,0,0.00868609081953764,0.0,0.185847,,,,,,,,,,
1,1,0.9999980926513672,1.0,0.185847,,,,,,,,,,
0,0,0.028940338641405106,0.0,0.185847,,,,,,,,,,
1,0,0.014632277190685272,0.0,0.185847,,,,,,,,,,
0,0,0.03840416297316551,0.0,0.185847,,,,,,,,,,
0,0,0.009559672325849533,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,0,0.1511269062757492,0.0,0.185847,,,,,,,,,,
1,0,0.001304047298617661,0.0,0.185847,,,,,,,,,,
0,0,0.005936652887612581,0.0,0.185847,,,,,,,,,,
1,0,0.0045856330543756485,0.0,0.185847,,,,,,,,,,
1,1,0.9955678582191467,1.0,0.185847,,,,,,,,,,
0,1,0.5821361541748047,1.0,0.185847,,,,,,,,,,
0,0,0.1490669697523117,0.0,0.185847,,,,,,,,,,
0,1,0.0002372890739934519,1.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
0,1,0.2509763836860657,1.0,0.185847,,,,,,,,,,
1,0,0.3588595688343048,0.0,0.185847,,,,,,,,,,
1,0,0.002173875691369176,0.0,0.185847,,,,,,,,,,
0,0,0.0023066203575581312,0.0,0.185847,,,,,,,,,,
1,0,0.007616821676492691,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
1,0,0.004706676583737135,0.0,0.185847,,,,,,,,,,
0,1,0.8539045453071594,1.0,0.185847,,,,,,,,,,
0,0,0.04122118651866913,0.0,0.185847,,,,,,,,,,
0,1,0.012390357442200184,1.0,0.185847,,,,,,,,,,
0,0,0.00013256313104648143,0.0,0.185847,,,,,,,,,,
0,0,2.722837280089152e-6,0.0,0.185847,,,,,,,,,,
0,0,0.0032969170715659857,0.0,0.185847,,,,,,,,,,
0,1,0.016761738806962967,1.0,0.185847,,,,,,,,,,
0,0,0.004078540485352278,0.0,0.185847,,,,,,,,,,
1,0,0.7658328413963318,0.0,0.185847,,,,,,,,,,
1,0,0.04435896873474121,0.0,0.185847,,,,,,,,,,
0,0,5.3933599701849744e-5,0.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
1,0,0.10499972850084305,0.0,0.185847,,,,,,,,,,
0,0,0.05228026211261749,0.0,0.185847,,,,,,,,,,
1,0,0.9994160532951355,0.0,0.185847,,,,,,,,,,
0,0,0.0038249867502599955,0.0,0.185847,,,,,,,,,,
1,0,0.19683685898780823,0.0,0.185847,,,,,,,,,,
0,0,0.0009745779680088162,0.0,0.185847,,,,,,,,,,
0,1,0.8696575164794922,1.0,0.185847,,,,,,,,,,
1,0,0.08637501299381256,0.0,0.185847,,,,,,,,,,
1,0,0.9362567663192749,0.0,0.185847,,,,,,,,,,
0,1,0.23799657821655273,1.0,0.185847,,,,,,,,,,
0,0,0.05332273617386818,0.0,0.185847,,,,,,,,,,
0,1,0.26983344554901123,1.0,0.185847,,,,,,,,,,
