iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.034328298,9.411662235000001,1211,0.546722657524737,0.546722657524737,-0.10639988408395135,-0.1084432325672865,-0.10501837966374267,-6.177805654633323,-6.158069321975008,-6.1874581164672895,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
206,0.035963735,9.44762597,1214,0.5468039050106414,0.5468039050106414,-0.1063032466594136,-0.10828650680952079,-0.10491473568581089,-6.17760627834659,-6.157720019325589,-6.187251235345671,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
207,0.017734011,9.465359981,1216,0.5468046291323526,0.5468046291323526,-0.10630509185690973,-0.10828797991511341,-0.10491892147733156,-6.177606146058761,-6.157720734012397,-6.187253647050801,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
208,0.016915058,9.482275039000001,1218,0.5468046291323526,0.5468046291323526,-0.10630509185690973,-0.10828797991511341,-0.10491892147733156,-6.177606146058761,-6.157720734012397,-6.187253647050801,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
209,0.016357159,9.498632198000001,1221,0.5468161867479859,0.5468161867479859,-0.10629020447364851,-0.10818972130412907,-0.10482607661209581,-6.177610829336782,-6.157653161839955,-6.18715781614405,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
210,0.015693108,9.514325306000002,1223,0.5468168515830423,0.5468168515830423,-0.10628774165340465,-0.10818725993062445,-0.10482243173067685,-6.177607662551157,-6.157649419315503,-6.187154103995086,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
211,0.016622293,9.530947599000001,1227,0.5468186629856286,0.5468186629856286,-0.10628286988394048,-0.10817034202759163,-0.10482905386546881,-6.177604278866348,-6.157602928686443,-6.187205163320333,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
212,0.016547993,9.547495592,1231,0.5466673205909669,0.5466673205909669,-0.10631333362822942,-0.10821208331401022,-0.10482031440616735,-6.177584160903769,-6.157620639106453,-6.187278892524435,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
213,0.036068923,9.583564515,1258,0.5468808875431775,0.5468808875431775,-0.10604557509039231,-0.10752574776993751,-0.10486353981207336,-6.177320407687573,-6.15691849770783,-6.187528763314104,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
214,0.017198763,9.600763278,1260,0.5468816875438267,0.5468816875438267,-0.10604315985565577,-0.10752200568004883,-0.10486060339170811,-6.177320314928481,-6.156917579096117,-6.187528820021033,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
215,0.017208823,9.617972101000001,1268,0.5468878975816804,0.5468878975816804,-0.10604170727120765,-0.10750479956779954,-0.10485514117787723,-6.17731692593414,-6.156952246472176,-6.18756729709444,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
216,0.017292684,9.635264785,1270,0.5468878979298465,0.5468878979298465,-0.10604170613951705,-0.10750479800419396,-0.10485514029073831,-6.17731692593414,-6.156952246472176,-6.18756729709444,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
217,0.016991799,9.652256584,1273,0.546819466605831,0.546819466605831,-0.10631314078014417,-0.10728500536596977,-0.10496772777325517,-6.176591331123354,-6.157066831243125,-6.187627849391816,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
218,0.016922358,9.669178942,1275,0.5468203166906842,0.5468203166906842,-0.10630954333205772,-0.1072839244703511,-0.10496685737000627,-6.176591264201199,-6.157066692407311,-6.187621426316089,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
219,0.036383098,9.70556204,1277,0.5468203187239643,0.5468203187239643,-0.10630953481952321,-0.10728391615342389,-0.10496684653404037,-6.176591264201199,-6.157066692407311,-6.187621426316089,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
220,0.017280463,9.722842503,1279,0.5468202016464327,0.5468202016464327,-0.10630986237377049,-0.10728419935835451,-0.10496724369678717,-6.176591083125719,-6.157066668386062,-6.18762144397939,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
221,0.017454505,9.740297008,1290,0.5467169040482511,0.5467169040482511,-0.10633010671983245,-0.1071363294104071,-0.10497886502426607,-6.176383809687943,-6.156429671235939,-6.187453155044646,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
222,0.017702529,9.757999537,1292,0.5467168701958863,0.5467168701958863,-0.10633030137221955,-0.10713640757746903,-0.10497914913359047,-6.176383727348731,-6.156429254606981,-6.187453094061548,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
223,0.01891725,9.776916787,1296,0.5467196597620835,0.5467196597620835,-0.10632728513146877,-0.10692930188297203,-0.10490475827448559,-6.176322133371498,-6.156860464194481,-6.187458044748954,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
224,0.035999218,9.812916005,1312,0.5466018807505392,0.5466018807505392,-0.1063338876541981,-0.10685397148832695,-0.10493429935171028,-6.176159701625664,-6.157094597576783,-6.187241659209051,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
225,0.036962304,9.849878309,1314,0.5466018809762073,0.5466018809762073,-0.10633388695101814,-0.1068539708856511,-0.10493429847718089,-6.176159701625664,-6.157094597576783,-6.187241659209051,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
226,0.018159677,9.868037986,1316,0.5466021048355179,0.5466021048355179,-0.10633465902741601,-0.10685422094340816,-0.1049390071211374,-6.176159509984709,-6.1570914526145994,-6.187236142382127,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
227,0.017850383,9.885888369,1335,0.5465845716891133,0.5465845716891133,-0.10639726903426791,-0.10660586848096082,-0.10494818632480019,-6.175992387077673,-6.157699700366715,-6.187130465565437,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
228,0.018065427,9.903953796,1337,0.5465844307554356,0.5465844307554356,-0.10639768648344725,-0.1066054318196708,-0.1049485610127657,-6.175992374760289,-6.157703139941013,-6.187131739041209,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
229,0.018057676,9.922011472,1339,0.5465844307571908,0.5465844307571908,-0.1063976868925087,-0.1066054324374136,-0.10494856089661728,-6.175992374760289,-6.157703139941013,-6.187131739041209,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
230,0.018123037,9.940134509,1341,0.5465846265490203,0.5465846265490203,-0.10639826715712994,-0.10660659969252928,-0.10494795304743867,-6.175992214055804,-6.157706481241661,-6.187132764928201,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
231,0.036268285,9.976402794,1347,0.5465806583574142,0.5465806583574142,-0.10664316807012128,-0.10703786657609637,-0.10497204764434695,-6.175669889708763,-6.157788951527168,-6.186841263301908,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
232,0.03726568,10.013668474000001,1351,0.5465845076605039,0.5465845076605039,-0.10663031102860063,-0.10702527011527813,-0.10495860456621689,-6.175688834978365,-6.157807923535229,-6.1868609985294265,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
233,0.036946965,10.050615439000001,1359,0.5465822288570024,0.5465822288570024,-0.10663571424830418,-0.10702792588188864,-0.10496287496162524,-6.175682545024351,-6.1578061742882,-6.186858256640812,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
234,0.019360797,10.069976236,1361,0.5465801991835869,0.5465801991835869,-0.10664275101255768,-0.10703466133481693,-0.10497057399397655,-6.175671897577682,-6.157795806855603,-6.186846808112412,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
235,0.019675373,10.089651609,1363,0.5465801984953774,0.5465801984953774,-0.1066428499572484,-0.1070349481106021,-0.104970637701394,-6.175671675110696,-6.157795525599773,-6.18684621551683,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
236,0.017910973,10.107562582,1365,0.5464964997614703,0.5464964997614703,-0.1066723845488427,-0.10633254049788562,-0.10500374879023824,-6.175417155304081,-6.158843504981537,-6.186547551763011,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
237,0.018897449,10.126460031,1367,0.5464964997614703,0.5464964997614703,-0.1066723845488427,-0.10633254049788562,-0.10500374879023824,-6.175417155304081,-6.158843504981537,-6.186547551763011,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
238,0.018694576,10.145154607,1369,0.5464963374768119,0.5464963374768119,-0.10667272805648559,-0.10633517399562234,-0.1050052620745546,-6.175417116291947,-6.158838782103921,-6.186546430243976,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
239,0.0177314,10.162886007,1371,0.5464860591225712,0.5464860591225712,-0.10666671144832723,-0.1063135085961934,-0.10499198793774175,-6.175414452616465,-6.1589096432164965,-6.186633220680587,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
240,0.019090582,10.181976589000001,1373,0.5464859315490064,0.5464859315490064,-0.10666736949209105,-0.1063140679848806,-0.10499117410272693,-6.1754144163572455,-6.158908700492226,-6.186631758724327,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
241,0.018153038,10.200129627,1382,0.5465074705571931,0.5465074705571931,-0.1066501619090357,-0.10627704637383281,-0.1049489212350099,-6.175404161892574,-6.158817022140923,-6.186586781500588,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
242,0.019326617,10.219456244000002,1384,0.5465074704474535,0.5465074704474535,-0.10665016305254832,-0.10627704766958593,-0.1049489224306556,-6.175404161892574,-6.158817022140923,-6.186586781500588,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
243,0.02012123,10.239577474000003,1386,0.5465074704856325,0.5465074704856325,-0.10665016319538179,-0.10627704782778832,-0.10494892245798462,-6.175404161892574,-6.158817022140923,-6.186586781500588,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
244,0.019580941,10.259158415000002,1388,0.5465081947981587,0.5465081947981587,-0.1066498979858147,-0.10627630617484737,-0.10494900912863128,-6.175404061081802,-6.158816106059774,-6.186586275941628,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
245,0.020406664,10.279565079000001,1407,0.5464935437775055,0.5464935437775055,-0.10668360372217209,-0.10629412593094795,-0.10499593399415433,-6.175376192959544,-6.158809152007414,-6.1865325543777425,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
246,0.038278348,10.317843427000001,1410,0.5460941037929463,0.5460941037929463,-0.10824777871314062,-0.10717713447394728,-0.10712349786958278,-6.173047332888305,-6.157861376016728,-6.183217060096161,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
247,0.019973428,10.337816855000002,1412,0.5460914817591263,0.5460914817591263,-0.10825585034150412,-0.10718511392800753,-0.10713454820036097,-6.173037443689368,-6.157851124058659,-6.183203603487248,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
248,0.019722754,10.357539609000002,1414,0.5460924485516067,0.5460924485516067,-0.10825589798377219,-0.10718472590120323,-0.10712970742602931,-6.173037204752073,-6.157852435661878,-6.183208580349943,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
249,0.020168119,10.377707728,1417,0.5459988901359774,0.5459988901359774,-0.10827623364181058,-0.10724425398354123,-0.10690732697833552,-6.172921878518132,-6.158195600427395,-6.183002025157654,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
250,0.019176883,10.396884611,1419,0.545998890164231,0.545998890164231,-0.10827623373055326,-0.10724425403627538,-0.10690732702616132,-6.172921878518132,-6.158195600427395,-6.183002025157654,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
251,0.018617944,10.415502555000002,1424,0.5455119851028137,0.5455119851028137,-0.1086553300670812,-0.10765761985657571,-0.1075277262073078,-6.172047189034346,-6.156887415544936,-6.182526795272795,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
252,0.019843174,10.435345729000002,1426,0.5455119358270083,0.5455119358270083,-0.10865565554052428,-0.10765784232684425,-0.10752796833922076,-6.172046984998727,-6.15688879516184,-6.182527810071142,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
253,0.019240014,10.454585743,1427,0.5455341524929008,0.5455341524929008,-0.10864308389456881,-0.1076881710866153,-0.10759869422754889,-6.172041477183142,-6.156850057798748,-6.182574218991188,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
254,0.020552439,10.475138182,1429,0.5455323698836654,0.5455323698836654,-0.10864733601245899,-0.10769043155811456,-0.10760231195073047,-6.172041391441951,-6.156850205434691,-6.182576465173026,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
255,0.020505759,10.495643941,1457,0.5455606106429689,0.5455606106429689,-0.10872331003083771,-0.10773617679684669,-0.10741228001247563,-6.171955149058559,-6.156872474907871,-6.183158200737123,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
256,0.0206237,10.516267641,1459,0.5455627374583983,0.5455627374583983,-0.1087175020712573,-0.10772533331820314,-0.1074039975528964,-6.171954875075017,-6.156878392111554,-6.183167601102502,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
257,0.019099226,10.535366867,1462,0.5455516919293641,0.5455516919293641,-0.10871658338479301,-0.10770993178535784,-0.10739348427467069,-6.171941106929016,-6.15681723714328,-6.183176386411369,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
258,0.040050942,10.575417809000001,1465,0.5455403335394697,0.5455403335394697,-0.10873516639061451,-0.10781344213087485,-0.10747147379192695,-6.171902275254492,-6.156661580748221,-6.183177485122457,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
259,0.019320759,10.594738568,1467,0.5455395812194356,0.5455395812194356,-0.10873687388997111,-0.1078140333408951,-0.10747421158140677,-6.171902114374419,-6.156662192107553,-6.183173390591009,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
260,0.019788311,10.614526879,1470,0.5455756425180719,0.5455756425180719,-0.10870447299979796,-0.10796430758894113,-0.10757871656769932,-6.171860528413204,-6.15695364054768,-6.183529979367373,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
261,0.019361704,10.633888583,1472,0.5455764464426983,0.5455764464426983,-0.10870130766515057,-0.10796126339019088,-0.10757567949788147,-6.171854211708403,-6.156947113180925,-6.183524266001242,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
262,0.019908383,10.653796966,1474,0.5455759589448307,0.5455759589448307,-0.108702434424851,-0.10796104100279028,-0.1075763273328674,-6.171851028434432,-6.156943875061206,-6.1835223415771114,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
263,0.020278139,10.674075105,1476,0.5455754782713,0.5455754782713,-0.10870235837872594,-0.10796074583474338,-0.1075761598331573,-6.171849117362169,-6.156942244722206,-6.183521382802644,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
264,0.020790888,10.694865993,1480,0.545568585734874,0.545568585734874,-0.10871899864038392,-0.1081906661613162,-0.1073544921591987,-6.171660585994151,-6.156336821358236,-6.183593065347063,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
265,0.02082982,10.715695813,1482,0.5455702484010866,0.5455702484010866,-0.10871504781322192,-0.10819369661949801,-0.10733862084491011,-6.171660219719894,-6.15632265525788,-6.18359938854684,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
266,0.01965065,10.735346463,1485,0.5455255024282119,0.5455255024282119,-0.10872264522574185,-0.10820257267922595,-0.10743546691447167,-6.1715798222169305,-6.156294597369117,-6.183729025607853,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
267,0.020708047,10.75605451,1511,0.5454532660993678,0.5454532660993678,-0.10876036759263699,-0.10837481913392577,-0.10741811823925976,-6.171557374782765,-6.156288608036209,-6.183745466696011,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
268,0.039568625,10.795623135,1523,0.5454599779961752,0.5454599779961752,-0.10875958754672518,-0.10844712665701339,-0.10744979098874194,-6.171533139093703,-6.156369663832836,-6.183781358529203,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
269,0.021170175,10.81679331,1575,0.5454064541514626,0.5454064541514626,-0.10875805090789761,-0.10857688105688096,-0.10739455390095828,-6.171491778607927,-6.156506491747163,-6.183776630241873,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
270,0.021717355,10.838510665,1577,0.5454063124835856,0.5454063124835856,-0.1087570465674357,-0.10857667691549266,-0.10739401797840717,-6.171491707526385,-6.156507143701766,-6.183777277585555,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
271,0.021962939,10.860473604,1603,0.5453540647384342,0.5453540647384342,-0.10876522306023914,-0.10858230860453355,-0.10726038376530891,-6.171410249542078,-6.156549570466903,-6.184092780613572,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
272,0.022459827,10.882933431,1605,0.5453541751479691,0.5453541751479691,-0.10876491724913248,-0.10858201989111502,-0.10725985116272083,-6.171410137775819,-6.156549460387719,-6.184093127718335,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
273,0.021714915,10.904648346,1611,0.545357313650179,0.545357313650179,-0.10876224918569835,-0.10857517529358443,-0.10725572830315602,-6.17141001531569,-6.156536494892389,-6.184097765799868,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
274,0.022212713,10.926861059,1613,0.5453573136113292,0.5453573136113292,-0.10876224921443409,-0.10857517529358443,-0.10725572830315602,-6.17141001531569,-6.156536494892389,-6.184097765799868,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
275,0.021606052,10.948467111,1615,0.5453573133451878,0.5453573133451878,-0.10876224938177739,-0.10857517606199621,-0.10725572891805954,-6.17141001531569,-6.156536494892389,-6.184097765799868,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
276,0.02147119,10.969938301,1617,0.54535890047181,0.54535890047181,-0.10876144775829791,-0.10857153540245854,-0.10725418829786695,-6.171409900567812,-6.156532924711357,-6.184098995362158,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
277,0.022338255,10.992276555999998,1627,0.545220704950454,0.545220704950454,-0.1088967753582182,-0.10877225878227878,-0.10735328009061859,-6.1710924069817334,-6.156393161710522,-6.18394534489624,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
278,0.023007656,11.015284212,1629,0.545220704950454,0.545220704950454,-0.1088967753582182,-0.10877225878227878,-0.10735328009061859,-6.1710924069817334,-6.156393161710522,-6.18394534489624,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
279,0.022505357,11.037789569,1631,0.5452207049628136,0.5452207049628136,-0.10889677600899775,-0.1087722593698878,-0.10735328148439979,-6.1710924069817334,-6.156393161710522,-6.18394534489624,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
280,0.021705032,11.059494600999999,1633,0.5452207728015172,0.5452207728015172,-0.10889685580936012,-0.10877535532342944,-0.10735402077944736,-6.171092167254427,-6.156387082652296,-6.183942141015051,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
281,0.021922125,11.081416725999999,1635,0.5452207727951424,0.5452207727951424,-0.10889685571732505,-0.10877535532342944,-0.107354020363601,-6.171092167254427,-6.156387082652296,-6.183942141015051,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
282,0.021566559,11.102983284999999,1638,0.5452410646929329,0.5452410646929329,-0.10893473625273883,-0.10891585691768443,-0.10736996553783415,-6.170304406649665,-6.155232433010025,-6.183758366077638,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
283,0.0228292,11.125812484999999,1640,0.5452421918700808,0.5452421918700808,-0.10893114970223433,-0.10890972088766315,-0.10737090891648779,-6.170304170588925,-6.155242958419341,-6.183749978894052,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
284,0.041721816,11.167534301,1643,0.5451915644227358,0.5451915644227358,-0.10890035771299655,-0.10901325187277386,-0.10743948170383918,-6.170269861545809,-6.155194007095018,-6.183886997430867,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
285,0.02219591,11.189730211,1647,0.5451854685849661,0.5451854685849661,-0.10891169697023292,-0.10911419854230611,-0.10738506392802527,-6.170264883945681,-6.155056215962635,-6.183993208947821,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
286,0.021595971,11.211326182,1650,0.5451440693874375,0.5451440693874375,-0.10893450006952565,-0.10895104726854618,-0.10688991416104227,-6.170198060179728,-6.155308336197506,-6.184665036873894,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
287,0.02213372,11.233459902,1655,0.5451557987370291,0.5451557987370291,-0.1089430073651676,-0.10882296422023405,-0.10681103909549933,-6.170165322925258,-6.155596064989811,-6.184820743976828,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
288,0.031736506,11.265196408,1656,0.545156768751455,0.545156768751455,-0.1089428259582727,-0.10883259070751772,-0.10681670912335,-6.170164610593694,-6.155564328676308,-6.184799397408787,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
289,0.041860002,11.30705641,1665,0.5450525485601594,0.5450525485601594,-0.1088876372739167,-0.10887198465171638,-0.10671220807780277,-6.169748330546876,-6.1552696114026055,-6.184478525637781,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
290,0.023193078,11.330249488,1667,0.5450528749528254,0.5450528749528254,-0.10887936449915755,-0.10886598844370388,-0.10670260853967264,-6.1697478735219695,-6.155268881676235,-6.184483154649983,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
291,0.041367654,11.371617142,1669,0.5450493049743002,0.5450493049743002,-0.10888599135130145,-0.10889009719735979,-0.10670680515369965,-6.169748190322776,-6.155241367672676,-6.184485214800018,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
292,0.022575528,11.39419267,1671,0.5450547036979609,0.5450547036979609,-0.10887556777696089,-0.1088731583336448,-0.10669852723810824,-6.169747911743028,-6.155255447142198,-6.1844860708042955,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
293,0.041170151,11.435362821,1676,0.5451357534129536,0.5451357534129536,-0.10877415268821633,-0.1091521593363109,-0.10649926541250648,-6.1695434218056855,-6.155431899824259,-6.1843791132423975,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
294,0.024388669,11.45975149,1678,0.5451374527732941,0.5451374527732941,-0.10877167262062432,-0.10915411279718212,-0.10649463945940457,-6.169543327912024,-6.155433258989375,-6.184378145334194,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
295,0.022591201,11.482342691,1693,0.5448999569806893,0.5448999569806893,-0.10885686536047967,-0.10868544806708069,-0.1065307631502076,-6.169257584694855,-6.155728634677098,-6.184487991752944,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
296,0.023042918,11.505385609,1694,0.544954475258059,0.544954475258059,-0.10914088061132393,-0.1089803573249406,-0.10701889774230955,-6.169040895026271,-6.155175208703734,-6.184653414849224,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
297,0.023184509,11.528570118,1696,0.544954553554311,0.544954553554311,-0.10914052025356186,-0.1089796158829362,-0.10701912491498711,-6.169040943076473,-6.155173285861876,-6.184655479466039,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
298,0.023581536,11.552151654,1698,0.5449545534820579,0.5449545534820579,-0.10914052030596227,-0.10897961564186581,-0.10701912509262584,-6.169040943076473,-6.155173285861876,-6.184655479466039,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
299,0.022618178,11.574769832,1701,0.5454557124981116,0.5454557124981116,-0.10873908891844847,-0.1089736424194932,-0.10683667179393141,-6.168394313976358,-6.154400824223683,-6.1845986526287025,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
300,0.022479366,11.597249198,1703,0.5454543194402299,0.5454543194402299,-0.10873920580225765,-0.10897158100053778,-0.10683588768950025,-6.1683942520115025,-6.154399740550445,-6.184595907893302,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
301,0.022288943,11.619538141,1705,0.5454536855141495,0.5454536855141495,-0.10874210448505833,-0.10897535675740794,-0.10684027323583511,-6.1683942199656645,-6.154400780466196,-6.184597008420358,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
302,0.022880892,11.642419033,1708,0.5453865974100054,0.5453865974100054,-0.10873476947192107,-0.10887353378565268,-0.10688512444656356,-6.168331291437651,-6.154499419162625,-6.184597958151112,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
303,0.023521783,11.665940815999999,1726,0.5454258130731789,0.5454258130731789,-0.10877139330900265,-0.10908990831536852,-0.10729471959904374,-6.168296577896856,-6.154219089898522,-6.183902296652225,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
304,0.023199287,11.689140103,1728,0.5454258132670721,0.5454258132670721,-0.10877139239284028,-0.10908990771269267,-0.1072947195170566,-6.168296577896856,-6.154219089898522,-6.183902296652225,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
305,0.023373251,11.712513354,1730,0.5454228819909833,0.5454228819909833,-0.1087710042256625,-0.10908244082971308,-0.10728202205381548,-6.168296338782925,-6.154231223454066,-6.1839272225538275,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
306,0.042233868,11.754747222,1732,0.5454228819909833,0.5454228819909833,-0.1087710042256625,-0.10908244082971308,-0.10728202205381548,-6.168296338782925,-6.154231223454066,-6.1839272225538275,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
307,0.023301179,11.778048401000001,1734,0.5454274250951486,0.5454274250951486,-0.10876276500365525,-0.10903242708993321,-0.10727807670845321,-6.168295896847053,-6.154293464413983,-6.183920777226653,true,,0.3202843601895735,0.0,0.33150710900473934,0.0,0.0,0.0,0.0
