iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
103,0.011443786,7.632428449,788,0.4918694632425838,0.4918694632425838,0.010507177923472333,-0.003995322549139868,0.01419778401170585,-6.106019029150492,-6.136654781664687,-6.107872890505561,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
104,0.029976329,7.662404778,798,0.4918583376720681,0.4918583376720681,0.010548681081757938,-0.003963638698889327,0.014257168327661995,-6.105780054009885,-6.1362634952311295,-6.106829701341847,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
105,0.01107264,7.673477418,807,0.49184503732040497,0.49184503732040497,0.010549097005142671,-0.00393734265613277,0.014289078721256787,-6.105765476853595,-6.136271342499745,-6.106778683814502,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
106,0.011480077,7.684957495,809,0.4918450374585208,0.4918450374585208,0.010549098520572009,-0.003937341156520391,0.014289079579367536,-6.105765476853595,-6.136271342499745,-6.106778683814502,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
107,0.011734901,7.6966923959999995,811,0.4918450377750597,0.4918450377750597,0.010549099043655807,-0.00393734046408728,0.01428907998799167,-6.105765476853595,-6.136271342499745,-6.106778683814502,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
108,0.011535048,7.708227443999999,813,0.4918449378672277,0.4918449378672277,0.010548787068371979,-0.0039376349028568125,0.014288773390577159,-6.105765470068615,-6.136272094375397,-6.106780843652574,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
109,0.012150538,7.720377982,815,0.49184467736914056,0.49184467736914056,0.010550582825944677,-0.003935104395309308,0.014289484319793322,-6.1057654566663375,-6.1362725123106845,-6.106780520632284,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
110,0.011070241,7.731448222999999,816,0.4917440846440126,0.4917440846440126,0.01065822115120063,-0.003758355053835094,0.014167517575944588,-6.105662884184267,-6.135932412837259,-6.106498223272423,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
111,0.010887398,7.742335621,816,0.4917440846440126,0.4917440846440126,0.01065822115120063,-0.003758355053835094,0.014167517575944588,-6.105662884184267,-6.135932412837259,-6.106498223272423,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
112,0.011507377,7.753842998,828,0.49113212893617686,0.49113212893617686,0.010423928346384559,-0.0033983786740228727,0.014325543064927504,-6.1044571849318,-6.134682871600806,-6.105019541496104,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
113,0.012427543,7.766270541,830,0.4911321290085428,0.4911321290085428,0.010423928594306853,-0.003398378076838904,0.014325541027877364,-6.1044571849318,-6.134682871600806,-6.105019541496104,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
114,0.012330192,7.778600733,832,0.4911321286265593,0.4911321286265593,0.01042393120954238,-0.0033983745363912465,0.014325545436835174,-6.1044571849318,-6.134682871600806,-6.105019541496104,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
115,0.013138315,7.791739048,834,0.491131641568722,0.491131641568722,0.010429257407944537,-0.0033915515534603258,0.014330197319845306,-6.10445718251545,-6.13468218863283,-6.105020517500416,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
116,0.03002865,7.821767698,837,0.4912304323141801,0.4912304323141801,0.010304801881809156,-0.0031778270706273593,0.013986624371535916,-6.104258907453531,-6.134955731992957,-6.104524210055479,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
117,0.031174278,7.852941976,839,0.49123043221579193,0.49123043221579193,0.010304802880384933,-0.0031778260753207443,0.01398662562725178,-6.104258907453531,-6.134955731992957,-6.104524210055479,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
118,0.030996526,7.883938502,841,0.49123043216668605,0.49123043216668605,0.010304803348682556,-0.003177825392824851,0.013986626743443586,-6.104258907453531,-6.134955731992957,-6.104524210055479,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
119,0.011994126,7.895932628000001,843,0.49122993826093886,0.49122993826093886,0.010305803978443107,-0.0031765787002547285,0.013989331290247875,-6.104258902770241,-6.134957407337257,-6.104526787847312,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
120,0.011354906,7.907287534000001,843,0.49122993826093886,0.49122993826093886,0.010305803978443107,-0.0031765787002547285,0.013989331290247875,-6.104258902770241,-6.134957407337257,-6.104526787847312,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
121,0.011503108,7.918790642000001,845,0.4912301506697497,0.4912301506697497,0.010303525774312317,-0.0031795523642705326,0.013987929430137602,-6.104258885179105,-6.1349588292232,-6.104525711358093,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
122,0.011324315,7.930114957000002,849,0.4913658690819659,0.4913658690819659,0.01017521591261733,-0.003053226675412468,0.013614478676966746,-6.104146262261398,-6.135071531899546,-6.104150310886511,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
123,0.012004866,7.942119823000001,850,0.49136539681616975,0.49136539681616975,0.010170854400412266,-0.00303557576654373,0.013588744622728133,-6.104145402130637,-6.135069678562188,-6.104157678298646,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
124,0.031005276,7.9731250990000015,856,0.4913658052742183,0.4913658052742183,0.01016040387269862,-0.003045975847218274,0.013577078644604779,-6.104168069504003,-6.135088421402957,-6.10417951020156,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
125,0.012385782,7.9855108810000015,858,0.4913667906775126,0.4913667906775126,0.01015570945942429,-0.00304981445568403,0.013571247495948069,-6.104168040072008,-6.1350807306435975,-6.104174378262679,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
126,0.032571952,8.018082833000001,869,0.4913444062604974,0.4913444062604974,0.010129175073157082,-0.003087966683907817,0.013483168965943315,-6.104044585112223,-6.135042647532829,-6.104065549388461,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
127,0.031807869,8.049890702,890,0.4913536976790856,0.4913536976790856,0.010117751560756116,-0.003114093921356531,0.013464928571494617,-6.104061122549801,-6.1350365660734,-6.104092230802776,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
128,0.064654055,8.114544757,892,0.49135360434327224,0.49135360434327224,0.010115503547476201,-0.0031165469706126436,0.013462761460480477,-6.104054789592093,-6.13502958039863,-6.104087421599558,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
129,0.030824733,8.14536949,895,0.49118916187815265,0.49118916187815265,0.010106483871199612,-0.0030640178826666364,0.013327874348002255,-6.103918614803424,-6.135223960413945,-6.104065047037959,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
130,0.012714638,8.158084128,897,0.4911883819889514,0.4911883819889514,0.010107626763362632,-0.0030626155072853156,0.013328933134766241,-6.103918608115194,-6.135224092905223,-6.104066425839583,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
131,0.013643102,8.17172723,908,0.4911922627600457,0.4911922627600457,0.01041312525579513,-0.0028365580032541082,0.01349935423181925,-6.103285812238126,-6.13527799447827,-6.103867279932694,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
132,0.012797948,8.184525178,910,0.4911922636078089,0.4911922636078089,0.010413123245034017,-0.0028365589212225872,0.013499354272681674,-6.103285812238126,-6.13527799447827,-6.103867279932694,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
133,0.013009911,8.197535088999999,912,0.49119226261554727,0.49119226261554727,0.01041312747007117,-0.002836554109801437,0.013499357160292436,-6.103285812238126,-6.13527799447827,-6.103867279932694,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
134,0.013118212,8.210653300999999,914,0.49119216753651596,0.49119216753651596,0.01041428463400762,-0.002835408936979311,0.013500461300933464,-6.103285811733879,-6.135277963529681,-6.103867269698875,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
135,0.031942887,8.242596187999998,916,0.4911921506187795,0.4911921506187795,0.010409877337853923,-0.002840033436781686,0.013495683990697838,-6.10329844553495,-6.135290632957212,-6.1038809609240365,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
136,0.031596912,8.274193099999998,918,0.49119215539587885,0.49119215539587885,0.010412058210549913,-0.002837758410107749,0.013497940488247873,-6.1032921300511145,-6.135284364938394,-6.103874466137701,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
137,0.033066816,8.307259915999998,934,0.4914675397323409,0.4914675397323409,0.010803113759751515,-0.002647772142230387,0.01361469588753561,-6.102258090140604,-6.135200174303845,-6.103017429359879,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
138,0.014324112,8.321584027999998,936,0.4914671274334111,0.4914671274334111,0.010805273371057189,-0.0026456154279596023,0.013617283605777297,-6.102253879890077,-6.135196202273179,-6.103012065076053,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
139,0.013407597,8.334991624999999,938,0.49146626604370874,0.49146626604370874,0.010810264030912675,-0.002640593113200196,0.013623161897212355,-6.102243134463677,-6.135186025661106,-6.102999037119923,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
140,0.012989011,8.347980635999999,940,0.4914685854726995,0.4914685854726995,0.010807138994892107,-0.002643273192674045,0.013618489261962352,-6.102242927455312,-6.13518398488717,-6.103002307367399,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
141,0.013147825,8.361128461,956,0.49140909529574356,0.49140909529574356,0.01085963129967854,-0.002537054148355311,0.013701121202757016,-6.102195603993136,-6.135175024305633,-6.103343918978314,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
142,0.013481929,8.374610389999999,958,0.4914090951092044,0.4914090951092044,0.010859632398827312,-0.002537053451965421,0.013701122530785537,-6.102195603993136,-6.135175024305633,-6.103343918978314,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
143,0.013819405,8.388429794999999,994,0.49102158819478287,0.49102158819478287,0.009439874666829384,-0.004202517060734656,0.011929375622179827,-6.1003253707388065,-6.132454035278905,-6.100198838628715,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
144,0.014484426,8.402914220999998,996,0.49102165770425027,0.49102165770425027,0.00943761233519419,-0.0042052359143623375,0.01192709668515085,-6.100325369309221,-6.132453607899488,-6.100199444452902,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
145,0.032752513,8.435666733999998,1021,0.49101232349714236,0.49101232349714236,0.00932643948348616,-0.004252463486883462,0.011733229050230276,-6.100231397026041,-6.132572749762405,-6.099917171616003,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
146,0.033322382,8.468989115999998,1023,0.49101240681927505,0.49101240681927505,0.00932826819041871,-0.004250384581015676,0.011735417872808351,-6.100228225608249,-6.132570336964493,-6.099913809036403,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
147,0.052392312,8.521381427999998,1023,0.49101240681927505,0.49101240681927505,0.00932826819041871,-0.004250384581015676,0.011735417872808351,-6.100228225608249,-6.132570336964493,-6.099913809036403,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
148,0.033929353,8.555310780999998,1026,0.4910038507844086,0.4910038507844086,0.0093701699057534,-0.004202810287251557,0.011767475209089218,-6.100082656070885,-6.132785663496126,-6.100227802895839,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
149,0.014204022,8.569514802999997,1028,0.4910038179265809,0.4910038179265809,0.009369986268569164,-0.004202992364029767,0.011767276730010545,-6.100082473290998,-6.132784834582048,-6.100227010520588,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
150,0.046240184,8.615754986999997,1031,0.49100001454025755,0.49100001454025755,0.009360483742121173,-0.004309424419728758,0.011765294415142624,-6.100078322302231,-6.132803596543362,-6.1002362380253485,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
151,0.014048939,8.629803925999997,1036,0.4908419788340817,0.4908419788340817,0.009432358770033067,-0.0029655299115662337,0.012234815458985693,-6.099850378464371,-6.132194719472153,-6.099843310763666,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
152,0.033872111,8.663676036999998,1051,0.49087796412816387,0.49087796412816387,0.009379143948057778,-0.002788115918584355,0.012462529130390476,-6.099689779797403,-6.132365663151302,-6.099935467294138,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
153,0.070521749,8.734197785999998,1052,0.4909169225805973,0.4909169225805973,0.009343410944576469,-0.0030247292390697122,0.012411783916588537,-6.0996425234088205,-6.13188448100853,-6.099643232916782,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
154,0.033626188,8.767823973999997,1057,0.49090625935518095,0.49090625935518095,0.00932389125154176,-0.003184546240361519,0.012334357817882835,-6.099549483627769,-6.131868427900845,-6.099748562907579,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
155,0.014796242,8.782620215999996,1059,0.4909060827078718,0.4909060827078718,0.009325060242041938,-0.0031839794559268553,0.012335649830877538,-6.099549482183519,-6.131867985200394,-6.099748737139774,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
156,0.066172106,8.848792321999996,1061,0.4909060827078718,0.4909060827078718,0.009325060242041938,-0.0031839794559268553,0.012335649830877538,-6.099549482183519,-6.131867985200394,-6.099748737139774,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
157,0.01502837,8.863820691999996,1063,0.4909066641724075,0.4909066641724075,0.009329800675017652,-0.003179535624048546,0.01234090105405472,-6.099549450046672,-6.131868961463247,-6.099749914399212,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
158,0.014510921,8.878331612999995,1067,0.4909066766319402,0.4909066766319402,0.009338201581605865,-0.003184759580037333,0.012341786861005177,-6.099547187268545,-6.131826312158237,-6.099740374027558,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
159,0.033478195,8.911809807999996,1070,0.49090986595210595,0.49090986595210595,0.009327986888378381,-0.0031957571335718415,0.01231376742203244,-6.099536863876288,-6.131894305263005,-6.099693957659588,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
160,0.043027947,8.954837754999996,1072,0.49091041142939157,0.49091041142939157,0.00933094900620518,-0.0031928078073444333,0.012316983420198435,-6.099536686676676,-6.13189559104674,-6.099688612312374,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
161,0.029708805,8.984546559999997,1075,0.4909072167301068,0.4909072167301068,0.009330675765549135,-0.0032797821183966347,0.01228410650744205,-6.099529824784431,-6.13188846908003,-6.099698060589041,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
162,0.033885711,9.018432270999996,1080,0.4909053132089798,0.4909053132089798,0.009328430759580675,-0.003270759303066584,0.012289872194401252,-6.099524913237499,-6.131931638639239,-6.0996888641369305,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
163,0.014378339,9.032810609999997,1083,0.4909058069449927,0.4909058069449927,0.009328613134290398,-0.0032705799435938654,0.012288923893918224,-6.099524774387554,-6.131929881881185,-6.09969519314482,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
164,0.01451676,9.047327369999996,1085,0.49090601011393326,0.49090601011393326,0.009328082475002497,-0.003271205016838863,0.012288332475990427,-6.099524767137184,-6.131930608248909,-6.099695593067083,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
165,0.015906902,9.063234271999995,1088,0.49086392689429303,0.49086392689429303,0.009398039095808108,-0.0031359982901184025,0.012333525252956778,-6.099395379989465,-6.132268723691051,-6.0994965793376,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
166,0.016347909,9.079582180999996,1090,0.4908638003461549,0.4908638003461549,0.00939490580352409,-0.003138644033625737,0.01233041733928747,-6.099389074147261,-6.132264278435974,-6.099491004430335,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
167,0.015560217,9.095142397999997,1092,0.49086364243323105,0.49086364243323105,0.009391856841023505,-0.00314086938489877,0.012327612514504704,-6.099380672182392,-6.132258602021157,-6.099483107687343,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
168,0.015238701,9.110381098999996,1094,0.4908642794476364,0.4908642794476364,0.009393803475402529,-0.003140156662848559,0.012329453201957774,-6.099380217222565,-6.132255030965665,-6.099484309818785,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
169,0.01517308,9.125554178999996,1109,0.49073325870091505,0.49073325870091505,0.009823447173736177,-0.0019026537014077416,0.013271531938404524,-6.099059842171913,-6.131580644962569,-6.099250122313629,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
170,0.015596207,9.141150385999996,1111,0.4907332590705568,0.4907332590705568,0.009823445958228427,-0.0019026551659302449,0.013271529747878041,-6.099059842171913,-6.131580644962569,-6.099250122313629,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
171,0.051767782,9.192918167999997,1113,0.49073325891981345,0.49073325891981345,0.009823445994383728,-0.0019026542132796753,0.013271531212879828,-6.099059842171913,-6.131580644962569,-6.099250122313629,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
172,0.015590873,9.208509040999997,1115,0.490732830311683,0.490732830311683,0.009827066215570224,-0.0018972033457650972,0.013268925197911063,-6.099059825295468,-6.131578735287914,-6.099250856301448,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
173,0.01539597,9.223905010999998,1123,0.4907322493935014,0.4907322493935014,0.009836660631669158,-0.0018873898805989442,0.013278559559685432,-6.099078772890213,-6.13159675824845,-6.099269077033058,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
174,0.049447755,9.273352765999997,1132,0.4907451246734677,0.4907451246734677,0.009801704506495923,-0.001717014917805404,0.013363759107708928,-6.099024124222384,-6.132260444660089,-6.099393830088905,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
175,0.016015351,9.289368116999997,1134,0.4907452768170885,0.4907452768170885,0.009799666433081888,-0.0017189029742616935,0.013361973601118349,-6.0990145955900035,-6.1322522446537375,-6.0993857841619405,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
176,0.017049158,9.306417274999998,1136,0.490745398118229,0.490745398118229,0.009797277558918183,-0.0017213392198965338,0.01335932908736337,-6.099014016624941,-6.1322508787492875,-6.099384471398805,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
177,0.050544852,9.356962126999997,1152,0.49043527104794926,0.49043527104794926,0.010189866771277367,-0.0009768059000456186,0.014585105081082017,-6.098544810404989,-6.132083068532362,-6.098114362144375,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
178,0.015310226,9.372272352999998,1154,0.4904349581523706,0.4904349581523706,0.010191554701818095,-0.0009784011774132684,0.014587948844914767,-6.098544774739012,-6.13208606204503,-6.098112214798715,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
179,0.03241793,9.404690282999997,1157,0.4904322650841524,0.4904322650841524,0.01019011533113684,-0.0009774863307906445,0.014584786035994168,-6.098543865083775,-6.132081562520623,-6.098120101013253,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
180,0.058038202,9.462728484999998,1159,0.4904323503128304,0.4904323503128304,0.010190330145354753,-0.0009771938879596376,0.014585161727072748,-6.098543714745391,-6.132081054069459,-6.098119104609042,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
181,0.015245105,9.477973589999998,1163,0.49027229989203086,0.49027229989203086,0.010672192053254426,-0.00039689961458933,0.015246526979266928,-6.098239411685513,-6.132340516161748,-6.097487487524265,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
182,0.016402764,9.494376353999998,1165,0.49027291350276353,0.49027291350276353,0.010669676567142794,-0.00039857409770954755,0.015243679378983022,-6.098239357336934,-6.132338924244245,-6.097487789931017,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
183,0.049387253,9.543763606999999,1165,0.49027291350276353,0.49027291350276353,0.010669676567142794,-0.00039857409770954755,0.015243679378983022,-6.098239357336934,-6.132338924244245,-6.097487789931017,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
184,0.015892155,9.559655761999998,1166,0.4902755401635323,0.4902755401635323,0.010638874453178127,-0.00038139682766769045,0.015238308207587647,-6.098228916601815,-6.132252400878788,-6.09733980565195,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
185,0.015920517,9.575576278999998,1174,0.49027590264677523,0.49027590264677523,0.010638850277265577,-0.00038101484099034577,0.01523658266563549,-6.09822875444775,-6.1322497507675395,-6.0973429955238245,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
186,0.016455205,9.592031483999998,1176,0.4902759026280394,0.4902759026280394,0.010638850450085058,-0.00038101490034175844,0.015236583142363702,-6.09822875444775,-6.1322497507675395,-6.0973429955238245,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
187,0.039204861,9.631236344999998,1178,0.490275902854733,0.490275902854733,0.010638850216558027,-0.0003810152327096694,0.01523658289718921,-6.09822875444775,-6.1322497507675395,-6.0973429955238245,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
188,0.016085979,9.647322323999997,1180,0.4902761261058202,0.4902761261058202,0.01063925540205335,-0.00037990868300435965,0.015236876279655642,-6.098228597460157,-6.1322461593829845,-6.097342936472172,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
189,0.015436999,9.662759322999998,1182,0.49030041344701525,0.49030041344701525,0.010593943839185715,-0.00046345785867174527,0.015210422825817471,-6.098224644188407,-6.132202294260572,-6.097319865190592,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
190,0.01609197,9.678851292999997,1201,0.49018661519867535,0.49018661519867535,0.01076713446265587,-0.0006388890872202624,0.014385988317495602,-6.098076625074506,-6.1322834637629455,-6.097304733574904,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
191,0.052615168,9.731466460999998,1203,0.490186615125869,0.490186615125869,0.010767134429943925,-0.0006388886322230003,0.014385988233781177,-6.098076625074506,-6.1322834637629455,-6.097304733574904,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
192,0.017011602,9.748478062999999,1206,0.49056120931116115,0.49056120931116115,0.014164397653190108,0.0030275960038112504,0.017600045259451746,-6.096324346525767,-6.131429797347993,-6.094699762342338,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
193,0.017149725,9.765627787999998,1208,0.4905612954055949,0.4905612954055949,0.014168214395814394,0.0030218022105278908,0.0176047995460879,-6.096324274505441,-6.131433861888933,-6.094698783002195,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
194,0.016005097,9.781632884999999,1208,0.4905612954055949,0.4905612954055949,0.014168214395814394,0.0030218022105278908,0.0176047995460879,-6.096324274505441,-6.131433861888935,-6.094698783002195,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
195,0.040969627,9.822602512,1209,0.49056150747385735,0.49056150747385735,0.014160593117294007,0.003014004737154574,0.017597353493044143,-6.0963179569679005,-6.13142733852573,-6.094692908859768,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
196,0.031955802,9.854558314,1220,0.4905567987202765,0.4905567987202765,0.01417111950835065,0.0030251138050680915,0.017612073777602932,-6.096306887989327,-6.131494545937839,-6.094774482208466,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
197,0.016506194,9.871064508,1222,0.49055681144259283,0.49055681144259283,0.014170775128728275,0.0030247525069328485,0.017611710260438562,-6.096306761379914,-6.131494563652336,-6.094774024661975,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
198,0.016609159,9.887673667,1225,0.49053052236795186,0.49053052236795186,0.014185589603758264,0.003083822361852895,0.017666525483528317,-6.09628979577302,-6.1313856966712414,-6.094630260081401,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
199,0.016213463,9.90388713,1227,0.4905303147295726,0.4905303147295726,0.014187418759611548,0.0030857512006428056,0.017668397876492103,-6.096283478580739,-6.131379903821907,-6.094623453654973,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
200,0.016159083,9.920046213,1228,0.49052863345671005,0.49052863345671005,0.014190041396779485,0.0030753023251940403,0.01770962013886035,-6.096280034761999,-6.131383748004702,-6.094520693206467,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
201,0.017096668,9.937142881,1230,0.49052931249144693,0.49052931249144693,0.014184740827984266,0.0030689282031364784,0.01770443895897278,-6.096279946640715,-6.131389241957349,-6.094522677253592,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
202,0.016409467,9.953552348,1251,0.4904343471650988,0.4904343471650988,0.014285015593822503,0.003178787153266638,0.01783597529988412,-6.096027447778414,-6.13154092979692,-6.094596016056083,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
203,0.017751748,9.971304096,1263,0.4904859410913242,0.4904859410913242,0.014299048226914968,0.0031671650717781663,0.01782286466912336,-6.095957571079613,-6.131602169914843,-6.0944860575065425,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
204,0.016786222,9.988090318000001,1266,0.4904009453399758,0.4904009453399758,0.014737206850556017,0.0036992057478267837,0.01819428733584938,-6.094877875180861,-6.1302001181378705,-6.094230792755961,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
205,0.017224059,10.005314377000001,1268,0.49040144192863944,0.49040144192863944,0.014735605585234401,0.003697811431563558,0.01819227671235396,-6.094877725655194,-6.1301968009937875,-6.094232317911611,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
206,0.037961824,10.043276201000001,1271,0.4904411361704871,0.4904411361704871,0.014889735461104503,0.003896017691567666,0.018542352957142183,-6.094828247634836,-6.129886690178442,-6.0938962068988065,true,,0.32661611374407584,0.0,0.3281706161137441,0.0,0.0,0.0,0.0
