iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
184,0.593490464,112.14896713100008,3833,0.38656799441164696,0.8409943846195219,0.0035868322316540135,0.012180899664132716,-0.013363717381808304,-13.229994,-13.264307,-13.522593,false,,0.44321539098151186,0.5053697653542149,0.29891368476629365,0.9987657595861203,0.7039652341087071,0.2894160395693217,0.0003715343027865755
185,0.612001723,112.76096885400008,3833,0.3865679817955076,0.8410426352876814,0.0035868886385256316,0.012180976916334352,-0.013363692605834476,-13.229994,-13.264308,-13.522593,false,,0.4432154785411168,0.5053698508761065,0.2989137407553843,0.9987657596067485,0.7039652541096922,0.28941606466403347,0.0003715345729005951
186,0.608314607,113.36928346100008,3833,0.3865679976666414,0.8410426246384213,0.003586752418326067,0.012180807507035207,-0.01336378240363717,-13.229994,-13.264307,-13.522593,false,,0.44321541125364056,0.5053697952340901,0.29891367006447545,0.9987657594464701,0.7039652403063786,0.2894160484072132,0.00037153432639693506
187,0.593292449,113.96257591000008,3833,0.38656798602053255,0.8409942323245944,0.0035868515688917135,0.012180930094916387,-0.013363717259835428,-13.229994,-13.264307,-13.522593,false,,0.4432154408520148,0.5053698114400229,0.29891373063273136,0.9987657597218476,0.7039652382952387,0.2894160560573815,0.00037153439809056764
188,0.612835432,114.57541134200008,3833,0.38656799874573733,0.8410426390812242,0.0035867176763725306,0.012180774390790461,-0.013363821125563502,-13.229994,-13.264307,-13.522593,false,,0.443215392134967,0.5053697768130334,0.2989136664098868,0.9987657596503585,0.7039652251375059,0.28941605029949685,0.00037153434024829446
189,0.608431791,115.18384313300008,3833,0.3865679834517944,0.8410426015434583,0.003586814682505546,0.012180878942474327,-0.013363741077432434,-13.229994,-13.264307,-13.522593,false,,0.44321547260147987,0.5053698533270424,0.2989137270334222,0.9987657596674251,0.703965246657795,0.28941605792666153,0.0003715344722280815
190,0.594979058,115.77882219100009,3833,0.38656799787650464,0.8409944006862419,0.0035868173887534383,0.012180879853467275,-0.013363722058022331,-13.229994,-13.264307,-13.522593,false,,0.4432153907231375,0.5053697639047805,0.2989136937800911,0.9987657595599566,0.7039652311845294,0.28941603395519827,0.0003715343096863509
191,0.614645854,116.39346804500009,3833,0.38656798863865155,0.8410426455393188,0.0035867957009370066,0.012180869123319393,-0.013363749438079386,-13.229994,-13.264308,-13.522593,false,,0.4432154818706963,0.5053698642376919,0.2989137187362192,0.9987657594386067,0.7039652521803105,0.2894160716915373,0.0003715345844350449
192,0.607074479,117.0005425240001,3833,0.3865679926847144,0.8409941678107802,0.0035868312469211627,0.012180891135755934,-0.013363709647823463,-13.229994,-13.264307,-13.522593,false,,0.4432153874078637,0.5053697501774462,0.2989137040192341,0.9987657600029356,0.703965235826733,0.2894160451590682,0.00037153433638849987
193,0.594239931,117.5947824550001,3833,0.38656798830716177,0.8410426531495638,0.0035868255205278032,0.012180892335106774,-0.013363727185276342,-13.229994,-13.264307,-13.522593,false,,0.44321548321742715,0.5053698632236203,0.2989137183281695,0.9987657592403045,0.7039652577700903,0.28941607319178475,0.0003715346096388991
194,0.610393376,118.2051758310001,3833,0.3865679947878549,0.8409944085337908,0.0035868152705673673,0.012180887622981751,-0.01336372323998164,-13.229994,-13.264307,-13.522593,false,,0.4432153914763746,0.5053697694300675,0.29891367883988285,0.9987657595611625,0.7039652363254378,0.28941602992588916,0.0003715342869411203
195,0.607268414,118.81244424500011,3833,0.38656797978893276,0.8409942036782809,0.0035869340115314285,0.012181030057554554,-0.013363619558653006,-13.229994,-13.264307,-13.522593,false,,0.4432154705761286,0.5053698348345946,0.2989137624268272,0.9987657594013873,0.7039652530662603,0.2894160473355425,0.00037153452974106435
196,0.595014439,119.4074586840001,3833,0.38656799164576583,0.8409941313829804,0.0035868322313652445,0.012180891280330952,-0.013363719456690348,-13.229994,-13.264307,-13.522593,false,,0.4432154020570216,0.505369781722791,0.29891367771060234,0.9987657592882372,0.7039652368694207,0.2894160438218628,0.0003715343851549742
197,0.615183266,120.02264195000011,3833,0.3865679803862848,0.8409942125386619,0.0035869199327192014,0.012181005163363401,-0.01336363994454709,-13.229994,-13.264307,-13.522593,false,,0.4432154710846352,0.5053698356568084,0.2989137602191274,0.9987657592145388,0.7039652578745527,0.2894160397012908,0.0003715346061028833
198,0.607100158,120.6297421080001,3833,0.38656799622138693,0.8410425477067851,0.003586768989672584,0.012180837353616636,-0.013363757986990021,-13.229994,-13.264307,-13.522593,false,,0.44321540244212365,0.5053697811503455,0.2989136748905269,0.99876575944922,0.7039652384732256,0.28941605074962407,0.00037153437173481873
199,0.594997867,121.2247399750001,3833,0.3865679818832304,0.8410425793530407,0.003586871169245276,0.012180938743356684,-0.013363672937834914,-13.229994,-13.264307,-13.522593,false,,0.44321547936660693,0.5053698506853674,0.29891375186751434,0.9987657590693674,0.7039652503113815,0.28941605912957624,0.0003715344605091195
200,0.6110483,121.8357882750001,3833,0.3865679927425727,0.8410425385913228,0.003586761178746345,0.012180831591172891,-0.013363781731610846,-13.229994,-13.264307,-13.522593,false,,0.4432154091479124,0.5053697929008836,0.29891367047567474,0.9987657592626954,0.7039652375100505,0.2894160514731143,0.00037153428339589586
201,0.605963552,122.4417518270001,3833,0.3865679897576458,0.8410427079289536,0.0035868059234241967,0.012180890628187724,-0.013363760619836185,-13.229994,-13.264308,-13.522593,false,,0.44321544876155217,0.5053698274503837,0.2989137156757009,0.9987657596286013,0.7039652374320297,0.2894160650062656,0.0003715343426593655
202,0.594912335,123.03666416200011,3833,0.3865679959428841,0.8409944422277045,0.0035868300799001274,0.012180896055409063,-0.013363706830342215,-13.229994,-13.264307,-13.522593,false,,0.4432153876033446,0.5053697596938311,0.29891370009994866,0.9987657595059406,0.7039652269042265,0.2894160308510317,0.000371534277408088
203,0.611278375,123.6479425370001,3833,0.38656798923769997,0.8410426535685435,0.0035867906706875674,0.012180868291505886,-0.013363750056992363,-13.229994,-13.264307,-13.522593,false,,0.44321548283133794,0.5053698683750938,0.2989137149932084,0.9987657590245889,0.703965253680733,0.28941606293880284,0.0003715344699403308
204,0.608254385,124.2561969220001,3833,0.3865679934409908,0.8409943999036853,0.0035868248160745297,0.012180870853142123,-0.01336372985673795,-13.229994,-13.264307,-13.522593,false,,0.4432153915092391,0.5053697584226258,0.2989136929790933,0.9987657597579264,0.70396523579956,0.2894160558500903,0.00037153426456279357
205,0.596290248,124.8524871700001,3833,0.3865679795395823,0.8410425816840361,0.003586829171846828,0.012180913577250374,-0.013363720332298545,-13.229994,-13.264307,-13.522593,false,,0.44321548216198187,0.5053698644510678,0.2989137198055991,0.9987657592950789,0.7039652511605641,0.2894160733156773,0.0003715345020571977
206,0.614929318,125.4674164880001,3833,0.38656799244238454,0.840994361822967,0.0035868185320241386,0.012180892209528116,-0.01336372808640035,-13.229994,-13.264307,-13.522593,false,,0.44321539126885756,0.5053697670486762,0.2989136837786242,0.9987657596395442,0.703965237930157,0.28941602617032225,0.0003715343016241733
207,0.609000499,126.0764169870001,3833,0.38656797965670275,0.8409942095113224,0.003586926157378656,0.012181011000586994,-0.013363646220436343,-13.229994,-13.264307,-13.522593,false,,0.4432154719949658,0.50536983608615,0.2989137610827455,0.9987657591897255,0.7039652541824984,0.28941605114704966,0.0003715345339242261
208,0.599483669,126.6759006560001,3833,0.38656800264059915,0.8410427225231439,0.0035867529310473767,0.012180806841710634,-0.01336379098096091,-13.229994,-13.264307,-13.522593,false,,0.4432154036224528,0.5053697840590856,0.2989136762275183,0.9987657591064496,0.703965236746878,0.2894160467237468,0.0003715343633290343
209,0.612147032,127.28804768800009,3833,0.3865679811035813,0.8410426368799295,0.0035868791267762434,0.012180960747893876,-0.013363670082092216,-13.229994,-13.264307,-13.522593,false,,0.44321548042742215,0.5053698558730817,0.29891374968450446,0.9987657589470034,0.7039652417518762,0.2894160665551687,0.0003715344388274853
210,0.605972509,127.89402019700009,3833,0.38656798796152564,0.8410425305519547,0.0035867990446244447,0.01218087603647866,-0.013363734446902586,-13.229994,-13.264307,-13.522593,false,,0.44321542984604273,0.5053698192423715,0.29891368286945996,0.9987657591535828,0.7039652340102638,0.28941604985878905,0.00037153427146001486
211,0.593819007,128.4878392040001,3833,0.38656797876465077,0.8409942183418745,0.0035869304286436643,0.012181013627786452,-0.013363642468927295,-13.229994,-13.264307,-13.522593,false,,0.44321544898855547,0.5053698180004287,0.2989137539687482,0.9987657591493576,0.7039652344388457,0.2894160434816451,0.00037153442271516986
212,0.61071933,129.0985585340001,3833,0.38656798889089167,0.8410426476035876,0.0035867747257020133,0.012180835695199677,-0.01336374980438182,-13.229994,-13.264307,-13.522593,false,,0.4432154018943522,0.505369785183948,0.2989136758116626,0.9987657591622142,0.7039652292032362,0.2894160484549318,0.0003715343873134684
213,0.607362681,129.7059212150001,3833,0.3865679778625985,0.8410426113129215,0.0035868826318724567,0.012180960005079955,-0.013363680147339685,-13.229994,-13.264307,-13.522593,false,,0.44321547826751356,0.5053698540422137,0.2989137472304956,0.9987657588425636,0.7039652501877239,0.28941604529381165,0.0003715344916095943
214,0.595442025,130.30136324000011,3833,0.38656799456313184,0.84104270163179,0.0035867575360754023,0.012180808723144199,-0.013363771136343239,-13.229994,-13.264307,-13.522593,false,,0.4432154098449499,0.5053697941110614,0.29891366980201795,0.9987657597769654,0.7039652384634301,0.28941604876820753,0.00037153435435444143
215,0.612379496,130.9137427360001,3833,0.38656798888362326,0.841042557654961,0.003586802893987495,0.012180888700374148,-0.01336375047817151,-13.229994,-13.264307,-13.522593,false,,0.4432154503716545,0.5053698308974924,0.2989137230802706,0.9987657597086566,0.7039652365071255,0.2894160467625164,0.0003715344291569259
216,0.609608849,131.5233515850001,3833,0.38656799231742817,0.8409942349584468,0.0035868035790350694,0.01218087712092375,-0.013363737718666668,-13.229994,-13.264307,-13.522593,false,,0.4432153889978116,0.5053697600755256,0.2989137052910953,0.998765759476826,0.7039652256832185,0.28941603118192244,0.0003715342709701895
217,0.593252649,132.1166042340001,3833,0.38656798444239276,0.841042677669863,0.003586826303998425,0.012180906550329773,-0.01336372633360583,-13.229994,-13.264307,-13.522593,false,,0.44321548138936806,0.5053698678251834,0.29891371594178134,0.9987657593007607,0.7039652454068128,0.28941607335951014,0.00037153452192461157
218,0.610780565,132.7273847990001,3833,0.38656799189955215,0.8409942173578533,0.003586825693129403,0.012180880284440088,-0.013363730383756434,-13.229994,-13.264307,-13.522593,false,,0.4432153894564606,0.5053697607751135,0.2989136916584238,0.9987657596632301,0.7039652370687076,0.2894160302170813,0.0003715343455188292
219,0.609397403,133.3367822020001,3833,0.38656798788421687,0.8410425480677217,0.003586795088776462,0.012180855162613358,-0.013363756197846577,-13.229994,-13.264307,-13.522593,false,,0.4432154805709008,0.5053698665548922,0.2989137170045325,0.9987657591680261,0.7039652480788391,0.2894160654146862,0.00037153456575809567
220,0.595564542,133.9323467440001,3833,0.38656799634938005,0.84099443719877,0.0035868109354826316,0.012180875241384892,-0.013363736325200881,-13.229994,-13.264307,-13.522593,false,,0.44321538860319076,0.505369761608809,0.2989136928088091,0.9987657594359239,0.7039652298900765,0.28941603578102226,0.00037153428207196
221,0.612051745,134.54439848900012,3833,0.3865679884605283,0.8410426926017662,0.003586797554885335,0.012180863083030347,-0.013363742854073823,-13.229994,-13.264307,-13.522593,false,,0.44321548332797484,0.5053698650615637,0.2989137185520675,0.9987657594753068,0.7039652527966799,0.2894160766040529,0.0003715345258998297
222,0.606709531,135.15110802000012,3833,0.38656799102631395,0.8409941152307635,0.003586834034683517,0.012180914021047151,-0.013363724594128712,-13.229994,-13.264307,-13.522593,false,,0.4432153907369769,0.505369757099084,0.29891369546423696,0.9987657599148652,0.7039652348140603,0.28941605402355486,0.00037153435460236827
223,0.593489885,135.74459790500012,3833,0.3865679888023201,0.8410426644086634,0.0035867951719871227,0.012180870161449198,-0.01336376789082988,-13.229994,-13.264307,-13.522593,false,,0.44321548182532083,0.5053698686756808,0.29891371574380543,0.9987657594768807,0.7039652506060499,0.28941605983301744,0.0003715345942021308
224,0.611150663,136.3557485680001,3833,0.38656799491723987,0.8409944266031115,0.003586823880320611,0.012180894041644907,-0.013363724679133937,-13.229994,-13.264307,-13.522593,false,,0.4432153881118199,0.505369754688922,0.2989137038781292,0.998765759909625,0.7039652306327303,0.2894160413525566,0.0003715342796228021
225,0.61102379,136.9667723580001,3833,0.38656799248531515,0.8410426855451013,0.003586798933109092,0.01218087444465532,-0.013363751681671199,-13.229994,-13.264307,-13.522593,false,,0.44321548263431504,0.5053698687860422,0.29891371696127933,0.9987657596404499,0.7039652490032782,0.28941606627446054,0.000371534497587567
226,0.596068734,137.5628410920001,3833,0.3865679924206109,0.840994263038797,0.0035868027634008426,0.012180851191671782,-0.013363732761275782,-13.229993,-13.264307,-13.522593,false,,0.443215389082346,0.5053697586924469,0.29891369409271906,0.9987657595800264,0.7039652312523438,0.2894160469554562,0.0003715342955532152
227,0.612737109,138.1755782010001,3833,0.38656799377619117,0.8410426654195764,0.003586803838771413,0.012180870899604734,-0.013363748351129023,-13.229994,-13.264307,-13.522593,false,,0.4432154832084027,0.5053698641027702,0.2989137203939215,0.9987657601693415,0.7039652501719608,0.2894160824359133,0.0003715344734419199
228,0.607854117,138.78343231800008,3833,0.38656799416373977,0.8409943890175205,0.003586814111740555,0.012180871100546664,-0.013363720247634048,-13.229994,-13.264307,-13.522593,false,,0.4432153885738057,0.505369754125417,0.2989137043781901,0.9987657598755119,0.7039652341255411,0.28941603782702396,0.0003715342863092638
229,0.594388014,139.37782033200008,3833,0.38656798430350575,0.8410426046558467,0.0035868215831218464,0.012180901851314707,-0.013363734948143857,-13.229994,-13.264307,-13.522593,false,,0.4432154813776549,0.5053698682058567,0.29891371615034734,0.9987657593187356,0.7039652485871989,0.28941606337149334,0.0003715345395017262
230,0.613058998,139.9908793300001,3833,0.3865679937047877,0.8409942662231393,0.003586825657362902,0.012180880236853153,-0.013363707958403859,-13.229994,-13.264307,-13.522593,false,,0.443215391417046,0.5053697666715173,0.298913681568593,0.9987657598017399,0.7039652373170954,0.2894160346372207,0.00037153430247605014
231,0.608519692,140.59939902200009,3833,0.3865679813585502,0.8409941867086876,0.0035869089473490323,0.01218099432148756,-0.013363648256203842,-13.229994,-13.264307,-13.522593,false,,0.44321547098339015,0.5053698385343776,0.29891375631302886,0.9987657589475488,0.7039652544892585,0.2894160414702844,0.0003715345708716624
232,0.595180113,141.19457913500008,3833,0.38656799290670996,0.8409941696532988,0.0035868260397433627,0.01218088208579493,-0.013363720724150374,-13.229994,-13.264307,-13.522593,false,,0.4432154041937361,0.505369782237213,0.2989136779752548,0.9987657593719536,0.7039652364141057,0.28941605643291474,0.0003715343295821992
233,0.61317674,141.80775587500008,3833,0.38656798492706124,0.8410425870564251,0.003586872009373132,0.012180942933824435,-0.013363682728617543,-13.229994,-13.264307,-13.522593,false,,0.4432154766107208,0.5053698499474586,0.2989137451645266,0.9987657594931271,0.7039652504918293,0.2894160561587868,0.0003715345551518846
234,0.607807937,142.41556381200007,3833,0.3865679946584015,0.8410424859333578,0.003586742264871101,0.012180815354498775,-0.013363798145931416,-13.229994,-13.264307,-13.522593,false,,0.443215408837815,0.5053697937084112,0.29891367178936556,0.9987657594199026,0.703965236161229,0.2894160459792228,0.00037153429272973387
235,0.5941242,143.00968801200008,3833,0.3865679877874918,0.841042656592518,0.003586824753073259,0.012180877003751145,-0.013363733457878446,-13.229994,-13.264307,-13.522593,false,,0.44321543762721516,0.5053698131051528,0.2989137190950818,0.998765759788868,0.7039652339234034,0.2894160596548187,0.0003715343294033829
236,0.613573461,143.62326147300007,3833,0.3865679870985166,0.8410916658650144,0.003586821840210641,0.012180899417661206,-0.013363723426619178,-13.229994,-13.264307,-13.522593,false,,0.44321548955786744,0.5053698780009989,0.2989137204350969,0.9987657599764315,0.7039652485047644,0.2894160631477225,0.00037153449206828583
237,0.608854592,144.23211606500007,3833,0.3865679821739638,0.841042703102833,0.0035867825444241275,0.01218083976409956,-0.013363772557682618,-13.229994,-13.264307,-13.522593,false,,0.4432154301063342,0.5053698141403582,0.2989137041956956,0.9987657599725251,0.7039652277978926,0.28941604799662096,0.0003715342289321723
238,0.593372253,144.82548831800008,3833,0.38656799030552513,0.8409944285397383,0.003586858010985239,0.012180950120729839,-0.013363711701399494,-13.229994,-13.264307,-13.522593,false,,0.44321545120463085,0.5053698240647582,0.29891374347090754,0.9987657597989112,0.7039652383807933,0.2894160401751613,0.0003715344163179313
239,0.614514422,145.4400027400001,3833,0.3865680024103233,0.8410427047899792,0.0035866892078277868,0.012180726964625466,-0.013363829498035218,-13.229994,-13.264307,-13.522593,false,,0.4432153938731274,0.5053697799383255,0.2989136629927489,0.9987657596772459,0.7039652286483707,0.28941604542633786,0.0003715343518086122
240,0.606237671,146.0462404110001,3833,0.3865679812070552,0.841042590885058,0.00358686571192679,0.012180938537386887,-0.01336365975065501,-13.229994,-13.264307,-13.522593,false,,0.44321547200398903,0.5053698487394804,0.2989137381080633,0.9987657593654364,0.7039652440517791,0.2894160605958532,0.00037153441227303925
241,0.595716587,146.6419569980001,3833,0.3865679945602252,0.8410425757312391,0.0035867582449964353,0.01218083117291846,-0.013363774835981834,-13.229994,-13.264307,-13.522593,false,,0.44321540872656556,0.5053697919031771,0.29891367128183455,0.998765759747774,0.7039652333637834,0.2894160610445162,0.0003715343630384666
242,0.613229544,147.2551865420001,3833,0.3865679876627543,0.841042662590121,0.0035868053225246443,0.012180867764593595,-0.013363750297775256,-13.229994,-13.264307,-13.522593,false,,0.44321544782561584,0.5053698281735617,0.29891371017801777,0.9987657593842377,0.7039652376728729,0.28941606562648103,0.00037153439729045924
243,0.607938704,147.8631252460001,3833,0.38656799498838024,0.8409942002231378,0.00358681724858112,0.012180888566229564,-0.013363732110258708,-13.229994,-13.264307,-13.522593,false,,0.4432153898724535,0.5053697637925161,0.2989136994357683,0.9987657594950127,0.7039652231177624,0.2894160369541336,0.00037153431497690727
244,0.594398821,148.4575240670001,3833,0.3865679916806939,0.8410918695161944,0.0035867587037925475,0.012180828873593064,-0.013363794364480486,-13.229994,-13.264307,-13.522593,false,,0.4432154834268947,0.5053698715797554,0.2989137168398003,0.9987657595532984,0.7039652446909079,0.28941606879973636,0.0003715345705612371
245,0.611594608,149.06911867500008,3833,0.38656799725472263,0.8409943058673824,0.003586824045287207,0.012180892283075617,-0.013363732343611101,-13.229994,-13.264307,-13.522593,false,,0.44321539672376187,0.5053697713895485,0.29891369237846643,0.9987657597616268,0.7039652300640449,0.2894160442966189,0.0003715342181423925
246,0.606402647,149.6755213220001,3833,0.3865679879517805,0.8410426382589536,0.0035868116790712667,0.01218087594811812,-0.01336373547237174,-13.229994,-13.264308,-13.522593,false,,0.443215484083044,0.5053698663247649,0.29891372036531116,0.9987657590565214,0.7039652525440873,0.2894160729589864,0.0003715346020870928
247,0.597125574,150.27264689600008,3833,0.38656799789715096,0.8409942622583166,0.00358683482969957,0.012180895033238048,-0.013363713304127611,-13.229994,-13.264307,-13.522593,false,,0.44321538816155637,0.5053697477207244,0.29891370478505225,0.9987657593833741,0.7039652418855569,0.2894160465953218,0.0003715343289521899
248,0.612448867,150.8850957630001,3833,0.386567988741488,0.8410426666555083,0.003586816745058341,0.012180894852232282,-0.01336371676384518,-13.229994,-13.264307,-13.522593,false,,0.44321548523178617,0.5053698650658183,0.29891371894940144,0.9987657588701523,0.7039652620693783,0.289416066884882,0.0003715346061512564
249,0.607103004,151.4921987670001,3833,0.38656799496672356,0.8409943725822959,0.003586827284355776,0.012180892394291987,-0.013363720592839412,-13.229994,-13.264307,-13.522593,false,,0.44321539035021956,0.5053697672581998,0.298913681848149,0.9987657593210317,0.703965234384189,0.2894160316417871,0.00037153428058656784
250,0.596136281,152.08833504800012,3833,0.38656798371953466,0.841042681844536,0.003586867283962958,0.01218094199580888,-0.013363683160980189,-13.229994,-13.264307,-13.522593,false,,0.4432154757514524,0.5053698454737,0.29891374839508517,0.9987657590160683,0.7039652553575024,0.2894160541863029,0.00037153453415627696
251,0.612420617,152.70075566500012,3833,0.38656799873813297,0.8410424463891034,0.0035868020124653066,0.012180865677128505,-0.013363750286580822,-13.229994,-13.264307,-13.522593,false,,0.4432154088974064,0.5053697907279532,0.2989136717056817,0.9987657591645595,0.7039652381664023,0.2894160561128895,0.0003715343389451209
252,0.608050494,153.3088061590001,3833,0.38656798134819553,0.8410426575132478,0.0035868838156218885,0.012180956899965567,-0.013363671001242639,-13.229994,-13.264307,-13.522593,false,,0.44321548467801125,0.5053698680175163,0.2989137255126818,0.9987657592554794,0.7039652552903112,0.2894160520592014,0.0003715345595781468
253,0.594336796,153.9031429550001,3833,0.38656798292310995,0.8409942174969499,0.0035868552184085134,0.012180917661503199,-0.013363685813898352,-13.229994,-13.264307,-13.522593,false,,0.4432153989132496,0.5053697621687481,0.2989137141778173,0.9987657591943143,0.7039652392221933,0.28941603834638174,0.0003715343603175274
254,0.611871112,154.5150140670001,3833,0.3865679873567822,0.8410426584964713,0.0035868007881383335,0.01218085551204362,-0.013363754587684018,-13.229994,-13.264307,-13.522593,false,,0.44321545660384165,0.5053698451713906,0.29891370202017786,0.9987657589923628,0.7039652431774762,0.28941604704556706,0.00037153447577747544
255,0.608938654,155.1239527210001,3833,0.38656799540977504,0.8409944200568015,0.0035868372958535177,0.012180908872413077,-0.013363728259984664,-13.229994,-13.264307,-13.522593,false,,0.44321538975285457,0.5053697695131483,0.2989136861045012,0.9987657593213772,0.7039652254412511,0.2894160299227402,0.0003715342580819057
256,0.59626045,155.7202131710001,3833,0.38656798249730584,0.8410426744895502,0.00358686420045351,0.012180936487628302,-0.01336370319908542,-13.229994,-13.264307,-13.522593,false,,0.44321547493188046,0.5053698506554656,0.2989137463203493,0.9987657595445639,0.7039652500234349,0.28941604027455203,0.000371534529324056
257,0.612085937,156.3322991080001,3833,0.3865679924880387,0.8410425147606698,0.0035867674849001663,0.012180820186280528,-0.013363768505422924,-13.229994,-13.264307,-13.522593,false,,0.4432154098138413,0.5053697971564148,0.29891366933153785,0.9987657595707092,0.70396523364496,0.28941604680146,0.00037153431826447014
258,0.607823508,156.94012261600008,3833,0.38656799137092296,0.8409943055570749,0.0035868639803731117,0.012180962348194657,-0.013363706790338381,-13.229994,-13.264307,-13.522593,false,,0.4432154428634185,0.5053698109757755,0.298913746267071,0.998765759870397,0.7039652366754476,0.28941604469160365,0.0003715344161415741
259,0.59450666,157.5346292760001,3833,0.38656800051869444,0.8410426881321359,0.0035867149498231,0.012180763103489589,-0.013363819475862238,-13.229994,-13.264307,-13.522593,false,,0.44321539334368754,0.5053697794022236,0.2989136652563539,0.9987657594453082,0.703965227056635,0.2894160440070643,0.00037153434216761485
260,0.612092348,158.1467216240001,3833,0.3865679819941826,0.8410426253825876,0.0035869106478505497,0.012180965826892765,-0.013363638385763599,-13.229994,-13.264307,-13.522593,false,,0.4432154706126188,0.5053698526938235,0.2989137314185537,0.9987657596894269,0.7039652431882221,0.28941604713265784,0.0003715344704651475
261,0.607583601,158.75430522500008,3833,0.38656800199123875,0.8409944624021533,0.0035868141760992955,0.012180892943780663,-0.01336374005960067,-13.229994,-13.264307,-13.522593,false,,0.4432154033111654,0.5053697784324418,0.2989136958431733,0.9987657593006894,0.7039652400481549,0.28941602465925453,0.00037153434507600566
262,0.597313682,159.35161890700007,3833,0.38656799076373566,0.8410426615533323,0.0035867894012965307,0.012180850029559265,-0.01336373702537702,-13.229994,-13.264307,-13.522593,false,,0.4432154449690411,0.5053698278647636,0.2989136901143472,0.9987657595763203,0.7039652438964787,0.2894160719587784,0.000371534537300583
263,0.611665525,159.96328443200008,3833,0.38656798623968164,0.840994221252352,0.0035868493227753095,0.012180933072084899,-0.013363716491754052,-13.229994,-13.264307,-13.522593,false,,0.4432154582712228,0.5053698207771309,0.29891374642095936,0.9987657594575432,0.7039652565179118,0.28941605438074675,0.0003715345583347444
264,0.606519236,160.56980366800008,3833,0.3865680016848442,0.8409942355638639,0.0035867564864189294,0.012180816490749757,-0.013363791620410292,-13.229994,-13.264307,-13.522593,false,,0.4432153936849912,0.5053697705387905,0.2989136667990965,0.9987657595643957,0.703965239025462,0.28941605658893915,0.00037153440996125816
265,0.593529045,161.16333271300007,3833,0.3865679897114075,0.8410426626463059,0.003586810248730199,0.012180890788336618,-0.013363745885247136,-13.229994,-13.264307,-13.522593,false,,0.4432154656120497,0.5053698374200732,0.2989137309084496,0.9987657595486502,0.7039652509880671,0.2894160683889225,0.0003715345745523662
266,0.613441166,161.77677387900007,3833,0.38656800406298414,0.841042459644021,0.0035867306172896463,0.012180789535617409,-0.01336381430285416,-13.229994,-13.264307,-13.522593,false,,0.44321539786830755,0.5053697804572962,0.29891365780932866,0.9987657596803581,0.7039652378292288,0.28941605815672955,0.0003715343717908686
267,0.606131727,162.38290560600007,3833,0.38656798243479285,0.8409941999110884,0.0035869315509425848,0.012180994471246653,-0.013363613794574847,-13.229994,-13.264307,-13.522593,false,,0.4432154661784433,0.5053698353210212,0.2989137546136287,0.9987657590718778,0.7039652493682264,0.2894160398964847,0.00037153453036887265
268,0.595966691,162.97887229700007,3833,0.3865679997189711,0.8409942123172491,0.003586842219961972,0.012180909513905824,-0.013363699607226665,-13.229994,-13.264307,-13.522593,false,,0.44321540437232415,0.5053697835976787,0.2989136798070564,0.9987657591425579,0.7039652422460759,0.289416033565506,0.0003715344263520529
269,0.613405575,163.59227787200007,3833,0.3865679811585317,0.8410426102162758,0.003586882376680367,0.01218094795164193,-0.013363669603864814,-13.229994,-13.264307,-13.522593,false,,0.4432154742838196,0.5053698490263249,0.29891375118737806,0.9987657586586147,0.7039652520075896,0.2894160301610628,0.0003715345471404665
270,0.608612509,164.20089038100008,3833,0.38656799420131865,0.8410424360905558,0.0035867775393104706,0.01218083169117068,-0.013363774182530652,-13.229994,-13.264307,-13.522593,false,,0.4432154084614327,0.5053697966937223,0.2989136696387922,0.9987657591871205,0.7039652344076336,0.2894160378018219,0.00037153432566845875
271,0.594314259,164.79520464000007,3833,0.386567982686994,0.8409942250602036,0.003586942130523574,0.01218103102340351,-0.013363621036642015,-13.229994,-13.264307,-13.522593,false,,0.4432154571644605,0.5053698261293238,0.2989137558820141,0.9987657590329546,0.7039652428961791,0.2894160359112243,0.0003715344927298565
272,0.610490713,165.40569535300006,3833,0.3865679997117903,0.8410426470039074,0.003586759142374496,0.01218081239178248,-0.013363787159481388,-13.229994,-13.264307,-13.522593,false,,0.44321540634183826,0.5053697911298707,0.2989136762350166,0.9987657588203463,0.7039652368072759,0.2894160313607209,0.0003715344306364201
273,0.607670259,166.01336561200006,3833,0.3865679891204597,0.8410425767031362,0.003586829386548418,0.012180906543067027,-0.013363722259901956,-13.229994,-13.264307,-13.522593,false,,0.4432154515188429,0.5053698348637596,0.29891372237084923,0.9987657587961677,0.7039652380314841,0.2894160344458683,0.0003715343588805823
274,0.593936751,166.60730236300006,3833,0.38656799662682545,0.8409944051548449,0.0035868240582280775,0.012180879031532976,-0.013363711094331376,-13.229994,-13.264307,-13.522593,false,,0.4432153936459491,0.5053697782173473,0.2989136805542646,0.9987657590807153,0.7039652275096421,0.2894160207703672,0.0003715343475094809
275,0.615276385,167.22257874800005,3833,0.38656798106089757,0.8410426224494184,0.003586862382208178,0.01218091082721151,-0.01336369059656689,-13.229994,-13.264307,-13.522593,false,,0.4432154712249984,0.5053698425410142,0.2989137554448643,0.9987657588003598,0.7039652475503734,0.2894160425095651,0.00037153455994374656
