iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.042011409,9.150222777999998,899,0.4973838193130077,0.4973838193130077,0.036852296124241346,0.028905722674541,0.0364445417605036,-4.935949316036366,-4.940283423113546,-4.93401914256262,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
211,0.038351165,9.188573942999998,902,0.49738368612076594,0.49738368612076594,0.036852532485048495,0.028906162651941736,0.03644520506933918,-4.935948024469329,-4.940259533428573,-4.93402188721404,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
212,0.047152382,9.235726324999998,904,0.49738378016162416,0.49738378016162416,0.03685228655604872,0.02890579880224814,0.03644487667831103,-4.935948016298483,-4.94026052989939,-4.934022326311099,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
213,0.019899397,9.255625721999998,907,0.4973836518429589,0.4973836518429589,0.03685222797692622,0.028904621710377998,0.03644375860824617,-4.935947970549411,-4.940262664295199,-4.9340250516190185,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
214,0.042418836,9.298044557999997,909,0.4973836431916713,0.4973836431916713,0.036852259129149745,0.028904589384701973,0.036443855957224325,-4.935947970507268,-4.940262713481952,-4.93402504276434,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
215,0.020080499,9.318125056999998,909,0.4973835733007855,0.4973835733007855,0.036852174176550456,0.028904533606298355,0.03644366849309527,-4.935947970182178,-4.940262786983646,-4.934024968785321,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
216,0.060724467,9.378849523999998,912,0.4973832598408692,0.4973832598408692,0.03685275617771139,0.028881474485863368,0.03642275357343605,-4.935940511141973,-4.9403210750558015,-4.934077888370933,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
217,0.020702081,9.399551604999997,914,0.4973832975110691,0.4973832975110691,0.03685263595905258,0.028881343057423237,0.03642263371237209,-4.935940498861585,-4.94032159834837,-4.934078008292679,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
218,0.041344142,9.440895746999997,916,0.4973832975110691,0.4973832975110691,0.03685263595905258,0.028881343057423237,0.03642263371237209,-4.935940498861585,-4.94032159834837,-4.934078008292679,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
219,0.020364639,9.461260385999998,918,0.4973832769761152,0.4973832769761152,0.03685308777841756,0.028881707116332866,0.036422767365238085,-4.935940494220947,-4.940321779425608,-4.934078986350252,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
220,0.041961373,9.503221758999997,920,0.4973832769761152,0.4973832769761152,0.03685308777841756,0.028881707116332866,0.036422767365238085,-4.935940494220947,-4.940321779425608,-4.934078986350252,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
221,0.020338129,9.523559887999998,922,0.49738328784792607,0.49738328784792607,0.03685266465594089,0.02888128028062814,0.03642235863269627,-4.9359404941506995,-4.940321838582722,-4.934078893498985,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
222,0.040297033,9.563856920999998,925,0.4973832599267538,0.4973832599267538,0.036852731154960905,0.028881567543292352,0.03642231031833121,-4.935939510748527,-4.94031045342706,-4.934085852700702,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
223,0.020529461,9.584386381999998,927,0.49738326911258796,0.49738326911258796,0.036852655774676946,0.02888149292664388,0.03642223634577685,-4.935939510709929,-4.940310380875432,-4.9340857970742364,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
224,0.042378219,9.626764600999998,927,0.49738326911258796,0.49738326911258796,0.036852655774676946,0.02888149292664388,0.03642223634577685,-4.935939510709929,-4.940310380875432,-4.9340857970742364,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
225,0.020698014,9.647462614999998,929,0.49738326911258796,0.49738326911258796,0.036852655774676946,0.02888149291617731,0.03642223634577685,-4.935939510709929,-4.940310380875432,-4.9340857970742364,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
226,0.043334649,9.690797263999999,931,0.49738326911258796,0.49738326911258796,0.036852655774676946,0.02888149291617731,0.03642223634577685,-4.935939510709929,-4.940310380875432,-4.9340857970742364,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
227,0.020196327,9.710993591,933,0.4973832821016213,0.4973832821016213,0.03685257095812183,0.028881387372252598,0.03642214449438058,-4.935939515018469,-4.940310109952267,-4.934085922934786,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
228,0.045353974,9.756347564999999,935,0.4973832330175203,0.4973832330175203,0.0368529419365623,0.028881817557561973,0.036422531132145886,-4.9359395076784915,-4.9403108689770265,-4.934085657360657,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
229,0.020200657,9.776548221999999,936,0.4973740414809844,0.4973740414809844,0.03682871689170475,0.028858499637790025,0.03637979569937244,-4.935886234471629,-4.9402077670014775,-4.933980167639046,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
230,0.044815047,9.821363268999999,937,0.4973692266566438,0.4973692266566438,0.036813136895703924,0.028854436954326823,0.036377490549666935,-4.93586753863284,-4.940253825657244,-4.9340421524286455,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
231,0.02052413,9.841887398999999,939,0.4973692677670775,0.4973692677670775,0.036813187166352956,0.02885444157052014,0.036377662989645676,-4.935867518337125,-4.9402531644601275,-4.9340439749698906,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
232,0.049024379,9.890911778,942,0.4973708274863208,0.4973708274863208,0.036805093971311265,0.028840406483147063,0.0363598598333667,-4.935867003784446,-4.9402619451530745,-4.934069674058954,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
233,0.020961533,9.911873310999999,944,0.49737089246759153,0.49737089246759153,0.03680461163930876,0.028839912857397565,0.03635932302923128,-4.935867003705778,-4.9402619757638355,-4.934069766479684,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
234,0.048942663,9.960815973999999,947,0.49737078281942454,0.49737078281942454,0.03680430816839131,0.028839513643759362,0.03635895512100373,-4.9358614028609,-4.940255137065728,-4.934063519265453,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
235,0.021117366,9.98193334,949,0.4973708149080098,0.4973708149080098,0.036804371932565694,0.028839577237899594,0.03635908791964598,-4.935861388607879,-4.940254837347079,-4.934064335940261,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
236,0.048507033,10.030440373,952,0.49736806640756676,0.49736806640756676,0.03680227537704556,0.028839236200962903,0.03634970784385633,-4.9358561385374164,-4.9402659293509705,-4.934017212261256,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
237,0.022583696,10.053024069,954,0.49736811382272805,0.49736811382272805,0.03680249959553361,0.028839400960873285,0.03635014085423144,-4.935856115027436,-4.940263802150743,-4.934021049296532,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
238,0.05159884,10.104622909,956,0.4973680372796868,0.4973680372796868,0.03680307529813881,0.02883996854603188,0.036350718369934365,-4.935857166417704,-4.940264763144503,-4.934022123150647,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
239,0.020535611,10.12515852,958,0.49736811382272805,0.49736811382272805,0.03680249959553361,0.028839400960873285,0.03635014085423144,-4.935856115027436,-4.940263802150743,-4.934021049296532,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
240,0.047185358,10.172343878,960,0.4973681298044791,0.4973681298044791,0.036801898606039274,0.028838631911073054,0.03634935228967745,-4.935854372956364,-4.940262243105555,-4.934019272055098,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
241,0.020828165,10.193172042999999,962,0.4973680386195642,0.4973680386195642,0.03680216144870174,0.028838737042830076,0.03634944946246149,-4.935854294085289,-4.940262198454866,-4.934019184875901,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
242,0.072952213,10.266124256,972,0.49736811761554695,0.49736811761554695,0.03680237101342154,0.02883877523683026,0.036349705266415344,-4.935856847929367,-4.940261368689427,-4.934024781371536,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
243,0.021041064,10.28716532,974,0.4973681042382992,0.4973681042382992,0.0368025723933777,0.02883898847135602,0.03634988552542617,-4.935856838121696,-4.940261207107013,-4.934024670295624,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
244,0.049568552,10.336733872,978,0.4973574487584963,0.4973574487584963,0.03680525485369135,0.028866199628755085,0.03636454355862789,-4.9357684697586475,-4.940121421207766,-4.93385268491179,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
245,0.020800431,10.357534303,980,0.4973574487584963,0.4973574487584963,0.03680525485369135,0.028866199628755085,0.03636454355862789,-4.9357684697586475,-4.940121421207766,-4.93385268491179,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
246,0.051631823,10.409166125999999,982,0.4973574829820429,0.4973574829820429,0.03680512880442521,0.028866032515619422,0.03636441020489567,-4.935768469670613,-4.940121543327589,-4.933852736757539,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
247,0.020836926,10.430003051999998,984,0.4973574829820429,0.4973574829820429,0.03680512880442521,0.028866032515619422,0.03636441020489567,-4.935768469670613,-4.940121543327589,-4.933852736757539,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
248,0.050312667,10.480315718999998,986,0.4973570061768216,0.4973570061768216,0.03680354576800893,0.028863803767895713,0.036365838658236116,-4.935767865301871,-4.940118855974653,-4.933849757577225,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
249,0.021015349,10.501331067999999,989,0.49735677465832395,0.49735677465832395,0.03680787391098811,0.02887188958174164,0.03636741304279245,-4.9357641257121365,-4.940114323545198,-4.933849590650642,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
250,0.050488382,10.551819449999998,991,0.49735678100122577,0.49735678100122577,0.036807987316426816,0.028872103341356592,0.03636782499537966,-4.935764110568208,-4.940113951453529,-4.933849574137902,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
251,0.021221571,10.573041020999998,993,0.49735678100122577,0.49735678100122577,0.036807987316426816,0.028872103341356592,0.03636782499537966,-4.935764110568208,-4.940113951453529,-4.933849574137902,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
252,0.050748254,10.623789274999998,995,0.49735680125749854,0.49735680125749854,0.03680790023009001,0.028872037017456942,0.036367720388450875,-4.9357641104755325,-4.940113952412607,-4.9338495194406224,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
253,0.021507695,10.645296969999999,997,0.49735680125749854,0.49735680125749854,0.03680790023009001,0.028872037017456942,0.036367720388450875,-4.9357641104755325,-4.940113952412607,-4.9338495194406224,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
254,0.050945218,10.696242188,999,0.49735680489226736,0.49735680489226736,0.0368080081965263,0.028872148864792002,0.03636783100956337,-4.935764095653823,-4.940114605450164,-4.933850140208376,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
255,0.021467014,10.717709202,1012,0.4973623481954963,0.4973623481954963,0.03679921093546229,0.02885488727397245,0.036366366064443045,-4.9357663445432145,-4.940121820659138,-4.93385628214934,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
256,0.051931648,10.76964085,1014,0.49736231024632055,0.49736231024632055,0.03679905594332128,0.028854627137081312,0.03636602391639232,-4.935766274937471,-4.940121819381931,-4.933856128938244,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
257,0.021674737,10.791315587,1017,0.4973622840390786,0.4973622840390786,0.03679909339164228,0.028854649278397426,0.036366056534983815,-4.93576625342787,-4.940121119167182,-4.9338533098353565,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
258,0.050823894,10.842139481,1019,0.4973622671809519,0.4973622671809519,0.03679922616546666,0.028854784898938834,0.03636618663716085,-4.935766253349944,-4.940121052042511,-4.93385325687267,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
259,0.021717236,10.863856717,1023,0.49728256829375933,0.49728256829375933,0.0367159746868822,0.028932302327891957,0.03619248421057797,-4.9356564798638765,-4.94013831833041,-4.933605759120795,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
260,0.051950097,10.915806814000002,1028,0.4972897302395353,0.4972897302395353,0.036708473035371114,0.028931523933853454,0.03619699661153242,-4.935660681728697,-4.940143004247383,-4.933586980789547,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
261,0.022521706,10.93832852,1030,0.497289504553466,0.497289504553466,0.0367100150712823,0.02893280924964764,0.036198823935705116,-4.9356606192189565,-4.940142596691139,-4.933587202709022,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
262,0.050936495,10.989265015,1033,0.49728391708599035,0.49728391708599035,0.0367092187078461,0.028934597736802736,0.03621759312766987,-4.935658010983206,-4.940140631867968,-4.933613364503777,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
263,0.021987309,11.011252324,1035,0.4972839570781392,0.4972839570781392,0.03670904306856132,0.028934405176890887,0.036217451247360366,-4.935658010915385,-4.940140701924351,-4.933613413111628,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
264,0.051221378,11.062473702,1038,0.497278941269034,0.497278941269034,0.03672356576970148,0.028939228921406934,0.036232214460777123,-4.935657006865891,-4.940136293029686,-4.933606096124428,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
265,0.022035789,11.084509491,1040,0.4972788937335088,0.4972788937335088,0.03672417344092749,0.028939725182890563,0.036232908659492025,-4.935657006843503,-4.9401362726439375,-4.933606138091497,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
266,0.05164736,11.136156851,1042,0.49727872930516187,0.49727872930516187,0.036724013929297694,0.02893909381260734,0.03623224281635684,-4.9356571875982,-4.940133439083191,-4.933607311863228,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
267,0.022373313,11.158530164,1044,0.4972792970073676,0.4972792970073676,0.03672455092403032,0.028940880104678213,0.03623422165728124,-4.935656839337198,-4.940142023636589,-4.933604140826556,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
268,0.066612843,11.225143007,1047,0.49727984885734294,0.49727984885734294,0.036723824560238816,0.02894040503556361,0.0362340005765584,-4.935657829801762,-4.940146735753283,-4.933603975133211,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
269,0.022388159,11.247531166,1049,0.49727964064301816,0.49727964064301816,0.03672345142324496,0.028940288254616642,0.03623355551766472,-4.935657815562224,-4.940146250433752,-4.9336042033707,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
270,0.051977177,11.299508343,1053,0.49729141872939353,0.49729141872939353,0.03692853507006649,0.029182274845969525,0.03639523668239719,-4.935304401351799,-4.939466579091573,-4.933543044034707,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
271,0.02221484,11.321723183,1055,0.49729141872939353,0.49729141872939353,0.03692853507006649,0.029182274845969525,0.03639523668239719,-4.935304401351799,-4.939466579091573,-4.933543044034707,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
272,0.053221346,11.374944529,1057,0.49729147767084286,0.49729147767084286,0.03692827629959561,0.029182046565108588,0.03639493870859145,-4.935304401213251,-4.939466448295152,-4.9335431705353106,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
273,0.022137579,11.397082108000001,1059,0.4972863511227254,0.4972863511227254,0.036962328601015504,0.029201174033525845,0.0364290705686956,-4.935267916179451,-4.939464298278399,-4.933544535338044,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
274,0.053122613,11.450204721,1068,0.4973023286671208,0.4973023286671208,0.03696821226620117,0.029198420999713703,0.03642637152616707,-4.935272118316059,-4.939468337986319,-4.933548749387499,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
275,0.022847346,11.473052067000001,1070,0.49730235289973707,0.49730235289973707,0.03696781108750469,0.029197984790936715,0.03642598661936619,-4.9352721067509355,-4.939468229437513,-4.933548710429365,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
276,0.053937462,11.526989529000002,1078,0.4972809498523284,0.4972809498523284,0.03693149781934002,0.02912579232668866,0.036423950364917745,-4.935224857274236,-4.939485085671589,-4.933350826073242,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
277,0.022831394,11.549820923000002,1082,0.4972810528188025,0.4972810528188025,0.036945821743033125,0.029022099586329786,0.036436962129945516,-4.935180342791579,-4.939573435549376,-4.93332987193094,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
278,0.053642257,11.603463180000002,1084,0.4972810528188025,0.4972810528188025,0.036945821743033125,0.029022099586329786,0.036436962129945516,-4.935180342791579,-4.939573435549376,-4.93332987193094,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
279,0.022860764,11.626323944000003,1086,0.4972810528188025,0.4972810528188025,0.036945821743033125,0.029022099586329786,0.036436962129945516,-4.935180342791579,-4.939573435549376,-4.93332987193094,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
280,0.053444743,11.679768687000003,1088,0.4972810548603684,0.4972810548603684,0.03694577537570082,0.029022096306388023,0.03643691687942979,-4.93518034274948,-4.939573365527588,-4.933329879650124,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
281,0.022853404,11.702622091000002,1090,0.4972810548603684,0.4972810548603684,0.03694577537570082,0.029022096306388023,0.03643691687942979,-4.93518034274948,-4.939573365527588,-4.933329879650124,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
282,0.053413551,11.756035642000002,1092,0.49728107148725054,0.49728107148725054,0.0369457634526657,0.02902210325474991,0.036436949795044915,-4.935180342675101,-4.939573354827922,-4.933329785450586,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
283,0.024285913,11.780321555000002,1095,0.4972816427171627,0.4972816427171627,0.036947475981200295,0.029024945817907488,0.0364417254637433,-4.935180164968787,-4.939577295020183,-4.9333276300458015,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
284,0.056989017,11.837310572000002,1097,0.49728163957057897,0.49728163957057897,0.036947422150825526,0.02902500418772458,0.03644173354513486,-4.935180154699246,-4.939577155931838,-4.933327444291057,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
285,0.043417726,11.880728298000001,1102,0.497221106970376,0.497221106970376,0.036962518855729376,0.02907228542857937,0.03645548691803585,-4.935093700255115,-4.93931836378941,-4.933193829746535,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
286,0.062016037,11.942744335,1104,0.4972211304284026,0.4972211304284026,0.036962351037372054,0.029072165528257865,0.03645529655403773,-4.935093690528521,-4.939317972138411,-4.93319380535403,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
287,0.023474419,11.966218754,1106,0.4972211304284026,0.4972211304284026,0.036962351037372054,0.029072165528257865,0.03645529655403773,-4.935093690528521,-4.939317972138411,-4.93319380535403,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
288,0.055774112,12.021992866,1108,0.49722113707651694,0.49722113707651694,0.03696230426323488,0.02907210725685405,0.0364552416046211,-4.935093690477412,-4.939317924514544,-4.9331937736550815,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
289,0.023881217,12.045874083,1120,0.49720628295361263,0.49720628295361263,0.03704566352189648,0.029243375880053213,0.036397057724184056,-4.934834606991548,-4.938938531121314,-4.933165203154588,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
290,0.057347167,12.103221249999999,1122,0.4972062848529314,0.4972062848529314,0.03704556696144573,0.029243195028377078,0.03639699441025057,-4.934834606928828,-4.938938629721116,-4.933165137945694,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
291,0.023708233,12.126929483,1124,0.4971582437756705,0.4971582437756705,0.037089631059639916,0.029306200483178335,0.03638900743990603,-4.934749900559187,-4.938803284042991,-4.932975554027341,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
292,0.056400426,12.183329909,1135,0.4971449045025451,0.4971449045025451,0.03708555712906497,0.029308448014741917,0.03639188350577277,-4.934733316553345,-4.938807155838909,-4.932979170530221,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
293,0.023994616,12.207324524999999,1137,0.497144922076505,0.497144922076505,0.037085439120075836,0.029308304655978223,0.036391778977669986,-4.934733316508214,-4.938807135068813,-4.932979223253452,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
294,0.053852595,12.26117712,1139,0.497144922076505,0.497144922076505,0.037085439120075836,0.029308304655978223,0.036391778977669986,-4.934733316508214,-4.938807135068813,-4.932979223253452,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
295,0.023913246,12.285090365999999,1141,0.4971449044823517,0.4971449044823517,0.03708556616817249,0.029308432004086393,0.03639189268970816,-4.934733316501781,-4.938807141779796,-4.93297922986482,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
296,0.053029076,12.338119441999998,1143,0.4971449044823517,0.4971449044823517,0.03708556616817249,0.029308432004086393,0.03639189268970816,-4.934733316501781,-4.938807141779796,-4.93297922986482,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
297,0.023665797,12.361785238999998,1145,0.4971448375177917,0.4971448375177917,0.037086037180818654,0.029309477192047073,0.036392372236737414,-4.934733314641279,-4.938806904930751,-4.932979487892131,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
298,0.053386925,12.415172163999998,1156,0.49714493943392324,0.49714493943392324,0.037084099964821704,0.029301276190065784,0.036405206920519906,-4.934733101334228,-4.9388105345873585,-4.932981261968929,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
299,0.024338235,12.439510398999998,1158,0.4971448723600987,0.4971448723600987,0.03708440409947711,0.029301359744710986,0.03640539645460805,-4.934733045703936,-4.9388103463269,-4.932981282543797,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
300,0.023588047,12.463098445999998,1160,0.4971429287100639,0.4971429287100639,0.037086562300075177,0.02930116871614008,0.03640401544890998,-4.934731994394991,-4.938809090062161,-4.932980232606944,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
301,0.024126183,12.487224628999998,1163,0.49718615531220955,0.49718615531220955,0.03699367658795,0.029267899814424514,0.036340659161369804,-4.934705352248204,-4.938880607998792,-4.932964573785133,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
302,0.023920111,12.511144739999999,1165,0.49718585975445917,0.49718585975445917,0.03699367506146023,0.029268071091553438,0.036340419414835734,-4.934705301939741,-4.938880554058916,-4.932964248483297,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
303,0.023896302,12.535041042,1169,0.4971846472709669,0.4971846472709669,0.03699314778807733,0.029268816121972185,0.036340695191312444,-4.934705177131121,-4.938874895297598,-4.932960478733033,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
304,0.023803991,12.558845032999999,1171,0.4971846472709669,0.4971846472709669,0.03699314778807733,0.029268816121972185,0.036340695191312444,-4.934705177131121,-4.938874895297598,-4.932960478733033,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
305,0.024074493,12.582919526,1173,0.4971846472709669,0.4971846472709669,0.03699314778807733,0.029268816121972185,0.036340695191312444,-4.934705177131121,-4.938874895297598,-4.932960478733033,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
306,0.023923421,12.606842946999999,1175,0.4971846908075341,0.4971846908075341,0.036992776323106547,0.029268399562956793,0.0363403481940493,-4.934705177076503,-4.938874911767907,-4.9329604216137275,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
307,0.024117433,12.63096038,1177,0.4971846908075341,0.4971846908075341,0.036992776323106547,0.029268399562956793,0.0363403481940493,-4.934705177076503,-4.938874911767907,-4.9329604216137275,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
308,0.024149066,12.655109445999999,1179,0.49718492468599906,0.49718492468599906,0.036991934560673456,0.029269032533466355,0.03634126030126239,-4.934704933813598,-4.938879985766664,-4.932964787293749,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
309,0.024077564,12.67918701,1182,0.4971817504088204,0.4971817504088204,0.03699415713945897,0.02926204563275636,0.036334753511308715,-4.934699389588094,-4.938918170287225,-4.932998896060424,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
310,0.02454223,12.70372924,1184,0.49718174257826336,0.49718174257826336,0.03699414951464197,0.029262085066540766,0.036334804429474676,-4.934699381315489,-4.938918218641602,-4.932998891270415,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
311,0.02470582,12.728435059999999,1186,0.4971746544467646,0.4971746544467646,0.036992438372511594,0.029260199371271056,0.03633350213711051,-4.93469127796488,-4.938884723485666,-4.932998920709726,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
312,0.024620289,12.753055348999998,1201,0.4971527480632698,0.4971527480632698,0.03704484684079662,0.029315934048801562,0.03631688174471731,-4.934618450412282,-4.938883877156718,-4.932993699536707,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
313,0.025011444,12.778066792999999,1203,0.49715275425375666,0.49715275425375666,0.037044681323709805,0.029315573614385193,0.03631671676656556,-4.934618442488289,-4.938884299498228,-4.932993885342512,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
314,0.025004461,12.803071253999999,1205,0.49715178144704625,0.49715178144704625,0.037044123243931304,0.029316102623320184,0.03631722886735561,-4.934617391160484,-4.93888330365179,-4.932992838465924,true,,0.4105779544450754,0.0,0.5282131364754874,0.0,0.0,0.0,0.0
