iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
211,0.009499214,7.2901881339999965,667,0.37076182864681356,0.37076182864681356,0.04384660841711241,0.03522042979967521,0.04667478462903907,-4.100031075041041,-4.102047541795353,-4.103376124308592,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
212,0.009563715,7.299751848999996,669,0.3707620771807194,0.3707620771807194,0.043846866140213714,0.035220863797311375,0.04667475241766328,-4.100031069933014,-4.102048061295623,-4.103375216681393,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
213,0.009892952,7.309644800999997,672,0.370774680595654,0.370774680595654,0.043834688819760936,0.0351975390496978,0.04667750193544562,-4.10001710545993,-4.101996191567775,-4.103286197687232,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
214,0.010027984,7.319672784999996,674,0.3707744636367349,0.3707744636367349,0.04383543417716573,0.035198085192256756,0.04667785129872992,-4.100017094660907,-4.101996456117838,-4.10328620384448,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
215,0.009533745,7.329206529999996,676,0.3707744636367349,0.3707744636367349,0.04383543417716573,0.035198085192256756,0.04667785129872992,-4.100017094660907,-4.101996456117838,-4.10328620384448,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
216,0.009913432,7.339119961999996,678,0.37077455581116564,0.37077455581116564,0.043835367106112244,0.035198013346658064,0.04667780171122404,-4.100017081222347,-4.101999143527279,-4.103286589951777,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
217,0.009474214,7.348594175999996,680,0.37077455581116564,0.37077455581116564,0.043835367106112244,0.035198013346658064,0.04667780171122404,-4.100017081222347,-4.101999143527279,-4.103286589951777,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
218,0.009479524,7.358073699999996,682,0.37077802517219616,0.37077802517219616,0.04382876257058432,0.03518990740499117,0.04667055651755747,-4.100017007212826,-4.102012687555458,-4.1032913015670545,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
219,0.009465134,7.367538833999996,683,0.3707337089885472,0.3707337089885472,0.043867944803873904,0.03514255526370191,0.04655953082139608,-4.099958228114743,-4.102066611306903,-4.103175002901525,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
220,0.009551935,7.377090768999996,686,0.3707314160044494,0.3707314160044494,0.043876940462332925,0.03515044429846603,0.04656865208460126,-4.099961980323281,-4.102077937033396,-4.103187965156643,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
221,0.009596896,7.386687664999996,688,0.3707337471604451,0.3707337471604451,0.04386989452787482,0.03514181164575447,0.04655987570098774,-4.099960666874189,-4.102069535875777,-4.103176468508195,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
222,0.009445624,7.396133288999995,691,0.37073260447176326,0.37073260447176326,0.04387203540615514,0.035145250453728405,0.046560482698676964,-4.099963274697548,-4.102072558515522,-4.103179051233514,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
223,0.00973979,7.405873078999996,693,0.3707331106227041,0.3707331106227041,0.04387091794846709,0.03514137911204873,0.04656023862210468,-4.099963234206479,-4.102068693741289,-4.10317534626574,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
224,0.009695048,7.415568126999996,696,0.3707241770869103,0.3707241770869103,0.043877204163289885,0.03529466157580985,0.04654020271892756,-4.099949958819603,-4.10205016194284,-4.103247035573895,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
225,0.009909512,7.425477638999996,698,0.37072404031485373,0.37072404031485373,0.043877427097496646,0.03529321377266981,0.046539633482913234,-4.0999499403887665,-4.102049211936651,-4.103243622178431,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
226,0.010010054,7.435487692999996,701,0.37072339043944136,0.37072339043944136,0.043878157799214224,0.03529538286169909,0.0465406077074878,-4.099928000488737,-4.101982270480324,-4.103220495394839,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
227,0.00977188,7.445259572999996,703,0.3707236172782601,0.3707236172782601,0.04387782415837749,0.03529501662315937,0.04654039676042254,-4.09992781204284,-4.1019818247530315,-4.1032120733430295,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
228,0.010112676,7.455372248999996,708,0.3707264680545447,0.3707264680545447,0.04387730983175275,0.03529539244834712,0.046567896319139934,-4.099928031678986,-4.1019598633631364,-4.103236108112449,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
229,0.010322622,7.465694870999997,710,0.37072297319994885,0.37072297319994885,0.04389216056977807,0.03531443657464872,0.04658179855855393,-4.099928002916044,-4.101963652274262,-4.103236450252814,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
230,0.010076706,7.475771576999997,714,0.3707600936892021,0.3707600936892021,0.0438361135596711,0.03533272749200822,0.04646053446298648,-4.099890661178701,-4.102028395111831,-4.103282139398527,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
231,0.009955154,7.485726730999997,722,0.3707936709379594,0.3707936709379594,0.04376822221566934,0.03532839686704703,0.04643661730272841,-4.099866991487552,-4.102096005924903,-4.103301002606743,true,,0.81708211143695,0.0,0.6783168166649812,0.0,0.0,0.0,0.0
