iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,9.701377966,1751.835419400999,1741,0.531834662267276,0.5447253335782504,0.00019323299805212857,0.0002604489008300459,0.0004023287033826928,-4.966803,-4.963343,-4.9694757,false,,0.4239338563432487,0.4632025888127397,0.5277841005363253,0.9981976180714588,0.8133288086636336,0.004964547215794157,0.002352294007790509
181,9.759718661,1761.595138061999,1741,0.531834638307618,0.5447313777535391,0.00019309762405111952,0.0002602694454790777,0.00040246653809067334,-4.9668026,-4.963343,-4.9694757,false,,0.42393387838145796,0.4632112838428264,0.5277840887366823,0.9981829413566602,0.8132839396859064,0.004961392592917591,0.0023776667423349193
182,9.842852542,1771.437990603999,1741,0.5318346148267702,0.5447374116102254,0.00019305954472031983,0.0002601870672360729,0.00040270187251328915,-4.966803,-4.963343,-4.9694757,false,,0.4239338728812485,0.46321987282882937,0.5277840808831022,0.9981682485921685,0.8132390691755279,0.004958372680690045,0.0024031779012301615
183,9.768251273,1781.206241876999,1741,0.5318345908648648,0.5447434370388614,0.00019295648151573808,0.00026003940768681844,0.0004028697422658323,-4.966803,-4.963343,-4.9694757,false,,0.42393388283965844,0.4632283821914285,0.5277840827145666,0.9981535399590301,0.8131942904451008,0.004955479980346032,0.002428828243748357
184,9.715165199,1790.921407075999,1741,0.5318345674783279,0.5447494453022025,0.00019289707445319104,0.00025993417857750334,0.0004030819142094577,-4.9668026,-4.963343,-4.9694757,false,,0.4239338999635126,0.46323683046747877,0.5277840836084644,0.9981388173532558,0.8131494922751107,0.00495271208690701,0.0024546191826172463
185,9.771952418,1800.693359493999,1741,0.5318345437287963,0.5447554590088928,0.0001928253113584466,0.00025981549228698553,0.0004032832357035998,-4.966803,-4.963343,-4.9694757,false,,0.4239338879880045,0.4632451776951579,0.5277840848659318,0.9981240792786087,0.8131046840103208,0.004950063913581579,0.0024805492397177065
186,9.84397695,1810.537336443999,1741,0.5318345207695658,0.5447614846360249,0.00019266800778589,0.00025961332902524337,0.00040340070026156916,-4.9668026,-4.963343,-4.9694753,false,,0.4239339005989084,0.4632534820723011,0.527784090042156,0.9981093255527399,0.8130598761752603,0.00494752848443818,0.0025066196179209734
187,9.757897087,1820.295233530999,1741,0.5318344975540868,0.5447674869685274,0.00019263323357426865,0.00025953253029847856,0.00040363965241241306,-4.9668026,-4.963343,-4.9694753,false,,0.4239338900118081,0.46326170029045916,0.5277840786985404,0.9980945573520961,0.8130150369478925,0.004945105183349077,0.002532830778742473
188,9.725595347,1830.020828877999,1741,0.5318344745177078,0.5447734943698112,0.00019261250000895958,0.0002594659754719397,0.00040389173948057744,-4.9668026,-4.963343,-4.9694753,false,,0.4239339071461742,0.46326987627520616,0.5277840792662374,0.998079775216568,0.8129702167120593,0.0049427850995260175,0.0025591826211624376
189,9.755132679,1839.7759615569992,1741,0.5318344509292324,0.5447794950565231,0.00019262420346488618,0.00025943059086813713,0.0004041782351870693,-4.9668026,-4.963343,-4.9694753,false,,0.42393389439767126,0.46327797137240667,0.5277840978824623,0.9980649777490024,0.8129253126102844,0.004940565264040729,0.002585677495979484
190,9.838385293,1849.6143468499993,1741,0.5318344282247354,0.5447854939272114,0.00019263424595705736,0.000259392176329476,0.0004044611183322,-4.9668026,-4.963343,-4.9694753,false,,0.42393390595648783,0.46328602348877823,0.5277840994451325,0.9980501650562474,0.8128804353602808,0.004938440439721575,0.0026123158075861425
191,9.757954969,1859.3723018189992,1741,0.5318344056755354,0.5447915146650755,0.00019256533739175907,0.00025927390516622406,0.000404667636457523,-4.9668026,-4.963343,-4.9694753,false,,0.42393390911064877,0.46329402052437896,0.5277840678849769,0.9980353395117024,0.8128354913612574,0.004936410001135977,0.002639096489935598
192,9.723034479,1869.0953362979992,1741,0.531834382818424,0.544797527514036,0.00019254416648634143,0.0002592046255064928,0.00040492495940230855,-4.966802,-4.963343,-4.9694753,false,,0.4239338799792871,0.4633019285108037,0.5277840787892183,0.9980204981646311,0.8127904932735376,0.004934467002265326,0.002666020550904792
193,9.761835894,1878.8571721919993,1741,0.5318343605776558,0.5448035421663895,0.00019256959207553104,0.0002591823307598329,0.00040522624647088,-4.966802,-4.9633427,-4.9694753,false,,0.42393389247393864,0.4633098268432325,0.5277840837740466,0.9980056439951243,0.8127454668131536,0.004932609449878022,0.002693089337756826
194,9.851295244,1888.7084674359994,1741,0.531834337621563,0.5448095471918618,0.00019257124696042682,0.0002591381507412449,0.0004055055907477567,-4.966802,-4.9633427,-4.9694743,false,,0.423933874439364,0.46331764764104755,0.5277840837841135,0.9979907744388745,0.812700372470588,0.004930831883555679,0.0027203033374387092
195,9.756117397,1898.4645848329994,1741,0.5318343151148114,0.5448155749573564,0.00019261148278099105,0.0002591254270488119,0.00040581966289870985,-4.966802,-4.963342,-4.9694743,false,,0.4239338795201438,0.4633254449252382,0.5277840847614506,0.997975891663097,0.8126552273996014,0.004929133973257478,0.0027476623854068697
196,9.703154081,1908.1677389139995,1741,0.5318342922533035,0.5448215948835976,0.00019265354821584868,0.00025911630392350116,0.00040614065088817597,-4.966802,-4.963342,-4.9694743,false,,0.42393385797880884,0.4633331736151213,0.5277840735058799,0.9979609951624375,0.8126100012104316,0.004927511459503705,0.002775167498386819
197,9.758150436,1917.9258893499996,1741,0.5318342702299647,0.5448276387877962,0.00019266299814046928,0.00025907468869212913,0.00040642838071625054,-4.966802,-4.963342,-4.9694743,false,,0.4239338339232899,0.4633408519193143,0.5277840834179839,0.997946083914661,0.812564722747419,0.004925959431800085,0.0028028187552288876
198,9.849451097,1927.7753404469995,1741,0.5318342475529566,0.5448336770905082,0.0001926618354373133,0.0002590237397571138,0.0004067097539016129,-4.966802,-4.963342,-4.9694743,false,,0.4239338452566814,0.4633485213378859,0.527784084453507,0.997931159493251,0.8125194021742919,0.004924478149174508,0.0028306170065024645
199,9.767240382,1937.5425808289995,1741,0.5318342252584681,0.5448397305822332,0.00019267999811539704,0.0002589900058053707,0.0004070075113979388,-4.966802,-4.963342,-4.9694743,false,,0.42393383798116124,0.4633561457995745,0.5277840926486288,0.9979162216450664,0.8124739421881325,0.004923062551810432,0.0028585626022495318
200,9.710417098,1947.2529979269996,1741,0.5318342028695445,0.5448458019200227,0.0001927332694313666,0.00025899023019393397,0.0004073418046459665,-4.9668016,-4.963342,-4.9694743,false,,0.4239338301223342,0.463363724692978,0.5277840924888106,0.9979012706552736,0.8124284318936302,0.004921712334693989,0.002886657311602814
201,9.767171222,1957.0201691489995,1741,0.531834179726574,0.5448518586913305,0.00019283623022053886,0.00025904433441692465,0.0004077257119655675,-4.9668016,-4.963342,-4.9694743,false,,0.4239337954786659,0.4633712521237774,0.527784087267855,0.9978863059396631,0.8123827848916545,0.004920421427190954,0.0029148996293780734
202,9.84152246,1966.8616916089995,1741,0.5318341577935609,0.5448579425530138,0.00019288878370282703,0.00025904382230318435,0.00040806229305662134,-4.9668016,-4.9633417,-4.969474,false,,0.4239337756884317,0.4633787543526048,0.5277840959301132,0.9978713275201494,0.8123370729001543,0.0049191889667847735,0.002943292450442332
203,9.755965331,1976.6176569399995,1741,0.5318341355609654,0.5448640464491021,0.00019293493770772274,0.0002590381682850973,0.0004083950343859999,-4.9668016,-4.963342,-4.969474,false,,0.42393374840908915,0.46338622385841566,0.5277840894863817,0.997856336684867,0.8122912386968396,0.004918013571304613,0.002971834172309795
204,9.716497077,1986.3341540169995,1741,0.5318341128004794,0.5448701466962687,0.00019302406949206485,0.0002590725494672208,0.0004087675243538147,-4.9668016,-4.9633417,-4.969474,false,,0.4239337362233045,0.46339367468418713,0.5277840856875422,0.9978413316801709,0.8122453260495662,0.00491689041609354,0.0030005268851338992
205,9.758380747,1996.0925347639995,1741,0.5318340905732971,0.5448762760512429,0.00019302794283615476,0.0002590210454140318,0.0004090575483007841,-4.9668016,-4.9633417,-4.9694734,false,,0.4239337534124041,0.46340112351539275,0.5277840740483081,0.9978263137122348,0.8121993325329031,0.004915819736484256,0.0030293715531882863
206,9.842578663,2005.9351134269996,1741,0.5318340678726065,0.544882402342307,0.00019315543643461108,0.0002590957595662857,0.0004094732986891225,-4.9668016,-4.9633417,-4.9694734,false,,0.42393371406345565,0.46340848604512697,0.5277840817284716,0.9978112833364027,0.8121532050453741,0.004914800424830991,0.003058367840874956
207,9.728759011,2015.6638724379995,1741,0.5318340454084004,0.5448885382940917,0.00019327627675924663,0.0002591635648643287,0.0004098834922897643,-4.966801,-4.963341,-4.9694734,false,,0.42393369579092943,0.46341584077529197,0.5277840795324482,0.9977962397860014,0.8121069917663869,0.0049138273662423255,0.0030875161961398992
208,9.760716463,2025.4245889009997,1741,0.5318340230204959,0.544894694884361,0.00019334913764201822,0.0002591805051917473,0.000410244444759178,-4.966801,-4.963341,-4.9694734,false,,0.4239336629225965,0.46342315899245157,0.5277840723749034,0.9977811837078459,0.8120606472979351,0.0049128993316788425,0.003116816783170397
209,9.842815308,2035.2674042089996,1741,0.5318340001870628,0.5449008630991201,0.00019344330567638846,0.00025921975386633545,0.0004106263219095241,-4.966801,-4.963341,-4.9694734,false,,0.4239336514819337,0.4634304733212227,0.5277840898540546,0.997766114754047,0.8120141853126979,0.004912017768152164,0.0031462718617148856
210,9.72323319,2044.9906373989995,1741,0.5318339777908627,0.5449070725024684,0.00019346426878030787,0.00025918655434642446,0.00041094011558867605,-4.966801,-4.963341,-4.9694734,false,,0.4239336346026684,0.4634377688649679,0.5277841069832676,0.997751033369355,0.8119675654867774,0.00491117543525633,0.003175879745955449
211,9.76446142,2054.7550988189996,1741,0.5318339552354795,0.5449132774349047,0.00019360647184468727,0.00025927192895847107,0.00041137763051007914,-4.966801,-4.963341,-4.9694734,false,,0.42393361721384554,0.4634450437229585,0.5277840960616147,0.9977359393260048,0.811920822004362,0.00491037662507515,0.003205642102341326
212,9.856948882,2064.6120477009995,1741,0.531833932304844,0.5449194950893338,0.00019368967564559192,0.0002592959472560441,0.00041175241731855605,-4.966801,-4.963341,-4.9694734,false,,0.42393358352835914,0.46345228319153686,0.5277841172244717,0.9977208327412597,0.8118739307088819,0.004909611126926345,0.0032355607020424465
213,9.723907532,2074.3359552329994,1741,0.5318339100491388,0.5449257160460864,0.00019383784905863122,0.00025938765459898594,0.00041219140539611177,-4.966801,-4.963341,-4.9694734,false,,0.42393356866880877,0.46345950949394366,0.5277840835936383,0.9977057134914344,0.8118269866218669,0.004908884873961907,0.003265635968010964
214,9.749510301,2084.0854655339995,1741,0.531833886738931,0.544931993200258,0.00019391080473180056,0.000259404071899616,0.00041256662136279765,-4.966801,-4.963341,-4.9694734,false,,0.4239335449558144,0.4634667130113036,0.5277840868415079,0.9976905826978577,0.8117798716289331,0.00490819453135271,0.0032958662263510813
215,9.840716888,2093.9261824219993,1741,0.531833863889395,0.5449382598032307,0.00019402536960622108,0.00025946586543967864,0.0004129753428376848,-4.966801,-4.963341,-4.969473,false,,0.42393350909995065,0.46347388549903634,0.5277840889410823,0.9976754393839684,0.8117326214224092,0.004907539113470147,0.00332625224455887
216,9.715239286,2103.641421707999,1741,0.5318338412294964,0.544944556816075,0.00019412491923759267,0.00025950357352066966,0.00041337195546364836,-4.966801,-4.963341,-4.969473,false,,0.4239334894826552,0.4634810611026302,0.5277840875465587,0.9976602845273495,0.8116852242284041,0.004906916614174356,0.0033567962582155973
217,9.764410613,2113.4058323209993,1741,0.5318338184343767,0.5449508629328839,0.00019426108281478394,0.000259582477654563,0.0004138071686482503,-4.966801,-4.963341,-4.969473,false,,0.4239334600440767,0.46348821037592364,0.5277840764758477,0.9976451164133741,0.8116376892883413,0.004906325238754623,0.003387498481289034
218,9.850857642,2123.256689962999,1741,0.5318337952717586,0.5449572013677599,0.00019436638294634268,0.0002596280894375247,0.00041421272439767787,-4.966801,-4.9633408,-4.969473,false,,0.423933467178348,0.4634953841135879,0.5277840946380685,0.9976299366490263,0.8115900013067063,0.004905763548268492,0.0034183603806189756
219,9.713111328,2132.9698012909994,1741,0.5318337719716851,0.5449635530364474,0.00019446668521877486,0.0002596703690828095,0.00041461828831618197,-4.966801,-4.9633403,-4.969473,false,,0.4239334210627634,0.46350248270889594,0.5277840865282556,0.9976147442678677,0.8115421855565511,0.004905231129511351,0.0034493820881086506
220,9.768216664,2142.7380179549996,1741,0.5318337493336706,0.5449699184253447,0.0001946071009027439,0.00025975235994607493,0.0004150607563307429,-4.966801,-4.9633403,-4.969473,false,,0.4239334048419107,0.4635096058643903,0.5277840694005322,0.9975995409932795,0.8114941994904321,0.004904728526874255,0.0034805639744961655
221,9.843958388,2152.5819763429995,1741,0.5318337261123497,0.5449762960259571,0.00019474824230442112,0.0002598329163824853,0.00041550733614081903,-4.966801,-4.9633403,-4.969473,false,,0.42393338672646447,0.4635166987250876,0.5277840816720887,0.9975843265375038,0.8114461147807615,0.00490425129963938,0.0035119067603242575
222,9.710878204,2162.2928545469995,1741,0.5318337025443453,0.544982707198538,0.0001949069069750453,0.0002599333876721621,0.00041597292584100165,-4.9668007,-4.9633403,-4.9694724,false,,0.4239333329922681,0.4635237568451577,0.5277840699646408,0.9975691004134666,0.8113978170549392,0.004903799455578144,0.0035434108263474122
223,9.77786979,2172.0707243369993,1741,0.5318336793111561,0.5449891516386632,0.0001949758705082627,0.0002599407327447678,0.0004163487077600281,-4.966801,-4.9633403,-4.9694724,false,,0.4239333215485034,0.46353083781574134,0.5277841010028388,0.997553862541901,0.8113493984976363,0.004903370917479399,0.003575077717463681
224,9.84548356,2181.9162078969994,1741,0.5318336558022546,0.544995605624328,0.0001951378046756158,0.0002600405490645885,0.0004168164152910103,-4.966801,-4.9633403,-4.9694724,false,,0.42393326135830084,0.46353786681852915,0.5277840870544097,0.9975386135140941,0.8113007884748046,0.00490296705530476,0.0036069045367703658
225,9.706298278,2191.622506174999,1741,0.5318336329131035,0.5450020756366101,0.00019526918755452538,0.0002601133848435522,0.00041726029125388475,-4.9668007,-4.9633403,-4.9694724,false,,0.4239332479212766,0.4635449320789389,0.5277841067582436,0.9975233515485046,0.811252026522709,0.004902584754512656,0.003638897006894668
226,9.725073669,2201.347579843999,1741,0.5318336092485237,0.5450085593098807,0.00019548485875947597,0.00026026403975415446,0.00041778753835974847,-4.9668007,-4.9633403,-4.969472,false,,0.4239332213483122,0.46355196497488527,0.5277840663927795,0.9975080788505709,0.8112031578547312,0.004902225789969195,0.003671052971321433
227,9.760064031,2211.107643874999,1741,0.5318335855826648,0.5450150834522999,0.00019558286867532582,0.00026030440673402433,0.00041819819419430804,-4.9668007,-4.96334,-4.969472,false,,0.42393318980357136,0.46355899080467355,0.5277840989135145,0.9974927947103684,0.811154070352623,0.004901885086031526,0.0037033718256082255
228,9.711483107,2220.819126981999,1741,0.5318335615192256,0.5450216172687298,0.0001957339706452621,0.00026038922471743886,0.0004186636264306154,-4.9668007,-4.96334,-4.969472,false,,0.42393317515222245,0.4635660301155512,0.5277840641274479,0.9974774987362046,0.8111048239929892,0.004901568659690439,0.0037358564663967342
229,9.771361978,2230.590488959999,1741,0.5318335378876441,0.545028190965759,0.00019586359655315855,0.00026045850230699275,0.0004191097169966018,-4.9668007,-4.9633393,-4.969472,false,,0.4239331336417421,0.4635730245958162,0.5277840824931191,0.9974621921246771,0.8110554214760352,0.004901267695931557,0.0037685075197016367
230,9.708440909,2240.298929868999,1741,0.5318335137275829,0.5450347921123483,0.00019597778979674185,0.0002605089627689128,0.0004195435147335558,-4.9668007,-4.9633393,-4.969472,false,,0.4239331001831018,0.4635800290382973,0.5277840939205625,0.9974468745517924,0.8110058138333721,0.004900986839384148,0.003801325113522094
231,9.770614646,2250.069544514999,1741,0.5318334899973157,0.5450414069185361,0.0001961595906169178,0.00026062714248914487,0.0004200434217657145,-4.9668007,-4.9633393,-4.969472,false,,0.42393306346485304,0.4635870240809937,0.527784081811435,0.9974315454358098,0.8109560391942882,0.004900723556338302,0.0038343099315699294
232,9.699984773,2259.769529287999,1741,0.5318334657215587,0.5450480311331786,0.00019634402415025232,0.0002607464312681107,0.0004205456522453077,-4.9668007,-4.9633393,-4.969472,false,,0.4239330664913278,0.46359404274525773,0.527784085939346,0.9974162059646031,0.810906141656715,0.0049004775932647935,0.003867461148235511
233,9.753610067,2269.523139354999,1741,0.5318334419327826,0.5450547003004048,0.0001964555455437056,0.00026079599149281263,0.0004209802058163792,-4.9668007,-4.9633393,-4.9694715,false,,0.4239330216350588,0.46360100811121707,0.5277840818703913,0.9974008555947232,0.8108560485055473,0.0049002482683066315,0.0039007801593973013
234,9.701479321,2279.224618675999,1741,0.5318334174641525,0.5450613836458348,0.00019663794148044866,0.00026091111711390447,0.00042148567598321307,-4.9668007,-4.9633393,-4.9694715,false,,0.42393298237828697,0.4636079798967918,0.5277840742232663,0.9973854932199169,0.8108057581010197,0.004900033818780036,0.003934267637848234
235,9.769553356,2288.994172031999,1741,0.5318333932888054,0.5450680939725003,0.0001967838250959697,0.00026099483850011707,0.0004219557431641707,-4.9668007,-4.9633393,-4.9694715,false,,0.42393294693972644,0.46361494508729517,0.527784094190545,0.99737012031784,0.8107553016842012,0.004899832973750437,0.003967925334574163
236,9.689163131,2298.683335162999,1741,0.5318333687497855,0.5450748235495093,0.00019698736409157203,0.00026113252435622236,0.00042248801215050147,-4.9668007,-4.9633393,-4.9694715,false,,0.42393291054637255,0.4636219021545266,0.5277840767491342,0.9973547368277049,0.8107046836904085,0.004899650639531418,0.00400175295472008
237,9.75200585,2308.435341012999,1741,0.5318333441799847,0.5450815976953294,0.00019711220807927532,0.00026119208214819833,0.0004229394822197752,-4.9668,-4.963339,-4.969471,false,,0.42393287532364565,0.4636288580592467,0.527784087837113,0.9973393426121705,0.8106538645418633,0.004899480958553982,0.00403575227278646
238,9.700988057,2318.1363290699987,1741,0.5318333197844409,0.5450883724853064,0.00019731030236364022,0.00026132728267225236,0.0004234645097814238,-4.9668,-4.9633384,-4.969471,false,,0.42393284543518617,0.4636358109339493,0.5277840820853648,0.997323938238964,0.8106028885648505,0.004899324186208733,0.004069922849928932
239,9.764960401,2327.9012894709986,1741,0.5318332951402208,0.5450952019895995,0.00019743252858200888,0.0002613776538289425,0.0004239174313501737,-4.9668,-4.963339,-4.969471,false,,0.42393281183983583,0.4636427586514983,0.5277840818477091,0.9973085224558805,0.8105517159915514,0.004899180053345254,0.004104264805766348
240,9.704623632,2337.605913102999,1741,0.5318332702085016,0.5451020251002929,0.00019761135980156386,0.0002614908464060872,0.000424427674966088,-4.9667997,-4.9633384,-4.9694705,false,,0.4239327691552729,0.46364968823327285,0.5277840804333509,0.9972930971736867,0.8105003739018224,0.00489904769300166,0.00413878126612185
241,9.753329379,2347.359242481999,1741,0.5318332453305484,0.5451088942434666,0.00019779894900590067,0.00026161372593835885,0.0004249530870629181,-4.9667997,-4.9633384,-4.9694705,false,,0.42393275241914347,0.46365663909487775,0.5277840867893289,0.9972776609611412,0.8104488604481924,0.0048989257967287534,0.00417347118030936
242,9.698656475,2357.057898956999,1741,0.5318332201926959,0.5451157726754643,0.00019799817201099357,0.000261746727075296,0.00042548518914919953,-4.9668,-4.9633384,-4.9694705,false,,0.4239327164330147,0.46366357620647247,0.527784104933033,0.9972622156091425,0.810397107644921,0.004898817131131929,0.004208333780329994
243,9.758952492,2366.816851448999,1741,0.5318331951656374,0.5451226883931272,0.00019814116749694577,0.00026181820442466863,0.00042596852780085737,-4.9667997,-4.9633384,-4.9694705,false,,0.42393266637900084,0.46367048598132043,0.5277840853772648,0.9972467587633574,0.8103452149741838,0.004898720628149272,0.004243372520459328
244,9.702773086,2376.519624534999,1741,0.5318331700442329,0.5451296456014266,0.00019829616381722426,0.0002619037413754688,0.0004264621222526688,-4.9667997,-4.9633384,-4.9694705,false,,0.4239326338685839,0.46367742044147353,0.5277840914718003,0.997231292288907,0.8102930912560894,0.004898634101645175,0.004278584159587879
245,9.7749567,2386.294581234999,1741,0.5318331445257054,0.5451366183739272,0.0001985165240130371,0.0002620571487751966,0.0004270220236703426,-4.9667997,-4.963338,-4.9694705,false,,0.42393260976079933,0.4636843581382494,0.5277840808731008,0.997215817195319,0.8102407951118976,0.004898556719647701,0.004313973041578808
246,9.703764969,2395.998346203999,1741,0.5318331193334889,0.5451436199641764,0.00019865859190631996,0.000262131121888165,0.0004275058688278932,-4.9667993,-4.963338,-4.9694705,false,,0.42393254316949575,0.4636912516535493,0.5277841061839894,0.9972003303821121,0.8101882750292192,0.00489848811893218,0.004349537427752605
247,9.760639731,2405.758985934999,1741,0.5318330933987419,0.5451506588437146,0.00019884127638575277,0.0002622445839856047,0.0004280351515248415,-4.9667993,-4.963338,-4.9694705,false,,0.42393253753264365,0.46369820019199515,0.5277840721378637,0.99718483436748,0.8101356197164393,0.004898432183871202,0.004385280808355897
248,9.697513774,2415.456499708999,1741,0.5318330676834468,0.5451577252896509,0.00019901508359382314,0.00026234740212532914,0.00042855162331639773,-4.9667993,-4.963338,-4.9694705,false,,0.4239324975660558,0.46370511034315065,0.5277840867141745,0.9971693277498969,0.810082746873802,0.0048983831584969145,0.004421202324701426
249,9.765426035,2425.2219257439992,1741,0.5318330423626927,0.5451647975831121,0.0001992120064043812,0.00026247406490514935,0.0004290977370229321,-4.9667993,-4.9633374,-4.9694705,false,,0.4239324467689136,0.46371201016654395,0.5277840676249679,0.9971538106281495,0.8100296801963691,0.0048983429807897124,0.004457300110586396
250,9.700568523,2434.9224942669994,1741,0.5318330162984455,0.5451719230012512,0.00019937324317048644,0.0002625647712655721,0.00042960709528605534,-4.9667993,-4.9633374,-4.96947,false,,0.4239324287139356,0.46371893555541416,0.5277841088431938,0.9971382853479321,0.8099764238382295,0.004898311884182067,0.004493579692235965
251,9.757409739,2444.6799040059996,1741,0.5318329901749357,0.5451790735399609,0.00019956963436768005,0.00026269225081926306,0.00043015187574835245,-4.9667993,-4.9633374,-4.96947,false,,0.42393237025328095,0.463725833870946,0.5277840937825617,0.9971227495494397,0.8099229198160516,0.004898286254398006,0.004530036674202509
252,9.699167602,2454.379071608,1741,0.5318329644400976,0.545186240765334,0.0001997867587541502,0.0002628360327598389,0.00043072245232733675,-4.9667993,-4.9633374,-4.96947,false,,0.4239323340129646,0.463732747251583,0.527784072242792,0.9971072036283912,0.8098692517252127,0.004898268366413129,0.004566675619890579
253,9.762423987,2464.141495595,1741,0.5318329380694926,0.5451934540122502,0.0001999383050869663,0.0002629168066556331,0.00043122837605696906,-4.966799,-4.963337,-4.9694695,false,,0.42393231011204197,0.46373966747742457,0.5277840897034849,0.9970916480210008,0.8098153898630679,0.004898259511451353,0.004603495068652377
254,9.699618915,2473.84111451,1741,0.5318329115912052,0.5452006879874584,0.0002001187574410812,0.000263023055911471,0.00043176178990045333,-4.966799,-4.963337,-4.9694695,false,,0.42393225435502274,0.46374656151969773,0.5277840790126154,0.9970760817573612,0.8097612996398994,0.0048982563144354665,0.00464049609612988
255,9.755741819,2483.596856329,1741,0.5318328853840826,0.5452079284726823,0.00020031625669097997,0.00026314740853217167,0.000432317016238859,-4.966799,-4.9633365,-4.9694695,false,,0.4239322118170212,0.46375345726676886,0.5277840962454561,0.9970605076667164,0.8097070414247575,0.004898262184129326,0.004677679150517055
256,9.705530018,2493.302386347,1741,0.5318328587238007,0.5452152367438186,0.00020050719696868002,0.00026326864567755015,0.00043286868973724246,-4.966799,-4.9633365,-4.9694695,false,,0.4239321900994976,0.4637603792159538,0.5277840791509939,0.9970449242699472,0.8096525766703817,0.00489827403794678,0.004715046436490106
257,9.767221095,2503.069607442,1741,0.5318328318204579,0.5452225609333125,0.00020071080864608737,0.0002633944215705286,0.00043343313054172716,-4.966799,-4.9633365,-4.9694695,false,,0.42393214826139264,0.46376728285487234,0.5277840849819957,0.9970293323158378,0.8095978815699738,0.004898290535794043,0.004752596851772263
258,9.698564743,2512.768172185,1741,0.5318328049948005,0.5452299193939351,0.00020089869387823756,0.00026350833063393253,0.00043398398251015546,-4.966799,-4.9633365,-4.969469,false,,0.42393211431415095,0.4637741871944887,0.5277840869576754,0.9970137311017804,0.8095430126102395,0.004898313498344303,0.004790332172671361
259,9.760348368,2522.528520553,1741,0.5318327780815728,0.5452372886276556,0.00020105426911937174,0.00026359040453421967,0.0004345018596749739,-4.966799,-4.9633365,-4.969469,false,,0.42393205284625424,0.4637810630939242,0.5277840877213458,0.9969981195911827,0.8094879291589632,0.004898342453530588,0.00482825231866584
260,9.699482206,2532.228002759,1741,0.5318327512429268,0.5452447144814043,0.00020122285058499223,0.000263685376314049,0.0004350362122289564,-4.966799,-4.9633365,-4.969469,false,,0.42393202388805135,0.4637879793391352,0.527784089335333,0.9969825002149523,0.8094326164874454,0.004898378351595808,0.004866357533620777
261,9.758341721,2541.98634448,1741,0.5318327243426884,0.5452521521500594,0.00020143244437292873,0.0002638197908844675,0.0004356133447202537,-4.966799,-4.9633365,-4.969469,false,,0.42393199520936564,0.4637948896212824,0.5277840979114017,0.9969668713241494,0.8093771175742719,0.004898419787554242,0.0049046496987939555
262,9.708679109,2551.695023589,1741,0.5318326964374261,0.5452596396216203,0.00020165641369146448,0.0002639687241158817,0.0004362102670162349,-4.966799,-4.9633365,-4.9694686,false,,0.4239319673527041,0.4638017999806807,0.5277840792540378,0.9969512327809407,0.8093214241082352,0.0048984677522601475,0.004943127380483282
263,9.766590183,2561.461613772,1741,0.531832669020908,0.5452671274441114,0.00020185567782060598,0.00026409231152213497,0.00043677992346324856,-4.966799,-4.963336,-4.9694686,false,,0.42393191199945074,0.4638086812453187,0.5277840951403694,0.9969355856758648,0.8092655049294037,0.0048985176220033766,0.004981792672518935
264,9.844714244,2571.306328016,1741,0.5318326415946734,0.5452746936185795,0.0002020534819755504,0.00026421094150852475,0.0004373517583224351,-4.966799,-4.963336,-4.9694686,false,,0.42393186854124026,0.46381558869708095,0.5277840676858279,0.996919931237671,0.8092093342894711,0.004898574240841954,0.005020646354447713
265,9.855805887,2581.162133903,1741,0.5318326143748142,0.545282264854872,0.00020220591269964894,0.0002642872258388773,0.00043787612938717135,-4.966799,-4.963336,-4.9694686,false,,0.4239318215097596,0.4638224861164423,0.5277840661628751,0.9969042676141144,0.8091529692470294,0.004898634474314123,0.005059688714489465
266,9.763339402,2590.9254733049997,1741,0.5318325862247711,0.5452898722701031,0.00020245615064024003,0.0002644606162162111,0.0004385061431966819,-4.966799,-4.963336,-4.969468,false,,0.4239317969975889,0.4638294015903441,0.527784071304082,0.9968885951609365,0.8090964202202859,0.004898697731233089,0.005098920545890096
267,9.84476024,2600.770233545,1741,0.5318325582100999,0.5452975110164199,0.00020263933268083179,0.0002645680478460255,0.0004390641704355436,-4.9667983,-4.963336,-4.969468,false,,0.4239317566690827,0.46383630328192943,0.5277840962867772,0.9968729127920306,0.8090396308588805,0.004898768587597358,0.00513834418690572
268,9.761484408,2610.5317179529998,1741,0.5318325304549378,0.5453051864555671,0.00020282382639907892,0.00026467144066921744,0.0004396310850301455,-4.9667983,-4.963336,-4.969468,false,,0.4239317124557483,0.4638432049910942,0.5277840716593728,0.9968572224552618,0.8089826303221622,0.004898843237450295,0.005177958555686946
269,9.840600335,2620.372318288,1741,0.5318325021732175,0.545312885629642,0.0002029907448490853,0.00026476042420875423,0.00044018214388580335,-4.9667983,-4.9633355,-4.969468,false,,0.42393165674610045,0.4638500912627218,0.5277841071874066,0.9968415225652024,0.8089254070330864,0.004898920759812619,0.005217763592580941
