iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.632720248,116.00633466299993,1016,0.18621539818714125,0.18777454871474297,0.00021275570256840126,-0.0046732022543876095,0.012994059524719659,-3.9011471,-3.9095364,-3.9386826,false,,0.9030925416688905,0.895812758345564,0.6794544272639912,0.999242234668804,0.9993451132008286,0.03309570208752116,0.16726763801925573
182,0.632761438,116.63909610099994,1016,0.1862154362176634,0.18777844719676975,0.00021269532429935012,-0.004674481174674616,0.012997117149128323,-3.9011476,-3.9095364,-3.938682,false,,0.903092543785213,0.895787446458479,0.6794544400944444,0.9992422338650463,0.9993451157044799,0.033331155011564556,0.1674681297011211
183,0.621524249,117.26062034999994,1016,0.18621545369610154,0.18778314118692696,0.00021264599860837397,-0.004675762681788154,0.013000205801636189,-3.9011471,-3.909536,-3.9386816,false,,0.9030925467249548,0.8957620885872674,0.6794544398170221,0.9992422326833136,0.9993451187393511,0.0335669227944459,0.16766890555580904
184,0.654615766,117.91523611599995,1016,0.18621549418590366,0.18778748682835833,0.0002126222859660798,-0.0046770035881892325,0.013003321073406293,-3.9011476,-3.909536,-3.9386814,false,,0.9030925360350857,0.8957366682964714,0.6794544409546026,0.999242231572306,0.9993451220541189,0.03380300162281189,0.16786999335102673
185,0.647227041,118.56246315699994,1016,0.18621553147117242,0.1877916218390085,0.0002126864739124823,-0.0046781598075930075,0.013006522021584921,-3.9011471,-3.909536,-3.9386814,false,,0.9030925444283345,0.8957112222888888,0.6794544324992569,0.9992422305586434,0.9993451260027815,0.03403940381741889,0.16807132282337278
186,0.634150678,119.19661383499994,1016,0.1862155615770199,0.18779542026761636,0.0002125900552840676,-0.004679477703436241,0.013009579715997033,-3.9011471,-3.9095364,-3.938681,false,,0.9030925496685985,0.8956857244057483,0.6794544513526756,0.9992422298379514,0.9993451298055759,0.03427612899051366,0.16827296858956878
187,0.634031356,119.83064519099993,1016,0.1862155923357294,0.18779981159763515,0.00021248674142870794,-0.004680821407964775,0.013012637512950898,-3.9011471,-3.9095364,-3.938681,false,,0.9030925271432801,0.8956601522910355,0.6794544404747118,0.9992422286905485,0.9993451337760314,0.03451315107426626,0.1684748508032307
188,0.622144064,120.45278925499993,1016,0.18621560946123053,0.18780443777194972,0.00021261196027788642,-0.00468192433016823,0.013015913177051752,-3.9011471,-3.9095364,-3.9386804,false,,0.9030925347081905,0.89563456417295,0.6794544395508648,0.9992422276010454,0.9993451380739387,0.03475050449467278,0.16867702619294597
189,0.671513488,121.12430274299993,1016,0.18621565324080014,0.1878092380171611,0.00021254645569424024,-0.004683222818590016,0.013019009947371929,-3.9011471,-3.9095364,-3.9386804,false,,0.9030925373424983,0.8956089221624559,0.6794544699520226,0.9992422268350153,0.9993451426513165,0.03498817712472258,0.16887952065643244
190,0.649540909,121.77384365199993,1016,0.18621568552363027,0.18781448588570407,0.00021248715740274093,-0.0046845148502773215,0.013022126829231206,-3.9011471,-3.9095364,-3.9386802,false,,0.903092545995505,0.8955832398812725,0.6794544306383964,0.9992422257858056,0.9993451476298895,0.03522616720484371,0.16908225585939451
191,0.635445564,122.40928921599992,1016,0.18621569519330067,0.18781779154105754,0.00021254712254969998,-0.004685699629240037,0.0130253650157649,-3.9011471,-3.9095364,-3.9386797,false,,0.9030925422058995,0.8955574987752553,0.6794544378289049,0.9992422246931223,0.9993451525736661,0.035464465992169854,0.16928525600711172
192,0.634448298,123.04373751399991,1016,0.18621573884078227,0.18782306095970783,0.0002125059373480065,-0.004686985729057236,0.013028510346449806,-3.9011467,-3.9095364,-3.9386797,false,,0.903092530289444,0.8955317011935573,0.6794544321732874,0.999242223749253,0.9993451573489737,0.03570308550031416,0.16948853076703624
193,0.623020074,123.66675758799991,1016,0.1862157705061267,0.18782798773950468,0.0002125954207533587,-0.004688135581686237,0.013031781560780775,-3.9011471,-3.9095364,-3.9386792,false,,0.903092543909254,0.8955058817087551,0.6794544485747379,0.9992422230944346,0.9993451622643951,0.035942033761963296,0.16969212567025288
194,0.656852045,124.3236096329999,1016,0.1862157971971124,0.187832116779042,0.00021254307955331786,-0.0046894373537686995,0.013034932736470717,-3.9011467,-3.9095368,-3.938679,false,,0.9030925346691641,0.8954799923402407,0.6794544492018386,0.999242221901974,0.999345167416847,0.0361812792233827,0.16989597805838516
195,0.64896288,124.9725725129999,1016,0.18621584213289766,0.18783554145011755,0.00021242826271405946,-0.004690787610830194,0.013038014022585864,-3.9011467,-3.9095368,-3.938679,false,,0.9030925393794542,0.895454068242556,0.6794544340077242,0.9992422211932828,0.9993451725473652,0.03642085295199219,0.1701001369723835
196,0.63712234,125.60969485299991,1016,0.1862158637281059,0.1878406767510376,0.0002124633710016699,-0.004692012907057341,0.01304124869568668,-3.9011467,-3.9095368,-3.938679,false,,0.9030925430444788,0.8954280979235889,0.6794544402443523,0.9992422205262287,0.999345177756916,0.03666073525881507,0.1703045334620641
197,0.636295603,126.2459904559999,1016,0.18621589371254008,0.1878452950673363,0.00021242498778883956,-0.004693293440275137,0.013044419951401043,-3.9011467,-3.9095368,-3.9386785,false,,0.9030925358882056,0.8954020683051798,0.6794544197174727,0.9992422191964555,0.9993451833533216,0.03690094129273448,0.17050919083788751
198,0.623708327,126.8696987829999,1016,0.18621592801721237,0.18784991202885656,0.0002123686044620543,-0.004694606772428944,0.01304758609801393,-3.9011467,-3.9095368,-3.938678,false,,0.9030925409642288,0.8953760015608632,0.6794544465212672,0.9992422185070491,0.9993451891554642,0.03714146646755525,0.17071420547748842
199,0.658224231,127.52792301399991,1016,0.1862159581184967,0.18785572720742783,0.00021247296343895883,-0.004695759784494213,0.01305091856802898,-3.9011467,-3.9095368,-3.938678,false,,0.9030925270932857,0.8953498698749518,0.6794544205917299,0.9992422172748,0.999345194687345,0.037382291369108825,0.1709194332064814
200,0.648253527,128.1761765409999,1016,0.1862159838522108,0.18785961882720995,0.00021237226965964418,-0.0046971304874593445,0.013054039602314771,-3.9011464,-3.9095368,-3.9386773,false,,0.9030925388579862,0.8953237142307622,0.6794544578164969,0.9992422168611895,0.9993452003024472,0.03762345564784088,0.1711250152663413
201,0.635213712,128.8113902529999,1016,0.18621602049990452,0.1878643173409505,0.00021236778514488464,-0.004698389958470717,0.013057273972731043,-3.9011467,-3.9095368,-3.9386773,false,,0.9030925480692026,0.895297508704999,0.679454439663655,0.9992422159880685,0.9993452058815385,0.037864935403070656,0.17133084516584518
202,0.635408112,129.4467983649999,1016,0.1862160444983262,0.18786919930092338,0.00021239493442581914,-0.004699634285003085,0.01306052355414733,-3.9011464,-3.9095368,-3.9386773,false,,0.9030925330149259,0.8952712310081448,0.6794544423756474,0.9992422149955008,0.9993452115025898,0.0381067141386702,0.17153694429810865
203,0.623065821,130.0698641859999,1016,0.18621608002295448,0.18787354578602605,0.00021241570061547588,-0.004700880620579606,0.013063791766326105,-3.9011464,-3.9095368,-3.9386768,false,,0.903092539822196,0.8952449267786435,0.6794544373451836,0.9992422143584703,0.999345217304392,0.03834881661646864,0.17174336200986676
204,0.658061405,130.72792559099992,1016,0.18621610852457618,0.18787927231130627,0.00021244784794582916,-0.004702112961407989,0.013067076201732086,-3.9011464,-3.9095368,-3.9386768,false,,0.9030925262266466,0.8952185556821923,0.6794544400336251,0.99924221346958,0.9993452230105258,0.03859123335482543,0.17194998092019562
205,0.647934918,131.37586050899992,1016,0.18621614208126333,0.18788232344568212,0.00021226957900843946,-0.0047035667995568575,0.013070148099461942,-3.9011464,-3.9095368,-3.9386766,false,,0.903092528802837,0.895192152501636,0.6794544416734094,0.9992422124178697,0.9993452289652964,0.03883395838757691,0.1721569419520641
206,0.633053287,132.00891379599992,1016,0.186216177251067,0.18788711876781214,0.0002122868734441008,-0.004704821262217385,0.013073434572275167,-3.9011464,-3.9095368,-3.938676,false,,0.9030925176881126,0.8951656854504833,0.6794544345453759,0.9992422113256273,0.9993452348490656,0.03907700279796332,0.1723641966703864
207,0.634958274,132.64387206999993,1016,0.18621620208638257,0.18789350322869186,0.00021233553334065736,-0.004706046369711836,0.013076760006413668,-3.9011464,-3.9095368,-3.9386756,false,,0.9030925306218013,0.8951391955892165,0.6794544133420659,0.999242210342047,0.9993452406983577,0.03932037315642795,0.17257172614962413
208,0.620474815,133.26434688499992,1016,0.1862162245737354,0.18789739602413222,0.0002123106192043478,-0.00470734464543443,0.013080006363801022,-3.9011464,-3.9095376,-3.938676,false,,0.9030925390277802,0.8951126520160337,0.6794544378689016,0.9992422096259461,0.9993452463355958,0.039564066470957567,0.17277955208490267
209,0.653263336,133.91761022099993,1016,0.18621625937430106,0.18790303071434855,0.00021235836130484298,-0.004708583392511678,0.013083335965558773,-3.9011464,-3.9095368,-3.9386754,false,,0.9030925270342339,0.8950860410605777,0.6794544374028894,0.9992422088438039,0.9993452519402553,0.03980805446650533,0.17298760818345402
210,0.647321879,134.56493209999994,1016,0.1862162904475186,0.187906178948803,0.00021228011870189079,-0.004709936692328109,0.013086532595539824,-3.9011464,-3.9095373,-3.9386756,false,,0.9030925294023854,0.8950593963042932,0.6794544523846092,0.9992422083013663,0.9993452575278041,0.04005237704898155,0.17319593744674483
211,0.635916516,135.20084861599994,1016,0.1862163119856651,0.18791207287522838,0.000212411402406687,-0.004711099278537967,0.013089959367602266,-3.9011464,-3.9095373,-3.938675,false,,0.9030925197874777,0.8950326878943593,0.679454416398587,0.9992422073622804,0.9993452635105786,0.040297020455916335,0.1734045778308238
212,0.635372716,135.83622133199995,1016,0.18621634360734232,0.1879169941403837,0.00021222779672047665,-0.004712570993417153,0.013093073195809768,-3.9011464,-3.9095368,-3.938675,false,,0.9030925198004619,0.8950059430802269,0.6794544556014271,0.9992422064609255,0.9993452691488345,0.040541974692545724,0.17361350003085044
213,0.624435168,136.46065649999994,1016,0.18621639346105248,0.18792255679487746,0.00021226040031430138,-0.00471382324051739,0.013096400340139924,-3.901146,-3.9095376,-3.938675,false,,0.9030925184673104,0.8949791488848315,0.6794544503784168,0.9992422056464917,0.9993452746383517,0.04078724933299428,0.17382265680674322
214,0.658629716,137.11928621599995,1016,0.18621641997256788,0.1879261453243278,0.00021226797943374454,-0.004715103005006438,0.013099718896968593,-3.901146,-3.9095376,-3.9386742,false,,0.9030925184029078,0.8949523048517951,0.6794544513181853,0.9992422048386692,0.9993452803288269,0.04103283306300351,0.17403218008019164
215,0.648235252,137.76752146799996,1016,0.18621645178532875,0.18793252829193707,0.00021227438371784757,-0.0047163995659831315,0.01310304817780028,-3.901146,-3.9095376,-3.9386742,false,,0.903092519803842,0.8949254162880966,0.6794544207902907,0.9992422040002042,0.9993452860276748,0.04127873351316068,0.17424190006096843
216,0.634496174,138.40201764199995,1016,0.18621647498773275,0.1879355973692927,0.0002122519847346238,-0.004717718984589392,0.013106332727200076,-3.901146,-3.9095376,-3.9386742,false,,0.9030925167526553,0.8948984747824535,0.6794544504480788,0.9992422031836643,0.999345291663897,0.04152495832822511,0.17445188970086062
217,0.634355962,139.03637360399995,1016,0.1862165050544888,0.18794105108056453,0.00021221433249341004,-0.004719044242376902,0.013109624650375462,-3.901146,-3.9095376,-3.9386742,false,,0.9030925176771155,0.8948714876271526,0.679454409946416,0.9992422022423478,0.9993452972851872,0.04177149228003522,0.1746621793913773
218,0.622051019,139.65842462299995,1016,0.18621653022997092,0.18794708711288932,0.00021222486944150187,-0.004720347056259788,0.013112972367184228,-3.9011464,-3.9095376,-3.9386733,false,,0.9030925076234788,0.894844438955829,0.6794544465100099,0.9992422014699712,0.9993453028315361,0.042018346823288255,0.17487278670788273
219,0.652684658,140.31110928099994,1016,0.186216569277835,0.18795237382717855,0.00021230843684127976,-0.004721564351590768,0.013116385248169826,-3.9011464,-3.9095376,-3.9386733,false,,0.9030925173670731,0.89481736242163,0.6794544442863711,0.9992422007946894,0.9993453081613708,0.04226551028865327,0.17508368855723763
220,0.646665639,140.95777491999993,1016,0.1862165965154831,0.18795730700338514,0.00021224844414458044,-0.004722929244211804,0.013119670102963443,-3.901146,-3.9095376,-3.9386733,false,,0.903092519074618,0.8947902303658329,0.6794544527233247,0.9992422000666998,0.9993453136117574,0.04251299822600735,0.17529479557086514
221,0.63689597,141.59467088999995,1016,0.18621663656718107,0.18796166338884313,0.00021219571962516337,-0.004724300326866215,0.013122963876259108,-3.9011455,-3.9095376,-3.938673,false,,0.9030925097103883,0.8947630362982042,0.6794544442726299,0.9992421991528886,0.9993453187041373,0.042760792708114004,0.17550622473105454
222,0.634681726,142.22935261599994,1016,0.1862166657575941,0.18796739876459584,0.0002122972754824426,-0.004725504246960943,0.013126416340903169,-3.901146,-3.909538,-3.9386725,false,,0.9030925096722354,0.8947358010674056,0.6794544281917948,0.9992421985219224,0.9993453240030604,0.04300890956726073,0.17571797098455103
223,0.622672112,142.85202472799995,1016,0.18621669933964452,0.18797300132005915,0.00021226937471297003,-0.004726849398310362,0.013129758746714515,-3.901146,-3.9095376,-3.9386725,false,,0.9030925031064634,0.8947085123484427,0.6794544618186685,0.9992421978661532,0.9993453289381184,0.04325734563776418,0.17592993753460917
224,0.655334726,143.50735945399995,1016,0.18621672725648122,0.1879776266913752,0.00021235449948275864,-0.004728074071733479,0.013133200183598537,-3.9011455,-3.909538,-3.9386725,false,,0.9030925167819578,0.8946811936351333,0.6794544392208715,0.9992421972067337,0.9993453338589625,0.043506104285365166,0.17614222532990492
225,0.646436233,144.15379568699996,1016,0.18621676063683582,0.18798385885161878,0.00021231704321411637,-0.004729425596770143,0.013136539437118122,-3.901146,-3.909538,-3.938672,false,,0.9030925139950539,0.8946538087540867,0.6794544268408518,0.9992421962485274,0.9993453389672368,0.04375517077385375,0.17635478657817277
226,0.633847427,144.78764311399996,1016,0.18621680451951728,0.18798831210363373,0.00021227092473097287,-0.004730789914890399,0.013139862822810877,-3.9011455,-3.909538,-3.9386718,false,,0.9030925068977593,0.8946263705215316,0.6794544549159595,0.9992421956392967,0.999345343586063,0.044004555442702716,0.1765676173527028
227,0.632824477,145.42046759099998,1016,0.18621682457269492,0.18799324939065656,0.00021220189773962783,-0.0047321922778537084,0.013143188652516624,-3.9011455,-3.909538,-3.9386718,false,,0.9030925034165449,0.8945988856479181,0.6794544403925382,0.9992421948867354,0.9993453484179581,0.044254247263352,0.17678076085966982
228,0.621633928,146.04210151899997,1016,0.18621685930782095,0.18799890415776374,0.00021222590430125532,-0.004733495088147577,0.013146596461022453,-3.9011455,-3.909538,-3.9386709,false,,0.9030924999891249,0.8945713493804818,0.6794544469197346,0.9992421942444432,0.999345353201163,0.044504270042918265,0.17699421193201037
229,0.654115965,146.69621748399996,1016,0.1862169016120893,0.18800506630452216,0.00021231795916043517,-0.004734730498958228,0.013150093298385457,-3.9011455,-3.909538,-3.9386709,false,,0.9030924985481786,0.8945437664728532,0.6794544350944002,0.9992421934682926,0.9993453578927901,0.044754601325717736,0.17720793356963185
230,0.647130899,147.34334838299995,1016,0.18621691412202937,0.18800982119593032,0.00021229074466688758,-0.004736081793491387,0.013153462932228521,-3.9011455,-3.909538,-3.9386709,false,,0.9030924963833427,0.8945161345441007,0.6794544647780647,0.9992421930496936,0.9993453624900918,0.04500525600473974,0.17742189262186925
231,0.634621574,147.97796995699994,1016,0.1862169557842639,0.18801521641042065,0.00021223530960545745,-0.004737465504843663,0.013156813424985647,-3.9011455,-3.9095385,-3.9386704,false,,0.9030924960211683,0.8944884533609265,0.6794544457950258,0.9992421924632375,0.9993453670067389,0.045256227046128576,0.17763615506384078
232,0.632527714,148.61049767099993,1016,0.1862169810949097,0.1880206136473345,0.00021227425289327417,-0.0047387649566703605,0.013160264759476403,-3.9011455,-3.909538,-3.9386702,false,,0.9030924976362005,0.8944607263637683,0.6794544439052308,0.9992421911562921,0.9993453715680024,0.04550750041098721,0.1778506975166216
233,0.620657181,149.23115485199995,1016,0.18621701977219465,0.18802566919874358,0.00021225574708605421,-0.004740118160969309,0.013163665119884316,-3.9011455,-3.9095385,-3.9386702,false,,0.903092484763264,0.8944329326932003,0.6794544397988493,0.9992421906561392,0.9993453761066292,0.04575909066123888,0.17806552759211672
234,0.651848461,149.88300331299993,1016,0.18621704197010436,0.18803226770202308,0.00021236944364289023,-0.0047413607762821774,0.013167200634337628,-3.9011455,-3.9095385,-3.9386697,false,,0.9030924915568382,0.8944051081924941,0.6794544404275707,0.9992421901952969,0.9993453805425135,0.04601101594090928,0.1782806664980243
235,0.646027087,150.52903039999993,1016,0.18621708914761864,0.18803621138284196,0.00021214504330491213,-0.00474292442282731,0.013170403681686205,-3.9011455,-3.909538,-3.9386692,false,,0.903092481206891,0.8943772174343844,0.6794544544107435,0.9992421898014819,0.9993453848213253,0.046263243586578205,0.178496051189207
236,0.634143634,151.16317403399992,1016,0.1862171182146194,0.18804153908178073,0.0002122475133122803,-0.0047441528153367996,0.013173953827727236,-3.9011455,-3.9095385,-3.9386692,false,,0.9030924741537603,0.8943492790082208,0.6794544379109461,0.999242188950369,0.9993453890500978,0.046515796585552514,0.17871172497731186
237,0.632809138,151.79598317199992,1016,0.1862171542899615,0.1880488117998952,0.00021229881135986783,-0.004745453585285664,0.013177441163573667,-3.9011455,-3.9095385,-3.9386692,false,,0.9030924753711607,0.8943212983041491,0.6794544514972382,0.9992421885084056,0.9993453930692375,0.04676866633524796,0.1789277172544166
238,0.621311985,152.41729515699993,1016,0.18621716701035126,0.18805091538603075,0.00021226051517087008,-0.004746836820394562,0.013180847919666339,-3.9011455,-3.9095385,-3.9386685,false,,0.9030924811942114,0.8942932706894284,0.6794544502910778,0.999242187562243,0.9993453974486544,0.04702186840802457,0.17914400250637086
239,0.652539834,153.06983499099994,1016,0.18621719418425917,0.18805724558387182,0.00021229957946689026,-0.004748174320231335,0.013184342769379298,-3.9011455,-3.9095385,-3.9386685,false,,0.9030924717691236,0.8942651784760693,0.6794544472219586,0.9992421870376657,0.9993454014236571,0.047275371233392455,0.17936053004258518
240,0.646219526,153.71605451699995,1016,0.1862172267689908,0.1880626746586564,0.00021236119368928108,-0.004749458177641164,0.013187859388185563,-3.9011455,-3.9095385,-3.9386685,false,,0.903092484194429,0.8942370587645194,0.6794544472482522,0.9992421866725189,0.9993454051570685,0.04752919120438313,0.17957736748195857
241,0.63310435,154.34915886699994,1016,0.18621726714852366,0.18806849522981803,0.00021226921892036898,-0.0047509049099254685,0.013191237138452494,-3.9011452,-3.9095385,-3.9386685,false,,0.9030924773801837,0.8942088686472824,0.6794544643672589,0.9992421859280919,0.9993454087482384,0.04778332943232384,0.17979446439046043
242,0.646063852,154.99522271899994,1016,0.18621728179305788,0.18807244642965898,0.0002123025337799067,-0.004752227344944626,0.013194741681265998,-3.9011452,-3.9095385,-3.9386678,false,,0.9030924599617066,0.894180618193211,0.6794544380828906,0.9992421853543979,0.9993454124065224,0.048037775469412396,0.18001178873547638
243,0.620973242,155.61619596099993,1016,0.1862173226646788,0.18807927531546986,0.00021237873650892247,-0.004753510925074145,0.013198302643398052,-3.9011447,-3.9095385,-3.9386678,false,,0.9030924602262436,0.8941523317228437,0.6794544372420797,0.9992421844794805,0.9993454161264976,0.04829255973036137,0.18022949343450276
244,0.652655401,156.26885136199994,1016,0.18621736421423618,0.18808498732751797,0.00021223415659843425,-0.0047550306859278635,0.01320163916478767,-3.9011447,-3.9095385,-3.9386678,false,,0.9030924617188614,0.8941239979215845,0.6794544515617178,0.9992421838671419,0.9993454196964006,0.04854765812353806,0.18044743335220925
245,0.64784626,156.91669762199993,1016,0.18621738669886365,0.18809072347152753,0.00021236608102981336,-0.004756256813370885,0.013205263135316558,-3.9011452,-3.9095385,-3.9386668,false,,0.9030924761821858,0.8940956272254902,0.6794544577594935,0.9992421833778405,0.9993454230115901,0.04880307549217324,0.18066565692995343
246,0.635187072,157.55188469399994,1016,0.186217412610187,0.1880953478002041,0.00021229672380906894,-0.004757704633263415,0.013208688789760448,-3.9011447,-3.9095395,-3.9386668,false,,0.9030924540172113,0.8940671659304527,0.6794544665700425,0.9992421826519607,0.9993454264567712,0.04905879724622527,0.18088417648686225
247,0.634414577,158.18629927099994,1016,0.1862174619833892,0.18810171306572182,0.00021240886122586566,-0.004758966359610817,0.013212293964141364,-3.9011447,-3.909539,-3.9386666,false,,0.9030924532587473,0.8940386771890334,0.6794544389167463,0.9992421819127603,0.9993454298410819,0.04931483557332473,0.18110296583427615
248,0.62279284,158.80909211099993,1016,0.18621749396519915,0.18810753040793635,0.00021231467151860972,-0.004760418514679121,0.013215715245193382,-3.9011447,-3.9095385,-3.9386666,false,,0.9030924530432757,0.894010137081269,0.6794544406137301,0.9992421813789345,0.999345433204654,0.04957119780733405,0.181322055876108
249,0.651131104,159.46022321499993,1016,0.1862175207811334,0.1881133623169248,0.0002122169959337672,-0.004761905772270314,0.013219135950980787,-3.9011447,-3.909539,-3.938666,false,,0.903092452290204,0.8939815473533932,0.6794544365986488,0.9992421808006187,0.999345436223293,0.04982786674822122,0.18154139544778622
250,0.646429833,160.10665304799994,1016,0.1862175586552616,0.18812037715052757,0.00021237957907516147,-0.004763114622945319,0.013222816999081566,-3.9011447,-3.9095395,-3.938666,false,,0.9030924490352115,0.8939528994995511,0.6794544227317411,0.9992421804534096,0.9993454393893252,0.05008486965481026,0.18176108334612168
251,0.633034401,160.73968744899994,1016,0.18621758527752025,0.1881253124788261,0.00021240474120953756,-0.004764478913879877,0.01322637174697694,-3.9011447,-3.9095395,-3.9386656,false,,0.9030924424543124,0.8939241992221426,0.6794544519542924,0.9992421798808581,0.999345442269469,0.05034218047238334,0.1819810300775529
252,0.63295059,161.37263803899995,1016,0.18621762639732006,0.1881312479183134,0.00021241740118116414,-0.004765848246476523,0.013229903905112583,-3.9011447,-3.9095395,-3.9386654,false,,0.903092448071214,0.8938954601672975,0.6794544367873396,0.9992421796170385,0.9993454449632565,0.050599823651654836,0.18220122813312126
253,0.621447065,161.99408510399996,1016,0.1862176398842778,0.1881369981470544,0.000212381887827795,-0.00476728133337001,0.013233411388276606,-3.9011447,-3.9095395,-3.9386654,false,,0.9030924377355722,0.8938666530126373,0.6794544469210152,0.999242178964671,0.9993454475685473,0.05085777670428605,0.18242171762538456
254,0.651369339,162.64545444299998,1016,0.18621769762011714,0.18814413186529294,0.00021239997314648207,-0.004768640624064124,0.013236974192568973,-3.9011447,-3.9095395,-3.9386644,false,,0.9030924370261205,0.8938378044797297,0.6794544294654727,0.9992421783593362,0.9993454501101698,0.05111604232197608,0.18264250100114396
255,0.644633958,163.290088401,1016,0.18621772594613284,0.18814917116055388,0.0002123753195756306,-0.004770053582412337,0.013240495870644242,-3.9011447,-3.9095395,-3.9386644,false,,0.9030924301582157,0.893808897862974,0.6794544549091284,0.9992421777624965,0.9993454527398926,0.05137461394690845,0.18286359980108732
256,0.63348931,163.92357771099998,1016,0.18621775328901857,0.18815503009334558,0.0002124244535967046,-0.004771402073809994,0.013244103621512182,-3.9011443,-3.9095395,-3.9386644,false,,0.9030924271704007,0.8937799435176945,0.6794544413963561,0.999242177259479,0.9993454550812201,0.05163352575040164,0.18308492683495547
257,0.633618402,164.55719611299997,1016,0.186217783992891,0.18816277735921344,0.00021244557121591345,-0.004772779844764874,0.013247692487416307,-3.9011443,-3.9095395,-3.9386642,false,,0.9030924161745041,0.8937509292553554,0.6794544274222813,0.9992421765016603,0.9993454575450263,0.05189274086782483,0.18330655198989007
258,0.621366873,165.17856298599997,1016,0.18621781410640106,0.18816886902257643,0.0002125516192256205,-0.004774073436496273,0.013251368179213019,-3.9011447,-3.9095395,-3.9386637,false,,0.9030924351222659,0.8937218940864575,0.6794544520662678,0.9992421762032863,0.9993454599447436,0.05215228963181314,0.18352849154955686
259,0.652708114,165.83127109999998,1016,0.18621785301370775,0.18817345744774971,0.00021244580041634986,-0.0047755763883921,0.013254847977677509,-3.9011447,-3.9095395,-3.9386637,false,,0.9030924193725625,0.8936927731988087,0.6794544747919208,0.9992421757140412,0.9993454619625477,0.052412135948986666,0.18375064215140346
260,0.64681429,166.47808539,1016,0.18621788287750757,0.18817941851006853,0.0002125421648248027,-0.004776884747262122,0.013258510053327233,-3.901144,-3.9095395,-3.9386632,false,,0.9030924139411666,0.8936636081277392,0.679454438848389,0.9992421755544713,0.9993454640331979,0.05267231934375394,0.18397309959076352
261,0.633935759,167.112021149,1016,0.1862179138297696,0.18818575752929176,0.00021246648379424915,-0.0047783793726265955,0.013262027521776965,-3.901144,-3.9095395,-3.9386632,false,,0.9030924215610167,0.8936344042449016,0.6794544444064236,0.999242174969641,0.9993454661073589,0.05293282304044296,0.18419589046325754
262,0.633203594,167.745224743,1016,0.18621794058544217,0.1881928945381188,0.00021255185339774663,-0.004779707149132895,0.013265697617870997,-3.901144,-3.9095395,-3.938663,false,,0.9030924062665662,0.8936051248546422,0.6794544282806595,0.9992421747699447,0.9993454680503322,0.0531936304694991,0.18441892700703189
263,0.624132626,168.369357369,1016,0.18621798031451395,0.18819782523063946,0.0002124362570463667,-0.004781223984950178,0.01326918109804165,-3.9011443,-3.9095395,-3.938663,false,,0.9030924058749857,0.8935758108253138,0.6794544445135324,0.9992421739774908,0.9993454699396169,0.053454756187457264,0.18464224084295677
264,0.653111122,169.022468491,1016,0.18621801143285013,0.1882038944056478,0.00021252013870742825,-0.004782559619818549,0.013272875479115043,-3.901144,-3.90954,-3.938662,false,,0.9030924065177397,0.8935464427812632,0.6794544269227759,0.9992421733801956,0.9993454718284492,0.05371621489717527,0.18486586414287517
265,0.645414252,169.667882743,1016,0.18621804079325213,0.1882103510391219,0.0002125063744359279,-0.004783982457970515,0.013276477188404745,-3.901144,-3.9095404,-3.938662,false,,0.9030923979724287,0.8935170140129971,0.6794544331084209,0.9992421727416138,0.9993454732201358,0.05397798701824385,0.1850897465436819
266,0.634706848,170.30258959100001,1016,0.18621807055079623,0.18821759988948872,0.0002125559093147933,-0.004785360791211168,0.013280142244853077,-3.901144,-3.90954,-3.9386618,false,,0.9030923882833166,0.8934875316354114,0.6794544261074318,0.999242172336327,0.9993454751056211,0.05424005875432579,0.1853139342119018
267,0.635548434,170.938138025,1016,0.1862181069269642,0.18822282194715206,0.00021257154016662838,-0.0047867604574431954,0.013283777094188376,-3.901144,-3.90954,-3.9386618,false,,0.90309239096006,0.8934580095779053,0.6794544288252979,0.9992421719106339,0.9993454770802616,0.054502466850295674,0.18553839199866876
268,0.622404867,171.560542892,1016,0.18621814141608334,0.18822935869359808,0.00021257607349634,-0.004788179082924504,0.013287413180701702,-3.901144,-3.9095404,-3.9386613,false,,0.9030923849964392,0.8934284266917645,0.679454443560205,0.9992421715609937,0.9993454783972917,0.054765197722024615,0.18576309632267068
269,0.653231789,172.213774681,1016,0.18621816274344102,0.18823557144731518,0.00021265262491965142,-0.004789533329669693,0.013291135179399283,-3.901144,-3.9095404,-3.9386613,false,,0.9030923804348961,0.8933987916759141,0.6794544296858164,0.9992421708792115,0.9993454797004442,0.05502824107498425,0.18598811623812356
270,0.646428376,172.86020305699998,1016,0.18621818698131673,0.18824293760082397,0.00021276503757006182,-0.004790850480776765,0.013294877211587397,-3.901144,-3.9095404,-3.9386609,false,,0.9030923782052676,0.8933691057140105,0.6794544320597435,0.9992421705536532,0.9993454808699425,0.05529160318230579,0.18621343967319373
271,0.633305711,173.49350876799997,1016,0.18621823268958357,0.18824861068874804,0.00021264282295485604,-0.004792412295263948,0.01329840238231661,-3.901144,-3.9095404,-3.9386609,false,,0.9030923774924821,0.8933393700841743,0.6794544412732129,0.9992421701235435,0.9993454821073053,0.055555278867402046,0.1864390207351016
