S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,0,0.0033604460768401623,0.0,0.27166885,,,,,,,,,,
1,0,0.1706104725599289,0.0,0.27166885,,,,,,,,,,
0,1,0.9986664652824402,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,0,0.0263034887611866,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.2110985517501831,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
1,1,0.999477744102478,1.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,0,0.12933814525604248,0.0,0.27166885,,,,,,,,,,
0,0,0.13269536197185516,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.021325677633285522,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9818834662437439,0.9999999403953552,0.27166885,,,,,,,,,,
1,0,0.5083515048027039,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9939413666725159,1.0,0.27166885,,,,,,,,,,
1,0,0.014090375043451786,0.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
1,0,0.017905833199620247,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.596136212348938,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
1,1,0.9420589804649353,1.0,0.27166885,,,,,,,,,,
0,0,0.5924209356307983,0.0,0.27166885,,,,,,,,,,
1,0,0.06187368929386139,0.0,0.27166885,,,,,,,,,,
0,0,0.24184998869895935,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.018785325810313225,0.0,0.27166885,,,,,,,,,,
0,0,0.17258593440055847,0.0,0.27166885,,,,,,,,,,
0,0,0.09321089088916779,0.0,0.27166885,,,,,,,,,,
0,0,0.11052126437425613,0.0,0.27166885,,,,,,,,,,
0,0,0.09631042182445526,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
1,0,0.21374177932739258,0.0,0.27166885,,,,,,,,,,
0,0,0.13385048508644104,0.0,0.27166885,,,,,,,,,,
1,0,0.2335960566997528,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.4266034662723541,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.31075912714004517,1.0,0.27166885,,,,,,,,,,
0,1,0.992629885673523,1.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.014815477654337883,0.0,0.27166885,,,,,,,,,,
1,1,0.3150985538959503,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.08079372346401215,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,0,0.2021855115890503,0.0,0.27166885,,,,,,,,,,
0,1,0.9770761132240295,0.9999997615814209,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9562940001487732,1.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
1,1,0.999090850353241,1.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
1,0,0.9882071018218994,0.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9871295690536499,1.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
1,1,0.2681114375591278,1.0,0.27166885,,,,,,,,,,
1,1,0.3974609076976776,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,1,0.987339973449707,1.0,0.27166885,,,,,,,,,,
0,1,0.9941394925117493,1.0,0.27166885,,,,,,,,,,
0,0,0.09061917662620544,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
1,0,0.32501035928726196,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.7703059315681458,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
0,0,0.3694460093975067,0.0,0.27166885,,,,,,,,,,
0,1,0.9816231727600098,1.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,0,0.15408888459205627,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.10993202030658722,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,1,0.33686837553977966,1.0,0.27166885,,,,,,,,,,
0,0,0.00012304855044931173,0.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,0,7.90903577581048e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0008919372921809554,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,1,0.9837688207626343,1.0,0.27166885,,,,,,,,,,
0,0,0.012134378775954247,0.0,0.27166885,,,,,,,,,,
0,1,0.9900734424591064,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.09456608444452286,0.0,0.27166885,,,,,,,,,,
1,1,0.7102704644203186,1.0,0.27166885,,,,,,,,,,
0,0,0.0018204632215201855,0.0,0.27166885,,,,,,,,,,
0,0,0.1969601809978485,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
0,1,0.9652743339538574,1.0,0.27166885,,,,,,,,,,
1,0,0.10242120921611786,0.0,0.27166885,,,,,,,,,,
1,1,0.997342050075531,1.0,0.27166885,,,,,,,,,,
0,0,0.18750818073749542,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,1,0.6816957592964172,1.0,0.27166885,,,,,,,,,,
0,0,0.1487768143415451,0.0,0.27166885,,,,,,,,,,
0,0,0.013512796722352505,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,0,0.022334108129143715,0.0,0.27166885,,,,,,,,,,
0,0,0.16761767864227295,0.0,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
0,0,0.008992770686745644,0.0,0.27166885,,,,,,,,,,
0,0,0.0036265223752707243,0.0,0.27166885,,,,,,,,,,
1,1,0.19618669152259827,1.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.00024428850156255066,0.0,0.27166885,,,,,,,,,,
0,1,0.9891924262046814,0.9999996423721313,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
1,0,0.024139972403645515,0.0,0.27166885,,,,,,,,,,
1,0,0.07442200183868408,0.0,0.27166885,,,,,,,,,,
1,1,0.14197276532649994,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9965548515319824,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.0001518186618341133,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.0007095183827914298,0.0,0.27166885,,,,,,,,,,
0,0,0.0001085381954908371,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,1,0.9916642904281616,0.999999463558197,0.27166885,,,,,,,,,,
1,0,0.017919275909662247,0.0,0.27166885,,,,,,,,,,
0,0,0.23801223933696747,0.0,0.27166885,,,,,,,,,,
0,0,0.12852367758750916,0.0,0.27166885,,,,,,,,,,
1,1,0.30723023414611816,0.9999997615814209,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.05338960140943527,0.0,0.27166885,,,,,,,,,,
0,1,0.9882928729057312,1.0,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.2033057063817978,0.0,0.27166885,,,,,,,,,,
0,1,0.9562940001487732,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.287985622882843,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.0005904561839997768,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,1,0.07431565225124359,1.0,0.27166885,,,,,,,,,,
0,0,0.27909982204437256,0.0,0.27166885,,,,,,,,,,
0,0,4.3454150727484375e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.022334108129143715,0.0,0.27166885,,,,,,,,,,
0,1,0.5712460279464722,1.0,0.27166885,,,,,,,,,,
0,1,0.9562940001487732,1.0,0.27166885,,,,,,,,,,
0,0,0.16213032603263855,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,0,0.2842562794685364,0.0,0.27166885,,,,,,,,,,
0,0,0.039450060576200485,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,1,0.9847825765609741,0.9999995231628418,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
0,0,0.6422538161277771,0.0,0.27166885,,,,,,,,,,
0,1,0.9979652762413025,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.05957139655947685,0.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
0,1,0.9992885589599609,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.09161608666181564,0.0,0.27166885,,,,,,,,,,
0,0,2.8109216145821847e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.9770150780677795,1.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.07325097173452377,0.0,0.27166885,,,,,,,,,,
0,0,2.8109216145821847e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.03082321397960186,0.0,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,1,0.9798937439918518,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.06512082368135452,0.0,0.27166885,,,,,,,,,,
0,0,7.012973946984857e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9747284054756165,1.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
0,0,0.00587786128744483,0.0,0.27166885,,,,,,,,,,
1,0,0.9078617095947266,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
0,0,0.08853206038475037,0.0,0.27166885,,,,,,,,,,
0,1,0.9960370063781738,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.3887183368206024,1.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9969283938407898,1.0,0.27166885,,,,,,,,,,
0,1,0.9957540035247803,0.9999999403953552,0.27166885,,,,,,,,,,
1,1,0.46941041946411133,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.13385048508644104,0.0,0.27166885,,,,,,,,,,
0,1,0.7921939492225647,1.0,0.27166885,,,,,,,,,,
0,1,0.9969283938407898,1.0,0.27166885,,,,,,,,,,
1,1,0.21394725143909454,1.0,0.27166885,,,,,,,,,,
1,0,0.04958410933613777,0.0,0.27166885,,,,,,,,,,
0,1,0.47076430916786194,0.9999999403953552,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.05656101554632187,0.0,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
1,0,0.028682677075266838,0.0,0.27166885,,,,,,,,,,
0,1,0.9984350800514221,1.0,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
1,0,0.04413188248872757,0.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,1,0.9960370063781738,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.0036265223752707243,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,1,0.9811350703239441,1.0,0.27166885,,,,,,,,,,
0,0,0.7104520201683044,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.15349583327770233,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9929068088531494,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.0005319305346347392,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.13072353601455688,0.0,0.27166885,,,,,,,,,,
0,1,0.9585051536560059,1.0,0.27166885,,,,,,,,,,
0,1,0.8408191204071045,1.0,0.27166885,,,,,,,,,,
0,0,0.11661666631698608,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
1,0,0.030099447816610336,0.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
1,0,0.03789104148745537,0.0,0.27166885,,,,,,,,,,
0,0,0.0012230382999405265,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.02142033539712429,0.0,0.27166885,,,,,,,,,,
1,1,0.0570610836148262,0.9999997019767761,0.27166885,,,,,,,,,,
1,1,0.28851866722106934,1.0,0.27166885,,,,,,,,,,
1,1,0.998916506767273,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
1,1,0.24523219466209412,0.9999997615814209,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.004053417593240738,0.0,0.27166885,,,,,,,,,,
0,0,7.979060319485143e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.006292387377470732,0.0,0.27166885,,,,,,,,,,
0,0,7.90903577581048e-5,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
1,0,0.152057945728302,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.005554411094635725,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
0,0,0.03168846666812897,0.0,0.27166885,,,,,,,,,,
0,0,0.08765046298503876,0.0,0.27166885,,,,,,,,,,
0,0,0.27909982204437256,0.0,0.27166885,,,,,,,,,,
0,0,0.0124506251886487,0.0,0.27166885,,,,,,,,,,
1,0,0.017905833199620247,0.0,0.27166885,,,,,,,,,,
0,0,0.08109822124242783,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,1,0.9843295812606812,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,1,0.9969459772109985,0.9999996423721313,0.27166885,,,,,,,,,,
1,1,0.4107697010040283,0.9999998211860657,0.27166885,,,,,,,,,,
0,1,0.9578865170478821,1.0,0.27166885,,,,,,,,,,
0,0,0.30598267912864685,0.0,0.27166885,,,,,,,,,,
1,1,0.9042618870735168,0.9999998807907104,0.27166885,,,,,,,,,,
0,0,0.04060295596718788,0.0,0.27166885,,,,,,,,,,
0,0,0.018785325810313225,0.0,0.27166885,,,,,,,,,,
1,0,0.03316586837172508,0.0,0.27166885,,,,,,,,,,
1,0,0.024649623781442642,0.0,0.27166885,,,,,,,,,,
1,0,0.0321195051074028,0.0,0.27166885,,,,,,,,,,
0,0,0.007873928174376488,0.0,0.27166885,,,,,,,,,,
1,0,0.05195631831884384,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,7.90903577581048e-5,0.0,0.27166885,,,,,,,,,,
1,1,0.7667381167411804,0.9999996423721313,0.27166885,,,,,,,,,,
1,0,0.407031774520874,0.0,0.27166885,,,,,,,,,,
0,0,0.004636005032807589,0.0,0.27166885,,,,,,,,,,
0,0,0.02555624209344387,0.0,0.27166885,,,,,,,,,,
0,0,0.35017964243888855,0.0,0.27166885,,,,,,,,,,
0,0,0.15090440213680267,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.040251728147268295,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.06693925708532333,0.0,0.27166885,,,,,,,,,,
0,1,0.9809643626213074,1.0,0.27166885,,,,,,,,,,
0,0,0.013815009966492653,0.0,0.27166885,,,,,,,,,,
1,1,0.7028557062149048,1.0,0.27166885,,,,,,,,,,
0,0,0.04749307781457901,0.0,0.27166885,,,,,,,,,,
0,0,0.2721153497695923,0.0,0.27166885,,,,,,,,,,
0,0,0.0001085381954908371,0.0,0.27166885,,,,,,,,,,
0,1,0.99424809217453,1.0,0.27166885,,,,,,,,,,
1,0,0.04448603093624115,0.0,0.27166885,,,,,,,,,,
1,1,0.42052122950553894,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.06996883451938629,0.0,0.27166885,,,,,,,,,,
0,0,0.02524990402162075,0.0,0.27166885,,,,,,,,,,
0,0,0.012232769280672073,0.0,0.27166885,,,,,,,,,,
1,0,0.05958372354507446,0.0,0.27166885,,,,,,,,,,
0,0,0.0022224285639822483,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
1,0,0.07070308923721313,0.0,0.27166885,,,,,,,,,,
0,1,0.9790652394294739,1.0,0.27166885,,,,,,,,,,
0,0,0.019329361617565155,0.0,0.27166885,,,,,,,,,,
0,0,0.24238209426403046,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,1,0.9987121820449829,0.9999995827674866,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
0,0,0.01447204314172268,0.0,0.27166885,,,,,,,,,,
1,1,0.9207822680473328,1.0,0.27166885,,,,,,,,,,
1,0,0.17644202709197998,0.0,0.27166885,,,,,,,,,,
0,0,0.04265005514025688,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.013872546143829823,0.0,0.27166885,,,,,,,,,,
0,0,0.0010708944173529744,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,1,0.6992560625076294,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.15408888459205627,0.0,0.27166885,,,,,,,,,,
1,0,0.03222111612558365,0.0,0.27166885,,,,,,,,,,
1,1,0.4180648624897003,1.0,0.27166885,,,,,,,,,,
1,0,0.028682677075266838,0.0,0.27166885,,,,,,,,,,
1,1,0.45288723707199097,1.0,0.27166885,,,,,,,,,,
0,0,0.0008415075135417283,0.0,0.27166885,,,,,,,,,,
1,1,0.25922057032585144,0.9999997019767761,0.27166885,,,,,,,,,,
1,0,0.03936458379030228,0.0,0.27166885,,,,,,,,,,
1,1,0.7102704644203186,1.0,0.27166885,,,,,,,,,,
0,1,0.9911490082740784,1.0,0.27166885,,,,,,,,,,
0,0,0.00027694241725839674,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.10851576924324036,0.0,0.27166885,,,,,,,,,,
1,1,0.7775353193283081,0.9999994039535522,0.27166885,,,,,,,,,,
0,0,0.0030269997660070658,0.0,0.27166885,,,,,,,,,,
1,0,0.04183244705200195,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
1,0,0.014815477654337883,0.0,0.27166885,,,,,,,,,,
0,0,0.06279123574495316,0.0,0.27166885,,,,,,,,,,
0,0,0.28257766366004944,0.0,0.27166885,,,,,,,,,,
0,0,0.04927878826856613,0.0,0.27166885,,,,,,,,,,
0,0,0.0902642086148262,0.0,0.27166885,,,,,,,,,,
0,0,0.0018204632215201855,0.0,0.27166885,,,,,,,,,,
1,1,0.8213627338409424,0.9999999403953552,0.27166885,,,,,,,,,,
0,0,8.85739573277533e-5,0.0,0.27166885,,,,,,,,,,
0,1,0.9911490082740784,1.0,0.27166885,,,,,,,,,,
1,1,0.33686837553977966,1.0,0.27166885,,,,,,,,,,
1,1,0.27401429414749146,1.0,0.27166885,,,,,,,,,,
0,1,0.9642558097839355,1.0,0.27166885,,,,,,,,,,
0,0,0.01447204314172268,0.0,0.27166885,,,,,,,,,,
0,0,0.04060295596718788,0.0,0.27166885,,,,,,,,,,
0,1,0.9949357509613037,0.9999997019767761,0.27166885,,,,,,,,,,
0,0,0.008612542413175106,0.0,0.27166885,,,,,,,,,,
0,1,0.5712460279464722,1.0,0.27166885,,,,,,,,,,
0,0,0.011427493765950203,0.0,0.27166885,,,,,,,,,,
0,0,0.03613105043768883,0.0,0.27166885,,,,,,,,,,
0,1,0.9984583854675293,0.9999998211860657,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
1,0,0.016619136556982994,0.0,0.27166885,,,,,,,,,,
0,0,0.3694460093975067,0.0,0.27166885,,,,,,,,,,
0,0,0.003396423300728202,0.0,0.27166885,,,,,,,,,,
0,0,0.05000743642449379,0.0,0.27166885,,,,,,,,,,
1,0,0.03731154650449753,0.0,0.27166885,,,,,,,,,,
0,0,0.27878114581108093,0.0,0.27166885,,,,,,,,,,
1,1,0.9989383816719055,1.0,0.27166885,,,,,,,,,,
1,1,0.8359869718551636,1.0,0.27166885,,,,,,,,,,
