iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
182,3.778671889,700.4964972939997,1512,0.5161201178875714,0.8100226285641007,0.0005690999491138049,0.002171520670087579,0.006907749932800633,-4.9494963,-4.9614463,-4.9521813,false,,0.4458092383464072,0.4657713447559415,0.5273235016951374,0.997879856852416,0.5233590545327761,0.3027437057051197,0.0008283397598112428
183,3.841862207,704.3383595009997,1512,0.5161200662343796,0.8099209389524491,0.0005708835275190505,0.0021721953936887917,0.006909998972975673,-4.9494963,-4.9614463,-4.9521813,false,,0.4458090519766609,0.46573098139951985,0.5273234939033037,0.9978662907155452,0.5234070109905234,0.30280544024727757,0.0008281951395682849
184,3.781935722,708.1202952229996,1512,0.5161200171159407,0.8098001938197824,0.0005726829874536654,0.002172897485562042,0.006912260039459273,-4.9494963,-4.961447,-4.9521813,false,,0.44580890476184165,0.46569101509804806,0.5273234921949091,0.997852749096306,0.5234546480484482,0.3028666673742294,0.0008280470018752978
185,3.84686291,711.9671581329997,1512,0.5161199691521222,0.8096731623730732,0.0005743978629329516,0.0021735236201543273,0.006914428477869439,-4.9494963,-4.9614472,-4.952181,false,,0.44580874294801665,0.46565140152610296,0.527323488313697,0.9978392306055459,0.5235018354376461,0.30292740667056495,0.0008278958498337638
186,3.783036403,715.7501945359996,1512,0.5161199220816255,0.8095791227663869,0.0005760266325349761,0.0021740695115576303,0.006916506427819158,-4.9494963,-4.9614472,-4.9521813,false,,0.44580859640008436,0.46561214768442394,0.5273234826026326,0.9978257373310754,0.5235486437684762,0.3029876916619448,0.0008277415386745309
187,3.842538638,719.5927331739996,1512,0.516119876271941,0.8094703760156509,0.0005777842677424094,0.0021747572154137695,0.006918708129975637,-4.9494963,-4.9614477,-4.9521813,false,,0.44580842182949015,0.4655732564135162,0.5273234602453817,0.9978122680392667,0.5235949797353365,0.30304745617360423,0.0008275846436404539
188,3.784006984,723.3767401579996,1512,0.5161198320415212,0.8093491183610364,0.0005794172938544118,0.0021753269599307234,0.006920779829809931,-4.9494963,-4.9614477,-4.9521813,false,,0.4458082907132461,0.4655347279709521,0.5273235159829238,0.9977988229088288,0.5236409512001713,0.3031067400707327,0.0008274256062410145
189,3.845940282,727.2226804399996,1512,0.5161197886627858,0.8092585202010866,0.0005810742887605302,0.002175933458707202,0.00692287275460346,-4.9494963,-4.9614477,-4.952181,false,,0.44580812159664385,0.46549656428022546,0.5273234899611432,0.9977854016015731,0.5236864545128128,0.3031655485747754,0.0008272641229117178
190,3.781222502,731.0039029419996,1512,0.5161197466080419,0.8091390260200565,0.0005827806832408022,0.002176597192092622,0.006925010655915775,-4.9494963,-4.9614487,-4.952181,false,,0.4458079876036767,0.4654587755059014,0.5273234968720732,0.997772005139473,0.5237315995045446,0.30322387613369206,0.0008271010473015844
191,3.844714916,734.8486178579997,1512,0.5161197057646212,0.8090213143647013,0.0005843975697467085,0.0021771786162614326,0.006927052419131274,-4.9494963,-4.9614487,-4.952181,false,,0.44580779975844564,0.4654213242537564,0.527323475974623,0.9977586343815192,0.5237762287896107,0.30328169355908485,0.0008269357985671101
192,3.778673574,738.6272914319997,1512,0.5161196658919008,0.8089172200474901,0.000586026722515065,0.002177783533088784,0.0069291052495386585,-4.9494963,-4.9614487,-4.952181,false,,0.4458076759514802,0.4653842632889139,0.5273234635664743,0.9977452883655636,0.5238205156391492,0.3033391199380555,0.0008267692400134439
193,3.84270584,742.4699972719997,1512,0.5161196272405176,0.8088368692503405,0.0005876091257818183,0.0021783497552849695,0.0069311021750611546,-4.9494963,-4.9614487,-4.952181,false,,0.44580752260745515,0.46534752897231435,0.5273234726476964,0.9977319669243179,0.5238643686902318,0.30339601564503377,0.0008266014394657062
194,3.781468346,746.2514656179997,1512,0.5161195895284363,0.8087164766690687,0.0005892260297603036,0.002178961445728711,0.00693313197225337,-4.9494963,-4.961449,-4.952181,false,,0.44580738179008156,0.46531115927890365,0.5273234890068368,0.9977186711487536,0.5239078107298321,0.3034524479034981,0.0008264323844584101
195,3.845129626,750.0965952439997,1512,0.516119553334428,0.8086202369443521,0.0005907941334296618,0.0021795312003604628,0.006935110255480326,-4.949496,-4.9614496,-4.952181,false,,0.4458072502540247,0.465275149016486,0.5273234937887459,0.9977054024392518,0.5239508287735054,0.30350845093691575,0.0008262622086459344
196,3.777130599,753.8737258429996,1512,0.5161195177197063,0.8085114179615543,0.0005923476346444967,0.002180095223842604,0.0069370656871940994,-4.9494963,-4.9614496,-4.9521804,false,,0.445807106163611,0.46523949507040724,0.5273234814165264,0.9976921579296026,0.5239934390702955,0.3035639513377113,0.0008260911431610537
197,3.843152074,757.7168779169997,1512,0.5161194829799922,0.8084324956170346,0.0005939315409574375,0.002180699517549012,0.00693905425318414,-4.9494963,-4.96145,-4.952181,false,,0.4458069691083096,0.4652041829874164,0.5273234986445766,0.9976789389074635,0.5240356416726258,0.30361898529084025,0.0008259194845188387
198,3.780038866,761.4969167829997,1512,0.5161194499743017,0.8083315097760665,0.0005954546689841411,0.0021812544970970515,0.006940972347683649,-4.9494963,-4.9614506,-4.952181,false,,0.4458068444175554,0.4651692379615449,0.5273235130729965,0.9976657455490139,0.5240774605908661,0.3036735420042151,0.000825747266997821
199,3.847090916,765.3440076989997,1512,0.5161194167774035,0.8082275719499199,0.0005969562645283255,0.002181796529199087,0.006942864896103518,-4.949496,-4.9614506,-4.9521804,false,,0.4458067002319866,0.46513462547195017,0.5273235130204726,0.9976525772306608,0.5241188461386876,0.3037276385615984,0.0008255747336168364
200,3.782809346,769.1268170449997,1512,0.5161193859420523,0.8081377546156199,0.0005984645364449093,0.0021823566841523423,0.006944761826242374,-4.9494963,-4.9614506,-4.952181,false,,0.44580654863850366,0.4651003683497585,0.5273235028986554,0.9976394345670135,0.5241598001420625,0.30378126033406594,0.0008254018618632196
201,3.848495009,772.9753120539997,1512,0.5161193557831107,0.8080416748063182,0.0005999357051759691,0.0021828854149380517,0.00694661764687815,-4.9494963,-4.9614506,-4.952181,false,,0.44580641253062164,0.46506646536206586,0.5273234996908077,0.9976263176506476,0.5242002935694248,0.30383449077465535,0.0008252286474099057
202,3.783075027,776.7583870809997,1512,0.5161193258027857,0.8079550994824038,0.0006013725757490485,0.002183390939731744,0.006948435144988441,-4.949496,-4.961451,-4.9521804,false,,0.44580628640284503,0.46503290085470206,0.5273235005892842,0.9976132278882895,0.5242404869473722,0.30388722112441086,0.0008250560194413874
203,3.842840416,780.6012274969996,1512,0.5161192979283103,0.8078761142436622,0.0006027671908480636,0.002183864259112822,0.0069502058589897,-4.949496,-4.961451,-4.952181,false,,0.4458061710483121,0.4649997260690151,0.5273234741287707,0.9976001630738295,0.5242802457055753,0.3039394930708215,0.0008248831355626942
204,3.784922546,784.3861500429996,1512,0.5161192695305362,0.8077860748398188,0.0006041943474528466,0.0021843758937060143,0.006952005106998338,-4.949496,-4.961451,-4.9521804,false,,0.445806023831791,0.46496682159190966,0.5273234926624982,0.9975871244335195,0.5243195355170912,0.3039913422842585,0.0008247105225732951
205,3.837111574,788.2232616169996,1512,0.5161192436060187,0.8076805200882571,0.0006056598337214614,0.002184938969475525,0.006953841416585338,-4.949496,-4.961451,-4.9521804,false,,0.4458058968260272,0.46493430411548486,0.527323469621584,0.9975741111384092,0.5243584756349778,0.30404272499217055,0.0008245380694498235
206,3.781392941,792.0046545579996,1512,0.5161192180081793,0.8076059767240525,0.0006069743664119387,0.0021853591974671516,0.006955524143377467,-4.949496,-4.9614515,-4.9521804,false,,0.44580577668982063,0.4649021089316658,0.5273235140031045,0.997561124576105,0.5243969832559946,0.3040936492917137,0.0008243668381433257
207,3.925628137,795.9302826949996,1512,0.5161191931922583,0.807520438368535,0.0006084094531922379,0.0021859082944084007,0.006957320623284913,-4.949496,-4.9614515,-4.9521804,false,,0.44580567213492633,0.46487028748081466,0.5273234754513301,0.9975481637190502,0.5244351550684319,0.3041441643834447,0.0008241959895582941
208,3.788183476,799.7184661709996,1512,0.5161191692172366,0.807439189051794,0.0006097733851078146,0.0021863963750130555,0.00695904411084014,-4.9494953,-4.961452,-4.9521804,false,,0.44580553338516987,0.4648387730341794,0.5273234905047254,0.9975352295867563,0.524472827344625,0.304194180732245,0.000824025366070067
209,3.842343734,803.5608099049996,1512,0.5161191465135695,0.8073535499481052,0.0006110499630433974,0.0021868073830212387,0.006960680169686373,-4.949496,-4.961452,-4.9521804,false,,0.4458053946287115,0.46480757697414987,0.5273234683679997,0.9975223214813869,0.5245101520157768,0.3042437997177993,0.0008238554178763807
210,3.783542068,807.3443519729996,1512,0.5161191243526715,0.8072706302297538,0.0006123999746686648,0.0021873002264600205,0.006962380338555729,-4.949496,-4.961452,-4.9521804,false,,0.44580530155954123,0.46477676074291496,0.5273234699169432,0.997509439758886,0.5245471144553828,0.30429297808184275,0.0008236865762866926
211,3.840814678,811.1851666509996,1512,0.5161191024407439,0.8071799032810352,0.000613759776151579,0.0021878122078098916,0.006964090087785035,-4.949496,-4.9614525,-4.9521804,false,,0.4458051965381779,0.4647462543254095,0.5273234911700551,0.9974965832037548,0.5245836302861075,0.3043417361882954,0.000823518515965261
212,3.772882451,814.9580491019996,1512,0.516119082295992,0.8071164751386715,0.0006150661192359519,0.002188279804319182,0.00696574277257489,-4.949496,-4.9614525,-4.95218,false,,0.4458050756102809,0.46471608873526615,0.5273234798066551,0.9974837525498643,0.5246197753385374,0.3043900035861821,0.0008233516195908062
213,3.839621417,818.7976705189996,1512,0.5161190619545367,0.8070455932228554,0.000616301527388563,0.0021886838642680706,0.006967323840858353,-4.949496,-4.961453,-4.9521804,false,,0.4458049671941845,0.4646862430249178,0.5273235028068827,0.9974709482091516,0.5246555034138908,0.3044378715108042,0.0008231857846285649
214,3.781275274,822.5789457929995,1512,0.5161190432670214,0.8069651149087682,0.000617527485753333,0.002189088674267037,0.006968888280588503,-4.9494953,-4.961453,-4.9521804,false,,0.4458048613825063,0.4646567416099513,0.5273234927960471,0.9974581703313563,0.5246908604761262,0.3044853073580841,0.0008230208818665183
215,3.841477327,826.4204231199996,1512,0.5161190253001902,0.8068736805901119,0.0006187894292501439,0.0021895422514719987,0.006970488848868306,-4.9494953,-4.961453,-4.95218,false,,0.44580473666820053,0.464627568962134,0.5273234727623128,0.9974454177313644,0.524725784234078,0.3045322869384618,0.0008228570934188241
216,3.783462963,830.2038860829996,1512,0.5161190075606186,0.8068121249837539,0.0006200761121088472,0.002190022012347248,0.006972111362731848,-4.949495,-4.9614534,-4.9521794,false,,0.44580463202036275,0.46459872453501644,0.527323496387167,0.9974326924404988,0.5247603098539478,0.3045788476156338,0.0008226945570302849
217,3.837202406,834.0410884889995,1512,0.5161189913574976,0.8067264305030022,0.0006212284477680186,0.0021903827021839684,0.0069735944043312625,-4.949495,-4.961453,-4.9521794,false,,0.4458045412066966,0.4645701920185361,0.5273235023863985,0.9974199922075594,0.5247945589928554,0.3046249930995193,0.0008225332671586573
218,3.783079649,837.8241681379995,1512,0.5161189745511646,0.8066582446482871,0.0006224816996178162,0.002190850173051595,0.006975175162608704,-4.9494953,-4.961454,-4.95218,false,,0.4458044504449842,0.46454199860167256,0.5273234915821446,0.9974073177114953,0.5248283534384156,0.304670752552051,0.0008223731867064847
219,3.838212854,841.6623809919995,1512,0.5161189594353179,0.8065871305043546,0.0006235812893378712,0.0021911740705549687,0.00697659897438524,-4.949495,-4.961454,-4.9521794,false,,0.4458043361117604,0.46451409086751777,0.5273235048648734,0.9973946685288343,0.5248617832057098,0.30471603293662,0.0008222147723744712
220,3.783605629,845.4459866209995,1512,0.5161189448878029,0.8065184027771488,0.0006247783868532086,0.0021916033692632175,0.006978116474062768,-4.949495,-4.961454,-4.9521794,false,,0.44580424818320114,0.4644865465649658,0.5273234994021905,0.9973820468292035,0.524894784699599,0.3047609484501465,0.0008220576096323041
221,3.849599631,849.2955862519996,1512,0.516118930684046,0.8064404648459316,0.0006259578806233623,0.002192027396665075,0.006979623026449999,-4.949495,-4.9614544,-4.9521794,false,,0.44580412636054695,0.46445929174860323,0.527323492805327,0.9973694501977148,0.5249273861003837,0.3048054021941765,0.0008219020110717912
222,3.782334047,853.0779202989995,1512,0.5161189180124335,0.8063697454437928,0.000627004924467045,0.0021923241416422212,0.006980984746846941,-4.949495,-4.961455,-4.95218,false,,0.44580402509581835,0.46443235645736464,0.5273234946489563,0.9973568780309227,0.5249596566238853,0.3048494557981381,0.0008217477665775731
223,3.841795275,856.9197155739995,1512,0.5161189049006945,0.8063119346254052,0.0006281662148143186,0.00219274559823307,0.006982463625347268,-4.949495,-4.961455,-4.952179,false,,0.44580393392601836,0.4644057767053136,0.5273234563836771,0.9973443324792921,0.5249915443235131,0.3048930981264207,0.0008215951175602201
224,3.785322835,860.7050384089995,1512,0.5161188932186499,0.8062564034269682,0.0006293002371539624,0.002193145270775132,0.00698391029261014,-4.949495,-4.961455,-4.9521794,false,,0.4458038453656682,0.46437946356422005,0.5273234969229017,0.9973318128495536,0.5250230685683893,0.3049363207432209,0.0008214436176949912
225,3.838022562,864.5430609709995,1512,0.5161188816873282,0.8061741521400384,0.0006303701175601195,0.0021934934260965377,0.006985289090295721,-4.949495,-4.961455,-4.9521794,false,,0.44580375101858005,0.4643534884758049,0.5273234736931027,0.9973193184877241,0.5250542089759828,0.30497914768224893,0.0008212939587447087
226,3.787686829,868.3307477999995,1512,0.516118870570005,0.8061137137106673,0.0006314139519488227,0.0021938238698619994,0.00698664233383256,-4.949495,-4.961455,-4.952179,false,,0.44580365280970674,0.46432780305552623,0.5273234965553717,0.9973068494992126,0.5250849647913086,0.3050215428614793,0.0008211458910435686
227,3.841905123,872.1726529229994,1512,0.5161188609909321,0.8060468200628301,0.0006325175612745815,0.002194219056632085,0.006988052385453858,-4.949495,-4.961455,-4.952179,false,,0.4458035592404626,0.46430243767338164,0.5273235066824784,0.9972944058971044,0.5251153233013239,0.305063559859827,0.0008209995827286394
228,3.779437985,875.9520909079994,1512,0.5161188510745466,0.8060015894201148,0.0006334884683812936,0.002194492642156376,0.006989324190137092,-4.949495,-4.961456,-4.952179,false,,0.44580349473678005,0.46427739577010557,0.5273235028479171,0.997281987523448,0.525145359789841,0.3051052210448551,0.0008208550346450474
229,3.838499936,879.7905908439993,1512,0.5161188424183961,0.805929793776493,0.0006345092201199831,0.0021948221416308034,0.0069906468328133076,-4.949495,-4.9614553,-4.952179,false,,0.44580338401844316,0.4642526039838124,0.5273234960105566,0.9972695947357557,0.5251750452750183,0.30514642679185633,0.0008207119460596199
230,3.784069354,883.5746601979994,1512,0.5161188340044198,0.8058645997059041,0.0006355281755175413,0.002195164071053246,0.00699196348825476,-4.949495,-4.961456,-4.952179,false,,0.44580330461069934,0.46422816362073743,0.5273234836843592,0.9972572267656441,0.5252043140748222,0.3051872868226426,0.0008205703671751105
231,3.911721086,887.4863812839994,1512,0.5161188258789509,0.8057959734929055,0.0006365411009808253,0.0021955008092710004,0.006993272200837064,-4.949495,-4.961456,-4.9521794,false,,0.445803208165829,0.46420399003446855,0.5273234931795707,0.9972448840561201,0.525233269778041,0.30522769542275074,0.0008204308122686695
232,3.818960654,891.3053419379994,1512,0.5161188184502722,0.8057413141845666,0.0006375162948496493,0.0021958140082025124,0.006994543099379691,-4.949495,-4.961456,-4.952179,false,,0.44580313299122865,0.4641801346220129,0.5273234859278869,0.9972325667657768,0.5252618642417669,0.3052677666363728,0.0008202927801372578
233,3.792089409,895.0974313469994,1512,0.5161188109472827,0.8056934315885318,0.0006384488219542961,0.0021960879274788847,0.006995767216335047,-4.949495,-4.9614563,-4.9521794,false,,0.4458030671145092,0.46415658132961646,0.5273234984639746,0.9972202739294012,0.5252900944348928,0.30530744660796,0.000820156407371981
234,3.849174186,898.9466055329995,1512,0.5161188046493349,0.8056321913678798,0.0006393561485864008,0.0021963490578190137,0.0069969645340210995,-4.949495,-4.961456,-4.952179,false,,0.44580300179217397,0.46413332275330277,0.5273235205270802,0.9972080063927071,0.525317964505405,0.3053467305696344,0.0008200215414038226
235,3.783844235,902.7304497679994,1512,0.516118798835601,0.805581646496035,0.0006403158330794412,0.002196666309522699,0.00699821149581803,-4.9494944,-4.9614563,-4.952179,false,,0.44580289564364955,0.4641103422877852,0.5273235010099675,0.9971957640821906,0.5253454961694644,0.3053855599464684,0.0008198887745159707
236,3.84501742,906.5754671879994,1512,0.516118793055098,0.8055134362784288,0.0006412570747831858,0.002196975702534909,0.0069994390165484255,-4.9494944,-4.9614563,-4.9521785,false,,0.44580283659688885,0.4640876575239561,0.5273235186338175,0.9971835466029049,0.525372697703786,0.3054240959193941,0.0008197573617684295
237,3.783705024,910.3591722119994,1512,0.5161187879085617,0.8054690526444335,0.0006421508219617289,0.002197243808295779,0.007000613153012147,-4.9494944,-4.961457,-4.9521785,false,,0.4458027398546048,0.4640652534794567,0.5273234814614196,0.9971713529162856,0.5253995087362948,0.30546224274026634,0.0008196276612193077
238,3.850955254,914.2101274659994,1512,0.5161187837394235,0.8054053818697887,0.0006430726366530304,0.002197550313866481,0.007001821656588525,-4.9494944,-4.961457,-4.9521785,false,,0.4458026930520062,0.4640431690599598,0.5273234840972623,0.9971591842852819,0.5254260061032057,0.30550003759065547,0.0008194996046482232
239,3.787431295,917.9975587609995,1512,0.5161187789314704,0.8053541131217897,0.0006439852811231384,0.0021978533068667816,0.007003011080610355,-4.9494944,-4.9614563,-4.9521785,false,,0.44580260576450204,0.4640213339565065,0.5273234803622453,0.9971470391178587,0.5254521691635268,0.30553739268337293,0.0008193733785346976
240,3.840984908,921.8385436689995,1512,0.5161187759610018,0.8052979804404499,0.00064481327384458,0.002198081209211833,0.007004116987529563,-4.9494944,-4.961457,-4.9521785,false,,0.44580252821259614,0.46399978368214323,0.5273234885774967,0.9971349191363208,0.5254779375647334,0.30557442943713153,0.0008192488762834444
241,3.782158091,925.6207017599995,1512,0.516118772031837,0.8052553931093367,0.0006457028256556252,0.0021983776125494847,0.00700528367773251,-4.949495,-4.961457,-4.9521785,false,,0.4458024526868232,0.4639785194452958,0.5273234810843362,0.9971228234413632,0.525503422838757,0.305611069670869,0.0008191260613261422
242,3.841050105,929.4617518649995,1512,0.516118769243284,0.8052009038116059,0.0006465170947870802,0.00219860627178714,0.007006371737903694,-4.9494944,-4.961457,-4.9521785,false,,0.4458023845388447,0.4639575246752766,0.527323476685356,0.9971107518877588,0.5255286058430289,0.30564735778614877,0.0008190050012713853
243,3.78378254,933.2455344049995,1512,0.5161187666828984,0.8051531744514715,0.0006473331132338389,0.0021988452666837355,0.007007460085740047,-4.9494944,-4.961457,-4.9521785,false,,0.4458023281457077,0.4639368045357239,0.5273235073898683,0.9970987045307133,0.5255534254203668,0.30568330238686536,0.0008188855379933452
244,3.843757133,937.0892915379995,1512,0.5161187645923402,0.8050943764605374,0.000648196974661619,0.002199137239297544,0.00700859571794743,-4.9494944,-4.9614573,-4.9521785,false,,0.44580226440825554,0.4639163628076407,0.5273234884788248,0.997086680690928,0.5255779740901526,0.305718870990672,0.0008187678169430913
245,3.78186705,940.8711585879995,1512,0.5161187625552406,0.805060536302638,0.0006489862301554128,0.002199362728455445,0.007009651381133741,-4.9494944,-4.9614573,-4.9521785,false,,0.4458021857900716,0.46389618909187813,0.5273234834448619,0.9970746814158177,0.5256020981880251,0.30575409219325345,0.0008186515936182139
246,3.840932676,944.7120912639995,1512,0.51611876128094,0.804994911206269,0.0006497942504615217,0.0021996138640232865,0.007010726176083337,-4.9494944,-4.9614573,-4.9521785,false,,0.44580213114785566,0.4638762945723319,0.5273234924306857,0.9970627060149426,0.5256259506711654,0.30578896080376344,0.0008185371049877101
247,3.787829124,948.4999203879995,1512,0.516118759927832,0.8049523689515683,0.00065058240920296,0.002199852530607338,0.0070117788259367875,-4.9494944,-4.9614573,-4.9521785,false,,0.445802052305298,0.46385664838787344,0.5273234973786713,0.9970507530426133,0.525649466925971,0.3058234490293665,0.0008184244430683945
248,3.839574512,952.3394948999995,1512,0.5161187590164138,0.8049135316930103,0.0006513787483071187,0.002200107551124153,0.007012838837150204,-4.9494944,-4.9614573,-4.9521785,false,,0.4458020020762278,0.4638372975140099,0.527323489314073,0.9970388234122383,0.5256726895913594,0.30585762058321353,0.0008183131973807463
249,3.783179984,956.1226748839995,1512,0.5161187586666405,0.8048559041811387,0.0006520670250717009,0.0022002609490645586,0.007013790219043303,-4.9494944,-4.9614573,-4.9521785,false,,0.4458019565429411,0.4638181952552296,0.5273234960991614,0.9970269195267544,0.5256956066008305,0.3058914615908153,0.0008182034927011352
250,3.839225376,959.9619002599994,1512,0.5161187587164117,0.8048058402410961,0.0006528744439379119,0.002200542519954274,0.0070148532566893795,-4.9494944,-4.9614573,-4.9521785,false,,0.445801910788256,0.46379935063835953,0.5273235105732822,0.9970150364776472,0.5257182158082185,0.3059249503103059,0.0008180958070473847
251,3.7864899,963.7483901599994,1512,0.5161187588303836,0.8047828360907463,0.000653555005058426,0.0022007026322743983,0.0070157928809288506,-4.9494944,-4.961458,-4.9521785,false,,0.44580182537370283,0.46378073203098713,0.5273234920427583,0.997003177613194,0.5257404916483926,0.30595808833322535,0.0008179895017274261
252,3.845997027,967.5943871869994,1512,0.5161187592719779,0.8047214671305645,0.0006543371741209447,0.002200968255169078,0.007016833470920525,-4.9494944,-4.961458,-4.9521785,false,,0.44580175544259093,0.46376238810232895,0.5273234967031388,0.9969913414661713,0.5257624472641362,0.3059908804723501,0.0008178845129013476
253,3.783998148,971.3783853349994,1512,0.516118759531883,0.8046816578421451,0.0006550269409079101,0.0022011523976152025,0.00701777870571918,-4.9494944,-4.961458,-4.952178,false,,0.44580170276798864,0.46374429318979743,0.5273235143198046,0.9969795293813435,0.525784145825598,0.30602335195335373,0.0008177812622284675
254,3.840084318,975.2184696529994,1512,0.5161187610422678,0.8046397305852805,0.0006557255234663772,0.002201349016786036,0.007018730298412379,-4.9494944,-4.961458,-4.952178,false,,0.44580165246176917,0.46372646885722496,0.5273235030621801,0.996967739037771,0.5258055586247461,0.3060554845873599,0.0008176793868444468
255,3.777800832,978.9962704849994,1512,0.5161187627698287,0.8045999701061384,0.0006564149775017958,0.0022015457523609783,0.0070196713656209275,-4.9494944,-4.961458,-4.9521785,false,,0.44580159659924057,0.46370888562356083,0.5273234647014063,0.9969559726864881,0.5258266534604962,0.30608733466695487,0.0008175791081253724
256,3.838129829,982.8344003139994,1512,0.5161187638660203,0.8045469068026995,0.0006571257230153504,0.002201768727335518,0.007020631969186342,-4.9494944,-4.961458,-4.952178,false,,0.44580154383233006,0.46369152180244105,0.5273235113725248,0.9969442288292748,0.5258474287375358,0.3061188308673279,0.0008174803286691528
257,3.790425587,986.6248259009993,1512,0.5161187655947063,0.8045148695326118,0.0006578087019710743,0.0022019715073605672,0.007021565175902078,-4.9494944,-4.9614587,-4.9521785,false,,0.44580150454094747,0.4636744414181352,0.5273234767224743,0.9969325085998944,0.525867957209738,0.30615003892057835,0.0008173828260469408
258,3.841841489,990.4666673899993,1512,0.5161187671924439,0.8044821496398089,0.0006584162371801039,0.002202104634521529,0.007022417713688833,-4.9494944,-4.961458,-4.952178,false,,0.4458014245746964,0.46365755994154906,0.5273234871568357,0.9969208094719574,0.5258881441769623,0.3061808548264273,0.0008172870257890095
259,3.78335364,994.2500210299993,1512,0.5161187701392073,0.8044406577415021,0.0006591392928325113,0.0022023601522003222,0.007023385807648608,-4.9494944,-4.961458,-4.9521785,false,,0.4458013822295654,0.4636409451406065,0.5273234980329802,0.9969091349581237,0.5259080987986864,0.3062113814653142,0.0008171928729402443
260,3.842253552,998.0922745819993,1512,0.5161187723260909,0.804396516408699,0.0006598409833943886,0.002202601022528783,0.007024333087966461,-4.9494944,-4.9614587,-4.952178,false,,0.44580133116210774,0.46362456366749005,0.5273235109371209,0.9968974826063732,0.5259277095975144,0.3062416138635588,0.0008171000583378869
261,3.779221508,1001.8714960899993,1512,0.5161187749285562,0.8043586912221578,0.0006603806737389695,0.0022026848433799318,0.007025115865778864,-4.949494,-4.9614587,-4.9521775,false,,0.44580128328073015,0.4636084062463194,0.5273235108271842,0.996885851704433,0.5259470647282141,0.3062715666634074,0.0008170088238040838
262,3.851171777,1005.7226678669992,1512,0.5161187784011984,0.8043237141170966,0.000661014860067477,0.0022028697430970245,0.007025990972027496,-4.9494944,-4.9614587,-4.952178,false,,0.44580121430370956,0.4635924823016409,0.5273234743674067,0.9968742431612063,0.5259661712534913,0.306301159340682,0.0008169187069062187
263,3.782668554,1009.5053364209992,1512,0.516118781617722,0.8042800758689247,0.0006616709948492061,0.002203084440006664,0.007026886211424499,-4.9494944,-4.961459,-4.952178,false,,0.4458011740720271,0.4635768122836199,0.5273234778616254,0.9968626560430571,0.5259849875747677,0.30633045359103517,0.0008168299486071973
264,3.844923455,1013.3502598759992,1512,0.5161187849623393,0.8042504205808535,0.0006622360670336391,0.0022032095303514687,0.00702769003152065,-4.9494944,-4.961459,-4.952178,false,,0.44580112426715146,0.4635613329433881,0.5273234907347298,0.9968510909412693,0.5260035096988105,0.3063594947245621,0.000816742634375189
265,3.781578064,1017.1318379399992,1512,0.5161187883872551,0.8042077167814722,0.0006628582428636065,0.0022034032257839953,0.007028547598440182,-4.9494944,-4.961459,-4.9521775,false,,0.44580108086309916,0.46354610082066605,0.5273234752114603,0.9968395487189075,0.5260218075702046,0.30638821289545076,0.0008166568366310315
266,3.841179321,1020.9730172609992,1512,0.516118792233917,0.8041780145468925,0.0006634742919576775,0.002203594388875796,0.007029398715318935,-4.9494944,-4.961459,-4.9521775,false,,0.4458010343947552,0.4635310821426133,0.5273234876763675,0.9968280273237627,0.5260398442124324,0.30641660248692204,0.0008165720481344216
267,3.778202945,1024.7512202059993,1512,0.5161187957759897,0.8041429890739277,0.0006640869677176919,0.0022037846806438055,0.007030246319893851,-4.949494,-4.961459,-4.9521775,false,,0.4458010114986419,0.46351632989920466,0.5273234934613984,0.9968165288044007,0.5260575863580719,0.3064447136276998,0.0008164884902552896
268,3.840848081,1028.5920682869994,1512,0.5161188001378112,0.8041151603951182,0.0006645937879436459,0.0022038791838830396,0.007030987674070788,-4.9494944,-4.9614596,-4.9521775,false,,0.4458009455040749,0.46350172094154196,0.5273234971909467,0.9968050508990205,0.5260750503198092,0.3064725603914778,0.0008164060643359929
269,3.782269208,1032.3743374949993,1512,0.5161188050504131,0.8040732335417701,0.0006651841329613495,0.0022040650812916174,0.007031810407174821,-4.9494944,-4.9614596,-4.9521775,false,,0.44580090092920166,0.46348736537988555,0.5273234883793751,0.9967935954626936,0.5260922868720929,0.3065001052924264,0.0008163253226274216
270,3.847031052,1036.2213685469992,1512,0.5161188087585152,0.8040473284883762,0.000665786630934917,0.0022042636303916674,0.007032640387153621,-4.9494944,-4.9614596,-4.9521775,false,,0.44580085267013775,0.4634732170154335,0.5273234879744804,0.9967821610908714,0.5261092680015607,0.30652735497533545,0.0008162454354419589
271,3.780941408,1040.0023099549992,1512,0.5161188141588834,0.8039928796111789,0.0006663805912724974,0.0022044629517598557,0.007033464288320634,-4.9494944,-4.9614596,-4.9521775,false,,0.4458008202745372,0.46345928194355834,0.5273234999600429,0.9967707473137202,0.5261260110117872,0.30655434646539814,0.000816166999934058
272,3.842618317,1043.8449282719992,1512,0.5161188187673865,0.8039745584202715,0.0006668759216783005,0.0022045660303536274,0.0070341891322436845,-4.949494,-4.9614596,-4.952177,false,,0.4458007621469003,0.4634455407000795,0.5273234827838252,0.9967593557287125,0.526142505287918,0.3065810377618392,0.0008160901311852633
