iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.023958747,11.03264440899999,1865,0.35904013959222764,0.35904013959222764,0.007020549516725927,0.020251597023526247,0.010926910057267758,-13.287830326903634,-13.271783663125795,-13.319704420524134,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
210,0.042106561,11.074750969999991,1867,0.35904271387233344,0.35904271387233344,0.007026046643838102,0.020257760979772388,0.010927942468519025,-13.287830006739457,-13.271771714302137,-13.319708962572685,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
211,0.042174636,11.116925605999992,1874,0.35877839628106833,0.35877839628106833,0.007026361781044987,0.02027778970012395,0.010710810581678332,-13.287200961243421,-13.273172280101422,-13.319277497521643,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
212,0.023489272,11.140414877999993,1876,0.3587727615563475,0.3587727615563475,0.007022064780043857,0.02026743236509715,0.010702898028200347,-13.287201329816325,-13.27315175477423,-13.319278609898792,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
213,0.032381869,11.172796746999992,1878,0.35877276100503697,0.35877276100503697,0.007022064993144506,0.02026743236509715,0.010702898660498561,-13.287201329816325,-13.27315175477423,-13.319278609898792,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
214,0.043456685,11.216253431999993,1881,0.358648918155035,0.358648918155035,0.007063205662425909,0.020170167442673914,0.010808975652324304,-13.287093335081973,-13.272412820467473,-13.31937427021005,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
215,0.024980993,11.241234424999993,1883,0.3586482231141241,0.3586482231141241,0.007072700145359767,0.02017195103942121,0.010824160878100342,-13.287093252220908,-13.272389198642179,-13.319397261014888,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
216,0.032302695,11.273537119999993,1890,0.3582444752653518,0.3582444752653518,0.0068437885125912645,0.019323446343058215,0.01032749403922173,-13.285537189628371,-13.272150751534408,-13.318398324364113,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
217,0.045489224,11.319026343999994,1959,0.3583096541465655,0.3583096541465655,0.006964599175098285,0.01961668918461351,0.011359792944399705,-13.283738399016665,-13.272797181714742,-13.32057710227155,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
218,0.026757938,11.345784281999993,1961,0.3583098417085139,0.3583098417085139,0.006969511384798843,0.01962125382596075,0.011367079197767027,-13.2837383788344,-13.27278724529326,-13.320579076508547,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
219,0.024170188,11.369954469999993,1962,0.3575125345422207,0.3575125345422207,0.006669598722504055,0.019134257293756896,0.010945553925990281,-13.283190163697755,-13.270992404113718,-13.319630191948779,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
220,0.024975021,11.394929490999992,1978,0.3572304012189854,0.3572304012189854,0.00666219395159473,0.019028622593435962,0.010542374462120474,-13.282531796656132,-13.27220381693766,-13.321571790323576,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
221,0.02550351,11.420433000999992,1980,0.3572322583671345,0.3572322583671345,0.006659662106007658,0.019026828013059827,0.01054030696025432,-13.282531754475523,-13.27220230719755,-13.321562493362286,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
222,0.045864395,11.466297395999993,1996,0.3571242626929554,0.3571242626929554,0.006762813107593746,0.019365721390159463,0.010588406689767405,-13.282434037384583,-13.271224687271323,-13.321396671490376,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
223,0.025451288,11.491748683999992,2012,0.3567602241077759,0.3567602241077759,0.006887952042687218,0.019396562401412354,0.010237345070750081,-13.282216865215393,-13.27095750928077,-13.320943617738882,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
224,0.027292976,11.519041659999992,2062,0.3572699254320874,0.3572699254320874,0.0072053559138399725,0.01933104625411919,0.010699349382147338,-13.280606230510582,-13.272381436182537,-13.317039039933626,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
225,0.027901119,11.546942778999991,2064,0.3572688164117099,0.3572688164117099,0.007205502643513051,0.01933215790052195,0.01069996459233541,-13.280606222875853,-13.272381361735746,-13.31703920357168,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
226,0.025703341,11.572646119999991,2066,0.3572688164117099,0.3572688164117099,0.007205502643513051,0.01933215790052195,0.01069996459233541,-13.280606222875853,-13.272381361735746,-13.31703920357168,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
227,0.040882186,11.61352830599999,2068,0.3572743281135738,0.3572743281135738,0.007209802234894647,0.019342234104538614,0.010707076503471746,-13.280605854302951,-13.272401887062937,-13.317038091194533,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
228,0.026043188,11.63957149399999,2076,0.3572729335451032,0.3572729335451032,0.007212726840711836,0.019343234373026763,0.010709409864177455,-13.28060559895706,-13.272375840170515,-13.31706956919056,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
229,0.025446236,11.66501772999999,2077,0.35724071041814637,0.35724071041814637,0.007240655424902709,0.019537174555387393,0.010713006618327525,-13.28054767375905,-13.27254625440745,-13.31736420748061,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
230,0.025693029,11.69071075899999,2079,0.35733291773372833,0.35733291773372833,0.00722876212892043,0.019484495637804022,0.010384033705044815,-13.280438806362929,-13.272355694379964,-13.317960507978965,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
231,0.026274771,11.71698552999999,2090,0.3573087907583926,0.3573087907583926,0.007313960591400881,0.0197218881490559,0.01040625930614103,-13.279578043262422,-13.27410176452869,-13.317664224658316,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
232,0.044996206,11.76198173599999,2112,0.35733859016913183,0.35733859016913183,0.00733208734187929,0.019709637477332953,0.010430682849397521,-13.279569554178067,-13.274058880212412,-13.317545761135216,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
233,0.026134373,11.78811610899999,2115,0.35670984757928165,0.35670984757928165,0.007881224202054504,0.019332566913096483,0.011819252264715308,-13.2777903381087,-13.274114714888494,-13.312004329985552,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
234,0.026170966,11.81428707499999,2117,0.35671087515010863,0.35671087515010863,0.00787980452316106,0.0193334277765429,0.011819641008407045,-13.277790325854715,-13.274111031000123,-13.311999742591448,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
235,0.026351484,11.84063855899999,2130,0.3559721214416632,0.3559721214416632,0.007766247091348322,0.019602700575147347,0.011177204302376786,-13.27691181175311,-13.270278238685927,-13.312243853245626,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
236,0.028068398,11.86870695699999,2140,0.3559423437899449,0.3559423437899449,0.007880586372019716,0.019710593172958812,0.011309435935628165,-13.276815152607336,-13.270466372620696,-13.311827876921113,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
237,0.028498549,11.89720550599999,2142,0.35594363749548286,0.35594363749548286,0.007875717520820169,0.01970899039116103,0.011306128150521733,-13.276815095032756,-13.270455910434315,-13.311829932988754,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
238,0.045235298,11.94244080399999,2152,0.355784131336635,0.355784131336635,0.007872676310198612,0.01932230026652787,0.011552144833296751,-13.276275661965428,-13.26900930893834,-13.312189649667914,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
239,0.045346045,11.98778684899999,2154,0.3557841313130986,0.3557841313130986,0.007872676151365887,0.01932230026652787,0.011552144833296751,-13.276275661965428,-13.26900930893834,-13.312189649667914,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
240,0.027024241,12.01481108999999,2156,0.3557841313130986,0.3557841313130986,0.007872676151365887,0.01932230026652787,0.011552144833296751,-13.276275661965428,-13.26900930893834,-13.312189649667914,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
241,0.027272174,12.04208326399999,2158,0.3557856062214218,0.3557856062214218,0.007873184872879357,0.01932448627395955,0.011554291738645472,-13.276275614427535,-13.26901794250458,-13.312196630372199,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
242,0.046706888,12.088790151999989,2202,0.3556903255467708,0.3556903255467708,0.00790591166086474,0.01948378292350461,0.012037056504871635,-13.27585222882143,-13.269759853204969,-13.314413976608007,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
243,0.029391277,12.11818142899999,2204,0.3556913893557831,0.3556913893557831,0.00790780366831989,0.019484843953042008,0.012035590097629945,-13.275852194844726,-13.269757133771671,-13.314403104661718,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
244,0.048816961,12.16699838999999,2207,0.3556636588672063,0.3556636588672063,0.008120606244203854,0.019333568164565385,0.012599304403119516,-13.275249111676994,-13.268591160463767,-13.312705288290543,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
245,0.029901525,12.196899914999989,2209,0.35566416786680394,0.35566416786680394,0.008121292364985266,0.019334807407326626,0.012599407431502618,-13.275249107793773,-13.268593981980448,-13.312706179564625,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
246,0.029093382,12.225993296999988,2225,0.3555827583185185,0.3555827583185185,0.008062627201225636,0.019337505598633953,0.012543261477046985,-13.275201511773819,-13.268467726537052,-13.312516082837657,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
247,0.028965065,12.254958361999988,2228,0.35549912052741806,0.35549912052741806,0.00807626386864524,0.019409511193140327,0.012588558775261216,-13.27517375526345,-13.26817811434024,-13.312474475315936,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
248,0.030174659,12.285133020999988,2230,0.35549780630162126,0.35549780630162126,0.008075454674470683,0.0194105789408196,0.012586580066670683,-13.275173730720375,-13.268175231703035,-13.312477564358677,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
249,0.028329739,12.313462759999988,2232,0.35544361109670225,0.35544361109670225,0.008162234760525466,0.019563195939504674,0.013570118801839337,-13.274949536106483,-13.267887997328936,-13.31356925571563,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
250,0.02854965,12.342012409999988,2239,0.35542915507702216,0.35542915507702216,0.008142337249074871,0.019588535088112757,0.013590793506986443,-13.274914386951915,-13.268081648728064,-13.313450322950642,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
251,0.028232164,12.370244573999988,2251,0.35551043839771207,0.35551043839771207,0.008196238288767477,0.019629673422017324,0.013501240571146544,-13.274847182912543,-13.267622830572908,-13.314106457715317,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
252,0.028582933,12.398827506999988,2253,0.3555141069943407,0.3555141069943407,0.008199002559041269,0.019614903269329298,0.013514424439890371,-13.274846262145624,-13.267631726132889,-13.314133494567324,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
253,0.029019446,12.427846952999987,2292,0.3552986072012876,0.3552986072012876,0.007622528753735591,0.018308400668442526,0.012842563596936696,-13.274208755240533,-13.265367654862006,-13.313910939635074,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
254,0.030049051,12.457896003999988,2294,0.3552986072012876,0.3552986072012876,0.007622528753735591,0.018308400668442526,0.012842563596936696,-13.274208755240533,-13.265367654862006,-13.313910939635074,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
255,0.028890359,12.486786362999988,2296,0.3553001630630171,0.3553001630630171,0.007537582440074964,0.018111324076393487,0.013024712496880086,-13.274186139763268,-13.264936615799774,-13.313985916769065,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
256,0.029264039,12.516050401999987,2298,0.355300077290784,0.355300077290784,0.007537410197407279,0.01811255839829784,0.01302297543525599,-13.274186108164857,-13.26494291152444,-13.313987915622247,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
257,0.039801615,12.555852016999987,2300,0.355300077290784,0.355300077290784,0.007537410197407279,0.01811255839829784,0.01302297543525599,-13.274186108164857,-13.26494291152444,-13.313987915622247,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
258,0.029184865,12.585036881999986,2302,0.35529970104075276,0.35529970104075276,0.007530230989436726,0.01810798830266347,0.013016457803621262,-13.274186027371435,-13.26494120010868,-13.313983638193006,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
259,0.029242108,12.614278989999987,2329,0.3542629902795387,0.3542629902795387,0.007938538719082344,0.01878244997255274,0.013872709528026772,-13.271884238894685,-13.260459525255726,-13.311942762635837,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
260,0.049685605,12.663964594999987,2331,0.35426299110141524,0.35426299110141524,0.007938539551656798,0.01878244791574235,0.013872709504584746,-13.271884238894687,-13.260459525255726,-13.311942762635837,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
261,0.031082907,12.695047501999987,2333,0.35426276404979057,0.35426276404979057,0.0079364728437048,0.018778509706462443,0.013868510577990767,-13.271884238989115,-13.260465761656135,-13.311942335740373,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
262,0.029294471,12.724341972999987,2338,0.3540360691050937,0.3540360691050937,0.008543166645038403,0.020278493540489495,0.013744127318215837,-13.26997970423139,-13.260436429592774,-13.311207541019266,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
263,0.031993195,12.756335167999987,2341,0.3540400494182804,0.3540400494182804,0.00858036120627148,0.0203365936826434,0.013834935349774202,-13.26997759069903,-13.260473700529081,-13.311226376895915,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
264,0.032180105,12.788515272999987,2343,0.35404018136144266,0.35404018136144266,0.00858156520316733,0.020339305320310253,0.013838717278634838,-13.269977588775104,-13.26047697693011,-13.31122558036713,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
265,0.048207216,12.836722488999987,2364,0.35397283300635773,0.35397283300635773,0.008526726630352588,0.02000666033654136,0.014090849685560736,-13.269763767980967,-13.258423729250172,-13.311267542990505,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
266,0.031218614,12.867941102999987,2366,0.35397307659568994,0.35397307659568994,0.008529600383748503,0.02000475520773287,0.014094315554441128,-13.269763339740328,-13.258408784779284,-13.3112681819024,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
267,0.048597759,12.916538861999987,2381,0.3537222728787924,0.3537222728787924,0.007906778705995543,0.019944867029485336,0.014046396742745493,-13.267871077283404,-13.254966398837661,-13.30851402011467,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
268,0.049700468,12.966239329999986,2399,0.35301766344383717,0.35301766344383717,0.007890984689125302,0.020376326049089455,0.014805957610159792,-13.266880589108702,-13.25617226814894,-13.307768944775804,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
269,0.049937981,13.016177310999986,2437,0.35289057470791896,0.35289057470791896,0.007985730465822072,0.020492181542363763,0.014416108510112546,-13.266571159327663,-13.254830678270725,-13.308080639328097,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
270,0.033642206,13.049819516999985,2439,0.3528904144452453,0.3528904144452453,0.007987207465560142,0.020493279882735083,0.014417300446086134,-13.266571158429024,-13.254832847958705,-13.308081214820193,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
271,0.030684377,13.080503893999985,2440,0.352868375998216,0.352868375998216,0.007959306062180205,0.020442457585116203,0.014431985193501973,-13.266558046643441,-13.254969474360076,-13.307999586659756,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
272,0.051521887,13.132025780999985,2449,0.3523197255021467,0.3523197255021467,0.007743370899346624,0.020753949269882943,0.014643297784509346,-13.265679022144269,-13.255262228997903,-13.309340061687571,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
273,0.033892449,13.165918229999985,2451,0.35231947341572484,0.35231947341572484,0.0077451837235775756,0.020756115012192933,0.01464530972926259,-13.265679013351242,-13.25526625963505,-13.309338382219629,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
274,0.032086213,13.198004442999984,2510,0.35245654265384646,0.35245654265384646,0.007742070479870078,0.019017304127331214,0.014988598184515811,-13.265272887706045,-13.25634250872489,-13.309749532712935,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
275,0.03166232,13.229666762999985,2511,0.3524448392524865,0.3524448392524865,0.007521376959543691,0.018820833773966983,0.014440331586805355,-13.265151226754853,-13.255938361543034,-13.310375752754062,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
276,0.050710223,13.280376985999984,2514,0.3522419078460445,0.3522419078460445,0.007170892481389801,0.019546602925861578,0.014577038233037354,-13.264789475945786,-13.255849825708308,-13.308545126576435,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
277,0.03167024,13.312047225999985,2518,0.35225874492156384,0.35225874492156384,0.007294108296847401,0.019823583208386786,0.014755319286409163,-13.264703289602052,-13.256049659472557,-13.307827905676888,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
278,0.034862661,13.346909886999985,2528,0.35225858609427463,0.35225858609427463,0.007291204696130427,0.019819853719644398,0.014750916953106818,-13.264703253097696,-13.256047724247672,-13.307833822486023,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
279,0.034728394,13.381638280999985,2530,0.3522584274556439,0.3522584274556439,0.007288299060524861,0.019815705978767306,0.014749310878896305,-13.26470323965589,-13.256047348325573,-13.307838127933206,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
280,0.052689539,13.434327819999984,2560,0.35223578690695173,0.35223578690695173,0.007522935554120536,0.01916994632124308,0.014979721711365412,-13.263857006619416,-13.257752027887923,-13.306587166276415,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
281,0.052766893,13.487094712999983,2562,0.3522357873270564,0.3522357873270564,0.0075229365440954155,0.019169948468746034,0.014979723478507179,-13.263857006619416,-13.257752027887923,-13.306587166276415,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
282,0.034338634,13.521433346999983,2564,0.35224125541140155,0.35224125541140155,0.007503085569985024,0.019135809974130558,0.01496508983708833,-13.263856672600722,-13.257784463991023,-13.306585334719413,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
283,0.032360188,13.553793534999983,2568,0.3521945039776266,0.3521945039776266,0.007124118543692437,0.019109467033579852,0.014639046923903332,-13.263033293252013,-13.25845755044567,-13.306258550420843,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
284,0.032671725,13.586465259999983,2572,0.35228676887395743,0.35228676887395743,0.007147599011134487,0.019143625113274387,0.014546782361044952,-13.262854212883092,-13.257485336165573,-13.306048232533824,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
285,0.032543505,13.619008764999982,2574,0.3522881737749784,0.3522881737749784,0.00714477337205266,0.019141367375924145,0.014544088683721201,-13.262854163907974,-13.257478578929227,-13.306054173768201,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
286,0.033168308,13.652177072999983,2575,0.3522830887485178,0.3522830887485178,0.007148198976636211,0.019135807125552795,0.014535699937568147,-13.262853906501183,-13.257487214324103,-13.306033212233089,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
287,0.051864241,13.704041313999983,2583,0.35231587332253433,0.35231587332253433,0.0071684271470324745,0.01894009052144724,0.014792019183840821,-13.262820599293287,-13.25726992300655,-13.306288055837364,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
288,0.033354909,13.737396222999983,2586,0.3521007857239058,0.3521007857239058,0.007251551458102523,0.018885502520255337,0.014370101032417482,-13.262466036753143,-13.255728966304027,-13.306887739974055,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
289,0.05539985,13.792796072999984,2684,0.35150930145414777,0.35150930145414777,0.006502711563591612,0.017942092516399222,0.011638058998936052,-13.25763895141634,-13.254075605955412,-13.301523716484946,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
290,0.055702176,13.848498248999984,2691,0.351512938608243,0.351512938608243,0.006589308283908024,0.017957402574344083,0.01178067563505486,-13.257576149256964,-13.25467926939238,-13.301589195564324,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
291,0.037457388,13.885955636999984,2794,0.3510599606741657,0.3510599606741657,0.006533600090989133,0.01626830436969906,0.011584311745740206,-13.255208611916457,-13.25491635843067,-13.303430922697022,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
292,0.040536823,13.926492459999984,2796,0.3510599376749204,0.3510599376749204,0.006531078940507862,0.016265625493574798,0.011584046198678644,-13.255208590903958,-13.254910879418274,-13.303434420927031,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
293,0.036501546,13.962994005999985,2799,0.3510415119501893,0.3510415119501893,0.006494516140584605,0.016284597801724532,0.011428664656759457,-13.25516204315204,-13.255126260431528,-13.303457565423967,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
294,0.039418443,14.002412448999985,2801,0.3510415123342821,0.3510415123342821,0.006494516158575658,0.016284596022225428,0.011428666247239094,-13.25516204315204,-13.255126260431528,-13.303457565423967,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
295,0.05037023,14.052782678999986,2803,0.3510416060026128,0.3510416060026128,0.006495412771052256,0.01628405750046724,0.011427864053908998,-13.255162041023766,-13.255121079946274,-13.303459598479822,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
296,0.057321642,14.110104320999985,2805,0.3510416055871129,0.3510416055871129,0.006495414139413014,0.01628405771468877,0.011427864095230389,-13.255162041023766,-13.255121079946274,-13.303459598479822,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
297,0.038895835,14.149000155999985,2807,0.3510416816479197,0.3510416816479197,0.0064983931328951305,0.016287297673194145,0.011430723973141321,-13.255162038400009,-13.255117661814463,-13.30345970492963,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
298,0.037582885,14.186583040999986,2844,0.3504618223445199,0.3504618223445199,0.0054716213035125305,0.015357175214732122,0.011273659918340007,-13.251971817084815,-13.249601679800366,-13.305700325032428,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
299,0.048862739,14.235445779999987,2845,0.3504133155899716,0.3504133155899716,0.005457931186177545,0.01522991221572223,0.011130688323679083,-13.251894686365587,-13.249648522816427,-13.305394444376649,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
300,0.037389854,14.272835633999987,2861,0.3503850008670826,0.3503850008670826,0.005418099575021262,0.015292990541135754,0.010942185378027214,-13.251808599821988,-13.249629872994207,-13.305557609214143,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
301,0.040034083,14.312869716999987,2863,0.35038500087865854,0.35038500087865854,0.005418099611203764,0.015292990541135754,0.010942186598600079,-13.251808599821988,-13.249629872994207,-13.305557609214143,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
302,0.040638625,14.353508341999987,2865,0.3503849277774044,0.3503849277774044,0.005417760152059747,0.015294153404908584,0.010941055008731493,-13.25180859576514,-13.249632195052586,-13.305559203667325,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
303,0.049865217,14.403373558999988,2876,0.35034904327194905,0.35034904327194905,0.005415829928860583,0.015364865200485744,0.010977578534652088,-13.25174369233486,-13.25026282426434,-13.306212129463345,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
304,0.039322306,14.442695864999989,2898,0.35051357060107347,0.35051357060107347,0.005399374879968111,0.015469801252493198,0.01117690482894218,-13.251015925570018,-13.24949630152162,-13.30661336634227,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
305,0.039444371,14.482140235999989,2900,0.3505135706859608,0.3505135706859608,0.005399373968003274,0.015469800036312875,0.011176905905166457,-13.251015925570018,-13.24949630152162,-13.30661336634227,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
306,0.040012772,14.52215300799999,2902,0.3505178258181713,0.3505178258181713,0.005394943038692035,0.015458710940402076,0.011176161620519431,-13.251015872614879,-13.249515778184856,-13.306604456044788,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
307,0.069887574,14.592040581999989,2904,0.3505178218595615,0.3505178218595615,0.005394943446114686,0.015458710747053017,0.011176161681114682,-13.251015872614879,-13.249515778184856,-13.306604456044788,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
308,0.057525194,14.649565775999989,2906,0.35051782204065907,0.35051782204065907,0.005394943587409662,0.015458710918262897,0.01117616162315399,-13.251015872614879,-13.249515778184856,-13.306604456044788,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
309,0.038023386,14.68758916199999,2924,0.3505942261348488,0.3505942261348488,0.005360429855918114,0.01497189432282009,0.010832007316744552,-13.250323980244119,-13.251452616811298,-13.307585830786456,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
310,0.040319138,14.727908299999989,2926,0.3505986913544833,0.3505986913544833,0.005353945695429796,0.014962394397154632,0.010822518909814893,-13.250323808292992,-13.251486042758437,-13.30758096852261,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
311,0.048715496,14.776623795999988,2933,0.35051166093371894,0.35051166093371894,0.00528867451844095,0.014466334706051631,0.010302776077580567,-13.250120247490926,-13.251568358653241,-13.30823434631669,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
312,0.037869108,14.814492903999989,2935,0.35051058331545826,0.35051058331545826,0.005266659971167709,0.014442107271838811,0.010278155070421735,-13.250119640733915,-13.251556418267464,-13.308222147512831,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
313,0.037674597,14.85216750099999,2938,0.350507156927701,0.350507156927701,0.005267420026639602,0.014438479070811805,0.01027494895755049,-13.250119448878161,-13.25155927331415,-13.308238835270252,true,,0.5023453894580915,0.0,0.3050857918775459,0.0,0.0,0.0,0.0
