iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
183,3.252542125,762.4607263359997,1765,0.5162348937798504,0.8085162675236197,0.0003399020758013682,0.00271072880639045,0.008170893585775885,-4.9508147,-4.955937,-4.9445686,false,,0.4451970145369405,0.46510753304855207,0.5277180109811482,0.9981778615892537,0.5246208399837115,0.3002259882153898,0.000846746542141412
184,3.270973875,765.7317002109996,1765,0.5162348123346171,0.8083841780267714,0.00034040554896630493,0.00271006787219219,0.008170913632346732,-4.950814,-4.9559374,-4.944568,false,,0.4451969670900291,0.46506635315759304,0.5277180081260759,0.9981666666715547,0.5246676407881702,0.3002887377379041,0.0008469917772302835
185,3.281992417,769.0136926279996,1765,0.5162347324066079,0.8082669343521067,0.0003409352460376769,0.002709435467312893,0.008170963610382664,-4.950814,-4.9559374,-4.9445677,false,,0.445196945897344,0.4650253935693832,0.5277180227495228,0.9981554895363194,0.5247143510683115,0.30035113810768693,0.0008472237946329933
186,3.255822708,772.2695153359996,1765,0.5162346534355293,0.8081239270025743,0.0003413776169301497,0.0027087294537672113,0.008170924361667387,-4.950814,-4.955937,-4.9445677,false,,0.44519689514306593,0.4649846233400854,0.5277180002416162,0.9981443296799959,0.5247608315727279,0.3004132411475333,0.0008474430301516648
187,3.282061083,775.5515764189996,1765,0.5162345752234885,0.8080065986566717,0.00034196322218510433,0.0027081655001376936,0.00817102936988845,-4.9508133,-4.955938,-4.9445677,false,,0.44519687392543295,0.4649440800659151,0.5277180114199682,0.9981331885062632,0.5248071632454681,0.30047501454742165,0.0008476496292488179
188,3.257294459,778.8088708779997,1765,0.5162344984592468,0.8078872836776958,0.00034254924733700953,0.002707607391014666,0.008171136665787171,-4.950814,-4.955938,-4.9445677,false,,0.445196819989312,0.4649037110668146,0.5277180133346181,0.998122065528664,0.5248532940207744,0.3005364511315711,0.0008478440515069221
189,3.265284541,782.0741554189997,1765,0.5162344222184357,0.8077553452621542,0.00034307918838927254,0.002707004377904554,0.008171194106025625,-4.9508133,-4.955938,-4.9445677,false,,0.44519677928477114,0.46486357334360234,0.5277179995075046,0.9981109612513813,0.5248992064155088,0.30059761042488603,0.0008480272877118631
190,3.247272292,785.3214277109997,1765,0.516234346741757,0.8076340286653918,0.0003437360534491174,0.0027065321253691432,0.00817137789017941,-4.9508133,-4.955938,-4.944567,false,,0.4451967496110794,0.46482364936941906,0.527718009405092,0.9980998754790639,0.5249449203263449,0.30065845447614303,0.0008481993088521467
191,3.270753875,788.5921815859997,1765,0.5162342727063627,0.8075183754473172,0.0003443158114119771,0.002705988248033475,0.008171484421629405,-4.9508133,-4.955938,-4.944567,false,,0.4451966797533998,0.46478388836825013,0.5277180104447111,0.9980888085783566,0.524990457328178,0.30071893885701567,0.0008483608207929918
192,3.263410917,791.8555925029997,1765,0.5162341993731085,0.8074068906283305,0.0003448577079636084,0.0027054116773420622,0.008171560033116754,-4.9508133,-4.9559383,-4.944567,false,,0.4451966404996611,0.46474433591304765,0.5277180221621227,0.9980777612752643,0.5250358513524263,0.30077916126358195,0.0008485122425708608
193,3.257251541,795.1128440439996,1765,0.5162341275590282,0.8072726432264319,0.0003454883040928669,0.002704934748832377,0.008171721066767834,-4.9508133,-4.9559383,-4.944567,false,,0.44519660517998366,0.46470501187550656,0.5277180142696432,0.9980667345785024,0.5250810367280219,0.30083907538381405,0.0008486531307178377
194,3.251386583,798.3642306269996,1765,0.5162340567270957,0.8071713670344255,0.0003461522747713053,0.0027044932167321067,0.00817192070143824,-4.950813,-4.9559383,-4.9445667,false,,0.44519655223658333,0.4646658646222339,0.5277180238860402,0.9980557265656071,0.5251260157114981,0.30089866624281697,0.000848784794058014
195,3.267216459,801.6314470859996,1765,0.5162339865540299,0.8070485552169188,0.00034681527439306414,0.002704057757665135,0.008172122270566351,-4.950813,-4.9559383,-4.9445662,false,,0.44519651526297804,0.46462695784488983,0.5277180068139888,0.9980447395149759,0.525170821654603,0.3009579460538357,0.0008489068158347222
196,3.255721375,804.8871684609996,1765,0.5162339173008857,0.8069256452432388,0.0003474310771702793,0.0027035871196141037,0.008172278526187238,-4.9508133,-4.9559383,-4.9445662,false,,0.4451964505207111,0.46458821312969956,0.5277180205028044,0.9980337717171573,0.5252153921445476,0.3010169028487663,0.0008490199428984088
197,3.262954083,808.1501225439996,1765,0.5162338483910495,0.8068368479158273,0.00034811157245406843,0.0027031753445051487,0.00817249966213629,-4.9508133,-4.9559383,-4.9445662,false,,0.44519639317313064,0.4645496644319049,0.5277180010468452,0.9980228245785726,0.5252598158603529,0.30107560281930545,0.0008491245133870323
198,3.251355375,811.4014779189996,1765,0.5162337822718588,0.8067031444247789,0.0003487466153042629,0.002702735680374324,0.00817268432738083,-4.9508123,-4.955939,-4.9445662,false,,0.4451963503645557,0.46451133130826433,0.5277180111529635,0.9980118989448601,0.5253040266636546,0.30113399482317477,0.0008492206413208302
199,3.2475225,814.6490004189995,1765,0.5162337156045039,0.806610848412135,0.0003494460635274921,0.002702363048566747,0.00817293370120864,-4.9508123,-4.9559383,-4.9445653,false,,0.4451963015676908,0.46447319703351436,0.5277180092467659,0.998000993278689,0.5253480619397425,0.30119207029304434,0.0008493091019923182
200,3.258557583,817.9075580019995,1765,0.5162336502001564,0.8064915445975341,0.0003501536412677253,0.002702009281024098,0.00817319747025047,-4.9508123,-4.9559393,-4.9445662,false,,0.4451962325670092,0.46443523571824386,0.5277180269409336,0.9979901094586265,0.5253918276313064,0.301249864457619,0.0008493896067447724
201,3.250585042,821.1581430439995,1765,0.5162335855110731,0.8064025493923895,0.0003508323479582409,0.0027016285097078985,0.008173432521146218,-4.9508123,-4.955939,-4.9445653,false,,0.44519617691894575,0.4643974923313824,0.5277180095121795,0.9979792474068102,0.5254354517265176,0.3013073719346212,0.0008494628648138511
202,3.247418792,824.4055618359995,1765,0.5162335220438227,0.8062812286955547,0.00035159563593872845,0.0027013409675032962,0.008173756262049692,-4.9508123,-4.9559393,-4.9445653,false,,0.445196115468849,0.46435993552220495,0.5277180057794931,0.997968405714542,0.5254789189468068,0.30136454053065626,0.0008495290310951325
203,3.253071417,827.6586332529995,1765,0.51623346035891,0.806169000567688,0.0003522607347796747,0.002700964386897875,0.008173980721264962,-4.950812,-4.9559383,-4.944565,false,,0.4451960742970021,0.46432259904163986,0.5277180153142316,0.997957586799036,0.5255221152447207,0.3014214759988735,0.0008495881784777763
204,3.253495833,830.9121290859995,1765,0.5162333988784716,0.8060728235580172,0.00035298463349764386,0.002700649248367326,0.008174269649324606,-4.950812,-4.9559393,-4.9445653,false,,0.4451960255929735,0.46428544026253243,0.5277180179009366,0.9979467888929935,0.5255651412137344,0.3014781227066938,0.0008496411932442879
205,3.256633958,834.1687630439994,1765,0.5162333384251948,0.8059641841561419,0.0003537078317692455,0.0027003454446837827,0.008174564240940596,-4.950812,-4.955939,-4.944565,false,,0.4451959603285622,0.4642484727538376,0.5277180241333814,0.9979360127019103,0.5256079437926735,0.30153444585406075,0.0008496877216434566
206,3.2553575,837.4241205439994,1765,0.5162332785246301,0.8058765218256736,0.0003544040250136882,0.0027000162132960748,0.008174833817602312,-4.950812,-4.95594,-4.9445653,false,,0.445195882060188,0.4642116875538204,0.527718019126292,0.9979252586562151,0.525650536916342,0.30159048590385756,0.0008497283528361713
207,3.259172417,840.6832929609993,1765,0.5162332201355384,0.8057605874025355,0.00035514490701626933,0.002699743451887171,0.008175148879501326,-4.9508123,-4.95594,-4.9445653,false,,0.4451958463551836,0.4641751397532502,0.5277180271580229,0.9979145276746993,0.5256929788800966,0.3016462406788201,0.0008497633290107783
208,3.270707584,843.9540005449993,1765,0.516233162417747,0.8056803305311161,0.00035588764539223883,0.0026994771212811575,0.008175472554163121,-4.9508123,-4.9559402,-4.9445653,false,,0.44519579364434275,0.46413878279789883,0.5277180072422667,0.9979038195626724,0.525735222800346,0.3017016927805891,0.0008497923771172876
209,3.258204875,847.2122054199993,1765,0.5162331057902891,0.8055766047982947,0.0003565841721624996,0.002699171058629657,0.0081757526516969,-4.9508123,-4.9559402,-4.9445653,false,,0.4451957240434238,0.4641025952435608,0.527718018724064,0.997893133735726,0.5257771922314725,0.30175686883500874,0.0008498159854627976
210,3.2680515,850.4802569199993,1765,0.5162330500032305,0.8054936497836105,0.00035731173900865887,0.0026989030824864924,0.008176070230624333,-4.9508123,-4.9559402,-4.9445653,false,,0.4451956773125352,0.4640666371996731,0.5277180123992147,0.9978824710050302,0.5258189963581632,0.3018117589440708,0.0008498348423922993
211,3.280526042,853.7607829619993,1765,0.5162329953203225,0.8053985589242004,0.0003580603864887788,0.0026986625644017104,0.008176410199443485,-4.950812,-4.9559402,-4.9445643,false,,0.4451956242114468,0.4640308649452006,0.527718018650879,0.9978718319661266,0.525860586157259,0.30186635157511293,0.0008498488754005535
212,3.26332,857.0241029619993,1765,0.5162329411037424,0.8053154145073034,0.000358770633604677,0.002698392745635325,0.00817671518032026,-4.9508123,-4.9559402,-4.944565,false,,0.4451955672197343,0.4639952875783463,0.5277179897786455,0.9978612159056219,0.5259019775556799,0.30192068827466506,0.0008498579819207999
213,3.262768708,860.2868716699993,1765,0.5162328881205671,0.8052026124723486,0.0003594966198493532,0.002698148662350297,0.008177039758642868,-4.950812,-4.955941,-4.944565,false,,0.44519550564312077,0.46395989581326,0.5277180112342605,0.9978506212608138,0.5259431210718972,0.3019747109676143,0.0008498628873833003
214,3.301911125,863.5887827949992,1765,0.5162328359272558,0.8051140717498286,0.00036021259258145477,0.0026978974708956605,0.008177359739718004,-4.950812,-4.9559402,-4.9445643,false,,0.445195437607832,0.4639247111680036,0.52771800722871,0.9978400504288907,0.5259840517505556,0.3020284395108112,0.0008498629896090908
215,3.261553083,866.8503358779992,1765,0.5162327847973953,0.805044448636766,0.00036095385161361015,0.0026976804505308705,0.00817770665951234,-4.950812,-4.955941,-4.9445643,false,,0.4451953835288925,0.46388972055895805,0.527718023548071,0.9978295039247925,0.5260247608759667,0.3020819184291762,0.0008498592829831276
216,3.251951417,870.1022872949992,1765,0.5162327348905688,0.8049399479782343,0.00036169161605420497,0.0026974642723269215,0.008178053481785852,-4.9508114,-4.955941,-4.944564,false,,0.44519532983450183,0.46385491470880247,0.5277180041148324,0.9978189808845924,0.5260653418418877,0.3021351235277287,0.000849852063944181
217,3.259213542,873.3615008369992,1765,0.5162326855371163,0.8048645599250915,0.0003624070616496389,0.002697236716840079,0.008178383682405588,-4.950811,-4.955941,-4.944564,false,,0.4451952534521951,0.4638202980369788,0.5277180129612995,0.9978084814278871,0.5261056179732327,0.30218801487850844,0.0008498407072494898
218,3.236808209,876.5983090459991,1765,0.5162326372170999,0.8047751737951779,0.00036315614794429907,0.0026970473094772296,0.008178752098963238,-4.950811,-4.955941,-4.9445634,false,,0.44519519723353057,0.46378591845995054,0.5277180198305844,0.9977980044569782,0.5261456680490173,0.3022406198099083,0.0008498259091092026
219,3.24734975,879.8456587959992,1765,0.5162325896112582,0.804682335011384,0.0003639159698451966,0.0026968795658449674,0.008179133161442032,-4.9508114,-4.9559417,-4.944564,false,,0.4451951467993074,0.4637517240768704,0.5277180032797966,0.9977875521201356,0.5261855810925322,0.3022929578831745,0.0008498082988039951
220,3.27796925,883.1236280459991,1765,0.5162325428589971,0.8046151515799376,0.0003646671907586718,0.002696707245056662,0.008179510100510101,-4.9508114,-4.9559417,-4.944564,false,,0.4451950929992728,0.46371774014218287,0.5277180004645314,0.9977771234219256,0.5262252361319273,0.30234498741014415,0.0008497868310758315
221,3.257457834,886.3810858799991,1765,0.5162324966585174,0.8045301379533455,0.00036537681101750374,0.0026964980044682507,0.00817984793240456,-4.9508114,-4.9559417,-4.944564,false,,0.4451950470704561,0.4636839448977752,0.5277180320390247,0.9977667181755461,0.5262646690526837,0.30239673916024007,0.0008497625244111282
222,3.265557708,889.646643587999,1765,0.5162324520007822,0.8044520318176912,0.00036606413730982945,0.0026962774074522633,0.00818016920950465,-4.9508114,-4.955942,-4.944564,false,,0.4451949937595922,0.4636503489175246,0.5277180296466523,0.9977563391035094,0.5263038995048253,0.3024482108039203,0.0008497351676911264
223,3.291454708,892.938098295999,1765,0.5162324078730065,0.8043635346590737,0.00036682735358073426,0.0026961413142364554,0.00818057234442865,-4.950811,-4.955942,-4.944563,false,,0.44519493342728345,0.4636169529488853,0.5277180147237728,0.9977459832565864,0.5263428936501524,0.30249940144025256,0.0008497053465995626
224,3.2687485,896.206846795999,1765,0.516232365122349,0.8042912811793573,0.0003674851891805053,0.0026959036332681596,0.008180873561714597,-4.950811,-4.955942,-4.944563,false,,0.4451948603526267,0.4635837485293952,0.5277180119178181,0.9977356505521953,0.5263816636920404,0.30255026715148703,0.000849672679277673
225,3.253016708,899.459863503999,1765,0.5162323224761901,0.8042056188234017,0.00036824566770388145,0.0026957786032161812,0.008181277336680948,-4.9508114,-4.955942,-4.944563,false,,0.44519479495813974,0.46355074685035025,0.5277180227160678,0.9977253431988622,0.5264201873193114,0.3026008686005142,0.0008496377994986449
226,3.267042875,902.726906378999,1765,0.5162322815409289,0.8041252510110619,0.00036893832411599714,0.0026955934046833385,0.00818162159959962,-4.950811,-4.955942,-4.944563,false,,0.44519475702214745,0.4635179784934807,0.5277179959526253,0.997715060148398,0.5264585234969017,0.3026512336292975,0.0008496003461544055
227,3.391356875,906.1182632539991,1765,0.51623224053025,0.8040727251819746,0.00036968043751695046,0.002695459891460694,0.00818201445345973,-4.950811,-4.955943,-4.944563,false,,0.4451946898476907,0.46348537803365936,0.5277179944440236,0.9977048012638324,0.5264965997557455,0.3027012753968376,0.0008495608998830069
228,3.391999583,909.5102628369991,1765,0.5162322006193166,0.8039891969085087,0.00037039744533529095,0.002695311681842505,0.008182390129676198,-4.950811,-4.955942,-4.944563,false,,0.44519464580739293,0.46345297690138393,0.5277180107810868,0.997694565464998,0.5265345079854943,0.30275105033714106,0.0008495196425234226
229,3.41731275,912.9275755869991,1765,0.5162321622496937,0.8039024134318035,0.00037100735278572383,0.002695065471300717,0.008182663187204398,-4.95081,-4.9559426,-4.9445624,false,,0.44519456205004626,0.46342077157725203,0.5277180074975851,0.9976843546321118,0.5265721209652515,0.30280049170325823,0.0008494760351180977
230,3.366610667,916.2941862539991,1765,0.5162321239381183,0.8038416985525482,0.00037177706332441884,0.002694982907225474,0.008183097393528238,-4.95081,-4.955942,-4.9445624,false,,0.44519452988192626,0.4633887896084172,0.5277179983264102,0.9976741698546671,0.5266095934258972,0.30284972276561595,0.0008494305437201193
231,3.419117083,919.713303336999,1765,0.5162320864649376,0.8037723959199787,0.000372411046923371,0.0026947703476589147,0.008183400595662693,-4.9508104,-4.955943,-4.944563,false,,0.44519446200104634,0.46335698307365325,0.5277180196083967,0.9976640079264462,0.5266467168681903,0.30289865425036583,0.000849383380279274
232,3.338292125,923.051595461999,1765,0.51623204971178,0.8037163918055331,0.0003731464662299344,0.0026946700078428476,0.008183808326674202,-4.9508104,-4.955943,-4.9445624,false,,0.445194432445137,0.4633254161099569,0.5277180062292973,0.9976538702977948,0.5266837579296795,0.3029472884007525,0.0008493346806425156
233,3.343442125,926.395037586999,1765,0.5162320141704275,0.8036294497764571,0.0003737942424101859,0.0026944887510644278,0.008184134756894279,-4.950811,-4.9559436,-4.9445624,false,,0.44519435738263596,0.4632940234005033,0.52771801343155,0.997643757685365,0.5267204279208945,0.3029956193838672,0.0008492844016128991
234,3.405287625,929.800325211999,1765,0.5162319791372932,0.80356242080864,0.00037449230301755954,0.00269436007629964,0.00818451235914558,-4.9508104,-4.9559436,-4.9445624,false,,0.4451943041071894,0.46326285314242277,0.5277180026167522,0.9976336699338859,0.5267569182164535,0.30304368386249814,0.0008492330398963508
235,3.381545792,933.181871003999,1765,0.5162319447774226,0.8035130456733407,0.00037516406399618063,0.002694218292047801,0.008184874808534415,-4.950811,-4.9559436,-4.944563,false,,0.4451942654072351,0.46323187702761454,0.5277180277158405,0.997623606157155,0.5267931967050817,0.3030914714224027,0.0008491801639784653
236,3.452442083,936.6343130869991,1765,0.516231911450816,0.8034334134569735,0.0003758518823700485,0.002694096757147102,0.008185247074640245,-4.950811,-4.955944,-4.9445624,false,,0.4451942200257437,0.46320110536544956,0.5277179969388093,0.9976135671903759,0.5268292768799806,0.30313899608646355,0.0008491265625895508
237,3.366415583,940.0007286699991,1765,0.516231879476309,0.8033632805547164,0.00037652100710927616,0.00269396647631015,0.00818561007082913,-4.9508104,-4.955944,-4.9445624,false,,0.4451941683600549,0.4631705251977326,0.5277180193087503,0.9976035529920769,0.5268650703439303,0.3031862099766064,0.0008490715396934039
238,3.491831625,943.4925602949992,1765,0.5162318474916326,0.803311850987223,0.0003771981523824075,0.0026938455053524546,0.008185983197920188,-4.9508104,-4.955944,-4.9445624,false,,0.44519411601983416,0.46314016368213906,0.5277180217042998,0.9975935630990592,0.526900593290106,0.3032331598292108,0.0008490153467944203
239,3.420018083,946.9125783779991,1765,0.5162318165621483,0.8032425302958547,0.0003777909587576178,0.002693651225422977,0.008186275482817862,-4.95081,-4.955944,-4.944562,false,,0.4451940595532879,0.46310999000256636,0.5277180130215259,0.997583598870237,0.5269359487514087,0.3032798071249905,0.0008489586519176981
240,3.283421875,950.1960002529992,1765,0.5162317862611157,0.803187598339268,0.00037845494124782997,0.0026935328394776525,0.0081866436350998,-4.95081,-4.955944,-4.9445624,false,,0.4451940216331098,0.46308004098293243,0.5277179912286456,0.9975736585899871,0.5269710796381678,0.3033262009696798,0.0008489007122826508
241,3.2702075,953.4662077529991,1765,0.5162317568225564,0.8031221181188382,0.00037909273875530447,0.0026933975588329107,0.00818699088998931,-4.95081,-4.955944,-4.9445615,false,,0.4451939605013296,0.46305025714058745,0.5277180128402531,0.9975637431219185,0.5270059625665493,0.3033722637891853,0.0008488423799052947
242,3.261676667,956.7278844199991,1765,0.5162317282342891,0.803054553125046,0.00037976120726762597,0.0026933006200339227,0.008187372614249289,-4.95081,-4.955944,-4.9445615,false,,0.445193914243962,0.46302071330143396,0.5277180330526832,0.997553851768337,0.5270405320444081,0.3034180795870097,0.0008487829546814203
243,3.282903083,960.010787502999,1765,0.5162317002421836,0.802997725790391,0.000380342346714857,0.0026931229980874938,0.008187670790047508,-4.95081,-4.9559445,-4.9445624,false,,0.4451938648302856,0.46299137171289195,0.5277180098999044,0.9975439855524768,0.5270749312530589,0.30346361115193254,0.0008487229751404912
244,3.253439584,963.2642270869991,1765,0.5162316730310923,0.8029401077184152,0.0003809830139862025,0.0026930068496242576,0.00818802746967734,-4.95081,-4.955944,-4.9445615,false,,0.44519382488052034,0.4629622077411739,0.5277180266546183,0.9975341438081741,0.5271091177104662,0.30350887813239263,0.0008486624092432474
245,3.263554167,966.5277812539991,1765,0.5162316463332234,0.8028769925265117,0.0003816102846311842,0.002692887997516158,0.008188378778324734,-4.9508095,-4.955944,-4.9445605,false,,0.4451937556910342,0.4629332468833032,0.5277180111026032,0.9975243262607659,0.5271430197910429,0.3035538404977819,0.0008486019287802381
246,3.261930125,969.7897113789992,1765,0.5162316202830299,0.8028361663209533,0.0003822224830279386,0.0026927625428060376,0.008188720351205103,-4.9508095,-4.9559445,-4.9445605,false,,0.4451937188725526,0.4629044996925594,0.5277180012959397,0.9975145322512589,0.527176755578048,0.30359855176792166,0.000848540894663628
247,3.248112042,973.0378234209992,1765,0.516231595223549,0.8027605625270287,0.0003828044731092328,0.002692611503510467,0.008189032836720955,-4.9508095,-4.9559445,-4.9445605,false,,0.44519367111623204,0.4628759564485728,0.5277180153125884,0.9975047628014032,0.527210183933815,0.3036429640681986,0.0008484792262596309
248,3.274973292,976.3127967129992,1765,0.5162315708448372,0.8027068618373439,0.00038345290042984814,0.0026925316869049754,0.008189415349263207,-4.95081,-4.9559445,-4.9445615,false,,0.4451936325538673,0.46284762892468073,0.5277180053953903,0.9974950187376753,0.5272434268822153,0.3036870918722833,0.0008484172750906847
249,3.298640125,979.6114368379992,1765,0.5162315470063936,0.8026607594758814,0.000383994060990156,0.002692355203946395,0.00818969347618298,-4.95081,-4.9559445,-4.944561,false,,0.4451935859298665,0.46281947400540313,0.527718026688095,0.9974852977727027,0.5272764137211893,0.30373095007032785,0.0008483553667833081
250,3.260406083,982.8718429209993,1765,0.5162315239390695,0.8025996794878638,0.00038458560995996427,0.0026922324433012457,0.008190024999224,-4.9508095,-4.9559445,-4.9445605,false,,0.4451935453687039,0.46279156573982894,0.5277180086312637,0.9974756015645432,0.5273091529528127,0.3037745146315235,0.0008482934995589527
251,3.254862708,986.1267056289993,1765,0.5162315011952415,0.8025488515717931,0.0003851806295630533,0.0026921211134436906,0.008190369099922379,-4.95081,-4.955945,-4.9445605,false,,0.4451934915740898,0.4627638284684501,0.5277180064421625,0.9974659302827434,0.5273416609851711,0.3038177949604391,0.0008482314025785337
252,3.267107375,989.3938130039993,1765,0.5162314795774336,0.8025051221314673,0.00038571251748276136,0.0026919533517295036,0.008190647529855766,-4.9508095,-4.955945,-4.9445605,false,,0.44519345599102256,0.46273632828739897,0.5277179961931033,0.997456282494378,0.5273739104318897,0.30386081306681445,0.0008481691632534551
253,3.262108375,992.6559213789993,1765,0.5162314583842781,0.8024315588732654,0.0003863042328017263,0.002691856832861439,0.008190989641752133,-4.9508095,-4.955945,-4.9445605,false,,0.44519341951144836,0.46270900407456683,0.5277180217857217,0.9974466597719134,0.5274059231597001,0.30390355674558445,0.0008481070774838662
254,3.243622167,995.8995435459993,1765,0.5162314376203465,0.8024038495592882,0.0003868466939569992,0.0026917070916853136,0.00819128718145018,-4.950809,-4.9559445,-4.94456,false,,0.4451933639393479,0.46268186877876644,0.5277180190107783,0.9974370597341095,0.5274377311158454,0.30394599774880277,0.0008480446941239022
255,3.258949333,999.1584928789994,1765,0.5162314178318267,0.8023328347417319,0.00038738902551194165,0.0026915723088313803,0.008191587615647089,-4.95081,-4.9559455,-4.94456,false,,0.4451933363543943,0.4626549423575186,0.5277180287908545,0.9974274847006938,0.5274693196805252,0.30398821261687986,0.0008479827458303135
256,3.262344875,1002.4208377539994,1765,0.5162313987819523,0.8022755583470593,0.00038800671733479897,0.0026915168985093274,0.00819196935190969,-4.95081,-4.9559464,-4.944561,false,,0.44519330711085386,0.46262824081551124,0.5277180260280387,0.9974179339266038,0.5275006283575691,0.30403014363280106,0.0008479206006915532
257,3.277826666,1005.6986644199994,1765,0.5162313798848781,0.8022488371684439,0.00038847230707267366,0.0026913127446009377,0.008192200885373924,-4.95081,-4.9559455,-4.944561,false,,0.4451932671472194,0.46260174429874035,0.5277180061959181,0.99740840758724,0.5275317029297534,0.3040717720160024,0.0008478588665409817
258,3.347618375,1009.0462827949995,1765,0.5162313619287642,0.8021895159708923,0.0003889275997883135,0.0026911091215301997,0.008192425148733085,-4.95081,-4.9559464,-4.9445605,false,,0.44519323626207186,0.46257545019358726,0.5277180211845228,0.9973989043187276,0.5275625442348397,0.3041131044146272,0.0008477973352438183
259,3.265887666,1012.3121704609995,1765,0.5162313446906373,0.8021487345223614,0.0003894859136602258,0.0026910128018822754,0.008192756455228711,-4.9508095,-4.9559464,-4.94456,false,,0.4451931720415301,0.4625493169429872,0.5277179993950594,0.99738942475283,0.52759313218005,0.30415419231444146,0.0008477360154403238
260,3.255461208,1015.5676316689995,1765,0.5162313276560536,0.8020945256754526,0.0003900174291460723,0.0026908976247224103,0.00819306306720613,-4.9508095,-4.955946,-4.94456,false,,0.4451931551762841,0.46252342795947954,0.5277180069450881,0.9973799691847235,0.5276235052432788,0.30419502064968945,0.000847675237643053
261,3.275404084,1018.8430357529995,1765,0.5162313114228498,0.8020397982663146,0.0003905274878834297,0.0026907665026050243,0.008193351504487523,-4.9508095,-4.9559464,-4.94456,false,,0.4451931120644412,0.46249771504660314,0.5277179982813467,0.9973705372956765,0.5276536731501185,0.3042355318224276,0.0008476147603386116
262,3.255600125,1022.0986358779995,1765,0.516231295773583,0.8019974355197523,0.0003909950225934322,0.00269059581610398,0.008193598683853942,-4.9508095,-4.9559464,-4.94456,false,,0.44519307528332497,0.4624721939407722,0.5277180208565053,0.9973611286821852,0.5276835689009001,0.3042757948210007,0.000847554721203125
263,3.254790416,1025.3534262939995,1765,0.5162312804736023,0.8019516640973936,0.0003915724028722978,0.0026905442178239425,0.008193964751205984,-4.95081,-4.9559464,-4.9445605,false,,0.44519306077229576,0.4624469045747371,0.5277180121760117,0.9973517449769769,0.527713279144321,0.3043157949719157,0.0008474951737186345
264,3.287538708,1028.6409650019996,1765,0.516231266027313,0.8019007998948396,0.00039205023816385465,0.0026904027714889645,0.00819423260252794,-4.95081,-4.955947,-4.9445605,false,,0.4451930037380735,0.4624217702107164,0.5277180368469032,0.9973423824014783,0.527742690206191,0.30435547474913194,0.0008474356260285174
265,3.2575225,1031.8984875019996,1765,0.5162312517724769,0.8018693624694453,0.0003925036763143819,0.0026902377871617644,0.008194476654089122,-4.95081,-4.9559474,-4.94456,false,,0.4451929804715973,0.46239688603084367,0.5277180052678179,0.9973330447317451,0.5277718707811279,0.3043949602345631,0.0008473768285988638
266,3.277600708,1035.1760882099995,1765,0.5162312383169729,0.801812923467412,0.00039299787323848756,0.0026901214566913967,0.008194767725250685,-4.950809,-4.9559464,-4.94456,false,,0.4451929359739588,0.4623721692855164,0.5277180407102187,0.9973237299268476,0.5278007987662172,0.3044340908528855,0.000847318240569125
267,3.254752,1038.4308402099996,1765,0.5162312250930804,0.8017737524397265,0.0003934690998390056,0.0026899873998217916,0.008195036844744596,-4.9508095,-4.955947,-4.94456,false,,0.44519290992593363,0.46234767108443264,0.5277180301284675,0.9973144391222245,0.5278295545941027,0.30447298419705643,0.0008472601500580561
268,3.25797125,1041.6888114599997,1765,0.5162312131294471,0.8017213601865819,0.00039391436921865086,0.0026898344146260023,0.008195280233454949,-4.950809,-4.955947,-4.9445596,false,,0.44519286170047356,0.4623233429331388,0.5277180147526462,0.9973051709542283,0.5278580089245637,0.304511647260675,0.0008472029257899426
269,3.250724542,1044.9395360019996,1765,0.5162312011301959,0.8016845993942446,0.0003943777839716667,0.0026897085769183593,0.008195550232505733,-4.9508095,-4.955947,-4.94456,false,,0.4451928432578219,0.46229924719700866,0.5277180146076645,0.9972959262461562,0.5278862717181405,0.3045500161884354,0.00084714632119311
270,3.287987334,1048.2275233359996,1765,0.5162311897944882,0.8016498491506092,0.00039474542325640405,0.002689487104430288,0.008195725050348157,-4.9508095,-4.955947,-4.94456,false,,0.4451928141518642,0.46227531144997225,0.527718036176607,0.9972867040790792,0.5279142993836651,0.3045881307850748,0.0008470905407824257
271,3.244626292,1051.4721496279997,1765,0.5162311786506355,0.8016029150214639,0.00039521467219505446,0.0026893769780040877,0.00819600326179154,-4.950809,-4.9559474,-4.9445596,false,,0.44519276307613825,0.46225159158673856,0.5277179947989838,0.9972775047664699,0.5279420944830194,0.30462594216045163,0.0008470347647864183
272,3.262890166,1054.7350397939997,1765,0.5162311685488752,0.8015591570312565,0.0003956608896992786,0.0026892497909259405,0.008196264563149924,-4.9508095,-4.9559474,-4.94456,false,,0.4451927490882401,0.46222806136344446,0.527718012739417,0.997268328686091,0.5279697018715077,0.30466351557647414,0.0008469801427539108
273,3.245849542,1057.9808893359998,1765,0.5162311586956848,0.8015060975306608,0.00039610812815804586,0.002689130404596729,0.008196528758040111,-4.9508095,-4.955948,-4.94456,false,,0.445192744069388,0.46220476754972617,0.527718016948976,0.9972591752458939,0.5279970223475456,0.30470082619928734,0.0008469258180672382
