iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
180,5.522797896,994.5289976749998,2370,0.515275552590453,0.6089029483078362,0.0016427109285592767,0.005540721063116316,-0.0014837046146657928,-4.949981,-4.9471273,-4.9549656,false,,0.4390302791302052,0.4592684864713735,0.528046099189848,0.9988885905622681,0.7631827746651896,0.10891626970515818,0.0010317841880348579
181,5.555845564,1000.0848432389998,2370,0.5152755671628793,0.6089089124700887,0.001642820999868011,0.005540912663282271,-0.001483583089642082,-4.9499807,-4.9471273,-4.9549656,false,,0.4390302723471744,0.4592647417079806,0.5280461206605218,0.9988848334028313,0.7631857183158247,0.10892537909801855,0.001034795741987993
182,5.500459102,1005.5853023409999,2370,0.5152755813071525,0.6089016637125413,0.001643025736281889,0.005541195581584446,-0.0014833660577114882,-4.949981,-4.947128,-4.9549656,false,,0.43903031169683804,0.4592611046506644,0.5280461063511752,0.9988811082380998,0.763188653612058,0.10893437116346999,0.001037769045911911
183,5.535716222,1011.1210185629999,2370,0.5152755948733522,0.6089205680819741,0.001643177592397016,0.005541424213143298,-0.0014832047367149825,-4.949981,-4.9471273,-4.954965,false,,0.43903029886471345,0.4592574950130891,0.5280460956323383,0.9988774140185086,0.7631914439976021,0.10894321559855716,0.0010407050526678747
184,5.561349793,1016.6823683559999,2370,0.5152756090514069,0.6089132163403552,0.0016433253187584373,0.0055416504267264965,-0.0014830435688970023,-4.949981,-4.947128,-4.954965,false,,0.43903028999342963,0.4592539438695872,0.5280461092397469,0.9988737519509095,0.7631941779529224,0.10895193805511044,0.0010436042103003733
185,5.625617094,1022.3079854499998,2370,0.5152756222212226,0.6089450531841721,0.0016434654579496888,0.005541867870178796,-0.0014828935879541705,-4.949981,-4.947128,-4.9549656,false,,0.43903029040781877,0.4592504694410094,0.5280461046821774,0.9988701210285253,0.7631968835223862,0.10896050884689924,0.0010464662497307864
186,5.46595767,1027.7739431199998,2370,0.5152756360879663,0.608950645473633,0.0016436093102898952,0.005542085001048969,-0.001482738199760525,-4.9499807,-4.947128,-4.954965,false,,0.43903032012678683,0.45924707214874716,0.528046115582292,0.9988665207469493,0.7631995491326102,0.10896898516247418,0.001049292627637509
187,5.55539134,1033.3293344599997,2370,0.5152756500092935,0.6089302593203435,0.0016437912174485092,0.005542342086211294,-0.001482545559240822,-4.949981,-4.947128,-4.9549656,false,,0.4390302775835709,0.4592436898431914,0.5280461182062584,0.9988629511523733,0.7632020592141918,0.1089772942819399,0.001052082367388057
188,5.492374939,1038.8217093989997,2370,0.5152756629720254,0.6089486729223468,0.001643962832613144,0.0055425870252750475,-0.0014823630002120947,-4.9499803,-4.947128,-4.954965,false,,0.4390302905141272,0.4592404205244651,0.5280460977548432,0.9988594122294754,0.7632045527403469,0.10898550051738265,0.0010548371159817874
189,5.549942129,1044.3716515279998,2370,0.5152756767538478,0.6089412832250178,0.0016440476857880748,0.005542742774894194,-0.0014822677269265006,-4.9499807,-4.947128,-4.9549656,false,,0.4390303041511118,0.4592372057863693,0.5280461256648605,0.9988559033311255,0.7632069842507418,0.10899357514585313,0.0010575568731561848
190,5.480179736,1049.8518312639999,2370,0.515275689803072,0.6089467921903937,0.001644199531360635,0.0055429649456331664,-0.0014821067238611207,-4.9499807,-4.947128,-4.954965,false,,0.4390303049964848,0.4592340400366262,0.5280461166603262,0.9988524241614173,0.7632093510498761,0.10900153971362081,0.001060241059902909
191,5.532672816,1055.38450408,2370,0.5152757022024497,0.6089650450042031,0.001644426697164969,0.005543261668438881,-0.001481870182936773,-4.9499807,-4.947128,-4.9549646,false,,0.43903032000026526,0.4592309441970573,0.5280461144208567,0.9988489745387048,0.7632116603024608,0.10900939565311292,0.001062891247417562
192,5.480206879,1060.864710959,2370,0.5152757149835603,0.6089834994161116,0.001644568015511938,0.005543470612162815,-0.0014817195562218388,-4.949981,-4.947128,-4.954965,false,,0.4390303140537624,0.45922787861661063,0.5280461026344411,0.9988455548325268,0.7632139366375003,0.10901712617656095,0.0010655069265278943
193,5.526454182,1066.3911651409999,2370,0.5152757278758789,0.6089887394494814,0.0016446812967752522,0.005543651462625421,-0.0014815948455423888,-4.949981,-4.947128,-4.9549646,false,,0.43903031170442436,0.4592248753633761,0.5280461226724025,0.998842163561799,0.7632161412865829,0.10902472992768897,0.0010680888934296558
194,5.494794067,1071.8859592079998,2370,0.5152757403565748,0.6089809570107028,0.0016448564440915137,0.005543894897685697,-0.0014814115882195167,-4.949981,-4.947128,-4.9549646,false,,0.4390303059893211,0.4592219213744527,0.5280461012404514,0.9988388015456036,0.7632183081727651,0.10903223674685808,0.0010706371993201465
195,5.536250307,1077.4222095149998,2370,0.515275753483358,0.6089732339170201,0.0016449455895877207,0.0055440521341006965,-0.0014813134316621346,-4.949981,-4.947128,-4.9549646,false,,0.43903033306341205,0.45921905257782525,0.5280461185384292,0.9988354681983295,0.7632204111657956,0.10903964185583691,0.0010731524783046814
196,5.506169596,1082.928379111,2370,0.5152757653501933,0.609004465890027,0.0016450883241444503,0.00554425962169286,-0.0014811609670467574,-4.949981,-4.947128,-4.9549646,false,,0.4390303264419962,0.4592162088878874,0.5280461207372273,0.9988321628970562,0.7632224360279046,0.10904692993425376,0.0010756344945987647
197,5.605541242,1088.533920353,2370,0.5152757779561169,0.6089965426599945,0.0016452387999167373,0.0055444740409296145,-0.0014810000245802368,-4.949981,-4.947128,-4.9549646,false,,0.4390303148499257,0.4592134081875824,0.528046131241632,0.9988288859940622,0.7632244153497466,0.10905411007401478,0.001078084216965948
198,5.509310378,1094.043230731,2370,0.5152757903526147,0.6089887108241965,0.0016453691399653247,0.005544666731660763,-0.0014808636248917484,-4.949981,-4.947128,-4.9549646,false,,0.43903032412180915,0.45921068793935993,0.5280461063146976,0.9988256369743486,0.7632263624482061,0.10906117985240109,0.0010805015514170656
199,5.49777327,1099.541004001,2370,0.5152758023632622,0.6089936190969681,0.0016455112553025453,0.005544872213555652,-0.0014807165644049602,-4.949981,-4.947128,-4.9549646,false,,0.43903029437693386,0.459207972229384,0.5280461175667743,0.9988224152860836,0.7632282440313671,0.10906813353036458,0.0010828870960094658
200,5.497697906,1105.038701907,2370,0.5152758136820188,0.6089985699183772,0.0016457208764003584,0.005545146376132848,-0.0014804978308431416,-4.949981,-4.947128,-4.9549646,false,,0.4390303167934993,0.45920535495955717,0.5280461044788052,0.998819221952118,0.7632301040264526,0.1090750179808631,0.0010852416858418157
201,5.493925865,1110.5326277719998,2370,0.5152758258616029,0.6090167195122012,0.0016457414863952913,0.0055452250338206,-0.0014804681253424157,-4.949981,-4.9471283,-4.9549646,false,,0.43903031058739667,0.45920275042163783,0.5280461009852648,0.9988160555794044,0.7632319400125547,0.10908178278308893,0.0010875650170219361
202,5.4682817,1116.0009094719999,2370,0.5152758378404382,0.6090085563837782,0.0016459062255392287,0.005545452629366565,-0.0014802940148637145,-4.949981,-4.947128,-4.9549646,false,,0.43903032490208377,0.45920022116387027,0.5280461000323962,0.9988129155936297,0.7632337189814268,0.10908844761333938,0.0010898575156312556
203,5.497188377,1121.4980978489998,2370,0.515275849319539,0.6090265020399996,0.0016460169895085586,0.0055456213642521845,-0.0014801809940927502,-4.949981,-4.9471283,-4.9549646,false,,0.4390303191892832,0.4591977132990691,0.5280461019175804,0.9988098026661906,0.7632354235384935,0.10909503889297881,0.0010921198299463266
204,5.490215644,1126.9883134929999,2370,0.5152758600887518,0.609044233137903,0.00164616327782241,0.005545828475503056,-0.0014800229346574878,-4.949981,-4.9471283,-4.9549646,false,,0.4390303194993152,0.45919527313586084,0.5280460927445735,0.9988067166602189,0.7632370651549168,0.10910151302430489,0.001094351764346688
205,5.597509984,1132.5858234769998,2370,0.5152758720694747,0.6090229202114819,0.001646298882390207,0.0055460221446870794,-0.0014798800763570763,-4.949981,-4.9471283,-4.9549646,false,,0.4390303290102524,0.4591928728509225,0.5280461083558015,0.9988036563130496,0.763238700602903,0.1091078985914836,0.001096553820319084
206,5.539204016,1138.1250274929998,2370,0.5152758830387217,0.6090408858859241,0.0016464125737711832,0.00554619299132475,-0.0014797630366658043,-4.949981,-4.9471283,-4.9549646,false,,0.439030317884207,0.45919049784050936,0.5280461132389858,0.9988006221094704,0.7632402721171864,0.10911419737072188,0.0010987263371575375
207,5.561301835,1143.6863293279998,2370,0.5152758940680714,0.6090586202581731,0.0016465288512969578,0.00554636521790608,-0.00147963830873038,-4.949981,-4.9471283,-4.9549646,false,,0.4390303141386187,0.45918816719571603,0.5280461006612928,0.998797613138752,0.7632418558378284,0.10912039845886917,0.001100869854173038
208,5.562095998,1149.2484253259997,2370,0.5152759051455981,0.6090371196916817,0.0016467358146982636,0.00554662891460056,-0.0014794250457559333,-4.949981,-4.947129,-4.9549646,false,,0.439030317254022,0.459185884556189,0.5280461237886387,0.9987946304793653,0.763243374720965,0.10912651561031543,0.0011029848156230192
209,5.554610293,1154.8030356189997,2370,0.515275915853806,0.6090548280952588,0.0016468227882260322,0.005546772538630951,-0.0014793317718866383,-4.949981,-4.9471283,-4.9549646,false,,0.43903030944053245,0.45918364253626676,0.5280461128948385,0.9987916729978357,0.7632448732433234,0.10913251556266085,0.0011050715646857361
210,5.537220783,1160.3402564019998,2370,0.5152759271436662,0.6090464333414057,0.0016469296600393202,0.005546931821700241,-0.0014792150307390006,-4.949981,-4.9471283,-4.9549646,false,,0.43903032518009455,0.4591814549709117,0.5280461055969711,0.9987887410907607,0.7632463268026951,0.10913847553899851,0.0011071298009704437
211,5.541685632,1165.8819420339998,2370,0.5152759380562166,0.6090510080284399,0.001647017303605225,0.005547070599354054,-0.001479122943842226,-4.949981,-4.947129,-4.9549646,false,,0.43903031951013377,0.4591792959307446,0.5280461038530497,0.9987858339398828,0.7632477026581613,0.10914433731545259,0.0011091600768662114
212,5.548519268,1171.430461302,2370,0.5152759485163471,0.6090685815935654,0.00164711655521943,0.005547225575551318,-0.001479013999774792,-4.949981,-4.947129,-4.9549646,false,,0.4390303193108172,0.4591771707494673,0.5280461159122611,0.9987829515428208,0.7632490507131032,0.10915013628681823,0.001111163021451703
213,5.548169925,1176.9786312269998,2370,0.5152759586209604,0.6090729550963072,0.0016472826646527494,0.005547444525101031,-0.0014788443759091163,-4.949981,-4.947129,-4.9549646,false,,0.4390303045726217,0.4591750724850284,0.5280460917250203,0.9987800934014945,0.7632504038794045,0.10915582736178911,0.0011131384481927488
214,5.55094625,1182.5295774769997,2370,0.5152759693125327,0.6090905441947959,0.0016473211034885304,0.005547534000247545,-0.0014788011813935409,-4.949981,-4.947129,-4.9549646,false,,0.43903032235420636,0.4591730426809417,0.528046108217456,0.9987772597220708,0.763251710762524,0.10916144775651751,0.0011150873215382503
215,5.552511549,1188.0820890259997,2370,0.5152759800351842,0.6090818938871424,0.0016474272220151076,0.005547690534991878,-0.0014786894194904754,-4.949981,-4.947129,-4.9549646,false,,0.43903030318369624,0.45917103092883593,0.5280461023171271,0.9987744500546092,0.7632529317925774,0.10916696788109315,0.0011170095696766075
216,5.544759499,1193.6268485249998,2370,0.5152759900555445,0.6090863051249834,0.001647542810817193,0.00554785990764467,-0.00147856485653175,-4.949981,-4.947129,-4.954964,false,,0.4390303361593995,0.45916908730777906,0.5280461212951961,0.9987716647063691,0.763254184575894,0.1091724365617553,0.0011189059059041745
217,5.540910933,1199.1677594579999,2370,0.5152760003221092,0.6090776147536016,0.001647689296945698,0.00554805685939036,-0.0014784130909239468,-4.949981,-4.947129,-4.954964,false,,0.4390303279150923,0.4591671479261227,0.5280460950886856,0.9987689028278435,0.7632553701101804,0.10917782980786697,0.0011207755941176414
218,5.548054448,1204.7158139059998,2370,0.5152760099335435,0.6090949124458677,0.0016477909725201023,0.005548209131494897,-0.0014783074350019354,-4.949981,-4.947129,-4.954964,false,,0.4390303261616697,0.45916525161317123,0.5280461157394338,0.9987661640934067,0.763256522062606,0.1091831219049317,0.0011226198066305588
219,5.571780045,1210.2875939509997,2370,0.5152760200459591,0.6090862677246337,0.0016479048436127686,0.00554836827921934,-0.0014781886120676102,-4.949981,-4.947129,-4.954964,false,,0.4390303367326226,0.45916339221380015,0.5280461039283755,0.9987634493620761,0.7632577084540615,0.10918834482872872,0.0011244388262079655
220,5.565021054,1215.8526150049997,2370,0.5152760293508406,0.6091165915341941,0.0016480120454935299,0.005548525653073344,-0.0014780760335853516,-4.949981,-4.947129,-4.954964,false,,0.4390303242980784,0.45916154961336947,0.5280461067008706,0.9987607570505658,0.7632587976801734,0.10919350671514387,0.0011262330337191797
221,5.56522703,1221.4178420349997,2370,0.5152760395731443,0.6091076533899605,0.001648093940137485,0.005548655452957574,-0.0014779891466916717,-4.949981,-4.947129,-4.954964,false,,0.4390303361983006,0.4591597641444416,0.5280461193004391,0.9987580875893987,0.7632598930717914,0.10919858025062969,0.0011280023676604183
222,5.559899705,1226.9777417399996,2370,0.515276049152718,0.6091118957098437,0.0016481766725425229,0.0055487844002866105,-0.0014779015622509717,-4.949981,-4.947129,-4.954964,false,,0.43903033868782687,0.4591580007114344,0.5280461056563198,0.9987554412060458,0.7632609486035025,0.10920360458462895,0.0011297472633625245
223,5.563060753,1232.5408024929995,2370,0.5152760589436257,0.6090900971318672,0.001648324464863904,0.0055489795775514605,-0.0014777464492207182,-4.949981,-4.947129,-4.954964,false,,0.43903032752409066,0.45915625691824324,0.5280461163704705,0.9987528174668915,0.7632619750524562,0.10920853422418339,0.0011314680265282603
224,5.561223858,1238.1020263509995,2370,0.5152760687407985,0.6090812573166355,0.0016483827275803886,0.005549085620319971,-0.0014776824822497203,-4.949981,-4.947129,-4.954964,false,,0.43903032207859227,0.4591545528105738,0.5280461002604724,0.9987502156835705,0.7632629655330059,0.1092134144908805,0.001133164608400441
225,5.565568138,1243.6675944889994,2370,0.5152760782693869,0.6090853750600617,0.001648494567125347,0.005549243048235897,-0.0014775660585935602,-4.949981,-4.947129,-4.954964,false,,0.43903032987398155,0.45915288588440106,0.5280461010952711,0.9987476367987211,0.7632639319722735,0.10921824278398799,0.0011348379443193435
226,5.560046374,1249.2276408629994,2370,0.5152760870968623,0.6091153262405825,0.0016485680559990556,0.005549359764521533,-0.0014774882868140993,-4.949981,-4.947129,-4.954964,false,,0.4390303270905952,0.4591512477479166,0.5280461052281108,0.9987450790010953,0.7632648804188202,0.10922296490665234,0.0011364881169806476
227,5.559921102,1254.7875619649994,2370,0.5152760964776716,0.6091063452702538,0.0016486658942449495,0.00554949991020659,-0.0014773862985693609,-4.949981,-4.947129,-4.954964,false,,0.4390303487721683,0.45914965814309794,0.528046091374927,0.9987425433251296,0.7632658344099373,0.1092276398247868,0.00113811522223737
228,5.542839382,1260.3304013469995,2370,0.5152761053977639,0.609110212478057,0.0016488264099199235,0.005549703939849604,-0.0014772206896160878,-4.949981,-4.947129,-4.954964,false,,0.43903033537836517,0.4591480617271912,0.5280461116267419,0.9987400290280214,0.7632667336278454,0.10923223574845363,0.0011397193139131546
229,5.555603042,1265.8860043889995,2370,0.5152761143441266,0.6091141989490987,0.0016488799640448915,0.005549801683333522,-0.0014771592119266486,-4.949981,-4.947129,-4.954964,false,,0.43903032944646775,0.4591465069148568,0.5280461201470379,0.9987375360549268,0.7632675936708723,0.1092367751332129,0.0011413013257858635
230,5.552417499,1271.4384218879995,2370,0.5152761232390667,0.6091181191468883,0.0016490049923587602,0.00554997277976943,-0.001477030666210466,-4.949981,-4.947129,-4.954964,false,,0.43903033607236247,0.45914499029746103,0.5280461213186813,0.9987350642094723,0.7632684337156534,0.10924126923932474,0.0011428607475585122
231,5.547051899,1276.9854737869996,2370,0.5152761324085737,0.6091090724668154,0.0016490727462761257,0.005550083927075067,-0.0014769580097028778,-4.949981,-4.947129,-4.954964,false,,0.4390303235751436,0.45914348543981065,0.5280461064958719,0.9987326130422997,0.7632692759997405,0.1092456717246289,0.001144398402193518
232,5.542265829,1282.5277396159995,2370,0.5152761409695565,0.6091257435903221,0.001649150899971863,0.005550201705647018,-0.0014768767323824483,-4.949981,-4.947129,-4.954964,false,,0.43903033959909,0.4591420296294886,0.5280461079762423,0.9987301829576363,0.763270101500532,0.1092500361984125,0.001145914495976538
233,5.54666241,1288.0744020259995,2370,0.5152761495802837,0.6091296979019324,0.0016492268603130467,0.005550319959451933,-0.0014767950805545937,-4.949981,-4.9471297,-4.954964,false,,0.4390303356775327,0.4591405821570044,0.5280461174694846,0.9987277737052516,0.7632708669735434,0.10925434860268815,0.0011474095173400545
234,5.55974188,1293.6341439059995,2370,0.5152761582426801,0.6091204999251858,0.0016493284652516205,0.005550463293729768,-0.0014766903033794354,-4.949981,-4.9471297,-4.954964,false,,0.4390303232811481,0.4591391473855869,0.5280461313576248,0.9987253844030566,0.7632716455760511,0.10925858378358438,0.0011488834662220747
235,5.549286061,1299.1834299669995,2370,0.5152761671496969,0.6091242785711474,0.0016493689642402831,0.005550545438127996,-0.001476645013160638,-4.949981,-4.9471297,-4.954964,false,,0.4390303361295952,0.45913777629465635,0.5280460946411527,0.99872301599826,0.7632723830804523,0.10926278433729733,0.001150336173960932
236,5.537050967,1304.7204809339994,2370,0.5152761752989673,0.6091408695015973,0.0016494494716320918,0.005550664756864443,-0.001476558925832816,-4.949981,-4.9471297,-4.954964,false,,0.43903033897765853,0.4591364156288694,0.5280461152959275,0.9987206677569388,0.763273077508123,0.10926692025664625,0.0011517680860156476
237,5.526206367,1310.2466873009994,2370,0.5152761832553704,0.609157623053523,0.0016495507775392548,0.005550805042616902,-0.0014764542817976567,-4.949981,-4.9471292,-4.9549637,false,,0.4390303396248334,0.4591350834116198,0.5280461151119709,0.9987183392276645,0.7632737695035621,0.10927098114433996,0.0011531797966437011
238,5.5451109,1315.7917982009994,2370,0.5152761920759175,0.6091352958004307,0.0016496362352075855,0.005550929454146092,-0.001476366043434596,-4.949981,-4.9471297,-4.954964,false,,0.4390303421482238,0.45913376524245425,0.5280461069716837,0.9987160307602406,0.7632744563443175,0.10927501688854505,0.0011545718217961598
239,5.634251667,1321.4260498679994,2370,0.5152761998502046,0.609151937594549,0.001649709107256092,0.00555104212879487,-0.0014762856649450096,-4.949981,-4.9471297,-4.954964,false,,0.43903035173606525,0.45913248805720885,0.5280460973052864,0.9987137421588459,0.7632751190192241,0.10927897792629886,0.0011559445552934626
240,5.544728762,1326.9707786299994,2370,0.5152762081947674,0.6091555649052375,0.0016497689064809973,0.005551142087313998,-0.0014762244432196536,-4.949981,-4.9471292,-4.9549637,false,,0.43903034636560323,0.45913121166958715,0.5280461334451171,0.9987114723644229,0.7632757602331656,0.10928287525146077,0.0011572978106189696
241,5.549076201,1332.5198548309993,2370,0.5152762161661745,0.6091591520290667,0.0016498401534617013,0.00555125050793237,-0.0014761481597240778,-4.949981,-4.9471292,-4.9549637,false,,0.4390303523216285,0.4591299789812546,0.5280461139179213,0.9987092215399975,0.7632764024399136,0.10928671840841894,0.0011586314982263458
242,5.54919961,1338.0690544409993,2370,0.5152762233058831,0.6091755870289951,0.0016499676294431387,0.005551412044033477,-0.0014760196452091034,-4.949981,-4.9471297,-4.9549637,false,,0.4390303469765186,0.45912874888636257,0.5280461248825226,0.9987069901787113,0.7632770116034314,0.10929052268299604,0.0011599456236554995
243,5.54499913,1343.6140535709992,2370,0.5152762319512048,0.6091531306512,0.001650027247189989,0.0055515119522148715,-0.0014759533025616167,-4.949981,-4.9471297,-4.9549637,false,,0.43903033535846103,0.4591275474281759,0.5280461187595807,0.9987047779622292,0.7632775902361445,0.10929425513218839,0.001161241349899645
244,5.536774515,1349.1508280859991,2370,0.5152762392920716,0.6091695495682221,0.0016501261847041704,0.005551648250120889,-0.0014758521644976375,-4.949981,-4.9471297,-4.954964,false,,0.43903033648033607,0.4591263723875313,0.5280461094321571,0.998702584455171,0.7632781646163468,0.10929796110402988,0.001162518680350143
245,5.539313626,1354.690141711999,2370,0.5152762469348754,0.6091859317843343,0.001650181605605927,0.0055517387372421845,-0.0014757932942959795,-4.949981,-4.9471297,-4.954964,false,,0.4390303325396659,0.459125212139871,0.5280461181121467,0.9987004088111543,0.763278725378133,0.10930160794874277,0.0011637770849704844
246,5.551562773,1360.241704484999,2370,0.515276254571995,0.6091893784575976,0.0016502367104866411,0.005551831100261584,-0.0014757348848338236,-4.949981,-4.9471297,-4.954964,false,,0.4390303591124491,0.4591241092012933,0.528046110799312,0.9986982527487213,0.7632792803646181,0.1093052077754751,0.0011650181533702072
247,5.55414238,1365.795846864999,2370,0.5152762625878567,0.6091798390913138,0.0016502767169764843,0.005551904449537015,-0.0014756898139323682,-4.949981,-4.9471297,-4.954964,false,,0.4390303448956882,0.4591229874667735,0.5280461184479708,0.9986961142660369,0.7632797744716758,0.10930875823648487,0.001166240917719582
248,5.544215209,1371.340062073999,2370,0.5152762698593822,0.6091831086898417,0.0016503871074436405,0.005552051319613005,-0.001475574995286999,-4.949981,-4.9471297,-4.9549637,false,,0.4390303388066276,0.4591218882158795,0.5280461151034409,0.9986939940742746,0.763280288926163,0.1093122630609786,0.0011674460386021917
249,5.534997067,1376.875059140999,2370,0.5152762770722524,0.6091994363138805,0.0016504408071221222,0.005552137456239503,-0.0014755189495186394,-4.949981,-4.9471297,-4.954964,false,,0.4390303593796015,0.45912082779805496,0.5280461166037201,0.9986918926412814,0.7632808148159432,0.10931573607659928,0.001168634323246707
250,5.551460299,1382.4265194399989,2370,0.5152762847003433,0.6091898364495998,0.0016504857963844932,0.005552220500243232,-0.001475468772559052,-4.949981,-4.9471297,-4.954964,false,,0.43903035350852565,0.45911977126869297,0.5280460929997136,0.9986898084805959,0.7632812888363494,0.10931916002753365,0.0011698052585833133
251,5.552432121,1387.978951560999,2370,0.5152762915966514,0.6092059352174959,0.0016505832438206136,0.005552348101986071,-0.0014753653131049926,-4.949981,-4.9471297,-4.954964,false,,0.4390303520261587,0.4591187343367844,0.5280461037301991,0.9986877420824211,0.7632817680142996,0.10932251859069039,0.0011709591995869956
252,5.653811673,1393.632763233999,2370,0.5152762994419036,0.6091963319691227,0.0016506062042430103,0.005552406538498589,-0.001475340368864153,-4.949981,-4.9471297,-4.954964,false,,0.4390303478664879,0.4591177148875796,0.5280461067289977,0.998685692732443,0.7632822186216881,0.10932584336986596,0.0011720967355561217
253,5.551618656,1399.184381889999,2370,0.5152763064310857,0.6091994374436369,0.0016506563978817557,0.005552492826683797,-0.0014752908825940159,-4.9499817,-4.9471297,-4.954964,false,,0.4390303549529395,0.4591167349969214,0.5280461049977362,0.998683661320137,0.7632826505520681,0.10932910904927143,0.0011732178164415514
254,5.542799562,1404.727181451999,2370,0.5152763132701809,0.609202680649483,0.0016507580493689278,0.005552624970421249,-0.0014751826946500235,-4.949981,-4.9471297,-4.9549637,false,,0.4390303396478849,0.45911574444031855,0.5280461059433927,0.998681646751847,0.7632830737740535,0.10933233314139891,0.0011743219856106158
255,5.54681943,1410.274000881999,2370,0.5152763204313028,0.6091928856006947,0.0016508478792280346,0.005552746773545392,-0.0014750891116939724,-4.949981,-4.9471297,-4.9549637,false,,0.43903035460301393,0.4591147991494999,0.5280461031926162,0.9986796494301593,0.7632834976740384,0.1093355322585489,0.0011754110189327505
256,5.53152256,1415.805523441999,2370,0.5152763273997676,0.6091959769324398,0.0016509062555329357,0.0055528385595112195,-0.0014750290866112348,-4.949981,-4.9471297,-4.954964,false,,0.43903034170406385,0.45911384316952075,0.528046118656473,0.99867766878065,0.7632838868515953,0.10933868144192947,0.0011764832622464644
257,5.524182913,1421.329706354999,2370,0.5152763337609572,0.6092249967198446,0.0016509438677963506,0.005552908435036974,-0.0014749877686993096,-4.949981,-4.94713,-4.9549637,false,,0.43903036323534517,0.4591129359033697,0.5280460989844331,0.9986757052053937,0.7632843096508634,0.10934180336082142,0.0011775407841039956
258,5.53328216,1426.862988514999,2370,0.5152763410761375,0.6092022429841671,0.0016509787801824438,0.005552971334855661,-0.0014749466483210405,-4.949981,-4.9471297,-4.9549637,false,,0.43903033609618425,0.4591120067319172,0.5280461306611457,0.998673758073088,0.7632846454061402,0.10934485491057515,0.0011785822807972967
259,5.539864345,1432.402852859999,2370,0.5152763479687458,0.6092052681224948,0.0016510405342324286,0.005553068055463406,-0.0014748863904214815,-4.949981,-4.9471297,-4.9549637,false,,0.43903035481807645,0.4591111290217683,0.5280461213053557,0.9986718271673277,0.7632850518914424,0.10934788718021098,0.0011796091332726087
260,5.535282277,1437.938135136999,2370,0.5152763543285126,0.6092081740216043,0.0016511339786227097,0.0055531917147859655,-0.0014747868487760551,-4.949981,-4.9471297,-4.9549637,false,,0.4390303325694955,0.45911023952882146,0.5280461148149302,0.9986699127120096,0.7632853905689526,0.10935086026480835,0.001180620029926479
261,5.539729723,1443.477864859999,2370,0.5152763607268351,0.6092242481614469,0.0016511801843307472,0.005553268589192195,-0.001474738276345977,-4.949981,-4.9471297,-4.9549637,false,,0.43903035347933866,0.4591094059121583,0.528046113399358,0.998668014938653,0.763285732728863,0.1093538147805742,0.001181617120966516
262,5.523931661,1449.001796520999,2370,0.5152763674969674,0.6092142136661091,0.0016512276769684031,0.005553345386102415,-0.0014746897137707382,-4.949981,-4.94713,-4.9549637,false,,0.43903035284294256,0.45910856560572677,0.5280461155388405,0.998666132379634,0.7632860856056203,0.10935670361907,0.0011825991395596736
263,5.537809435,1454.5396059559991,2370,0.5152763735449466,0.6092300269904513,0.001651313029524093,0.005553459933063554,-0.0014746008591665083,-4.949981,-4.9471297,-4.9549637,false,,0.4390303544953322,0.4591077512874396,0.5280461110806285,0.9986642665409009,0.7632863916695858,0.10935956311854814,0.001183566669243597
264,5.533481697,1460.0730876529992,2370,0.5152763797912179,0.6092460303225397,0.0016513649933928565,0.005553542614032125,-0.001474546167089974,-4.949981,-4.94713,-4.9549637,false,,0.4390303593030604,0.45910694503580507,0.5280461240679408,0.9986624160614971,0.7632866980306192,0.10936239930437675,0.001184520199169306
265,5.541339778,1465.6144274309993,2370,0.5152763865217825,0.6092357800865466,0.0016514245231048497,0.005553630377952035,-0.0014744822641384325,-4.949981,-4.94713,-4.9549637,false,,0.439030346247221,0.45910614589817356,0.5280461187661134,0.9986605818299495,0.7632869858065605,0.10936517588945575,0.0011854595878129112
266,5.534412842,1471.1488402729992,2370,0.5152763927219854,0.6092517393308593,0.0016514600914155353,0.0055536955954886835,-0.001474445255124912,-4.949981,-4.9471297,-4.954963,false,,0.43903036304253173,0.45910538503050613,0.5280461095469837,0.9986587627427936,0.7632872680912706,0.10936795159053142,0.0011863854002271913
267,5.530128995,1476.6789692679993,2370,0.5152763991508057,0.6092286346255894,0.001651495468508346,0.005553757624067457,-0.001474403307303307,-4.949981,-4.9471297,-4.954963,false,,0.43903033913220507,0.4591046110493112,0.5280461041051743,0.9986569588916937,0.763287510304588,0.10937065062365577,0.0011872971969881698
268,5.541363977,1482.2203332449992,2370,0.5152764050978902,0.6092574131253465,0.0016515493356796807,0.005553836980514648,-0.001474346273576399,-4.949981,-4.9471297,-4.954963,false,,0.4390303618262558,0.45910388529160817,0.5280461138648143,0.9986551702924866,0.7632877961414435,0.10937332967778823,0.0011881958121742484
269,5.534412559,1487.7547458039992,2370,0.5152764114401963,0.6092472616269463,0.001651613444554445,0.005553935701083035,-0.0014742823350798462,-4.9499817,-4.9471297,-4.954963,false,,0.43903035721875927,0.45910313605684316,0.5280461098716777,0.9986533965763623,0.7632881056500392,0.10937597017836848,0.001189081611547355
