S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
1,0,0.001707162824459374,0.0,0.51360166,,,,,,,,,,
0,1,0.9988008737564087,0.9999996423721313,0.51360166,,,,,,,,,,
1,1,0.9994568824768066,1.0,0.51360166,,,,,,,,,,
0,1,0.9935292601585388,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9406366348266602,0.999999463558197,0.51360166,,,,,,,,,,
0,1,0.9999970197677612,1.0,0.51360166,,,,,,,,,,
1,1,0.5604194402694702,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.028583547100424767,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.13425546884536743,0.0,0.51360166,,,,,,,,,,
1,0,0.001990534132346511,0.0,0.51360166,,,,,,,,,,
0,1,0.9972675442695618,1.0,0.51360166,,,,,,,,,,
0,0,6.618912448175251e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.0006303327390924096,0.0,0.51360166,,,,,,,,,,
0,1,0.7073621153831482,1.0,0.51360166,,,,,,,,,,
0,0,0.8566334247589111,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.04302913323044777,1.0,0.51360166,,,,,,,,,,
0,0,0.1126035824418068,1.0,0.51360166,,,,,,,,,,
1,1,0.9970083832740784,1.0,0.51360166,,,,,,,,,,
0,0,0.004132591653615236,0.0,0.51360166,,,,,,,,,,
0,0,0.004792916122823954,0.0,0.51360166,,,,,,,,,,
0,1,0.999998927116394,1.0,0.51360166,,,,,,,,,,
0,1,0.9997333884239197,1.0,0.51360166,,,,,,,,,,
0,0,0.9967531561851501,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.11552206426858902,0.0,0.51360166,,,,,,,,,,
0,1,0.9999197721481323,1.0,0.51360166,,,,,,,,,,
0,0,0.0014259329764172435,0.0,0.51360166,,,,,,,,,,
1,0,0.00048252541455440223,0.0,0.51360166,,,,,,,,,,
0,0,0.0009809822076931596,0.0,0.51360166,,,,,,,,,,
0,0,0.03206763416528702,1.0,0.51360166,,,,,,,,,,
0,0,0.02990494854748249,1.0,0.51360166,,,,,,,,,,
0,0,1.639097354200203e-5,0.0,0.51360166,,,,,,,,,,
1,0,0.42020538449287415,0.0,0.51360166,,,,,,,,,,
0,0,0.6733835339546204,0.0,0.51360166,,,,,,,,,,
0,1,0.9898134469985962,1.0,0.51360166,,,,,,,,,,
0,0,0.005081196781247854,0.0,0.51360166,,,,,,,,,,
1,1,0.9981652498245239,1.0,0.51360166,,,,,,,,,,
0,1,0.9999698400497437,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.2318096160888672,1.0,0.51360166,,,,,,,,,,
1,1,0.9982823729515076,0.0,0.51360166,,,,,,,,,,
0,0,0.0019456412410363555,0.0,0.51360166,,,,,,,,,,
1,0,2.16162243305007e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9997671842575073,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9996632933616638,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.059849295765161514,0.0,0.51360166,,,,,,,,,,
0,0,0.9968500733375549,1.0,0.51360166,,,,,,,,,,
1,1,0.9970654249191284,0.9999994039535522,0.51360166,,,,,,,,,,
0,0,0.9962000250816345,0.9999992251396179,0.51360166,,,,,,,,,,
0,1,0.997719407081604,1.0,0.51360166,,,,,,,,,,
1,0,0.015871232375502586,0.0,0.51360166,,,,,,,,,,
0,1,0.999303936958313,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.00010704660235205665,0.0,0.51360166,,,,,,,,,,
0,1,0.9930915832519531,0.9999998807907104,0.51360166,,,,,,,,,,
1,0,0.00013895226584281772,0.0,0.51360166,,,,,,,,,,
0,0,0.9281807541847229,0.0,0.51360166,,,,,,,,,,
1,1,0.999930739402771,1.0,0.51360166,,,,,,,,,,
0,0,0.9980115294456482,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.0017951595364138484,0.0,0.51360166,,,,,,,,,,
0,0,0.987984836101532,1.0,0.51360166,,,,,,,,,,
0,0,0.008083578199148178,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.017238503322005272,0.9999988079071045,0.51360166,,,,,,,,,,
0,0,0.0007842463674023747,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.8921188712120056,1.0,0.51360166,,,,,,,,,,
0,0,0.999595582485199,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.9993696808815002,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.07110113650560379,0.999999463558197,0.51360166,,,,,,,,,,
1,1,0.02732953615486622,0.0,0.51360166,,,,,,,,,,
0,1,0.9162663221359253,1.0,0.51360166,,,,,,,,,,
1,1,0.999843955039978,1.0,0.51360166,,,,,,,,,,
0,1,0.9991505146026611,0.9999996423721313,0.51360166,,,,,,,,,,
1,0,0.0013213714119046926,0.0,0.51360166,,,,,,,,,,
1,0,0.0003405087336432189,0.0,0.51360166,,,,,,,,,,
1,0,0.00015409875777550042,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
0,0,0.9994926452636719,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.0007821639301255345,0.0,0.51360166,,,,,,,,,,
0,0,0.002236173255369067,0.0,0.51360166,,,,,,,,,,
0,0,0.0024527725763618946,0.0,0.51360166,,,,,,,,,,
0,1,0.9992277026176453,1.0,0.51360166,,,,,,,,,,
0,0,0.008495845831930637,0.0,0.51360166,,,,,,,,,,
1,1,0.9992339015007019,1.0,0.51360166,,,,,,,,,,
0,0,0.755700945854187,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.998952329158783,0.0,0.51360166,,,,,,,,,,
0,1,0.9913183450698853,0.999999463558197,0.51360166,,,,,,,,,,
1,1,0.5876725912094116,0.9999997615814209,0.51360166,,,,,,,,,,
1,1,0.9356983304023743,1.0,0.51360166,,,,,,,,,,
0,0,0.010834512300789356,0.0,0.51360166,,,,,,,,,,
0,0,0.0004828013479709625,0.0,0.51360166,,,,,,,,,,
0,0,0.9012594819068909,0.999999463558197,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
1,1,0.9991309642791748,1.0,0.51360166,,,,,,,,,,
0,0,0.004569609183818102,0.0,0.51360166,,,,,,,,,,
0,0,0.0011038834927603602,0.0,0.51360166,,,,,,,,,,
0,0,0.01602802984416485,1.0,0.51360166,,,,,,,,,,
0,1,0.9979639649391174,0.0,0.51360166,,,,,,,,,,
0,1,0.9999912977218628,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.1054963693022728,0.0,0.51360166,,,,,,,,,,
0,0,0.0009296065545640886,0.0,0.51360166,,,,,,,,,,
0,1,0.9876023530960083,1.0,0.51360166,,,,,,,,,,
0,0,0.9990133047103882,1.0,0.51360166,,,,,,,,,,
0,0,0.8801870942115784,1.0,0.51360166,,,,,,,,,,
1,0,3.5297007343615405e-6,0.0,0.51360166,,,,,,,,,,
1,1,0.03496057540178299,0.0,0.51360166,,,,,,,,,,
0,0,0.08081639558076859,1.0,0.51360166,,,,,,,,,,
0,0,0.999727189540863,1.0,0.51360166,,,,,,,,,,
0,0,0.000320810911944136,0.0,0.51360166,,,,,,,,,,
0,0,0.7169832587242126,1.0,0.51360166,,,,,,,,,,
1,1,0.9892854690551758,1.0,0.51360166,,,,,,,,,,
0,0,0.014939767308533192,0.0,0.51360166,,,,,,,,,,
0,0,0.01602802984416485,1.0,0.51360166,,,,,,,,,,
0,0,0.48320600390434265,0.0,0.51360166,,,,,,,,,,
0,0,0.0008256800356321037,0.0,0.51360166,,,,,,,,,,
0,1,0.9994983673095703,0.0,0.51360166,,,,,,,,,,
0,0,0.4809330701828003,1.0,0.51360166,,,,,,,,,,
0,0,0.9972979426383972,0.9999994039535522,0.51360166,,,,,,,,,,
1,1,0.9458959698677063,1.0,0.51360166,,,,,,,,,,
1,1,0.9766928553581238,1.0,0.51360166,,,,,,,,,,
0,0,0.11522179841995239,1.0,0.51360166,,,,,,,,,,
0,0,0.9999483823776245,0.9999989867210388,0.51360166,,,,,,,,,,
0,1,0.44116026163101196,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.022703690454363823,1.0,0.51360166,,,,,,,,,,
0,0,0.00032073352485895157,0.0,0.51360166,,,,,,,,,,
0,0,0.9999483823776245,0.999999463558197,0.51360166,,,,,,,,,,
0,0,4.020749474875629e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.02874702401459217,1.0,0.51360166,,,,,,,,,,
0,0,0.07394624501466751,0.0,0.51360166,,,,,,,,,,
1,1,0.21835298836231232,1.0,0.51360166,,,,,,,,,,
1,0,0.0004156048526056111,0.0,0.51360166,,,,,,,,,,
1,1,0.20850971341133118,0.0,0.51360166,,,,,,,,,,
0,0,0.06397902965545654,0.0,0.51360166,,,,,,,,,,
0,0,0.0045170565135777,0.0,0.51360166,,,,,,,,,,
0,1,0.9982580542564392,0.9999996423721313,0.51360166,,,,,,,,,,
0,1,0.9724801778793335,1.0,0.51360166,,,,,,,,,,
0,0,0.010759048163890839,1.0,0.51360166,,,,,,,,,,
0,1,0.999963641166687,0.9999997615814209,0.51360166,,,,,,,,,,
0,1,0.6991344690322876,0.0,0.51360166,,,,,,,,,,
1,0,0.0004783363256137818,0.0,0.51360166,,,,,,,,,,
0,1,0.9999827146530151,0.0,0.51360166,,,,,,,,,,
0,0,0.9945900440216064,1.0,0.51360166,,,,,,,,,,
0,0,0.00018934000399895012,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.6714187264442444,0.9999997019767761,0.51360166,,,,,,,,,,
1,0,0.005768157076090574,0.0,0.51360166,,,,,,,,,,
0,1,0.9995508193969727,1.0,0.51360166,,,,,,,,,,
1,1,0.0025574227329343557,0.0,0.51360166,,,,,,,,,,
0,1,0.999998927116394,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9999459981918335,1.0,0.51360166,,,,,,,,,,
1,1,0.9999412298202515,1.0,0.51360166,,,,,,,,,,
0,0,0.006448275875300169,0.0,0.51360166,,,,,,,,,,
0,0,0.0006325409631244838,0.0,0.51360166,,,,,,,,,,
0,1,0.9942676424980164,1.0,0.51360166,,,,,,,,,,
0,0,0.00796317309141159,1.0,0.51360166,,,,,,,,,,
0,0,0.03617853671312332,0.0,0.51360166,,,,,,,,,,
1,0,0.0004086490662302822,0.0,0.51360166,,,,,,,,,,
0,0,0.00048516871174797416,0.0,0.51360166,,,,,,,,,,
0,0,0.9999254941940308,0.0,0.51360166,,,,,,,,,,
1,1,0.997817873954773,1.0,0.51360166,,,,,,,,,,
0,0,0.007998527027666569,0.0,0.51360166,,,,,,,,,,
0,1,0.9993306398391724,0.9999997615814209,0.51360166,,,,,,,,,,
1,0,0.0013435875298455358,0.0,0.51360166,,,,,,,,,,
1,0,0.0021190783008933067,0.0,0.51360166,,,,,,,,,,
0,1,0.9988209009170532,1.0,0.51360166,,,,,,,,,,
0,0,0.0006661108345724642,0.0,0.51360166,,,,,,,,,,
1,1,0.08779989928007126,0.9999994039535522,0.51360166,,,,,,,,,,
1,1,0.0005343535449355841,0.0,0.51360166,,,,,,,,,,
0,1,0.9999369382858276,1.0,0.51360166,,,,,,,,,,
1,0,0.0005343535449355841,0.0,0.51360166,,,,,,,,,,
0,0,0.00015861206338740885,0.0,0.51360166,,,,,,,,,,
1,1,0.9998735189437866,1.0,0.51360166,,,,,,,,,,
1,0,9.186759416479617e-5,0.0,0.51360166,,,,,,,,,,
1,1,0.0021216869354248047,0.0,0.51360166,,,,,,,,,,
0,1,0.9998100996017456,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.9994549751281738,1.0,0.51360166,,,,,,,,,,
1,1,0.0022406273055821657,0.0,0.51360166,,,,,,,,,,
1,0,0.017443576827645302,0.0,0.51360166,,,,,,,,,,
0,1,0.930772602558136,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9927019476890564,1.0,0.51360166,,,,,,,,,,
1,1,0.026117749512195587,0.0,0.51360166,,,,,,,,,,
1,1,0.9928780794143677,0.0,0.51360166,,,,,,,,,,
0,1,0.9965991377830505,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9999755620956421,1.0,0.51360166,,,,,,,,,,
0,0,0.17868958413600922,0.0,0.51360166,,,,,,,,,,
0,0,0.06616593897342682,0.0,0.51360166,,,,,,,,,,
0,1,0.9970183968544006,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.0018144747009500861,0.0,0.51360166,,,,,,,,,,
0,1,0.4829410910606384,1.0,0.51360166,,,,,,,,,,
0,0,0.01685504801571369,1.0,0.51360166,,,,,,,,,,
0,1,0.9999121427536011,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.9789864420890808,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.9999474287033081,1.0,0.51360166,,,,,,,,,,
1,1,0.9985080361366272,1.0,0.51360166,,,,,,,,,,
0,1,0.9998806715011597,0.0,0.51360166,,,,,,,,,,
0,0,0.00014151068171486259,1.0,0.51360166,,,,,,,,,,
0,1,0.9987713694572449,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9996475577354431,1.0,0.51360166,,,,,,,,,,
0,0,0.9999226331710815,0.9999998807907104,0.51360166,,,,,,,,,,
0,1,0.9677248597145081,0.9999995827674866,0.51360166,,,,,,,,,,
1,1,0.9994006752967834,1.0,0.51360166,,,,,,,,,,
0,0,0.002933837939053774,0.0,0.51360166,,,,,,,,,,
1,1,0.9999765157699585,1.0,0.51360166,,,,,,,,,,
0,0,0.9991343021392822,1.0,0.51360166,,,,,,,,,,
0,0,0.0226714089512825,0.0,0.51360166,,,,,,,,,,
0,1,0.9999703168869019,1.0,0.51360166,,,,,,,,,,
1,0,9.058337127498817e-6,0.0,0.51360166,,,,,,,,,,
0,0,0.0032639994751662016,0.9999994039535522,0.51360166,,,,,,,,,,
1,0,0.010109663009643555,0.0,0.51360166,,,,,,,,,,
0,1,0.02572706900537014,0.9999991655349731,0.51360166,,,,,,,,,,
0,1,0.9933748245239258,0.0,0.51360166,,,,,,,,,,
1,1,0.00032673924579285085,0.0,0.51360166,,,,,,,,,,
0,0,0.02853536605834961,0.9999999403953552,0.51360166,,,,,,,,,,
1,0,0.11577965319156647,1.0,0.51360166,,,,,,,,,,
0,1,0.7556555867195129,1.0,0.51360166,,,,,,,,,,
0,0,0.000349653244484216,0.9999999403953552,0.51360166,,,,,,,,,,
1,0,0.21036604046821594,0.999999463558197,0.51360166,,,,,,,,,,
1,0,0.0014258045703172684,0.0,0.51360166,,,,,,,,,,
0,1,0.8966557383537292,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9952210187911987,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9999436140060425,0.9999995231628418,0.51360166,,,,,,,,,,
1,0,1.4982940683694324e-6,0.0,0.51360166,,,,,,,,,,
0,1,0.999998927116394,0.9999998211860657,0.51360166,,,,,,,,,,
0,0,0.02444281242787838,0.9999998211860657,0.51360166,,,,,,,,,,
0,1,0.9999569654464722,0.9999995827674866,0.51360166,,,,,,,,,,
0,1,0.7959900498390198,0.9999997019767761,0.51360166,,,,,,,,,,
1,1,0.9996876120567322,1.0,0.51360166,,,,,,,,,,
1,1,0.997721791267395,1.0,0.51360166,,,,,,,,,,
0,0,0.0026507319416850805,0.0,0.51360166,,,,,,,,,,
0,1,0.4138830900192261,0.0,0.51360166,,,,,,,,,,
0,1,0.9993811249732971,0.999999463558197,0.51360166,,,,,,,,,,
0,0,0.9381371736526489,0.9999997019767761,0.51360166,,,,,,,,,,
0,1,0.9793058037757874,1.0,0.51360166,,,,,,,,,,
0,1,0.99998939037323,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.00026349755353294313,1.0,0.51360166,,,,,,,,,,
1,1,0.9984813332557678,1.0,0.51360166,,,,,,,,,,
1,0,0.00040713665657676756,0.0,0.51360166,,,,,,,,,,
0,1,0.994999885559082,1.0,0.51360166,,,,,,,,,,
0,0,0.006041395012289286,0.0,0.51360166,,,,,,,,,,
1,0,0.000496710417792201,0.0,0.51360166,,,,,,,,,,
0,1,0.9705197215080261,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.014930786564946175,1.0,0.51360166,,,,,,,,,,
1,0,1.0282487892254721e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.9938391447067261,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9982961416244507,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.00011637687566690147,0.0,0.51360166,,,,,,,,,,
0,1,0.5683847069740295,1.0,0.51360166,,,,,,,,,,
1,1,0.9983185529708862,1.0,0.51360166,,,,,,,,,,
0,0,0.0007565904525108635,0.0,0.51360166,,,,,,,,,,
1,0,0.00016555481124669313,0.0,0.51360166,,,,,,,,,,
0,1,0.5435546636581421,1.0,0.51360166,,,,,,,,,,
0,1,0.9855174422264099,1.0,0.51360166,,,,,,,,,,
1,1,0.3628336787223816,0.0,0.51360166,,,,,,,,,,
1,1,0.9997619390487671,1.0,0.51360166,,,,,,,,,,
0,0,0.005035388749092817,1.0,0.51360166,,,,,,,,,,
0,0,0.0019433399429544806,0.0,0.51360166,,,,,,,,,,
0,0,0.013680336996912956,0.0,0.51360166,,,,,,,,,,
0,0,0.6947663426399231,1.0,0.51360166,,,,,,,,,,
0,0,0.9998835325241089,0.9999995231628418,0.51360166,,,,,,,,,,
0,0,0.0008352296426892281,0.0,0.51360166,,,,,,,,,,
0,0,0.0010624390561133623,0.9999998807907104,0.51360166,,,,,,,,,,
1,1,0.9985632300376892,1.0,0.51360166,,,,,,,,,,
0,0,0.017716389149427414,0.9999997615814209,0.51360166,,,,,,,,,,
1,0,0.001302577555179596,0.0,0.51360166,,,,,,,,,,
0,0,0.9990580677986145,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.1847359836101532,0.0,0.51360166,,,,,,,,,,
0,1,0.9999979734420776,1.0,0.51360166,,,,,,,,,,
0,1,0.9929845929145813,0.9999994039535522,0.51360166,,,,,,,,,,
0,1,0.04065719246864319,0.0,0.51360166,,,,,,,,,,
1,1,0.0006691743619740009,0.0,0.51360166,,,,,,,,,,
0,0,0.9998167753219604,1.0,0.51360166,,,,,,,,,,
0,1,0.9958571195602417,1.0,0.51360166,,,,,,,,,,
0,0,0.9972618222236633,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.05772900953888893,0.0,0.51360166,,,,,,,,,,
0,0,0.03852812573313713,0.9999997615814209,0.51360166,,,,,,,,,,
0,0,0.995414674282074,0.9999995827674866,0.51360166,,,,,,,,,,
0,0,0.0013364788610488176,1.0,0.51360166,,,,,,,,,,
1,1,0.9992681741714478,1.0,0.51360166,,,,,,,,,,
0,0,0.001067471457645297,0.0,0.51360166,,,,,,,,,,
0,0,0.7806850075721741,0.9999996423721313,0.51360166,,,,,,,,,,
1,0,0.0005501035484485328,0.0,0.51360166,,,,,,,,,,
0,0,0.8343996405601501,1.0,0.51360166,,,,,,,,,,
1,1,0.9742777943611145,1.0,0.51360166,,,,,,,,,,
1,1,0.00047466051182709634,0.0,0.51360166,,,,,,,,,,
0,0,0.034221772104501724,0.0,0.51360166,,,,,,,,,,
0,1,0.968917965888977,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9680525660514832,0.999999463558197,0.51360166,,,,,,,,,,
1,0,0.003456100123003125,0.0,0.51360166,,,,,,,,,,
0,0,0.10164245218038559,1.0,0.51360166,,,,,,,,,,
0,1,0.9999879598617554,1.0,0.51360166,,,,,,,,,,
0,0,0.011920168995857239,0.0,0.51360166,,,,,,,,,,
0,0,5.1665276259882376e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9620519280433655,0.0,0.51360166,,,,,,,,,,
0,1,0.9999426603317261,0.9999998807907104,0.51360166,,,,,,,,,,
0,0,0.9981081485748291,1.0,0.51360166,,,,,,,,,,
0,0,0.2563594579696655,1.0,0.51360166,,,,,,,,,,
0,0,0.004509334918111563,0.0,0.51360166,,,,,,,,,,
1,0,0.001151346368715167,0.0,0.51360166,,,,,,,,,,
1,1,0.0023074487689882517,0.0,0.51360166,,,,,,,,,,
1,0,4.96224602102302e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.9996289610862732,1.0,0.51360166,,,,,,,,,,
1,1,0.9997534155845642,1.0,0.51360166,,,,,,,,,,
0,0,0.010527591221034527,0.0,0.51360166,,,,,,,,,,
0,1,0.9999836683273315,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.9999874830245972,1.0,0.51360166,,,,,,,,,,
1,1,0.9999154806137085,0.9999999403953552,0.51360166,,,,,,,,,,
1,1,0.991213858127594,0.0,0.51360166,,,,,,,,,,
0,1,0.6284441351890564,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.046288810670375824,0.0,0.51360166,,,,,,,,,,
0,0,0.0003924930060748011,0.0,0.51360166,,,,,,,,,,
1,1,0.030523182824254036,0.0,0.51360166,,,,,,,,,,
1,0,0.9381689429283142,1.0,0.51360166,,,,,,,,,,
1,1,0.8736376762390137,1.0,0.51360166,,,,,,,,,,
0,1,0.9988399147987366,0.999999463558197,0.51360166,,,,,,,,,,
0,1,0.9538744688034058,1.0,0.51360166,,,,,,,,,,
0,0,0.04526584967970848,0.0,0.51360166,,,,,,,,,,
0,1,0.999245822429657,1.0,0.51360166,,,,,,,,,,
1,1,0.00015090996748767793,0.0,0.51360166,,,,,,,,,,
0,1,0.06350796669721603,0.0,0.51360166,,,,,,,,,,
1,1,0.026362160220742226,0.0,0.51360166,,,,,,,,,,
0,1,0.44368547201156616,1.0,0.51360166,,,,,,,,,,
0,0,0.5662611126899719,1.0,0.51360166,,,,,,,,,,
0,1,0.9750385880470276,1.0,0.51360166,,,,,,,,,,
0,0,8.348326809937134e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.0001014341032714583,0.0,0.51360166,,,,,,,,,,
0,1,0.7475167512893677,1.0,0.51360166,,,,,,,,,,
0,1,0.984076738357544,1.0,0.51360166,,,,,,,,,,
0,0,0.42977312207221985,1.0,0.51360166,,,,,,,,,,
0,1,0.9999159574508667,1.0,0.51360166,,,,,,,,,,
0,1,0.999727189540863,0.0,0.51360166,,,,,,,,,,
1,1,0.9378567337989807,0.0,0.51360166,,,,,,,,,,
1,1,0.968510091304779,1.0,0.51360166,,,,,,,,,,
0,0,0.6273279786109924,0.0,0.51360166,,,,,,,,,,
0,0,0.995610237121582,1.0,0.51360166,,,,,,,,,,
1,0,0.008267957717180252,0.0,0.51360166,,,,,,,,,,
1,1,0.9646008610725403,0.0,0.51360166,,,,,,,,,,
0,0,0.999998927116394,1.0,0.51360166,,,,,,,,,,
1,1,0.8568029403686523,0.9999993443489075,0.51360166,,,,,,,,,,
0,1,0.9746025800704956,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.9993801712989807,1.0,0.51360166,,,,,,,,,,
0,0,0.07027888298034668,0.0,0.51360166,,,,,,,,,,
0,1,0.9999998807907104,1.0,0.51360166,,,,,,,,,,
1,1,0.9964941143989563,1.0,0.51360166,,,,,,,,,,
1,1,0.7344814538955688,1.0,0.51360166,,,,,,,,,,
0,1,0.858809232711792,0.0,0.51360166,,,,,,,,,,
0,0,0.016687285155057907,0.0,0.51360166,,,,,,,,,,
0,1,0.989666223526001,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.14013953506946564,0.999998927116394,0.51360166,,,,,,,,,,
0,0,0.000877011043485254,0.0,0.51360166,,,,,,,,,,
1,1,6.328863673843443e-5,0.0,0.51360166,,,,,,,,,,
1,0,0.00011515802179928869,0.0,0.51360166,,,,,,,,,,
0,1,0.9033505320549011,0.9999995231628418,0.51360166,,,,,,,,,,
1,1,0.9981138706207275,1.0,0.51360166,,,,,,,,,,
1,1,0.9996885657310486,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.001365122850984335,0.0,0.51360166,,,,,,,,,,
0,1,0.9995756149291992,1.0,0.51360166,,,,,,,,,,
0,0,0.027111103758215904,0.0,0.51360166,,,,,,,,,,
0,0,0.3519541323184967,1.0,0.51360166,,,,,,,,,,
0,0,0.6816467642784119,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.9830027222633362,0.9999994039535522,0.51360166,,,,,,,,,,
1,1,0.8468168377876282,1.0,0.51360166,,,,,,,,,,
0,0,0.9857702851295471,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.00016374405822716653,0.0,0.51360166,,,,,,,,,,
0,0,0.0073999399319291115,0.0,0.51360166,,,,,,,,,,
0,0,0.925568699836731,0.0,0.51360166,,,,,,,,,,
0,0,0.0019569294527173042,1.0,0.51360166,,,,,,,,,,
0,0,0.0037818162236362696,0.0,0.51360166,,,,,,,,,,
0,0,0.10946978628635406,0.0,0.51360166,,,,,,,,,,
0,0,0.09556259214878082,0.0,0.51360166,,,,,,,,,,
0,0,0.004778051748871803,0.0,0.51360166,,,,,,,,,,
1,1,0.9998821020126343,1.0,0.51360166,,,,,,,,,,
0,1,0.5930179357528687,0.9999998211860657,0.51360166,,,,,,,,,,
1,1,0.9959535598754883,1.0,0.51360166,,,,,,,,,,
0,0,0.9925121665000916,1.0,0.51360166,,,,,,,,,,
0,0,0.9672358632087708,0.9999999403953552,0.51360166,,,,,,,,,,
0,0,0.34607720375061035,0.0,0.51360166,,,,,,,,,,
1,0,0.00031329208286479115,0.0,0.51360166,,,,,,,,,,
0,0,0.006915424484759569,0.0,0.51360166,,,,,,,,,,
0,0,0.6582119464874268,1.0,0.51360166,,,,,,,,,,
1,1,0.04080828279256821,0.0,0.51360166,,,,,,,,,,
0,0,0.22823859751224518,0.0,0.51360166,,,,,,,,,,
1,1,5.3724510507890955e-5,0.0,0.51360166,,,,,,,,,,
0,1,0.99998939037323,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.0007489849231205881,0.0,0.51360166,,,,,,,,,,
1,1,0.9994778633117676,1.0,0.51360166,,,,,,,,,,
1,0,0.001055691740475595,0.0,0.51360166,,,,,,,,,,
1,0,0.07593376934528351,0.0,0.51360166,,,,,,,,,,
1,1,0.9992110133171082,1.0,0.51360166,,,,,,,,,,
0,0,0.9998263120651245,1.0,0.51360166,,,,,,,,,,
0,0,0.0031202053651213646,0.0,0.51360166,,,,,,,,,,
0,0,0.017532194033265114,0.0,0.51360166,,,,,,,,,,
0,1,0.9854732751846313,1.0,0.51360166,,,,,,,,,,
0,0,0.0004473958979360759,0.0,0.51360166,,,,,,,,,,
0,0,0.007242051884531975,0.0,0.51360166,,,,,,,,,,
1,1,0.996237576007843,1.0,0.51360166,,,,,,,,,,
0,0,0.35517558455467224,0.9999997019767761,0.51360166,,,,,,,,,,
0,0,0.00013492346624843776,0.0,0.51360166,,,,,,,,,,
0,1,0.9994526505470276,0.9999996423721313,0.51360166,,,,,,,,,,
0,0,0.04267848655581474,0.9999999403953552,0.51360166,,,,,,,,,,
0,1,0.9944809675216675,0.9999995231628418,0.51360166,,,,,,,,,,
0,1,0.9990637898445129,1.0,0.51360166,,,,,,,,,,
0,0,0.0062017315067350864,0.0,0.51360166,,,,,,,,,,
0,0,0.0008035243954509497,0.0,0.51360166,,,,,,,,,,
1,1,0.011351065710186958,0.0,0.51360166,,,,,,,,,,
1,1,3.871813169098459e-5,0.0,0.51360166,,,,,,,,,,
0,0,0.004667150322347879,0.0,0.51360166,,,,,,,,,,
1,1,0.6465773582458496,0.0,0.51360166,,,,,,,,,,
0,1,0.9998968839645386,0.9999996423721313,0.51360166,,,,,,,,,,
