iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,3.551478764,638.3836537990003,1445,0.5156741449792691,0.6516711704223562,0.0009315457572102726,0.006434485950048974,-0.006054160031352507,-4.9497213,-4.950573,-4.960697,false,,0.42293955999291694,0.45615581067129596,0.5280587366616067,0.9981496529586195,0.689050227577806,0.11761177452212644,0.0015365983364940977
182,3.507854246,641.8915080450003,1445,0.5156741468038284,0.6518142749297045,0.0009310384890046652,0.006434011146127294,-0.006054777563510694,-4.9497213,-4.950573,-4.960697,false,,0.4229396401137237,0.456164697723518,0.5280587287195198,0.9981376151938097,0.6890355990813735,0.11760849091806187,0.0015368237370626003
183,3.514925517,645.4064335620003,1445,0.5156741492000888,0.6519561648221159,0.0009305935369585128,0.00643360014193628,-0.006055329087277905,-4.9497213,-4.950573,-4.9606977,false,,0.42293968229983786,0.4561734587301076,0.5280587415556783,0.9981255788906168,0.6890211261478423,0.11760529850974873,0.0015370394038752364
184,3.546210688,648.9526442500003,1445,0.5156741509217366,0.6520972555658838,0.0009301184151807029,0.00643316207741218,-0.006055914280420238,-4.9497213,-4.950573,-4.9606977,false,,0.42293974996310785,0.45618215411594754,0.5280587345857526,0.998113544722605,0.6890068669872633,0.1176022352799669,0.0015372468539515006
185,3.510493424,652.4631376740002,1445,0.5156741543093347,0.6522374985518302,0.0009296461640745379,0.00643272176821541,-0.006056490681190851,-4.949721,-4.950573,-4.960697,false,,0.4229397886565005,0.45619073215262484,0.5280587418299878,0.998101511543618,0.6889927795162173,0.1175992621616361,0.001537446066020301
186,3.548622496,656.0117601700002,1445,0.51567415670109,0.6523755228392204,0.0009292869388881075,0.0064323972240977745,-0.006056955435457145,-4.949721,-4.950573,-4.9606977,false,,0.4229398364578675,0.4561992490738259,0.52805873412166,0.9980894813000151,0.688978853335494,0.11759638417112124,0.0015376369082053924
187,3.510613623,659.5223737930003,1445,0.5156741594009329,0.6525154849650014,0.0009288209071607878,0.006431965821682983,-0.006057522531362436,-4.9497213,-4.950573,-4.9606977,false,,0.42293988475480326,0.4562076807547035,0.5280587360828715,0.9980774527427201,0.6889651203694043,0.11759359672585133,0.0015378199475158364
188,3.547966413,663.0703402060003,1445,0.5156741630222562,0.652647962638292,0.0009284807854323396,0.006431657774235933,-0.006057965091984474,-4.949721,-4.950573,-4.9606977,false,,0.4229399479004538,0.45621604554245054,0.5280587141386103,0.9980654278715214,0.688951579397381,0.11759092175910102,0.001537995974949908
189,3.520806136,666.5911463420003,1445,0.5156741658644082,0.6527833150548364,0.0009281196906678058,0.0064313326133340065,-0.006058424793980166,-4.949721,-4.950573,-4.9606977,false,,0.4229399819951263,0.4562242941693396,0.5280587285712368,0.9980534050268519,0.6889381846704832,0.11758833557064391,0.0015381639640992826
190,3.562398525,670.1535448670004,1445,0.5156741690837524,0.6529194464014498,0.0009277717984267353,0.006431022644015627,-0.006058872901425039,-4.9497213,-4.950573,-4.9606977,false,,0.42294001292192185,0.4562324601608769,0.5280587233869072,0.9980413847308816,0.6889249763628763,0.11758584420861638,0.0015383252124914254
191,3.50689085,673.6604357170004,1445,0.5156741726307249,0.6530527723871581,0.00092741414939429,0.006430697916256223,-0.006059328854208679,-4.949721,-4.950573,-4.9606977,false,,0.4229400670098629,0.4562405785170235,0.5280587386016053,0.9980293684222502,0.6889119211155397,0.11758343856458194,0.0015384796493002062
192,3.556862383,677.2172981000003,1445,0.515674176466283,0.6531819342731072,0.0009271061369058864,0.006430423100409033,-0.006059732983588806,-4.949721,-4.950573,-4.960697,false,,0.42294010410818794,0.45624862007790956,0.5280587181052043,0.9980173544900106,0.6888990003038861,0.11758111393073384,0.0015386275366038775
193,3.509069529,680.7263676290004,1445,0.5156741797747793,0.6533091590602278,0.0009269071626772929,0.006430262282765387,-0.0060600250398147315,-4.949721,-4.950573,-4.9606977,false,,0.4229401320874321,0.456256557566213,0.5280587391102309,0.9980053450309387,0.6888862567879551,0.11757888354804426,0.001538769263711779
194,3.551630347,684.2779979760004,1445,0.5156741834294806,0.6534387795418433,0.0009265372604713162,0.006429925243571055,-0.0060604870200549055,-4.949721,-4.950573,-4.9606977,false,,0.42294015834485615,0.4562644306464637,0.5280587548513512,0.9979933385266126,0.6888736484016654,0.11757673015029088,0.0015389049678665966
195,3.519475678,687.7974736540004,1445,0.5156741869875325,0.6535683242086163,0.0009263250892236341,0.006429747572751443,-0.006060793533575026,-4.949721,-4.9505725,-4.9606977,false,,0.42294019294398216,0.45627226098355944,0.528058733296241,0.9979813354145861,0.6888611593226488,0.11757466374608408,0.0015390343680945656
196,3.544225021,691.3416986750004,1445,0.5156741920398762,0.6536932788937425,0.0009260826269206768,0.006429542848987391,-0.006061126946156403,-4.949721,-4.950573,-4.9606977,false,,0.422940243372389,0.4562800161053402,0.5280587485616517,0.9979693367088903,0.6888488780275068,0.11757267892317716,0.0015391584099623263
197,3.508959083,694.8506577580005,1445,0.5156741961829668,0.6538165486463201,0.0009258606630176969,0.0064293568277902224,-0.006061442263013028,-4.949721,-4.950573,-4.9606977,false,,0.4229402432439069,0.45628767494334954,0.5280587292465783,0.9979573413609532,0.6888366712947426,0.11757075489723554,0.0015392760100049327
198,3.553538561,698.4041963190004,1445,0.5156741995848093,0.6539430624020351,0.0009256384473343426,0.0064291698098566386,-0.006061752797187792,-4.9497213,-4.950573,-4.9606977,false,,0.4229402703700117,0.45629528458188146,0.5280587374254699,0.9979453494566217,0.6888246220587212,0.11756892540699361,0.0015393887600465255
199,3.519427292,701.9236236110005,1445,0.5156742050409789,0.6540646054630895,0.0009253546272128821,0.006428919368504038,-0.006062125118338757,-4.9497213,-4.950573,-4.9606977,false,,0.4229403052483137,0.4563028501619194,0.5280587336585256,0.9979333636023134,0.6888127103756649,0.11756714934473839,0.0015394964962052384
200,3.554857469,705.4784810800005,1445,0.5156742094468026,0.6541857629813842,0.0009252671845615401,0.006428869221200173,-0.006062300743179039,-4.949721,-4.950573,-4.9606977,false,,0.4229403412428829,0.45631034395049774,0.5280587423925189,0.9979213809558369,0.6888009184769538,0.11756547755451317,0.0015395998919016196
201,3.532874907,709.0113559870005,1445,0.5156742139722196,0.6543033104227116,0.0009251500321590389,0.006428787899066257,-0.006062502567257655,-4.9497213,-4.950573,-4.9606977,false,,0.4229403600818388,0.4563177704674657,0.5280587119472681,0.9979094028381591,0.6887892716574171,0.11756385099658838,0.0015396985290561142
202,3.553569057,712.5649250440005,1445,0.515674218184572,0.6544221591285229,0.0009249555631622441,0.006428629108085837,-0.006062787317187068,-4.9497213,-4.950573,-4.9606977,false,,0.4229403605926065,0.4563251088450163,0.5280587371829014,0.9978974300181378,0.6887777335917583,0.11756228268692782,0.0015397917432087385
203,3.515786265,716.0807113090004,1445,0.5156742230631638,0.6545390549829885,0.000924772775623417,0.006428481731335756,-0.006063054476328045,-4.9497213,-4.950573,-4.9606977,false,,0.42294040762984997,0.4563324520678307,0.5280587328436748,0.9978854609784963,0.6887663222101591,0.11756079022167377,0.001539880799599097
204,3.551018839,719.6317301480004,1445,0.5156742281790148,0.6546519146895441,0.000924669169172998,0.006428414345478473,-0.006063239910777951,-4.949721,-4.950573,-4.9606977,false,,0.4229403803036466,0.4563396641908031,0.5280587280155948,0.9978734961623695,0.6887550196194334,0.11755931945144608,0.0015399647236511024
205,3.517324629,723.1490547770004,1445,0.5156742330041457,0.6547676284388334,0.0009245643895895994,0.006428348384762528,-0.006063427240876218,-4.949721,-4.950573,-4.9606977,false,,0.4229404173515731,0.45634686822068615,0.5280587188818213,0.9978615369387894,0.6887438730727912,0.11755797946398615,0.001540045909396587
206,3.5469548,726.6960095770004,1445,0.5156742381436876,0.6548849193036423,0.000924450404513999,0.006428269250199847,-0.006063624422532166,-4.9497213,-4.950573,-4.9606977,false,,0.4229404296013876,0.45635400116538416,0.5280587197189912,0.9978495829845084,0.6887328101765418,0.11755667912683464,0.0015401222338926508
207,3.517779948,730.2137895250004,1445,0.5156742429600737,0.6549942089298233,0.0009243701172518826,0.006428227099900763,-0.006063787471743243,-4.949721,-4.950573,-4.9606977,false,,0.4229404383063599,0.4563610714279104,0.528058739188339,0.997837634437941,0.6887218489119024,0.11755544898073204,0.0015401943893677556
208,3.555006704,733.7687962290004,1445,0.5156742482479832,0.6551064108261032,0.0009242751187339415,0.0064281708807635285,-0.006063962903059661,-4.949721,-4.950573,-4.9606977,false,,0.42294044398671393,0.4563680972968027,0.5280587342435464,0.9978256903075481,0.6887110089755513,0.11755425661851075,0.0015402630496492845
209,3.508049177,737.2768454060003,1445,0.5156742537708173,0.6552122316188341,0.0009242223909095015,0.00642815233078764,-0.006064094574028678,-4.949721,-4.950573,-4.9606977,false,,0.42294046273022134,0.4563750892091064,0.5280587224658467,0.9978137515461238,0.6887002551486191,0.11755314241726773,0.0015403283133510882
210,3.636971165,740.9138165710003,1445,0.5156742590240652,0.6553201327108968,0.0009241948760124741,0.006428160659024518,-0.006064201884691145,-4.9497213,-4.950573,-4.9606977,false,,0.42294045219246795,0.4563820063472014,0.5280587351357813,0.997801819081107,0.6886895565553466,0.11755207145069932,0.0015403899131831323
211,3.515925862,744.4297424330003,1445,0.515674264813673,0.6554283082521661,0.0009240977814358731,0.0064281027107501165,-0.006064379073437376,-4.9497213,-4.950573,-4.9606977,false,,0.422940467097925,0.4563889010199877,0.5280587344803322,0.9977898926445932,0.6886790093102043,0.11755104554778154,0.0015404478221805581
212,3.558046912,747.9877893450004,1445,0.5156742705154046,0.6555314830985288,0.0009240557263004989,0.006428095530611966,-0.0060644977666837185,-4.9497213,-4.950573,-4.9606977,false,,0.4229404794385603,0.4563957275266082,0.528058739761716,0.9977779720976542,0.6886685815307256,0.1175501028425256,0.0015405023307462767
213,3.599808387,751.5875977320004,1445,0.515674276077377,0.6556355650236418,0.0009240212722403385,0.006428097996961091,-0.006064609732107762,-4.949721,-4.950573,-4.9606977,false,,0.4229404667398346,0.4564024957952866,0.528058730302135,0.9977660571135578,0.6886582182751039,0.11754919384945604,0.0015405535467440557
214,3.555780939,755.1433786710004,1445,0.5156742819066829,0.6557410625921867,0.0009240314733305333,0.006428148227957287,-0.006064674882723942,-4.9497213,-4.950573,-4.9606977,false,,0.422940481050569,0.4564092430204564,0.5280587388778942,0.9977541477690367,0.6886479730373435,0.11754833420860579,0.00154060137670383
215,3.515238838,758.6586175090004,1445,0.5156742883701807,0.6558411197355666,0.0009239876399258495,0.006428137214643692,-0.006064796025532337,-4.9497213,-4.950573,-4.9606977,false,,0.42294047942455054,0.45641593035708455,0.5280587464530849,0.9977422446609889,0.6886377976867085,0.11754752994229907,0.0015406461500800748
216,3.555370295,762.2139878040003,1445,0.5156742935037277,0.6559421127330713,0.0009239959595179759,0.006428186166421435,-0.006064866624981291,-4.9497213,-4.950573,-4.9606977,false,,0.4229404867345147,0.45642258106058176,0.5280587193206688,0.99773034891148,0.6886277719463326,0.11754676697723596,0.0015406878601340916
217,3.509505916,765.7234937200003,1445,0.5156742994535385,0.6560400972513593,0.0009240462797155402,0.006428271199342139,-0.0060648852603295,-4.949721,-4.950573,-4.9606977,false,,0.42294048476879126,0.45642918417856726,0.5280587243540482,0.9977184593503875,0.6886177680798681,0.11754606058257602,0.001540727251684149
218,3.586536887,769.3100306070003,1445,0.515674305655843,0.6561365175886174,0.0009240892712516491,0.006428349945206913,-0.006064920506743121,-4.949721,-4.950573,-4.9606977,false,,0.42294049272905904,0.45643575770461486,0.5280587327931341,0.9977065764208961,0.6886078705061305,0.11754538516170414,0.0015407640501984374
219,3.514599942,772.8246305490003,1445,0.5156743113915934,0.6562296491907391,0.0009240773100000488,0.006428374250789959,-0.006065003447827455,-4.949721,-4.950573,-4.9606977,false,,0.4229404890059956,0.4564422691667397,0.5280587223551393,0.9976947002293239,0.6885980617070387,0.11754478368528957,0.0015407981504156924
220,3.545893214,776.3705237630003,1445,0.5156743174046667,0.6563323439131481,0.000924081135571353,0.00642841922767895,-0.006065073029161316,-4.949721,-4.950573,-4.9606977,false,,0.42294048863514555,0.45644875444122013,0.5280587122975418,0.9976828309513711,0.6885883352246562,0.11754420145932114,0.001540828939862405
221,3.510139371,779.8806631340003,1445,0.5156743238127407,0.6564228008684928,0.0009241473153375201,0.006428521523509145,-0.006065080778286824,-4.949721,-4.950573,-4.9606977,false,,0.422940477283455,0.4564551855099017,0.5280587207272612,0.9976709685977514,0.6885786490381197,0.11754368343514113,0.001540857287524133
222,3.541792106,783.4224552400003,1445,0.5156743297746027,0.6565184538369201,0.0009241925224490743,0.006428603236600716,-0.00606510572386787,-4.949721,-4.950573,-4.9606977,false,,0.4229404562863249,0.4564615641203051,0.5280587472069767,0.9976591126946623,0.6885690566402969,0.11754318986523385,0.0015408833623008125
223,3.509525056,786.9319802960003,1445,0.5156743355738047,0.6566103578003442,0.0009242928794835903,0.006428741615104427,-0.006065077524253892,-4.949721,-4.950573,-4.9606977,false,,0.4229404609734222,0.45646793747201747,0.5280587290693308,0.9976472654525786,0.6885595735160328,0.1175427453288091,0.0015409069981171261
224,3.544943532,790.4769238280004,1445,0.5156743423232798,0.6566985114202355,0.0009244014580615523,0.00642888748657805,-0.006065040061556892,-4.949721,-4.950573,-4.9606977,false,,0.42294045216314174,0.4564742640666307,0.5280587243832953,0.9976354246056041,0.6885501278768436,0.11754234258327734,0.0015409273943881425
225,3.507989499,793.9849133270004,1445,0.5156743488822918,0.6567850208996457,0.0009244759896162025,0.006429000881613078,-0.006065035576039268,-4.949721,-4.950573,-4.9606977,false,,0.4229404385520009,0.4564805347533661,0.5280587354333696,0.9976235907620408,0.6885408269836343,0.11754195294874333,0.0015409462104138125
226,3.548307903,797.5332212300004,1445,0.5156743554341777,0.6568721752341343,0.0009245133313905973,0.0064290738903139966,-0.006065068912457616,-4.949721,-4.950573,-4.9606977,false,,0.4229404277949541,0.45648677752260164,0.5280587441940978,0.9976117657754118,0.6885315345012075,0.11754163975204468,0.0015409634385817952
227,3.50478189,801.0380031200004,1445,0.5156743615176967,0.6569576817753672,0.0009246132554336373,0.006429211476500052,-0.006065036440458638,-4.949721,-4.950573,-4.9606977,false,,0.42294042259490294,0.4564929967186193,0.5280587564983451,0.9975999469258422,0.6885223278022198,0.11754134142727957,0.0015409780683729006
228,3.551020365,804.5890234850004,1445,0.5156743683412094,0.6570437773462435,0.0009247254015964934,0.006429361144810131,-0.006064994112179589,-4.949721,-4.950573,-4.9606977,false,,0.42294040379209724,0.45649917173895804,0.5280587260691587,0.9975881351607312,0.6885131988471409,0.11754108551169992,0.0015409906457397478
229,3.503171951,808.0921954360005,1445,0.5156743752608244,0.6571257995662693,0.0009248323856902441,0.006429504816895137,-0.006064953412596663,-4.9497213,-4.950573,-4.9606977,false,,0.4229403820235453,0.45650531350295015,0.528058752499148,0.9975763329833619,0.6885040884503715,0.11754085105255012,0.0015410005906779378
230,3.542309588,811.6345050240004,1445,0.5156743821607832,0.6572131748530294,0.0009249473390349761,0.0064296572541279184,-0.006064905721077096,-4.9497213,-4.950573,-4.9606977,false,,0.42294040055679255,0.4565114493749901,0.5280587199215245,0.997564539409359,0.6884951317893597,0.11754069442160514,0.0015410089433377057
231,3.517139608,815.1516446320004,1445,0.5156743881267449,0.6572940774678178,0.0009250625356175823,0.006429811511794892,-0.006064857632651466,-4.9497213,-4.950573,-4.9606977,false,,0.42294039637532854,0.4565175303303043,0.5280587205883689,0.9975527534440257,0.6884862261297238,0.11754054339654336,0.0015410154186031471
232,3.540435606,818.6920802380004,1445,0.5156743951572497,0.6573753385399493,0.0009252209924081045,0.00643000828278506,-0.006064768749366012,-4.9497213,-4.950573,-4.9606977,false,,0.42294036204993574,0.4565235562423579,0.5280587229891174,0.997540975043204,0.6884773144724998,0.11754043805427046,0.0015410195898515541
233,3.505951799,822.1980320370003,1445,0.5156744015279611,0.6574496648099003,0.0009253777575328748,0.006430203630511111,-0.006064676724621243,-4.9497213,-4.950573,-4.9606977,false,,0.4229403261789201,0.456529543775435,0.5280587346627589,0.9975292033999714,0.6884685224775453,0.11754033214857926,0.0015410226437447376
234,3.553704711,825.7517367480003,1445,0.5156744082690957,0.6575347421232006,0.0009254510240107594,0.00643031480791062,-0.006064674000530734,-4.9497213,-4.950573,-4.9606977,false,,0.42294033110003815,0.45653555633306275,0.5280587342955992,0.9975174413501647,0.6884597714300221,0.11754027117710822,0.0015410241463303062
235,3.51045751,829.2621942580004,1445,0.5156744153400101,0.6576099873125427,0.0009256257883822894,0.0064305255760167546,-0.0060645609280831625,-4.9497213,-4.950573,-4.9606977,false,,0.4229402966971114,0.45654149424027834,0.5280587242191529,0.9975056882794904,0.6884510477242073,0.1175402597969686,0.0015410232428597508
236,3.541130912,832.8033251700003,1445,0.5156744221691392,0.6576833105922529,0.0009258039848662469,0.006430741889555169,-0.006064449131114147,-4.9497213,-4.950573,-4.9606977,false,,0.42294030685143874,0.456547447359654,0.5280587225595177,0.997493944203004,0.6884424344399439,0.1175402670113729,0.0015410210340945029
237,3.506386005,836.3097111750003,1445,0.5156744288566253,0.6577594397203627,0.0009260176497531969,0.006430992758082343,-0.006064301889523616,-4.949721,-4.950573,-4.9606977,false,,0.4229402953726559,0.4565533445135177,0.5280587264505358,0.9974822077661569,0.6884338800992689,0.1175402997491776,0.001541017409582903
238,3.554626739,839.8643379140003,1445,0.515674435816991,0.6578284950123562,0.0009261344067058586,0.006431146957705747,-0.006064249921502396,-4.949721,-4.950573,-4.9606977,false,,0.4229402643307998,0.45655919662557687,0.5280587484227046,0.9974704799980479,0.6884253592132386,0.11754034522228184,0.0015410116165502352
239,3.512099577,843.3764374910003,1445,0.515674443360312,0.6579030681427779,0.0009263183953234222,0.006431370311725804,-0.006064128241647648,-4.9497213,-4.950573,-4.9606977,false,,0.42294024324792284,0.4565650418005896,0.5280586964003624,0.9974587606083263,0.6884168967688028,0.11754044831347331,0.0015410039085218526
240,3.543549531,846.9199870220003,1445,0.5156744506153208,0.6579753891876212,0.0009265373850978476,0.006431626574448124,-0.0060639742135824015,-4.9497213,-4.950573,-4.9606977,false,,0.4229402176570477,0.45657085735115144,0.5280587199573067,0.997447050099462,0.6884084485558538,0.11754054723408768,0.0015409944075891178
241,3.516539624,850.4365266460003,1445,0.5156744571647477,0.6580428094054009,0.0009267206821782503,0.00643184634182975,-0.00606385533135223,-4.9497213,-4.950573,-4.9606977,false,,0.4229402152974816,0.45657665293668237,0.5280587350952384,0.9974353492014978,0.6884001113610934,0.11754069767541653,0.0015409841019894195
242,3.558654554,853.9951812000003,1445,0.5156744640869588,0.658116271920996,0.0009268633993267938,0.006432026837456417,-0.006063774198122707,-4.9497213,-4.950573,-4.9606977,false,,0.4229401970860879,0.4565824191462605,0.5280587355071222,0.9974236571941932,0.6883918149820928,0.11754084781002809,0.0015409722097914434
243,3.529066021,857.5242472210002,1445,0.5156744712440736,0.6581845815340202,0.0009270367640261679,0.006432240299469427,-0.0060636641334353425,-4.9497204,-4.950573,-4.9606977,false,,0.42294015943374536,0.45658814216494303,0.5280587372211252,0.9974119736368605,0.6883835201501154,0.11754104148312974,0.0015409588126723197
244,3.574605118,861.0988523390002,1445,0.5156744789992993,0.6582446923403823,0.0009272107690426745,0.006432449760832126,-0.006063553751596007,-4.949721,-4.950573,-4.9606977,false,,0.4229401399681009,0.45659385221063475,0.5280587303398823,0.9974002996451974,0.6883753122716557,0.11754126818157906,0.0015409445194855059
245,3.511986304,864.6108386430002,1445,0.5156744856100434,0.6583191565536152,0.0009274216558878834,0.006432698857040564,-0.0060634046239889106,-4.949721,-4.950573,-4.9606977,false,,0.42294011837352424,0.45659953444702217,0.5280587354711579,0.9973886357391878,0.6883671509999275,0.11754151379653598,0.0015409285358620095
246,3.56504035,868.1758789930002,1445,0.5156744927443622,0.6583828802306935,0.0009276272203048164,0.0064329420567191264,-0.006063261908370532,-4.9497213,-4.950573,-4.9606977,false,,0.42294011541819887,0.45660521262776577,0.5280587366948075,0.9973769820297173,0.6883590518179091,0.11754178386820763,0.0015409121425484413
247,3.51449567,871.6903746630002,1445,0.5156745004591862,0.6584469191230364,0.0009278600205877008,0.00643321321847129,-0.006063090493287238,-4.949721,-4.950573,-4.9606977,false,,0.42294008278212114,0.4566108522771187,0.5280587354762594,0.9973653373211847,0.6883509530674177,0.11754205283628234,0.0015408933197192034
248,3.559835835,875.2502104980001,1445,0.5156745074816738,0.6585086095719985,0.0009280023622750266,0.006433392131455495,-0.006063009324673241,-4.949721,-4.950573,-4.9606977,false,,0.4229400630276638,0.45661647136657635,0.5280587422705584,0.9973537013508407,0.6883429149612537,0.11754236547080309,0.0015408739930692001
249,3.515301567,878.7655120650002,1445,0.5156745153213437,0.6585702352417131,0.0009282757719472623,0.006433704885666802,-0.006062797570430212,-4.949721,-4.950573,-4.960697,false,,0.42294003471395997,0.45662205596048006,0.5280587072776952,0.9973420753078964,0.6883349722682901,0.11754269524463713,0.0015408523982187168
250,3.549465453,882.3149775180002,1445,0.5156745220051677,0.658629520137506,0.0009284925576603098,0.006433957410843183,-0.0060626390155972265,-4.9497213,-4.950573,-4.9606977,false,,0.42294000485193883,0.45662762491585407,0.5280587248521907,0.9973304594576996,0.6883269981192184,0.11754304082970102,0.00154083061514716
251,3.514016312,885.8289938300002,1445,0.515674529433466,0.6586945765481679,0.000928707629229808,0.006434212210701007,-0.006062485993280964,-4.949721,-4.950573,-4.9606977,false,,0.42293998918050535,0.4566331823578639,0.5280587339979789,0.9973188538923786,0.6883190905568275,0.11754341663655483,0.0015408072824152305
252,3.56931853,889.3983123600002,1445,0.5156745368133827,0.6587486229939379,0.000928916021859294,0.006434456141231892,-0.006062339017475771,-4.949721,-4.950573,-4.960697,false,,0.4229399671965506,0.456638722937026,0.5280587195678508,0.9973072564109919,0.6883112379780258,0.11754378582124694,0.0015407839988905534
253,3.52809457,892.9264069300002,1445,0.5156745445672838,0.658811533813793,0.0009292018372742961,0.006434779582305539,-0.006062112047368118,-4.949721,-4.950573,-4.9606977,false,,0.4229399412605762,0.4566442211845214,0.528058727938673,0.9972956707424582,0.6883034363566807,0.11754419545728001,0.0015407585846657712
254,3.556253853,896.4826607830003,1445,0.5156745518500369,0.6588656730657237,0.0009294005178078213,0.006435017920141672,-0.0060619722106499685,-4.949721,-4.9505734,-4.9606977,false,,0.4229399240298829,0.4566497066229286,0.5280587559263472,0.9972840946585843,0.6882956614168702,0.1175446302220932,0.0015407317726531422
255,3.510054301,899.9927150840002,1445,0.5156745599529065,0.658920200110336,0.0009296893173845189,0.006435343234394986,-0.0060617407752502905,-4.949721,-4.950573,-4.9606977,false,,0.4229398738970255,0.45665514966737686,0.5280587531301615,0.9972725283773585,0.6882878945927559,0.11754507507560817,0.0015407046410529505
256,3.568189472,903.5609045560002,1445,0.5156745666080005,0.6589839947238126,0.0009299037194102633,0.006435598019506328,-0.006061589420993607,-4.949721,-4.950574,-4.9606977,false,,0.42293985629971004,0.45666059939383197,0.5280587375775408,0.9972609728770223,0.6882802402646081,0.11754553145637979,0.0015406768337066102
257,3.515320686,907.0762252420002,1445,0.5156745740131293,0.6590358381831902,0.0009301826352779985,0.006435912669885802,-0.0060613708382685205,-4.949721,-4.950573,-4.9606977,false,,0.4229398140771269,0.4566660142229715,0.5280587169180122,0.9972494277702917,0.6882725734821585,0.11754600417739565,0.0015406472177983222
258,3.561863495,910.6380887370002,1445,0.5156745816320364,0.6590850582607563,0.000930374317478444,0.006436139931989937,-0.006061235202805881,-4.949721,-4.9505734,-4.960697,false,,0.42293979206643906,0.45667141830565106,0.5280587272316977,0.9972378934850451,0.6882649585236841,0.11754650731555107,0.0015406174702766407
259,3.518424947,914.1565136840002,1445,0.5156745889948436,0.6591403292329886,0.0009306702102475084,0.00643647418372173,-0.006060999219884067,-4.949721,-4.9505734,-4.960697,false,,0.42293975939631034,0.45667678939003625,0.5280587434433069,0.9972263703300739,0.6882573749477883,0.11754702858523858,0.001540586229201726
260,3.561001998,917.7175156820002,1445,0.5156745964403102,0.6591988545207663,0.000930906403050491,0.006436748212858334,-0.006060821194923183,-4.949721,-4.950574,-4.960697,false,,0.42293974926488714,0.45668217445932263,0.5280587282227858,0.997214856915299,0.6882498305616632,0.1175475753673075,0.001540554668374432
261,3.52612232,921.2436380020002,1445,0.5156746041155877,0.6592453789061892,0.0009311717350054538,0.006437053125193437,-0.0060606152059785035,-4.949721,-4.950574,-4.960697,false,,0.42293974466286505,0.45668754142356044,0.5280587247911404,0.9972033543511656,0.6882423556128423,0.1175481224562719,0.0015405224705776486
262,3.570604617,924.8142426190002,1445,0.5156746113361813,0.6592983004314478,0.0009314521942148102,0.006437373271146907,-0.006060392402796488,-4.949721,-4.950574,-4.9606977,false,,0.4229396969320017,0.45669284748711825,0.5280587359950552,0.9971918621028205,0.6882348809927515,0.11754866911263688,0.0015404886362222659
263,3.512752892,928.3269955110002,1445,0.5156746197875902,0.6593449576878607,0.0009317516462482023,0.006437706996975434,-0.006060148560836642,-4.949721,-4.950574,-4.9606977,false,,0.4229396662257854,0.456698143924,0.5280587344525692,0.9971803812937525,0.688227473682651,0.11754925075745462,0.0015404548728428313
264,3.56748214,931.8944776510002,1445,0.5156746269607297,0.6593981072923352,0.0009320115361981518,0.006438008226856806,-0.0060599477213617026,-4.9497213,-4.950574,-4.9606977,false,,0.42293962472494,0.45670341953365845,0.5280587280760091,0.9971689108159244,0.6882200743985367,0.11754984242829292,0.0015404196360276955
265,3.50644883,935.4009264810002,1445,0.5156746345537164,0.6594452283291973,0.0009322624939052115,0.0064382942499244256,-0.006059752857475675,-4.949721,-4.950574,-4.9606977,false,,0.4229395950179649,0.4567086880142204,0.5280587503578491,0.9971574509311887,0.6882126950305025,0.11755045123205074,0.0015403840358196492
266,3.554728037,938.9556545180002,1445,0.515674642142122,0.659492601415389,0.0009325345851481925,0.006438604163133466,-0.006059539730331853,-4.9497213,-4.950574,-4.9606977,false,,0.42293957766956625,0.456713967863139,0.5280587195885684,0.9971460036049614,0.688205332167914,0.11755108832808608,0.0015403469683683392
267,3.511638902,942.4672934200001,1445,0.5156746498075094,0.6595367144195176,0.00093283327377508,0.006438942542648263,-0.0060592976875428195,-4.949721,-4.950574,-4.9606977,false,,0.42293952905667237,0.4567191849958532,0.5280587345817722,0.9971345660004534,0.6881980068950625,0.11755172045596174,0.0015403096293086904
268,3.552345104,946.0196385240001,1445,0.5156746575718687,0.6595872052164876,0.0009330877947126281,0.006439231570477655,-0.006059097554574844,-4.949721,-4.950574,-4.960697,false,,0.42293949482841275,0.45672439902484885,0.5280587307489308,0.9971231391073704,0.6881907544207149,0.11755236179909795,0.0015402717391039217
269,3.508853487,949.5284920110001,1445,0.5156746653305991,0.6596284415707925,0.0009333928148289039,0.006439574107206747,-0.006058850052850173,-4.949721,-4.950574,-4.9606977,false,,0.4229394789373952,0.4567296194068261,0.5280587398670584,0.9971117243464037,0.6881835221731553,0.11755301566555867,0.0015402334885914163
270,3.562561294,953.0910533050002,1445,0.5156746733223085,0.6596728416007727,0.0009336886137173428,0.0064399076475720185,-0.006058608535889298,-4.949721,-4.9505734,-4.960697,false,,0.4229394457955113,0.45673480729649685,0.5280587238140648,0.997100320161706,0.6881763124656577,0.11755369249130801,0.0015401937310077227
271,3.518219928,956.6092732330002,1445,0.5156746806728721,0.6597206512492978,0.0009339448593286837,0.006440201280262514,-0.006058411393936591,-4.949721,-4.950574,-4.960697,false,,0.4229394256777276,0.4567399953275048,0.5280587208148477,0.9970889285171567,0.6881691119829836,0.11755438833224348,0.0015401535111474304
