iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.013585409,6.715732549999997,612,0.5371132187629813,0.5371132187629813,0.023409435730366357,0.01591307522632862,0.024625946908183982,-4.983836542699879,-4.9780295646269375,-4.972342534930823,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
106,0.014093781,6.729826330999996,619,0.5370032009206375,0.5370032009206375,0.02359404874564003,0.016114268447669722,0.024825628883597295,-4.983117376624071,-4.977217143065673,-4.971460829439961,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
107,0.013915596,6.743741926999997,621,0.5370032268772462,0.5370032268772462,0.023593881201860012,0.01611409605550329,0.024825463605807452,-4.983117376607149,-4.977217133237622,-4.971460819230843,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
108,0.01362951,6.757371436999997,624,0.5370141090538395,0.5370141090538395,0.023576775208850764,0.016063073466037803,0.02474419722054011,-4.983087600433109,-4.977186066621377,-4.971512710849786,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
109,0.014166793,6.771538229999997,626,0.5370141078937649,0.5370141078937649,0.02357667075959563,0.016063009675158724,0.02474412640581758,-4.983087600407319,-4.9771859983612465,-4.971512696334966,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
110,0.014671444,6.7862096739999975,629,0.537103852729721,0.537103852729721,0.023711367378209613,0.016176632790373513,0.02491545715389054,-4.983034088011919,-4.97716469859581,-4.971434388948205,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
111,0.033358416,6.819568089999997,642,0.5370548224302734,0.5370548224302734,0.023769575306980706,0.016228659275228208,0.025008212661691342,-4.982919132637692,-4.977011344385885,-4.971327017734729,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
112,0.014666343,6.834234432999997,644,0.5370547281040171,0.5370547281040171,0.023769549372042842,0.016228749848722357,0.02500830819093336,-4.982919084831832,-4.977011336727152,-4.97132698375017,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
113,0.014586831,6.848821263999997,646,0.53705472810556,0.53705472810556,0.023769550081754576,0.016228750711307638,0.02500830886855504,-4.982919084831832,-4.977011336727152,-4.97132698375017,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
114,0.014622423,6.863443686999997,648,0.5370548679994525,0.5370548679994525,0.023769826224057156,0.016229091941070195,0.025008875756909688,-4.982919083091351,-4.977010954636637,-4.971327008552719,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
115,0.033176532,6.896620218999996,650,0.5370548479774208,0.5370548479774208,0.02377009127519686,0.01622953713684877,0.02500915375911189,-4.982919095171194,-4.977012022746238,-4.971327107879144,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
116,0.014423188,6.911043406999997,652,0.5370550156333384,0.5370550156333384,0.023767799562781133,0.01622689553129425,0.025006856756596696,-4.982919074230489,-4.9770094221495205,-4.971326865092815,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
117,0.014335346,6.925378752999997,654,0.5370550156333384,0.5370550156333384,0.023767799562781133,0.01622689553129425,0.025006856756596696,-4.982919074230489,-4.9770094221495205,-4.971326865092815,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
118,0.014772736,6.940151488999997,656,0.53705492574182,0.53705492574182,0.023769089040509506,0.01622807458662323,0.025008130430060005,-4.982919073909005,-4.9770092928863505,-4.971326877365881,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
119,0.014605083,6.954756571999997,658,0.53705492574182,0.53705492574182,0.023769089040509506,0.01622807458662323,0.025008130430060005,-4.982919073909005,-4.9770092928863505,-4.971326877365881,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
120,0.014696004,6.9694525759999975,660,0.5370549575328984,0.5370549575328984,0.023768929265168715,0.016227905354574024,0.025007967238888762,-4.982919073897326,-4.9770093526578405,-4.97132689403287,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
121,0.014719814,6.984172389999998,667,0.5367068976720432,0.5367068976720432,0.023516692597457034,0.016206078014332992,0.02445760814229081,-4.9823534224638575,-4.976263482392565,-4.9705898470095065,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
122,0.014844337,6.999016726999998,669,0.5367068971787585,0.5367068971787585,0.02351669894428471,0.016206084009300847,0.024457614631821445,-4.9823534224638575,-4.976263482392565,-4.9705898470095065,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
123,0.015278086,7.0142948129999985,671,0.5367069307817385,0.5367069307817385,0.023516456089311244,0.016205837154457725,0.024457387816698983,-4.982353422424754,-4.976263462993715,-4.970589814404408,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
124,0.035679484,7.049974296999999,673,0.5367069307817385,0.5367069307817385,0.023516456089311244,0.016205837154457725,0.024457387816698983,-4.982353422424754,-4.976263462993715,-4.970589814404408,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
125,0.014877187,7.064851483999998,675,0.5367068952408766,0.5367068952408766,0.023516811654381353,0.01620629385474165,0.024457617151727007,-4.982353421560266,-4.976263523064248,-4.970589823942309,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
126,0.01499056,7.0798420439999985,677,0.5367069535109088,0.5367069535109088,0.023516264597137015,0.01620578907700765,0.02445705424358524,-4.982353421548926,-4.976263489233876,-4.97058980920289,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
127,0.014706715,7.0945487589999985,680,0.5367174891416481,0.5367174891416481,0.023576919069634383,0.01631556672222595,0.02452862590699173,-4.98220108711485,-4.976036962350725,-4.9704580305867,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
128,0.014797266,7.109346024999999,682,0.5367175417070214,0.5367175417070214,0.023576574191812194,0.016315201164862125,0.024528273721272142,-4.98220108708248,-4.97603701357354,-4.970458018487965,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
129,0.015273087,7.124619111999999,684,0.5367175220928648,0.5367175220928648,0.023576732292285574,0.016315623655480116,0.024528925241576294,-4.982201115510264,-4.976038081359579,-4.97045910868817,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
130,0.015412219,7.1400313309999985,686,0.5367176984943333,0.5367176984943333,0.023574768119561662,0.01631286400893711,0.02452542931178836,-4.982201065172028,-4.976035223910262,-4.970456136218667,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
131,0.014769256,7.154800586999999,688,0.5367176984943333,0.5367176984943333,0.023574768119561662,0.01631286400893711,0.02452542931178836,-4.982201065172028,-4.976035223910262,-4.970456136218667,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
132,0.0149658,7.169766386999998,690,0.5367176164688868,0.5367176164688868,0.023575950900941944,0.016314121568022588,0.024526804078895736,-4.9822010648318935,-4.976035200837113,-4.970456173570285,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
133,0.014905249,7.184671635999998,693,0.5367179592612358,0.5367179592612358,0.023578111001625268,0.016322249213392315,0.024532616535162644,-4.982202639163376,-4.9760438272661,-4.970471805052304,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
134,0.015478222,7.200149857999998,695,0.5367164968357726,0.5367164968357726,0.023578822976139335,0.016321651420209304,0.024532043202072085,-4.982201587678147,-4.97604280149127,-4.970470803632181,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
135,0.015202425,7.215352282999998,697,0.5367132348723145,0.5367132348723145,0.023582486616697484,0.016321081344767563,0.02453152984420065,-4.982200010565134,-4.976041258034223,-4.970469310767947,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
136,0.015124214,7.230476496999998,699,0.5367131021563915,0.5367131021563915,0.02358292978451948,0.01632133151247739,0.024531798052885412,-4.982199970097522,-4.9760412186177865,-4.970469284926073,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
137,0.015272637,7.245749133999998,702,0.5367813144947712,0.5367813144947712,0.023693397864227694,0.016554618089972162,0.024584919941619376,-4.982086395076798,-4.975765893324399,-4.970529007289076,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
138,0.01541564,7.261164773999997,704,0.5367813144947712,0.5367813144947712,0.023693397864227694,0.016554618089972162,0.024584919941619376,-4.982086395076798,-4.975765893324399,-4.970529007289076,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
139,0.015349689,7.276514462999997,706,0.5367813027471092,0.5367813027471092,0.023693699404805924,0.0165549240251901,0.024585204108201697,-4.982086394848837,-4.975766053023815,-4.970528852515007,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
140,0.015276497,7.2917909599999975,709,0.5367567332114427,0.5367567332114427,0.023700737856926002,0.016537120436952213,0.024517853009751234,-4.982056084570792,-4.975738934449743,-4.970594812285351,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
141,0.015451231,7.307242190999998,711,0.5367567535757028,0.5367567535757028,0.02370068303139794,0.016537113954084526,0.024517828437821132,-4.982056084551793,-4.975738893907592,-4.970594753283946,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
142,0.031125496,7.338367686999997,713,0.5367567535757028,0.5367567535757028,0.02370068303139794,0.016537113954084526,0.024517828437821132,-4.982056084551793,-4.975738893907592,-4.970594753283946,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
143,0.015513862,7.353881548999997,715,0.5367576973333196,0.5367576973333196,0.02370051359951475,0.016537986731571197,0.02451873505815505,-4.982055465842361,-4.97573629675982,-4.970592074180206,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
144,0.015439581,7.369321129999997,718,0.5366543587411982,0.5366543587411982,0.0237619067726772,0.016503963712046266,0.024518865913178423,-4.98178686020855,-4.975368096174097,-4.970138339846019,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
145,0.016133816,7.385454945999997,720,0.5366543731443969,0.5366543731443969,0.023761476257269543,0.01650359330585316,0.024518538158835645,-4.981786823031568,-4.975368083858802,-4.970138269925115,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
146,0.015344359,7.400799304999997,720,0.5366543171069851,0.5366543171069851,0.023761404468477854,0.01650360379165583,0.024518440048665102,-4.981786822779784,-4.975368117192744,-4.9701383343196115,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
147,0.016299689,7.417098993999997,722,0.5366553407126903,0.5366553407126903,0.02376232421075969,0.01650546919059337,0.02451818522135868,-4.981787131197087,-4.975369264966474,-4.970139428384104,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
148,0.015953332,7.433052325999997,724,0.5366524947003043,0.5366524947003043,0.02375976580344924,0.016499767564627066,0.024519057941412403,-4.981786516642769,-4.9753665330960475,-4.970136633144754,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
149,0.015568864,7.448621189999996,726,0.5366524947003043,0.5366524947003043,0.02375976580344924,0.016499767564627066,0.024519057941412403,-4.981786516642769,-4.9753665330960475,-4.970136633144754,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
150,0.016020954,7.464642143999996,728,0.5366525015818469,0.5366525015818469,0.023759163740660394,0.01649933950801241,0.02451866389816504,-4.981786486971219,-4.97536615391466,-4.970136446481255,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
151,0.017035376,7.481677519999996,730,0.5366525015818469,0.5366525015818469,0.023759163740660394,0.01649933950801241,0.02451866389816504,-4.981786486971219,-4.97536615391466,-4.970136446481255,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
152,0.015366039,7.497043558999996,733,0.5366401975487369,0.5366401975487369,0.023764582485848673,0.01649550478259415,0.024534464098799058,-4.981775472816761,-4.975352388843428,-4.970146658071681,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
153,0.01588465,7.5129282089999965,735,0.536634608914721,0.536634608914721,0.023771845068328523,0.016494556533579896,0.024533390970858382,-4.981773785982463,-4.975350695955523,-4.970144882052399,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
154,0.016980065,7.529908273999997,737,0.5366343751689678,0.5366343751689678,0.02377236495920887,0.016494713500744274,0.02453354663407631,-4.981773725869952,-4.9753506221608825,-4.97014484954519,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
155,0.015910821,7.545819094999997,740,0.5366317009361683,0.5366317009361683,0.02374154854660926,0.01646286691750931,0.024494398911420467,-4.981765877397766,-4.975335353059568,-4.970123757238083,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
156,0.015813989,7.561633083999997,742,0.5366317133507815,0.5366317133507815,0.023741395352155414,0.016462722116089068,0.02449423428010844,-4.98176587730645,-4.975335341047516,-4.9701237316036915,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
157,0.016103035,7.577736118999997,745,0.5365753241875771,0.5365753241875771,0.023815777028331764,0.016553942604683736,0.024615840733087924,-4.981240146859223,-4.97482090745995,-4.969689533799259,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
158,0.016164806,7.593900924999997,747,0.5365753449782635,0.5365753449782635,0.023815343125016097,0.01655343545001725,0.02461540684681407,-4.981240146090213,-4.974820738966472,-4.969689680767377,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
159,0.015658795,7.609559719999997,747,0.5365753449782635,0.5365753449782635,0.023815343125016097,0.01655343545001725,0.02461540684681407,-4.981240146090213,-4.974820738966472,-4.969689680767377,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
160,0.016025313,7.6255850329999975,749,0.5365753449782635,0.5365753449782635,0.023815343125016097,0.01655343545001725,0.02461540684681407,-4.981240146090213,-4.974820738966472,-4.969689680767377,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
161,0.016177236,7.641762268999997,754,0.5361259189373261,0.5361259189373261,0.02243591233271469,0.015266641599236963,0.023439928374174357,-4.977121798310751,-4.971246295993271,-4.966783240848749,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
162,0.016250458,7.658012726999997,756,0.5361259537460504,0.5361259537460504,0.02243576740553449,0.015266490878626138,0.023439756952121305,-4.97712179819405,-4.971246330545298,-4.966783257898299,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
163,0.016011283,7.6740240099999975,759,0.5361207012048692,0.5361207012048692,0.022456720266429142,0.015315340108966846,0.023436611549135566,-4.977115076951684,-4.971330508164463,-4.966776522101218,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
164,0.016197527,7.6902215369999976,761,0.5361207150009883,0.5361207150009883,0.022456588724580284,0.015315203275936773,0.023436486336567752,-4.977115076893516,-4.971330456519133,-4.96677649753633,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
165,0.016297429,7.706518965999997,765,0.5361119727088977,0.5361119727088977,0.022467798107473902,0.01528525823162169,0.023366433694080146,-4.976893539545196,-4.971094457801528,-4.966649761624347,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
166,0.016594935,7.723113900999997,767,0.5361119727088977,0.5361119727088977,0.022467798107473902,0.01528525823162169,0.023366433694080146,-4.976893539545196,-4.971094457801528,-4.966649761624347,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
167,0.016385229,7.739499129999997,769,0.5361119833887388,0.5361119833887388,0.022467815789300682,0.015285275199393489,0.023366459291401687,-4.9768935395386755,-4.97109444573703,-4.966649743071447,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
168,0.016944291,7.756443420999997,776,0.5360998976120523,0.5360998976120523,0.02246728242782159,0.015235108024995558,0.023340121925536306,-4.976854484535253,-4.9711699001361795,-4.9666046336802445,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
169,0.016902092,7.773345512999996,778,0.5360998988495073,0.5360998988495073,0.02246733526056749,0.015235165328514322,0.023340149540248323,-4.976854484498026,-4.9711699489907835,-4.966604743950788,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
170,0.016612946,7.789958458999997,781,0.536066756026683,0.536066756026683,0.02249163431195611,0.015289872938064775,0.02338534744115439,-4.976830001318312,-4.9711355506790715,-4.966601173958005,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
171,0.016944524,7.806902982999997,783,0.5360666865037189,0.5360666865037189,0.022492374691806705,0.015290477419388548,0.023386138808420054,-4.9768300011381195,-4.971135553177056,-4.966601152445903,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
172,0.017265911,7.824168893999997,785,0.5360666865037189,0.5360666865037189,0.022492374691806705,0.015290477419388548,0.023386138808420054,-4.9768300011381195,-4.971135553177056,-4.966601152445903,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
173,0.016761409,7.840930302999997,787,0.5360666814699682,0.5360666814699682,0.02249237334985882,0.015290490945804425,0.02338614665400851,-4.976830001135135,-4.971135536381101,-4.966601140480762,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
174,0.016407832,7.8573381349999964,790,0.5360692534765924,0.5360692534765924,0.022504646226367053,0.015302963012228998,0.023402182768624102,-4.976827022223989,-4.971116239264911,-4.966644746321611,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
175,0.016591376,7.8739295109999965,792,0.5360692446019958,0.5360692446019958,0.022504778343825083,0.015303089203439368,0.02340230679236549,-4.97682702215834,-4.97111622726961,-4.966644776953708,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
176,0.016887361,7.890816871999997,801,0.5360712637426682,0.5360712637426682,0.022509313935750785,0.015306974992386202,0.023402290849210028,-4.976826312990565,-4.97111217063097,-4.9666458361529155,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
177,0.017026984,7.907843855999997,803,0.5360712279336144,0.5360712279336144,0.022509196400841647,0.015306854955096094,0.023402214880535732,-4.976826287085978,-4.971112120481196,-4.966645952745046,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
178,0.016956483,7.924800338999997,805,0.5360712279336144,0.5360712279336144,0.022509196400841647,0.015306854955096094,0.023402214880535732,-4.976826287085978,-4.971112120481196,-4.966645952745046,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
179,0.016759419,7.941559757999998,807,0.5360712960862377,0.5360712960862377,0.02250881022786272,0.015306480674838363,0.02340184610367302,-4.9768262870054185,-4.971112118866026,-4.966645902766777,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
180,0.016592185,7.958151942999998,807,0.5360712960862377,0.5360712960862377,0.02250881022786272,0.015306480674838363,0.02340184610367302,-4.9768262870054185,-4.971112118866026,-4.966645902766777,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
181,0.016983093,7.975135035999998,810,0.5360787528094693,0.5360787528094693,0.022518766350229147,0.015294925103324974,0.02337865876884332,-4.9767566103946494,-4.971107616239598,-4.966692548162766,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
182,0.033342701,8.008477736999998,812,0.5360787528094693,0.5360787528094693,0.022518766350229147,0.015294925103324974,0.02337865876884332,-4.9767566103946494,-4.971107616239598,-4.966692548162766,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
183,0.016982462,8.025460198999998,814,0.5360784296477031,0.5360784296477031,0.02251765004762646,0.01529532151556151,0.02338111295693962,-4.976756442196449,-4.9711097608712365,-4.966689746202447,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
184,0.017191929,8.042652127999999,816,0.5360784296477031,0.5360784296477031,0.02251765004762646,0.01529532151556151,0.02338111295693962,-4.976756442196449,-4.9711097608712365,-4.966689746202447,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
185,0.017307621,8.059959748999999,818,0.53607844003598,0.53607844003598,0.022517631031857943,0.015295299858829825,0.02338109535017846,-4.976756442193553,-4.971109764868723,-4.966689744768674,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
186,0.026345791,8.08630554,821,0.5360804695755443,0.5360804695755443,0.022504324614241566,0.015286278154040822,0.023330689665074567,-4.976745055051987,-4.9711284903539985,-4.966799890570847,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
187,0.017184548,8.103490088,823,0.5360805289836937,0.5360805289836937,0.022504203899500974,0.015286256009043042,0.023330310596818005,-4.976745033602874,-4.971128436693775,-4.966800757539169,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
188,0.016949383,8.120439471,824,0.5360841673122223,0.5360841673122223,0.022500291744699696,0.015275644563655655,0.023350189783051534,-4.9767287331799395,-4.971179859100773,-4.966728579842183,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
189,0.018396216,8.138835686999998,826,0.5361104185460083,0.5361104185460083,0.022619257699207196,0.015450263026808464,0.023515644857316498,-4.976528148317317,-4.970780835215061,-4.966373184948064,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
190,0.017545516,8.156381202999999,846,0.5361774612929237,0.5361774612929237,0.023067316319427766,0.016012678729020347,0.02381939355592272,-4.97552594210439,-4.969765200927736,-4.9655565244041,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
191,0.018127129,8.174508331999998,848,0.536177466897861,0.536177466897861,0.023067290828459763,0.016012654679513016,0.023819361898285207,-4.975525942102236,-4.969765198451162,-4.965556539381002,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
192,0.017496574,8.192004906,853,0.5361107937698121,0.5361107937698121,0.02299698834977376,0.015972598476709732,0.023658328492754177,-4.975417987905047,-4.969663990823652,-4.965458845885675,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
193,0.018191379,8.210196284999999,855,0.5361106459570862,0.5361106459570862,0.022997315181365552,0.015972530675707475,0.02365828511560103,-4.975417935187188,-4.969663849186202,-4.965458820738128,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
194,0.017527125,8.22772341,857,0.5361097197670897,0.5361097197670897,0.022998940302037196,0.015972521147733953,0.023659705778756812,-4.975417876322462,-4.969662756817557,-4.965458966713334,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
195,0.017903213,8.245626623,859,0.5361097197895812,0.5361097197895812,0.022998941128409778,0.015972521834531905,0.02365970654541283,-4.975417876322462,-4.969662756817557,-4.965458966713334,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
196,0.017970135,8.263596758,861,0.5361098754202199,0.5361098754202199,0.022997807773997014,0.01597048363330328,0.023658315295435717,-4.975417807706511,-4.969668293745953,-4.965459052085686,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
197,0.017969865,8.281566623,863,0.5361098754202199,0.5361098754202199,0.022997807773997014,0.01597048363330328,0.023658315295435717,-4.975417807706511,-4.969668293745953,-4.965459052085686,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
198,0.019363627,8.30093025,870,0.536032463696523,0.536032463696523,0.02302503131312228,0.015969704182549338,0.02371717551789887,-4.975319637908199,-4.96943732446821,-4.965360815699404,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
199,0.01814358,8.31907383,872,0.5360325151247743,0.5360325151247743,0.023024822190588767,0.015969467470470455,0.02371716429310622,-4.975319620936615,-4.969436984375329,-4.965360580115426,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
200,0.018090018,8.337163848000001,875,0.5360349854959033,0.5360349854959033,0.02302451592412702,0.01597450609092793,0.023714934122088138,-4.975317171045532,-4.969414433762625,-4.965364731192409,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
201,0.018235542,8.35539939,879,0.5360378276814297,0.5360378276814297,0.02303169679030498,0.01599006582162793,0.023718888780807024,-4.975313565941689,-4.96938063595395,-4.965368527776727,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
202,0.018159951,8.373559341,881,0.5360378276814297,0.5360378276814297,0.02303169679030498,0.01599006582162793,0.023718888780807024,-4.975313565941689,-4.96938063595395,-4.965368527776727,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
203,0.017906444,8.391465785,883,0.5360379021225301,0.5360379021225301,0.02303139985835234,0.015989730260668245,0.023718588495043436,-4.97531356586316,-4.969380781141282,-4.96536854390392,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
204,0.018042068,8.409507853,887,0.5356979237893739,0.5356979237893739,0.02306461932407944,0.01586566188521238,0.023866584424581394,-4.974910737190399,-4.968891997314059,-4.964963773269247,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
205,0.018511257,8.42801911,889,0.5356979237893739,0.5356979237893739,0.02306461932407944,0.01586566188521238,0.023866584424581394,-4.974910737190399,-4.968891997314059,-4.964963773269247,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
206,0.018538427,8.446557536999999,891,0.5356977943111582,0.5356977943111582,0.02306534520333875,0.015866063739447156,0.023867167682141754,-4.974910690587965,-4.968892015214967,-4.964963594653918,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
207,0.018257081,8.464814617999998,894,0.535691776926363,0.535691776926363,0.023117352596046914,0.01587318470328547,0.023948346110161334,-4.97478271997202,-4.968933668983878,-4.964714655820357,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
208,0.01872364,8.483538257999998,896,0.5356917769300876,0.5356917769300876,0.023117352619344222,0.01587318470328547,0.02394834617531727,-4.97478271997202,-4.968933668983878,-4.964714655820357,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
209,0.01871591,8.502254167999997,898,0.5356917909192654,0.5356917909192654,0.023117248159497117,0.015872897401727426,0.023948367415336014,-4.974782714526828,-4.9689345272653975,-4.964713744116997,true,,0.42437062275222404,0.0,0.5273234904410372,0.0,0.0,0.0,0.0
