iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.190069159,216.74858639099998,1157,0.4291678329419558,0.45329554785160625,-0.007871661163801502,-0.015327393716130955,-0.008786127909224228,-6.0266633,-6.0594587,-6.070803,false,,0.26873949132975933,0.29864203470450307,0.3293838795734822,0.5895604337670423,0.9894031147583721,0.043569857128389615,0.005375814704708864
182,1.189848686,217.93843507699998,1157,0.42916792982160357,0.4532976003621967,-0.007871753421266892,-0.015327382303764236,-0.008786121765143151,-6.0266633,-6.0594587,-6.070803,false,,0.26873954258181804,0.29864807081182465,0.3293838834840876,0.5895529634758733,0.989383267396159,0.0435683009608819,0.005375925614613445
183,1.189771406,219.12820648299999,1157,0.42916802388338404,0.4532995887135767,-0.007871824054852983,-0.015327346556371857,-0.00878609897005056,-6.0266633,-6.0594587,-6.070803,false,,0.2687395983824917,0.2986540451914007,0.3293838771424631,0.5895455688385082,0.9893636723566583,0.0435667447245915,0.005376031540264677
184,1.189519332,220.317725815,1157,0.42916812001112864,0.4533016035574604,-0.007871830442475247,-0.015327268521615867,-0.008786027456846757,-6.0266633,-6.0594573,-6.0708027,false,,0.2687396383172837,0.2986599183732293,0.3293838627024293,0.5895384106384831,0.9893443213047998,0.04356518728963114,0.005376130430188098
185,1.190128688,221.50785450299998,1157,0.4291682106677932,0.4533035632483255,-0.00787189186878029,-0.015327225521849841,-0.00878599518298151,-6.0266633,-6.0594573,-6.0708027,false,,0.26873970769162286,0.2986657636359642,0.32938388809818364,0.5895313399922808,0.9893252148499637,0.0435636332952669,0.00537622580984562
186,1.188946664,222.696801167,1157,0.4291683030662436,0.4533054008759274,-0.007871947892040543,-0.015327185672548094,-0.008785975180343353,-6.0266633,-6.0594573,-6.0708027,false,,0.26873974986167676,0.2986715059979936,0.32938388414029357,0.5895243722577197,0.9893063476766597,0.04356209087514085,0.005376312529055645
187,1.191306274,223.888107441,1157,0.4291683884388326,0.45330731251233897,-0.007872006683636468,-0.015327154420078648,-0.008785951313328655,-6.0266633,-6.0594573,-6.070802,false,,0.2687397937719384,0.2986771853111768,0.3293838746674704,0.5895175207758196,0.9892877167842149,0.0435605348263743,0.005376396526975062
188,1.190231817,225.078339258,1157,0.4291684757762263,0.4533091438532519,-0.007872112590942948,-0.01532717781657389,-0.008785975713572536,-6.0266633,-6.0594573,-6.0708027,false,,0.2687398355479409,0.2986827900019859,0.3293838946061798,0.5895108391338274,0.9892693181855907,0.043558996304391126,0.0053764722788441814
189,1.188358895,226.266698153,1157,0.4291685612765802,0.4533109425033147,-0.007872105892331893,-0.01532707351835877,-0.008785903413119855,-6.0266633,-6.059457,-6.070802,false,,0.26873988306601515,0.2986883256855976,0.32938388755007747,0.5895042920331748,0.9892511573159899,0.04355746369643264,0.00537654615722116
190,1.189890373,227.456588526,1157,0.42916864700523805,0.45331279374816036,-0.00787216451809708,-0.015327036823737816,-0.008785881724833577,-6.0266633,-6.059457,-6.0708027,false,,0.26873994205478985,0.2986938255220105,0.32938390608417906,0.5894977691283532,0.9892332255838934,0.043555916792632744,0.0053766181559326606
191,1.189291525,228.64588005099998,1157,0.42916873301524566,0.45331452437981207,-0.007872236422222512,-0.015327027088324952,-0.008785877200973957,-6.0266633,-6.059456,-6.0708027,false,,0.2687399865757822,0.29869923173555835,0.3293838883629462,0.5894913905394752,0.9892155249867609,0.04355438527342759,0.005376683518523396
192,1.1889282,229.83480825099997,1157,0.42916881170160587,0.45331624003179377,-0.007872287640396658,-0.015326988636567729,-0.008785847375912148,-6.0266633,-6.0594554,-6.0708027,false,,0.2687400426387511,0.2987045817211452,0.3293838808456863,0.5894851385029105,0.9891980485724378,0.04355287313521354,0.005376744640927474
193,1.189288186,231.02409643699997,1157,0.42916889158742066,0.45331793476917287,-0.007872308550579799,-0.01532691931812169,-0.008785795530141527,-6.026663,-6.0594554,-6.0708027,false,,0.2687400751208251,0.2987098468188739,0.3293838922036781,0.5894789584378095,0.9891807921141883,0.04355136250581503,0.005376801698401748
194,1.189657237,232.21375367399997,1157,0.4291689723881784,0.453319620378389,-0.007872381447063315,-0.015326907540268941,-0.0087858032911875,-6.026663,-6.0594554,-6.070802,false,,0.2687401089715731,0.29871504872226373,0.3293838801249955,0.5894728876393123,0.989163752993372,0.04354985255009825,0.005376854391779664
195,1.18900669,233.402760364,1157,0.4291690522866573,0.45332124530974016,-0.007872429218717614,-0.015326869541351928,-0.008785784394329144,-6.0266633,-6.059456,-6.0708027,false,,0.2687401684460173,0.2987202147698639,0.32938389269433027,0.5894669371548493,0.9891469292407712,0.04354835669937716,0.00537690688104769
196,1.189256253,234.59201661699998,1157,0.42916912544186975,0.45332292885114805,-0.007872475798886946,-0.015326827382925956,-0.008785759982999353,-6.0266633,-6.0594554,-6.0708027,false,,0.26874019043748154,0.29872527957399964,0.32938387066877595,0.5894610119285433,0.989130322191785,0.04354686843885175,0.005376952548043223
197,1.189826633,235.78184324999998,1157,0.429169206423714,0.45332449676366404,-0.007872493146225401,-0.015326761999739813,-0.008785710871926311,-6.026663,-6.059455,-6.070802,false,,0.2687402444209948,0.2987303083053158,0.3293838796319096,0.5894552869549636,0.9891139260350675,0.0435454011652005,0.0053769949691978465
198,1.189224886,236.97106813599999,1157,0.42916927974408026,0.45332609794436185,-0.007872522959518624,-0.015326706093677311,-0.008785677096716238,-6.026663,-6.059455,-6.070802,false,,0.2687402910195399,0.2987352826542272,0.3293838897525643,0.5894495372500433,0.9890977364170384,0.043543933000738826,0.005377036888279371
199,1.190074487,238.161142623,1157,0.4291693522173698,0.45332760144649037,-0.007872586210435628,-0.015326692071506942,-0.008785676200172121,-6.0266633,-6.059455,-6.0708027,false,,0.2687403401847566,0.2987401802266437,0.32938388049194334,0.5894439605329664,0.989081762213298,0.0435424952304537,0.005377074871242542
200,1.189681653,239.350824276,1157,0.42916942528505003,0.45332916274706686,-0.007872629635384099,-0.015326653278222024,-0.008785661467137718,-6.0266633,-6.059455,-6.0708027,false,,0.26874039064357347,0.29874502956206556,0.32938390397943007,0.5894384587192626,0.9890659901492463,0.04354104172099925,0.005377114358141513
201,1.190251991,240.541076267,1157,0.4291694941136791,0.4533306585532271,-0.00787265389363162,-0.015326590513158711,-0.008785625688752907,-6.026663,-6.059455,-6.0708027,false,,0.26874044501430805,0.2987498179338859,0.3293838581982726,0.5894330011958009,0.989050420847201,0.04353961744055222,0.0053771475867258126
202,1.188583339,241.72965960599998,1157,0.42916956830263314,0.45333218935020875,-0.007872663911145328,-0.015326525928526458,-0.008785562190491036,-6.026663,-6.059454,-6.0708027,false,,0.2687404789013479,0.29875452682285697,0.32938388035764776,0.5894276640668396,0.9890350490912042,0.043538201854059835,0.005377179138262365
203,1.189757436,242.919417042,1157,0.4291696365456021,0.4533336281464013,-0.00787273809807848,-0.015326529983721249,-0.008785583021001853,-6.026663,-6.059454,-6.0708027,false,,0.2687405182595935,0.2987591915591497,0.3293838915807383,0.5894223177839061,0.9890198760695168,0.043536798500244174,0.005377210456183319
204,1.188746513,244.108163555,1157,0.429169706224458,0.453335046302953,-0.007872787720143437,-0.015326485951791369,-0.008785572753049753,-6.0266623,-6.059454,-6.070802,false,,0.2687405526119674,0.29876378075694454,0.32938388871198854,0.5894171545978052,0.9890048982507404,0.043535404677348365,0.005377237258731131
205,1.189068879,245.297232434,1157,0.42916977210003043,0.4533364739752074,-0.00787281939193607,-0.015326448298325801,-0.00878554462709813,-6.0266623,-6.0594535,-6.070802,false,,0.26874060389197396,0.2987683334824096,0.3293838833254724,0.5894120506415874,0.9889901119690365,0.04353402923486477,0.005377261857816382
206,1.189493574,246.486726008,1157,0.42916984073918696,0.4533378597303982,-0.007872883970522826,-0.015326445789973442,-0.008785546141449718,-6.0266623,-6.0594535,-6.070802,false,,0.2687406576116028,0.29877282574578634,0.32938387982078,0.589407043307656,0.9889755221124104,0.043532675134435476,0.00537728576438472
207,1.188623503,247.675349511,1157,0.4291699074969041,0.45333922903776963,-0.007872924024933503,-0.015326404230303015,-0.008785534866768141,-6.0266623,-6.0594535,-6.070802,false,,0.2687406895437035,0.2987772457898833,0.32938387678458125,0.5894020566362789,0.988961115801365,0.043531328377762336,0.005377306418311627
208,1.188958381,248.864307892,1157,0.42916997329730466,0.453340633668232,-0.007872918685700447,-0.015326326733603568,-0.008785473164035384,-6.0266633,-6.0594535,-6.070802,false,,0.26874072670809296,0.2987816234906675,0.32938386674043496,0.589397105275603,0.9889469008296089,0.04352997481345357,0.005377327032339356
209,1.18951205,250.053819942,1157,0.4291700346064028,0.453341979314007,-0.00787296209110211,-0.01532629653357609,-0.00878546566436239,-6.0266633,-6.0594535,-6.070802,false,,0.26874076088180227,0.2987859379609135,0.32938388652591183,0.5893922605092969,0.9889328651236469,0.043528651669764815,0.005377346593275406
210,1.189788664,251.24360860599998,1157,0.4291701003429138,0.45334331248393867,-0.007873004336443945,-0.015326267783529302,-0.008785458235091304,-6.0266633,-6.0594535,-6.070802,false,,0.26874081552334445,0.2987902228837782,0.32938390172179877,0.5893874679771525,0.9889190166766288,0.04352733983962217,0.005377365431034494
211,1.189449659,252.43305826499997,1157,0.4291701604263373,0.4533446242704692,-0.007873002081266456,-0.015326204734913584,-0.008785395411466446,-6.0266633,-6.0594525,-6.070802,false,,0.2687408457112537,0.2987944210905704,0.32938387979511835,0.5893827527734896,0.9889053416743625,0.04352604678389097,0.005377380617330163
212,1.190210098,253.62326836299997,1157,0.42917022288533324,0.4533458934775789,-0.00787301957519937,-0.015326140131466881,-0.008785356791410515,-6.026663,-6.0594525,-6.070802,false,,0.2687408734443225,0.29879856397940985,0.3293838775593944,0.5893781206151607,0.9888918448935011,0.04352476366883098,0.005377395178328571
213,1.189836334,254.81310469699997,1157,0.42917028407827923,0.45334717748130476,-0.007873053300612387,-0.01532611912517845,-0.008785347029219792,-6.0266633,-6.0594525,-6.0708027,false,,0.2687409104651391,0.2988026723342924,0.3293838897133906,0.5893735021229469,0.9888785239282049,0.043523496455882084,0.005377408554089305
214,1.190502146,256.00360684299994,1157,0.42917034143919275,0.45334842541945536,-0.007873100128995003,-0.015326083445468874,-0.008785334146406865,-6.0266633,-6.0594525,-6.070802,false,,0.2687409734861363,0.29880675132915435,0.32938389987416633,0.58936901302744,0.988865376134986,0.04352224329197146,0.005377421631512627
215,1.189959779,257.19356662199993,1157,0.42917040299952575,0.453349678700163,-0.007873103947508564,-0.015326038430982347,-0.008785288012880088,-6.0266633,-6.0594525,-6.070802,false,,0.2687410009109137,0.29881073870993724,0.3293838896106175,0.5893645657200132,0.9888524011119268,0.043521000591033095,0.0053774311709804306
216,1.189211639,258.38277826099994,1157,0.42917046007885173,0.4533509200703312,-0.007873164030916091,-0.015326017961963367,-0.008785297727158803,-6.0266633,-6.059452,-6.070802,false,,0.2687410402801314,0.29881468992507715,0.32938390371883086,0.5893601727896115,0.988839594622961,0.04351977758999695,0.005377442751399476
217,1.188934596,259.57171285699997,1157,0.42917051811407403,0.45335210341220267,-0.007873254054473311,-0.01532604716608471,-0.008785339964534511,-6.026663,-6.059452,-6.070802,false,,0.26874107907255473,0.29881857940358003,0.32938390110095506,0.5893559136388263,0.9888269517777978,0.0435185754439079,0.0053774521819986675
218,1.189691316,260.76140417299996,1157,0.4291705751749047,0.4533532982965693,-0.00787322393936124,-0.015325959789351695,-0.008785273953002326,-6.026663,-6.059452,-6.070802,false,,0.26874109168902927,0.29882239225268703,0.3293838778927267,0.5893516685424635,0.9888144766350022,0.04351738509442136,0.0053774586161053845
219,1.191955084,261.953359257,1157,0.4291706274841893,0.4533544429627078,-0.007873308035032778,-0.015325975290146732,-0.008785305295159196,-6.0266633,-6.059452,-6.070802,false,,0.2687411273983574,0.2988261951963849,0.32938390117837235,0.5893474035724566,0.9888021669813192,0.04351620663226369,0.005377468945067997
220,1.189527396,263.142886653,1157,0.42917068563734195,0.4533555997182696,-0.007873321677505984,-0.015325931043549457,-0.008785274693315082,-6.0266633,-6.059452,-6.070802,false,,0.2687411472616926,0.29882992489179294,0.32938388267471824,0.5893432422056988,0.9887900130955329,0.04351503950902629,0.005377474589495362
221,1.189069511,264.331956164,1157,0.4291707396608169,0.4533567437588809,-0.007873362279678497,-0.015325896227757263,-0.008785261881947615,-6.026663,-6.059452,-6.070802,false,,0.2687411870260672,0.2988336310085149,0.3293838784913191,0.5893391434940417,0.9887780204559157,0.043513883836752795,0.005377480145744423
222,1.18975175,265.52170791400005,1157,0.42917079185005375,0.45335788173628483,-0.007873399721002206,-0.015325873197780393,-0.008785262128699178,-6.0266633,-6.059452,-6.070802,false,,0.2687412335586018,0.29883729582422275,0.3293838857360311,0.5893351205169451,0.9887661863016293,0.04351274672767918,0.005377483687313169
223,1.18905898,266.7107668940001,1157,0.42917084594916277,0.4533590390949349,-0.007873359852300255,-0.01532579091617664,-0.008785169801992454,-6.0266633,-6.0594516,-6.070802,false,,0.2687412548554624,0.2988408813583224,0.3293838700814873,0.5893311560856098,0.9887545024341281,0.04351162750693424,0.005377485597540781
224,1.18978827,267.9005551640001,1157,0.429170895119915,0.4533601089309748,-0.00787339551042543,-0.015325762964419787,-0.00878516672165025,-6.0266633,-6.0594506,-6.070802,false,,0.26874129341169434,0.2988444587039807,0.32938390588697025,0.5893271579840756,0.9887429757797713,0.04351050545311097,0.0053774905329497
225,1.189625359,269.0901805230001,1157,0.4291709513483578,0.4533611720257402,-0.007873453367386374,-0.015325750975132113,-0.008785175270511647,-6.0266633,-6.0594506,-6.070802,false,,0.2687413402651766,0.29884797677399855,0.32938388675380115,0.5893233256421133,0.9887316022582736,0.043509410123742785,0.005377495124867697
226,1.189599806,270.27978032900006,1157,0.4291710010451534,0.4533622336655331,-0.007873475258961649,-0.015325718384386233,-0.008785159714059132,-6.0266633,-6.0594506,-6.070802,false,,0.2687413679909073,0.29885143551580784,0.32938386418754095,0.5893195017528374,0.9887203784683164,0.04350831766307403,0.005377497379814758
227,1.19075259,271.47053291900005,1157,0.4291710493884782,0.45336332500670795,-0.00787344594731515,-0.015325636449052493,-0.008785086728739122,-6.0266633,-6.0594506,-6.070802,false,,0.2687414144315072,0.2988548677727841,0.32938388092519844,0.589315786099774,0.9887093022031017,0.04350724139209091,0.005377501081719837
228,1.189842939,272.66037585800007,1157,0.4291710988282739,0.4533643619993745,-0.00787350453025637,-0.015325630957249314,-0.00878510448105968,-6.0266633,-6.0594506,-6.070802,false,,0.26874144820831586,0.29885825253936227,0.329383912126073,0.5893120424932295,0.9886983728079864,0.04350618127449487,0.005377500897779475
229,1.190241008,273.85061686600005,1157,0.42917114711612747,0.4533653431687936,-0.007873522930145926,-0.015325609289460917,-0.008785083023218565,-6.0266633,-6.05945,-6.070802,false,,0.26874145220847795,0.29886155280937193,0.3293838679702118,0.5893083516684103,0.9886875862869317,0.04350512502175261,0.005377499619031545
230,1.188875235,275.03949210100006,1157,0.42917119731666425,0.453366369796083,-0.007873533997973081,-0.015325556308139643,-0.008785050169976938,-6.0266633,-6.0594506,-6.070802,false,,0.26874150337337904,0.29886487112461324,0.3293839038646742,0.5893047227106157,0.9886769425710596,0.04350408244024965,0.005377501786643143
231,1.190729126,276.2302212270001,1157,0.42917124456294037,0.45336737013841266,-0.00787355131122397,-0.015325518010247341,-0.008785039329120115,-6.0266633,-6.0594506,-6.070802,false,,0.26874153156115677,0.2988681157078762,0.3293839077091511,0.5893011623959812,0.9886664403911583,0.04350305031092248,0.0053775006437228
232,1.191022361,277.4212435880001,1157,0.42917128664221094,0.4533683117446534,-0.00787365654121397,-0.015325567429747555,-0.00878509743803052,-6.0266633,-6.05945,-6.070802,false,,0.26874153747098645,0.29887129331932216,0.32938387697027555,0.5892976070747217,0.9886560749322891,0.04350202977623991,0.005377499924433819
233,1.188769212,278.6100128000001,1157,0.4291713388066806,0.4533693165864748,-0.007873609551104555,-0.015325463922478355,-0.00878501599269399,-6.0266633,-6.05945,-6.070802,false,,0.26874159226741007,0.2988744664583692,0.3293838726716287,0.589294248179166,0.9886458512338233,0.043501040238573686,0.005377499693789079
234,1.189090456,279.7991032560001,1157,0.42917138005165595,0.4533702861978383,-0.007873626995907601,-0.015325433550575474,-0.008784995139190344,-6.0266633,-6.05945,-6.070802,false,,0.2687416218086162,0.2988775915089063,0.32938388675867697,0.5892907935855534,0.9886357642137649,0.043500044647407636,0.005377500047280211
235,1.189255797,280.98835905300007,1157,0.4291714280274685,0.45337123843859917,-0.007873617729411586,-0.015325369866707406,-0.008784946111443759,-6.0266633,-6.0594506,-6.070802,false,,0.268741660402997,0.29888069168769676,0.3293839083265333,0.5892873641683534,0.988625808465441,0.0434990587571075,0.005377499623516773
236,1.189030135,282.17738918800006,1157,0.42917146920646776,0.4533721759117857,-0.007873676964013976,-0.01532537112581378,-0.008784966997974986,-6.0266633,-6.05945,-6.070802,false,,0.26874166716305886,0.2988837013401486,0.3293838743040993,0.5892840320246175,0.9886159796923399,0.043498096462366465,0.005377496120349674
237,1.189610823,283.3670000110001,1157,0.42917151368802137,0.45337307616058276,-0.007873780491821858,-0.015325424090551432,-0.008785032492957312,-6.0266633,-6.05945,-6.070802,false,,0.2687417024174733,0.29888670845189813,0.3293838728198145,0.5892807607727827,0.9886062850722975,0.043497140411548105,0.005377491252941366
238,1.189794,284.5567940110001,1157,0.4291715568238834,0.4533739954096335,-0.00787369824410683,-0.01532530844424429,-0.008784914728710735,-6.0266633,-6.059449,-6.070802,false,,0.26874173165299675,0.29888965931408606,0.3293838641900352,0.5892775653243961,0.9885967143692944,0.043496216500338906,0.005377488174077463
239,1.18980107,285.74659508100007,1157,0.42917159760930496,0.4533748575193272,-0.007873738933173668,-0.01532529119414372,-0.008784917947065818,-6.0266633,-6.059449,-6.070802,false,,0.2687417836344369,0.298892605869816,0.3293839159083989,0.589274413801741,0.9885872755550006,0.043495297133014095,0.005377485481934012
240,1.190543768,286.93713884900006,1157,0.42917164162230603,0.45337575634568406,-0.007873789664605724,-0.01532529011032735,-0.008784940331997282,-6.0266633,-6.059449,-6.070802,false,,0.2687417894710044,0.29889546933324257,0.3293839029404504,0.589271206052033,0.9885779566294717,0.04349437623615001,0.005377481699404472
241,1.189801144,288.12693999300006,1157,0.42917168242811327,0.4533766250718526,-0.007873784984249066,-0.01532524366311816,-0.00878489620849271,-6.0266633,-6.059449,-6.070802,false,,0.2687418034364197,0.2988982969104495,0.32938388020841736,0.5892680858892179,0.9885687614414149,0.043493473075178486,0.005377477609593372
242,1.18941104,289.31635103300005,1157,0.42917172221634486,0.4533774771407681,-0.007873821919247348,-0.015325231202099054,-0.00878490037368651,-6.0266633,-6.059449,-6.070802,false,,0.26874183841768373,0.2989011137050195,0.32938389938385304,0.5892650208274643,0.9885596947283312,0.043492578783948174,0.005377475133398958
243,1.189176185,290.50552721800005,1157,0.42917176415728364,0.4533783265680396,-0.007873869981738668,-0.01532524035230065,-0.008784918660777019,-6.026663,-6.059449,-6.070802,false,,0.26874185247735477,0.29890386618248654,0.3293838913570412,0.5892620193996616,0.988550745231163,0.04349169717264736,0.005377468140454196
244,1.19009368,291.6956208980001,1157,0.4291718022644229,0.4533791659106099,-0.00787388799692812,-0.015325216246259044,-0.00878490132720805,-6.0266633,-6.059449,-6.070802,false,,0.26874188087581447,0.298906602669444,0.3293838936293199,0.5892589933356465,0.9885419137623908,0.04349084297053163,0.0053774636661073575
245,1.190484545,292.8861054430001,1157,0.4291718402009386,0.4533800119242777,-0.007873850571279206,-0.015325129848125396,-0.00878483429305671,-6.0266633,-6.059449,-6.070802,false,,0.26874191344982673,0.2989092989377139,0.3293838889416866,0.5892560721851435,0.9885332032868276,0.043489997463197996,0.005377460730426373
246,1.188867369,294.07497281200006,1157,0.42917187906389725,0.4533807972046847,-0.007873855033918464,-0.015325088664399078,-0.008784799597227222,-6.0266633,-6.059449,-6.070802,false,,0.2687419450413101,0.2989119692762017,0.32938390134287543,0.58925315272305,0.9885246130393225,0.04348914586302534,0.0053774568017507934
247,1.188835458,295.2638082700001,1157,0.4291719189758222,0.45338161935994875,-0.007873884342731952,-0.015325074139007189,-0.008784800761239053,-6.0266633,-6.059449,-6.070802,false,,0.26874196506333736,0.2989145982096748,0.3293839055992789,0.5892502325837045,0.9885161353964149,0.04348829505944504,0.005377452368393497
248,1.189284294,296.4530925640001,1157,0.4291719585572875,0.4533824280918631,-0.007873921454798427,-0.01532506237070519,-0.008784808871722616,-6.0266633,-6.059449,-6.070802,false,,0.2687419927092063,0.29891718651997823,0.3293838837806359,0.5892474044801684,0.9885077696163772,0.04348747963944552,0.005377447235392261
249,1.18855591,297.6416484740001,1157,0.42917199495146635,0.45338318580184933,-0.007873956966597151,-0.015325050754641245,-0.008784806691640779,-6.0266633,-6.0594487,-6.070802,false,,0.2687420189303013,0.29891974434144886,0.32938388422064824,0.5892446186738645,0.9884995177837165,0.04348666303860685,0.005377441076421217
250,1.188735873,298.83038434700006,1157,0.4291720328480442,0.4533839852422903,-0.007873973883093577,-0.015325029866570583,-0.00878479738182808,-6.0266633,-6.0594487,-6.070802,false,,0.2687420590010434,0.298922281146892,0.3293838793563232,0.5892418554908085,0.9884913795508264,0.04348586701263442,0.005377437623734408
251,1.189964908,300.02034925500004,1157,0.42917206948318926,0.4533847322601899,-0.007873945136520177,-0.015324954011070868,-0.00878473321646056,-6.0266633,-6.0594487,-6.070802,false,,0.2687420670363255,0.298924753560961,0.3293838828182263,0.5892391101841115,0.9884833429668741,0.04348507896181742,0.005377431651812424
252,1.189757028,301.210106283,1157,0.4291721025899927,0.4533855320350637,-0.007873994412105512,-0.015324961999409803,-0.00878475362911929,-6.0266633,-6.0594482,-6.070802,false,,0.2687420843395545,0.2989272114599863,0.32938390978867216,0.5892363902630118,0.9884754173519653,0.04348428621098438,0.005377425668039883
253,1.190446967,302.40055325000003,1157,0.42917213673574484,0.4533862288640723,-0.007874042816798321,-0.015324975956431786,-0.008784768847127977,-6.0266633,-6.0594482,-6.070802,false,,0.2687421026873801,0.2989296241331597,0.3293838965699555,0.5892337615976213,0.9884675983406511,0.04348351461380653,0.005377419805006545
254,1.190370826,303.590924076,1157,0.4291721749727876,0.4533869680775037,-0.007874025801350826,-0.015324923630502252,-0.008784731007468127,-6.0266633,-6.0594482,-6.070802,false,,0.2687421291414218,0.29893201385216284,0.32938387820354464,0.5892311791686747,0.9884598792837862,0.043482755304750494,0.0053774128550738085
255,1.189637093,304.780561169,1157,0.4291722054327798,0.4533876827727731,-0.007873999966980627,-0.015324851429896202,-0.008784672525712967,-6.0266633,-6.0594482,-6.0708013,false,,0.26874215809273655,0.29893437672691536,0.32938388628064375,0.5892286025275028,0.9884522685040913,0.04348201222005203,0.005377409041460798
256,1.188448567,305.96900973600003,1157,0.42917224129085235,0.4533883931102261,-0.007874073045032959,-0.015324879807723901,-0.008784708915683559,-6.0266633,-6.0594482,-6.070802,false,,0.2687421875706188,0.2989367145077368,0.32938389590451045,0.5892260519228905,0.9884447559662949,0.043481269984368305,0.005377403731819833
257,1.189149716,307.158159452,1157,0.42917227619696774,0.45338911096257917,-0.007874074219918703,-0.015324843438570157,-0.008784686013222853,-6.0266633,-6.0594482,-6.070802,false,,0.2687422018588884,0.2989390007325772,0.3293838929803813,0.5892235450409028,0.9884373501203582,0.04348053670422309,0.0053773966537761534
258,1.190971669,308.349131121,1157,0.42917230771536335,0.45338980583838895,-0.007874102829760088,-0.015324843336231408,-0.008784682313330683,-6.0266633,-6.0594482,-6.070802,false,,0.2687422271276634,0.29894125968134916,0.32938387984334816,0.5892210966410752,0.9884300456639945,0.04347983145592781,0.005377390399115834
259,1.188213144,309.537344265,1157,0.4291723427564304,0.45339052264103696,-0.00787407688256786,-0.015324783649370177,-0.008784639936427197,-6.0266633,-6.0594482,-6.070802,false,,0.2687422331691934,0.2989434761507562,0.3293839022861457,0.5892186513834309,0.9884228370803719,0.04347912749683918,0.005377383944909476
260,1.188956123,310.726300388,1157,0.4291723703395557,0.45339115802674174,-0.007874142090428249,-0.015324803717386648,-0.008784683092913359,-6.0266633,-6.0594482,-6.070802,false,,0.26874223858840585,0.2989456740661955,0.329383888903224,0.5892161748657673,0.9884157218725057,0.0434784080286497,0.005377376617694147
261,1.189760154,311.916060542,1157,0.42917240171733917,0.4533918232747704,-0.00787414299295558,-0.015324772828671729,-0.008784664620751503,-6.0266633,-6.0594482,-6.070802,false,,0.2687422821893038,0.29894786065736234,0.3293838756765769,0.5892138788209561,0.9884087079221404,0.043477721700284994,0.005377373538634078
262,1.18945175,313.105512292,1157,0.42917243811963307,0.4533924728306634,-0.007874137401001846,-0.01532473519870231,-0.008784628813549522,-6.0266633,-6.0594482,-6.070802,false,,0.2687423089763303,0.2989500157365431,0.32938390004093393,0.5892115601552985,0.9884017822243227,0.04347703223817434,0.005377367029347262
263,1.188608569,314.294120861,1157,0.4291724674504276,0.45339310518667064,-0.007874160141835507,-0.015324718154922035,-0.00878461539058134,-6.0266633,-6.0594482,-6.070802,false,,0.2687423259456871,0.2989521262651522,0.329383877274236,0.5892092302812788,0.9883949538948127,0.04347636142013875,0.005377361570953195
264,1.190179743,315.484300604,1157,0.4291724970376853,0.45339374376532093,-0.007874197408805239,-0.015324715162544855,-0.008784627049917226,-6.0266633,-6.0594482,-6.070802,false,,0.26874234614764925,0.2989542181947461,0.329383896446878,0.5892069279446152,0.9883882165483026,0.04347569583020395,0.0053773573541286025
265,1.189388514,316.67368911799997,1157,0.42917252412233725,0.45339436664605487,-0.007874246717676892,-0.015324731823526783,-0.008784654155976679,-6.0266633,-6.0594482,-6.070802,false,,0.2687423493582816,0.2989562528570452,0.32938385815037696,0.5892046931354004,0.9883815660447927,0.04347504307211645,0.0053773504338007
266,1.189255912,317.86294503,1157,0.4291725556508578,0.4533950247441749,-0.007874226522812777,-0.015324675297666068,-0.008784610358026246,-6.0266633,-6.0594482,-6.070802,false,,0.26874237807402,0.2989582886847803,0.32938386033555034,0.5892025071799165,0.9883750135301282,0.04347440566029727,0.005377344146408821
267,1.188288127,319.051233157,1157,0.4291725867802683,0.4533956257106856,-0.007874212720940188,-0.015324634809774307,-0.008784571524356632,-6.0266633,-6.0594482,-6.070802,false,,0.26874239512922016,0.29896029787456124,0.32938386198819625,0.5892002740576998,0.9883685447155026,0.04347376089401327,0.0053773383278115355
268,1.18932569,320.240558847,1157,0.4291726144286852,0.4533962257189991,-0.00787424356518135,-0.01532463490083108,-0.008784575692115049,-6.0266633,-6.0594482,-6.070802,false,,0.2687424031622431,0.2989622639707255,0.3293838580267936,0.5891980972687497,0.9883621598874944,0.04347313368205293,0.005377332917368573
269,1.18855955,321.42911839699997,1157,0.42917263930037314,0.4533968632462668,-0.007874253336684622,-0.015324608639821491,-0.008784561399265867,-6.0266633,-6.0594482,-6.070802,false,,0.2687424281132176,0.29896422818855656,0.32938387115014744,0.5891959666654376,0.9883558672235498,0.043472493983729925,0.005377327405453119
270,1.188176409,322.61729480599996,1157,0.42917266868142795,0.4533974283026145,-0.007874255650552942,-0.01532457802038939,-0.008784539176380946,-6.0266633,-6.0594482,-6.070802,false,,0.2687424554949489,0.2989661612186218,0.3293838624809912,0.5891938675208762,0.9883496600894914,0.043471883857032656,0.005377320875343827
271,1.18902958,323.806324386,1157,0.42917269563418786,0.4533979992438898,-0.007874298221478115,-0.015324587442288262,-0.008784558693539057,-6.0266633,-6.0594482,-6.070802,false,,0.26874246777287597,0.2989680542674852,0.3293838921383625,0.5891918064469227,0.988343532625469,0.04347127823780969,0.00537731698966725
