iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.012507125,6.767305358000001,553,0.5609614907470754,0.5609614907470754,0.07104200484665674,0.0647367175807072,0.06437857257696128,-5.017557618770666,-5.003375622984449,-5.015766635638651,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
106,0.012920152,6.780225510000001,555,0.5609615421954766,0.5609615421954766,0.07104185069358421,0.06473655066869888,0.0643784024241339,-5.017557618754089,-5.003375704824482,-5.015766683542241,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
107,0.012984792,6.793210302000001,568,0.561081028010774,0.561081028010774,0.0709261983719689,0.06469030187553027,0.06417687570783848,-5.0174587040052065,-5.003342712062455,-5.015686187963059,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
108,0.013335459,6.8065457610000015,570,0.5610806655385148,0.5610806655385148,0.07092738442829599,0.06469145777048763,0.0641781457397761,-5.0174587038358265,-5.003342638186376,-5.015686268556658,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
109,0.012782788,6.8193285490000015,573,0.5610727984306205,0.5610727984306205,0.07095306936746643,0.06481650980245784,0.06417267256533898,-5.017416500565607,-5.003244190023893,-5.01568491197807,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
110,0.012835729,6.832164278000001,575,0.5610728052039073,0.5610728052039073,0.07095306505510263,0.06481650373814357,0.06417265851614362,-5.0174165005556866,-5.003244172894548,-5.0156849139855595,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
111,0.022411278,6.854575556000001,576,0.5610712194366694,0.5610712194366694,0.07091264129033553,0.06476300472943275,0.06414944003322881,-5.017396435930924,-5.003315005992823,-5.015739654980777,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
112,0.01278804,6.8673635960000015,578,0.5610712194366694,0.5610712194366694,0.07091264129033553,0.06476300472943275,0.06414944003322881,-5.017396435930924,-5.003315005992823,-5.015739654980777,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
113,0.031578138,6.898941734000002,581,0.5608981933899725,0.5608981933899725,0.07112578710182027,0.06483701375682577,0.06433712756312993,-5.016845851535335,-5.00304305141259,-5.015306275524633,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
114,0.01343292,6.9123746540000015,583,0.5608980447297005,0.5608980447297005,0.07112608486901567,0.06483743199105435,0.06433750971938185,-5.016845850741803,-5.003042861702209,-5.0153062462830125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
115,0.013031214,6.925405868000001,585,0.5606222473405382,0.5606222473405382,0.07146418438161023,0.06525876843620332,0.06478511721665287,-5.016320029357132,-5.002329205896252,-5.01464979060263,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
116,0.013380339,6.9387862070000015,587,0.5606222473405382,0.5606222473405382,0.07146418438161023,0.06525876843620332,0.06478511721665287,-5.016320029357132,-5.002329205896252,-5.01464979060263,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
117,0.013757376,6.9525435830000015,589,0.5606222473405382,0.5606222473405382,0.07146418438161023,0.06525876843620332,0.06478511721665287,-5.016320029357132,-5.002329205896252,-5.01464979060263,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
118,0.014064071,6.9666076540000015,591,0.5606222473405382,0.5606222473405382,0.07146418438161023,0.06525876843620332,0.06478511721665287,-5.016320029357132,-5.002329205896252,-5.01464979060263,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
119,0.01401886,6.980626514000002,593,0.560622214234072,0.560622214234072,0.07146427013515083,0.06525885706429707,0.06478521326379422,-5.0163200293481625,-5.002329189477487,-5.01464977748034,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
120,0.013187867,6.993814381000002,595,0.560622214234072,0.560622214234072,0.07146427013515083,0.06525885706429707,0.06478521326379422,-5.0163200293481625,-5.002329189477487,-5.014649777480339,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
121,0.013609213,7.007423594000001,597,0.560622214234072,0.560622214234072,0.07146427013515083,0.06525885706429707,0.06478521326379422,-5.0163200293481625,-5.002329189477487,-5.014649777480339,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
122,0.013832438,7.021256032000001,599,0.5606223036383727,0.5606223036383727,0.07146402512737804,0.06525861796047544,0.06478495407168311,-5.016320029312919,-5.002329181582781,-5.014649801589497,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
123,0.013627974,7.034884006000001,601,0.5606223036383727,0.5606223036383727,0.07146402512737804,0.06525861796047544,0.06478495407168311,-5.016320029312919,-5.002329181582781,-5.014649801589497,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
124,0.013696315,7.048580321000001,603,0.5606223625740627,0.5606223625740627,0.07146384940444978,0.06525843567523004,0.0647847683281928,-5.016320029299505,-5.002329195043017,-5.0146498324462,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
125,0.029406612,7.077986933000001,605,0.5606223625740627,0.5606223625740627,0.07146384940444978,0.06525843567523004,0.0647847683281928,-5.016320029299505,-5.002329195043017,-5.0146498324462,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
126,0.013754746,7.091741679000001,607,0.5606221416679174,0.5606221416679174,0.07146479884704321,0.06525934580796244,0.06478556611139885,-5.016320029121696,-5.0023291884754215,-5.014649655407193,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
127,0.032240009,7.123981688000001,609,0.5606221416679174,0.5606221416679174,0.07146479884704321,0.06525934580796244,0.06478556611139885,-5.016320029121696,-5.0023291884754215,-5.014649655407193,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
128,0.01398837,7.1379700580000005,611,0.5606219202250311,0.5606219202250311,0.0714625487737523,0.06525731783652922,0.06478316939046092,-5.01632000419921,-5.002330258174527,-5.01464843044268,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
129,0.013604713,7.151574771000001,615,0.5606003722059897,0.5606003722059897,0.07146905981221102,0.06518660134552923,0.06476503327287009,-5.016302013606537,-5.0022160728863945,-5.014567686546862,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
130,0.028777453,7.180352224000001,617,0.5606003722059897,0.5606003722059897,0.07146905981221102,0.06518660134552923,0.06476503327287009,-5.016302013606537,-5.0022160728863945,-5.014567686546862,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
131,0.013689694,7.194041918000001,619,0.5606003818350389,0.5606003818350389,0.07146898469041679,0.06518649708227431,0.06476495783627889,-5.016302013486998,-5.002216066640283,-5.014567643881213,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
132,0.013696045,7.2077379630000005,622,0.5605909013984383,0.5605909013984383,0.07147584161356002,0.06518899776674908,0.06472542678499849,-5.016277992651146,-5.002199928459475,-5.014577641203431,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
133,0.013970049,7.221708012000001,624,0.5605910194869556,0.5605910194869556,0.0714756257467094,0.06518872497430528,0.06472522951664528,-5.016277992592286,-5.0022000228959,-5.01457761769229,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
134,0.013732035,7.235440047000001,627,0.5604614881893301,0.5604614881893301,0.07149220083993807,0.06517704564423005,0.06479303276876958,-5.016169496900862,-5.002098879117185,-5.014468466828507,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
135,0.013602193,7.2490422400000005,627,0.5604612821208719,0.5604612821208719,0.07149227283171328,0.06517718132364575,0.06479308677723872,-5.016169496794574,-5.00209879457309,-5.01446841980605,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
136,0.013796197,7.262838437,628,0.5604402440370648,0.5604402440370648,0.070792383487088,0.06453034344261327,0.06405107371781549,-5.015891430055825,-5.002025509223879,-5.014096778938487,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
137,0.013748144,7.276586581,630,0.5604402440370648,0.5604402440370648,0.070792383487088,0.06453034344261327,0.06405107371781549,-5.015891430055825,-5.002025509223879,-5.014096778938487,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
138,0.01406639,7.290652971,633,0.5604903475111964,0.5604903475111964,0.07058695719821656,0.06429937942661951,0.06388395113883238,-5.015773479706377,-5.001935903806159,-5.013875584311158,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
139,0.014412921,7.305065892,635,0.5604905110487468,0.5604905110487468,0.07058766476581718,0.06429997302426377,0.06388470338235297,-5.01577347919413,-5.001935795668395,-5.0138755901360605,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
140,0.013982574,7.319048466,637,0.5604905754400228,0.5604905754400228,0.07058754801079908,0.06429979209849501,0.06388449092378112,-5.015773479163637,-5.001935892510561,-5.013875645579309,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
141,0.032688616,7.351737082,646,0.5604812292524034,0.5604812292524034,0.07055640445494127,0.06427335929580408,0.06386550300210503,-5.015726130947331,-5.001812680726686,-5.013907928222204,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
142,0.014780772,7.366517854,648,0.560481263406899,0.560481263406899,0.0705564001924246,0.06427330885701715,0.06386548462595665,-5.01572613090913,-5.001812721646465,-5.013907860877365,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
143,0.029971132,7.396488986,651,0.5604755886050321,0.5604755886050321,0.0705719992598936,0.06430188998693664,0.06388437332358293,-5.015722382140675,-5.001854922588761,-5.013934430981756,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
144,0.014322083,7.410811068999999,653,0.5604736210601696,0.5604736210601696,0.07057238025627932,0.06430147413123888,0.06388396332710455,-5.015721330649786,-5.001853835093335,-5.013933314661441,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
145,0.01466595,7.425477019,655,0.5604685856838529,0.5604685856838529,0.07057576251181147,0.06430137779579531,0.06388388319933247,-5.0157198586762615,-5.001852262583653,-5.0139316942173435,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
146,0.014473176,7.439950195,657,0.5604681890843896,0.5604681890843896,0.07057641621784733,0.06430170973638233,0.06388421784101617,-5.015719801296001,-5.001852185171494,-5.013931605698016,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
147,0.014355255,7.45430545,660,0.5604257156759136,0.5604257156759136,0.07058828048835147,0.06436859182109528,0.06392836040579586,-5.015617839544603,-5.001662921339689,-5.013741230285302,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
148,0.014543698,7.468849147999999,662,0.5604258152892392,0.5604258152892392,0.07058799574786029,0.06436829631719015,0.06392808070521061,-5.015617839442152,-5.0016629400471215,-5.0137412104131664,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
149,0.030252985,7.499102132999999,664,0.5604258152892392,0.5604258152892392,0.07058799574786029,0.06436829631719015,0.06392808070521061,-5.015617839442152,-5.0016629400471215,-5.0137412104131664,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
150,0.014459257,7.51356139,667,0.5603799098341322,0.5603799098341322,0.07063127155396215,0.06442552021462822,0.06406292334128405,-5.0155717651559195,-5.0018149526296884,-5.013874942828177,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
151,0.014766251,7.528327641,669,0.5603760937007749,0.5603760937007749,0.07063545436266355,0.06442500697045489,0.06409808853579546,-5.01557014027801,-5.001813299690953,-5.013873405824199,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
152,0.014724271,7.543051912,671,0.5603756580881676,0.5603756580881676,0.07063618323493548,0.06442526242992896,0.06410002453717478,-5.015570059366858,-5.0018132304073495,-5.013873328385981,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
153,0.033105422,7.576157334,674,0.5603782429522361,0.5603782429522361,0.07062366359206174,0.06437787231249859,0.06409636234966831,-5.015560373194205,-5.001776601076967,-5.013885063872586,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
154,0.015169598,7.591326932,676,0.5603781533350629,0.5603781533350629,0.07062416069125277,0.06437833615080557,0.06409684268497373,-5.01556037298601,-5.001776584134843,-5.013885030518409,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
155,0.014818212,7.606145144,679,0.5603628253414006,0.5603628253414006,0.070646483772701,0.06439547222975928,0.06410500911173678,-5.015558017768428,-5.001777006878636,-5.0138801287751935,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
156,0.014890404,7.621035548,681,0.5603627771673566,0.5603627771673566,0.07064658653689326,0.06439557423973052,0.06410511215875503,-5.015558017691229,-5.001777023304835,-5.013880129430575,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
157,0.014925964,7.635961512,685,0.5603218295944634,0.5603218295944634,0.0706737890550368,0.06439727984184312,0.0642577770809718,-5.015346909404127,-5.00151625243567,-5.013476928454465,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
158,0.015124977,7.651086489,687,0.5603218295944634,0.5603218295944634,0.0706737890550368,0.06439727984184312,0.0642577770809718,-5.015346909404127,-5.00151625243567,-5.013476928454465,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
159,0.015158878,7.666245367,689,0.560321821207534,0.560321821207534,0.07067385772670526,0.06439735196872609,0.06425785336211143,-5.015346909397371,-5.001516249312253,-5.013476907716438,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
160,0.014878643,7.6811240100000004,692,0.5602597103116141,0.5602597103116141,0.07071139093868278,0.06454849671923046,0.06432035146902482,-5.015136087330689,-5.001086632652121,-5.013261314525227,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
161,0.015111247,7.6962352570000006,694,0.5602597942219892,0.5602597942219892,0.07071117200531224,0.06454825207767778,0.06432009766347058,-5.01513608722022,-5.001086658329344,-5.0132614237770845,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
162,0.015663636,7.711898893000001,703,0.5602710568848235,0.5602710568848235,0.07068926931805752,0.06451662958506654,0.06428328755987639,-5.015135213554496,-5.001102230891481,-5.013261101492355,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
163,0.01592551,7.7278244030000005,705,0.5602707319536376,0.5602707319536376,0.07068933635449448,0.06451622011081076,0.0642843578296739,-5.015135144176072,-5.001102106168883,-5.013260966982986,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
164,0.030382927,7.75820733,708,0.5602736107169519,0.5602736107169519,0.07066848389477665,0.06450758877005297,0.06434603821205487,-5.015103770856189,-5.001084826616332,-5.0131927703137915,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
165,0.015607356,7.773814686000001,710,0.5602738300937335,0.5602738300937335,0.07066813098031521,0.06450713779297867,0.06434546300674326,-5.015103767583724,-5.00108514134411,-5.0131933220621425,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
166,0.015430513,7.789245199000001,713,0.560300680763039,0.560300680763039,0.0706464176096876,0.06447981631841004,0.06431571270514336,-5.015102596012602,-5.001095539138308,-5.013169073947615,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
167,0.015572816,7.804818015,715,0.560300680763039,0.560300680763039,0.0706464176096876,0.06447981631841004,0.06431571270514336,-5.015102596012602,-5.001095539138308,-5.013169073947615,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
168,0.015738208,7.8205562230000005,717,0.5603005587668368,0.5603005587668368,0.07064630425518315,0.06447980715302604,0.06431585075799595,-5.015102594858799,-5.001095247635053,-5.013168947380986,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
169,0.015640226,7.836196449000001,719,0.5603005587668368,0.5603005587668368,0.07064630425518315,0.06447980715302604,0.06431585075799595,-5.015102594858799,-5.001095247635053,-5.013168947380986,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
170,0.015746507,7.851942956000001,721,0.5603006831448992,0.5603006831448992,0.07064584454348777,0.06447934326421523,0.06431541041587291,-5.01510259477511,-5.001095364146909,-5.013168984182163,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
171,0.016023601,7.867966557000001,721,0.5603006831448992,0.5603006831448992,0.07064584454348777,0.06447934326421523,0.06431541041587291,-5.01510259477511,-5.001095364146909,-5.013168984182163,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
172,0.017097428,7.885063985,724,0.5602932657604874,0.5602932657604874,0.07065381626479039,0.06448880898927106,0.06435038661452824,-5.015037080469463,-5.001122617574377,-5.0130508617627845,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
173,0.016501629,7.901565614000001,727,0.5602891443837749,0.5602891443837749,0.07066504461633605,0.06450565957802645,0.06435744953088446,-5.015035681567926,-5.001118586000241,-5.013058950729782,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
174,0.01599135,7.917556964000001,729,0.5602891375525577,0.5602891375525577,0.07066508932872562,0.06450569538755868,0.06435749752360881,-5.01503568156093,-5.001118591440174,-5.013058941950962,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
175,0.016219365,7.933776329000001,731,0.560289034080082,0.560289034080082,0.0706652766820598,0.06450595336839371,0.06435778713729867,-5.0150356816694375,-5.001118560913103,-5.013058745986389,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
176,0.016253705,7.950030034000001,733,0.5602890396903838,0.5602890396903838,0.07066529886575701,0.06450597470738378,0.06435775616046147,-5.015035681619419,-5.001118580024974,-5.0130588854494125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
177,0.015777004,7.965807038000001,735,0.5602890396903838,0.5602890396903838,0.07066529886575701,0.06450597470738378,0.06435775616046147,-5.015035681619419,-5.001118580024974,-5.0130588854494125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
178,0.015950749,7.981757787000001,737,0.5602890556254981,0.5602890556254981,0.0706652635793858,0.06450593524113313,0.06435771600875606,-5.015035681611612,-5.001118600018161,-5.013058896001956,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
179,0.015760847,7.997518634000001,738,0.5602865754783152,0.5602865754783152,0.0706668026788696,0.06450897058829563,0.06434895986582845,-5.015017359769258,-5.001045010746317,-5.013102515670593,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
180,0.016013022,8.013531656000001,741,0.5602865217294355,0.5602865217294355,0.07066613682496004,0.06450820746314384,0.06435783136628315,-5.015014628173985,-5.001028642274437,-5.013084993497946,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
181,0.016227056,8.029758712000001,743,0.5602865217294355,0.5602865217294355,0.07066613682496004,0.06450820746314384,0.06435783136628315,-5.015014628173985,-5.001028642274437,-5.013084993497946,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
182,0.016299835,8.046058547000001,748,0.5601735004805178,0.5601735004805178,0.07178933732244008,0.06568394144625028,0.06530691942112465,-5.013337450438524,-4.999387247147695,-5.011948235109595,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
183,0.016430508,8.062489055,750,0.5601736734732095,0.5601736734732095,0.07178921340025624,0.06568383086226187,0.06530666668393126,-5.013337450202435,-4.999387279672417,-5.011948381171354,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
184,0.016108632,8.078597687,752,0.5601963497192565,0.5601963497192565,0.07190474965601651,0.06583395332869713,0.06552133959079354,-5.013138617053264,-4.998984405504141,-5.011549046089084,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
185,0.016644671,8.095242358,772,0.5601562659546933,0.5601562659546933,0.07237363230136351,0.06626204992074336,0.06577017825626774,-5.012085954818266,-4.998267563066474,-5.010581683782033,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
186,0.017277705,8.112520063,774,0.5601562688187641,0.5601562688187641,0.07237362202691916,0.06626203615838511,0.0657701704225121,-5.012085954813397,-4.998267573311412,-5.010581697146789,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
187,0.016535343,8.129055405999999,778,0.5601651679913282,0.5601651679913282,0.07238967855908157,0.06627123719875283,0.06577638296009047,-5.012072589544989,-4.99830723853066,-5.010604036956076,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
188,0.016787127,8.145842533,780,0.5601651679913282,0.5601651679913282,0.07238967855908157,0.06627123719875283,0.06577638296009047,-5.012072589544989,-4.99830723853066,-5.010604036956076,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
189,0.016781617,8.16262415,782,0.5601651877061757,0.5601651877061757,0.07238943488174032,0.0662710265115023,0.06577615814579979,-5.012072589477279,-4.998307111342211,-5.010604001772786,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
190,0.016633695,8.179257844999999,785,0.5600167156136256,0.5600167156136256,0.07248967596247324,0.06646680133597438,0.06580415282104873,-5.011841276018937,-4.997979455240332,-5.010556664233741,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
191,0.016884378,8.196142222999999,787,0.5600166593860247,0.5600166593860247,0.07248987097646387,0.06646691835448226,0.06580427274974426,-5.011841273772422,-4.997979357585097,-5.010557198691091,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
192,0.031876015,8.228018237999999,790,0.5600113442292853,0.5600113442292853,0.07249876321704152,0.0664295319469892,0.0658372172959863,-5.011825355142809,-4.997944120043644,-5.010454016244755,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
193,0.017049291,8.245067528999998,792,0.5600112970508662,0.5600112970508662,0.07249887670958838,0.06642959707998919,0.06583719484027323,-5.0118253535909085,-4.997944114727821,-5.0104541533016675,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
194,0.017055358,8.262122886999999,795,0.5600125416859029,0.5600125416859029,0.0724957399509118,0.06639805322565451,0.06580936257521347,-5.011814929223566,-4.9979719681354515,-5.010446104826903,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
195,0.016967127,8.279090013999998,797,0.5600125493051467,0.5600125493051467,0.07249573912828716,0.06639810039717287,0.06580934228065732,-5.011814929201307,-4.997971953751059,-5.010446085822125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
196,0.017013308,8.296103321999997,799,0.5600125493051467,0.5600125493051467,0.07249573912828716,0.06639810039717287,0.06580934228065732,-5.011814929201307,-4.997971953751059,-5.010446085822125,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
197,0.01722443,8.313327751999998,808,0.5597394595983894,0.5597394595983894,0.07255944974788736,0.06658322248439574,0.06613539265694862,-5.011365252871243,-4.9970162145305554,-5.009880119760006,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
198,0.017427774,8.330755525999997,810,0.559739384490554,0.559739384490554,0.07255961670184102,0.06658336784523922,0.0661356470966406,-5.011365252833185,-4.997016218898615,-5.009880075199221,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
199,0.017423241,8.348178766999997,813,0.5597176845112707,0.5597176845112707,0.0726075636467502,0.06664775046336768,0.06620217354056157,-5.011256248118776,-4.996739970397896,-5.009615595340962,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
200,0.017587204,8.365765970999997,815,0.5597176845043637,0.5597176845043637,0.07260756367411497,0.06664775050370408,0.06620217355397068,-5.011256248118776,-4.996739970397896,-5.009615595340962,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
201,0.017827977,8.383593947999996,817,0.5597177565187376,0.5597177565187376,0.07260733716386836,0.06664753807971957,0.06620200969168483,-5.011256243318653,-4.99674020128744,-5.009614802914508,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
202,0.01733392,8.400927867999997,821,0.5600317822635056,0.5600317822635056,0.07242375232878151,0.06652664954404985,0.06606982358876273,-5.010710247311521,-4.99647071690862,-5.009284274356621,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
203,0.01741743,8.418345297999997,823,0.5600317822635056,0.5600317822635056,0.07242375232878151,0.06652664954404985,0.06606982358876273,-5.010710247311521,-4.99647071690862,-5.009284274356621,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
204,0.017546745,8.435892042999997,825,0.5600318230709324,0.5600318230709324,0.07242412509340701,0.06652701725079602,0.06606997903920103,-5.010710246920998,-4.996470905458572,-5.009283831449901,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
205,0.017182109,8.453074151999997,825,0.5600318614407006,0.5600318614407006,0.0724240384039479,0.06652690792977795,0.0660698651390495,-5.010710242635286,-4.996470949447476,-5.009283856949115,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
206,0.017385224,8.470459375999997,827,0.5600318614407006,0.5600318614407006,0.0724240384039479,0.06652690792977795,0.0660698651390495,-5.010710242635286,-4.996470949447476,-5.009283856949115,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
207,0.017433755,8.487893130999998,829,0.560031844139439,0.560031844139439,0.072424072610413,0.06652694284125299,0.06606988641239891,-5.010710242602253,-4.996470936053568,-5.009283859971185,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
208,0.017754029,8.505647159999999,831,0.5600318211672439,0.5600318211672439,0.07242413324247421,0.06652709533378393,0.06606997276447973,-5.010710254324457,-4.996470437009581,-5.009283671280615,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
209,0.01786249,8.52350965,841,0.560031965593965,0.560031965593965,0.07242330523955032,0.066526435145351,0.06607556162876116,-5.010710325160617,-4.996471052524709,-5.009253704367706,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
210,0.017977664,8.541487314,843,0.5600320183332261,0.5600320183332261,0.07242316927743148,0.0665262389397911,0.06607544533244508,-5.010710314214866,-4.996470542794656,-5.009253664072718,true,,0.4956117105180138,0.0,0.5275758722947821,0.0,0.0,0.0,0.0
