iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
209,0.019306835,9.671683764000006,877,0.49836438053380566,0.49836438053380566,0.036975405628277724,0.03659906429743881,0.03744665539998093,-4.9372027765949795,-4.929194986069568,-4.942899615240353,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
210,0.045136462,9.716820226000006,879,0.4983643700191545,0.4983643700191545,0.03697543819783189,0.036599012272888976,0.03744669545532514,-4.937202776552861,-4.929195137967138,-4.942899606849049,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
211,0.020081685,9.736901911000006,881,0.4983643700191545,0.4983643700191545,0.03697543819783189,0.036599012272888976,0.03744669545532514,-4.937202776552861,-4.929195137967138,-4.942899606849049,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
212,0.072127359,9.809029270000005,886,0.49836389024585925,0.49836389024585925,0.03697782138324851,0.03659816912539221,0.03744460399951233,-4.937198031808534,-4.929198222939606,-4.942916596059336,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
213,0.020402167,9.829431437000006,888,0.4983639021537775,0.4983639021537775,0.036977722320266526,0.036598069775557074,0.037444506300110036,-4.937198031768576,-4.929198239673663,-4.94291664363177,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
214,0.042706732,9.872138169000005,888,0.4983639581458882,0.4983639581458882,0.03697759149809088,0.03659784117278159,0.03744431223238426,-4.937198031453527,-4.929198115649042,-4.942916512435968,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
215,0.020444456,9.892582625000005,890,0.4983639581458882,0.4983639581458882,0.03697759149809088,0.03659784117278159,0.03744431223238426,-4.937198031453527,-4.929198115649042,-4.942916512435968,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
216,0.047632963,9.940215588000004,892,0.4983639518737936,0.4983639518737936,0.03697718772858999,0.03659745020759053,0.037443881883897245,-4.937198031384403,-4.929198142620248,-4.9429165291395245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
217,0.0199218,9.960137388000005,892,0.4983639518737936,0.4983639518737936,0.03697718772858999,0.03659745020759053,0.037443881883897245,-4.937198031384403,-4.929198142620248,-4.9429165291395245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
218,0.044338943,10.004476331000005,894,0.498363951873859,0.498363951873859,0.036977187728712446,0.03659745020759053,0.037443881883897245,-4.937198031384403,-4.929198142620248,-4.9429165291395245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
219,0.020112484,10.024588815000005,896,0.498363951873859,0.498363951873859,0.036977187728712446,0.03659745020759053,0.037443881883897245,-4.937198031384403,-4.929198142620248,-4.9429165291395245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
220,0.045124139,10.069712954000005,898,0.49836395186739973,0.49836395186739973,0.03697718769364089,0.03659745015219662,0.037443881848489846,-4.937198031384403,-4.929198142620248,-4.9429165291395245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
221,0.020342418,10.090055372000005,900,0.4983640291325667,0.4983640291325667,0.036977507326488135,0.036597799040896606,0.0374440713131855,-4.93719801115965,-4.929198832935818,-4.942915226506499,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
222,0.044234598,10.134289970000005,901,0.49834249249075835,0.49834249249075835,0.03691998723367956,0.036576251521932335,0.03739660142213458,-4.937091397315374,-4.929116321500093,-4.942867515023506,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
223,0.020421999,10.154711969000005,902,0.4983373416258097,0.4983373416258097,0.03689928036058171,0.036568934791787355,0.03738380616806508,-4.937072264818161,-4.929126261913599,-4.9429588873849575,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
224,0.04599691,10.200708879000004,904,0.4983373416258097,0.4983373416258097,0.03689928036058171,0.036568934791787355,0.03738380616806508,-4.937072264818161,-4.929126261913599,-4.9429588873849575,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
225,0.020911877,10.221620756000004,907,0.49833483083816854,0.49833483083816854,0.03689697505332473,0.036571799545163375,0.037385807552939965,-4.937064306447635,-4.929157807811064,-4.942976004758268,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
226,0.045846328,10.267467084000003,909,0.49833474043710574,0.49833474043710574,0.03689742248203087,0.03657247726166157,0.037386369597865454,-4.937064297912688,-4.929160220696026,-4.94297747737568,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
227,0.020608264,10.288075348000003,911,0.49833466502364365,0.49833466502364365,0.03689803518474377,0.036573078910076384,0.03738696828255156,-4.937065349302431,-4.929161297668081,-4.942978481810189,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
228,0.048577548,10.336652896000004,913,0.49833474043710574,0.49833474043710574,0.03689742248203087,0.03657247726166157,0.037386369597865454,-4.937064297912688,-4.929160220696026,-4.94297747737568,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
229,0.021284045,10.357936941000004,915,0.4983347876732602,0.4983347876732602,0.036896725986723555,0.03657169299617985,0.037385598576466283,-4.937062555843933,-4.929158417061288,-4.942975836362004,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
230,0.048789516,10.406726457000003,917,0.4983347317091822,0.4983347317091822,0.03689692012063178,0.03657180242999286,0.03738570696539062,-4.937062476972337,-4.929158334024083,-4.942975778326459,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
231,0.020939941,10.427666398000003,920,0.49833445247467684,0.49833445247467684,0.036896417489371613,0.036570807109382375,0.037385051159122384,-4.937058383400166,-4.929149657219543,-4.942963815634723,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
232,0.045115031,10.472781429000003,922,0.4983344959637942,0.4983344959637942,0.03689648444815574,0.03657095439542385,0.03738515209946586,-4.9370583686781595,-4.92915049056503,-4.942965481335095,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
233,0.020952202,10.493733631000003,926,0.4982988398751225,0.4982988398751225,0.036932774611507846,0.03661473754476763,0.037418863285500925,-4.936896058564598,-4.928948836305811,-4.9428910158185735,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
234,0.048123687,10.541857318000003,928,0.4982988398751225,0.4982988398751225,0.036932774611507846,0.03661473754476763,0.037418863285500925,-4.936896058564598,-4.928948836305811,-4.9428910158185735,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
235,0.021544553,10.563401871000003,930,0.49829891432976237,0.49829891432976237,0.03693260675209653,0.036614550965097525,0.037418715551734816,-4.93689605849087,-4.928948923898062,-4.942890863838546,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
236,0.051253815,10.614655686000004,932,0.49829891432976237,0.49829891432976237,0.03693260675209653,0.036614550965097525,0.037418715551734816,-4.93689605849087,-4.928948923898062,-4.942890863838546,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
237,0.022710487,10.637366173000004,934,0.4982988977456941,0.4982988977456941,0.03693274576058331,0.03661468623665487,0.03741885079099844,-4.9368960584269885,-4.928948919213405,-4.942891013959397,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
238,0.052758374,10.690124547000003,947,0.49830171907618515,0.49830171907618515,0.03692858931841814,0.036609899476713836,0.03741035833831052,-4.936898513401907,-4.928950309477556,-4.942897501177555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
239,0.021548605,10.711673152000003,949,0.49830171031116094,0.49830171031116094,0.03692839176989693,0.036609709551150726,0.03741010321279681,-4.9368984437930825,-4.928950299492527,-4.942897459602619,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
240,0.049624641,10.761297793000002,951,0.49830171031116094,0.49830171031116094,0.03692839176989693,0.036609709551150726,0.03741010321279681,-4.9368984437930825,-4.928950299492527,-4.942897459602619,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
241,0.022119231,10.783417024000002,953,0.49830169827565024,0.49830169827565024,0.03692848616102312,0.03660980567236244,0.03741016629492461,-4.936898443701518,-4.928950255550064,-4.942897374245954,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
242,0.050240917,10.833657941000002,956,0.4982945725649619,0.4982945725649619,0.03694783449849276,0.03662830949182633,0.037432221223066386,-4.936896899493,-4.928943865697752,-4.942894718544178,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
243,0.022051024,10.855708965000002,958,0.49829452146279124,0.49829452146279124,0.03694845254957402,0.03662889813603726,0.037432855397230846,-4.936896899470782,-4.928943829138072,-4.942894799181998,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
244,0.052378692,10.908087657000001,960,0.4982944539081896,0.4982944539081896,0.03694836612228686,0.03662811639875396,0.03743209051172841,-4.936897027331124,-4.928944890574596,-4.942895776425353,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
245,0.021751665,10.929839322000001,962,0.49829468055173837,0.49829468055173837,0.03694872256107368,0.036630379505157296,0.037434397267717356,-4.936896778462466,-4.92894201170435,-4.942892930519369,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
246,0.049732245,10.979571567,965,0.4982949347735145,0.4982949347735145,0.03694851236915736,0.03663031465521349,0.03743428481516592,-4.9368972490949075,-4.928942508070794,-4.942893506042431,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
247,0.021270538,11.000842105,967,0.498294772266896,0.498294772266896,0.03694820609119259,0.03663015646498302,0.03743426518187165,-4.936897233255396,-4.928941867430863,-4.9428927770921245,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
248,0.050915492,11.051757597,968,0.4972012312575223,0.4972012312575223,0.03674002379560681,0.03656434182241797,0.036695630144451596,-4.935459585740451,-4.927857443383812,-4.941497605507993,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
249,0.021243834,11.073001431,969,0.4971104656297575,0.4971104656297575,0.036696838429444656,0.03651762576032985,0.03665181417718605,-4.935346075222497,-4.927924311851411,-4.941326321729744,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
250,0.052101463,11.125102894,971,0.4971094427754951,0.4971094427754951,0.03669809256374412,0.036522681061143925,0.036653432238909656,-4.93534502338323,-4.927923229804695,-4.941325123363402,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
251,0.021654753,11.146757647,974,0.49711102759357,0.49711102759357,0.03670869899087148,0.036535221770155,0.03667754128018724,-4.935338945358397,-4.927928578183426,-4.941366901684377,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
252,0.04942323,11.196180877,976,0.49711104291046704,0.49711104291046704,0.03670843204536961,0.03653461851645318,0.03667718109828094,-4.935338883055946,-4.927928282384768,-4.941366716770932,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
253,0.022681976,11.218862853,979,0.4971010679006578,0.4971010679006578,0.03671066808317758,0.036540597854338275,0.036671806886342806,-4.93533466640475,-4.927971593096513,-4.94137514442914,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
254,0.055234832,11.274097685,981,0.49710111075279534,0.49710111075279534,0.036710513406258416,0.03654044797077599,0.03667164895950337,-4.935334666365379,-4.927971576502455,-4.941375092085137,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
255,0.023279032,11.297376716999999,984,0.49710312790249744,0.49710312790249744,0.03670244922200183,0.03652022899108981,0.03666499719656935,-4.935276570058381,-4.927898426310908,-4.941376606855095,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
256,0.055535715,11.352912431999998,986,0.49710308371266326,0.49710308371266326,0.03670315448763983,0.0365213200262568,0.036665500092972925,-4.935276564364016,-4.927898597650536,-4.9413755517846,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
257,0.022560284,11.375472715999999,988,0.49710308371266326,0.49710308371266326,0.03670315448763983,0.0365213200262568,0.036665500092972925,-4.935276564364016,-4.927898597650536,-4.9413755517846,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
258,0.055706443,11.431179159,990,0.49710308371266326,0.49710308371266326,0.03670315448763983,0.0365213200262568,0.036665500092972925,-4.935276564364016,-4.927898597650536,-4.9413755517846,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
259,0.024491596,11.455670755,992,0.49710313298943415,0.49710313298943415,0.03670290799564785,0.03652110292635358,0.03666525844771734,-4.935276564240077,-4.927898440589966,-4.94137545754623,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
260,0.05462993,11.510300685,994,0.4970874306536255,0.4970874306536255,0.036724238978459,0.03656741968059851,0.03671048824335943,-4.935254969744116,-4.92783481245268,-4.941315192718254,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
261,0.023713575,11.534014260000001,1003,0.49710627840388366,0.49710627840388366,0.036728585116745815,0.036564770290557214,0.03670790929813267,-4.935259171883378,-4.92783880527062,-4.941319393882991,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
262,0.060965802,11.594980062000001,1005,0.4971062899335145,0.4971062899335145,0.036728174710338735,0.036564173794814525,0.036707552971643354,-4.9352591587881856,-4.927838868445189,-4.941319191941555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
263,0.022637242,11.617617304000001,1007,0.4971062899335145,0.4971062899335145,0.036728174710338735,0.036564173794814525,0.036707552971643354,-4.9352591587881856,-4.927838868445189,-4.941319191941555,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
264,0.053888505,11.671505809000001,1009,0.4971062819500352,0.4971062819500352,0.036728246301550915,0.03656424531907698,0.03670764040321428,-4.935259158773062,-4.927838915345781,-4.941319141406011,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
265,0.037892631,11.709398440000001,1012,0.49709666073040226,0.49709666073040226,0.036728218645174115,0.036542505577936646,0.0367093866303953,-4.93524460995831,-4.9278751328534245,-4.941314529091491,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
266,0.05762014,11.76701858,1014,0.49709662933830107,0.49709662933830107,0.03672851613918199,0.03654272784525753,0.036709867307070765,-4.935244606755535,-4.927875461925959,-4.941314564345983,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
267,0.023160162,11.790178742,1016,0.49709662933830107,0.49709662933830107,0.03672851613918199,0.03654272784525753,0.036709867307070765,-4.935244606755535,-4.927875461925959,-4.941314564345983,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
268,0.052184144,11.842362886,1019,0.49709865137686177,0.49709865137686177,0.036734020155838876,0.03654304539614134,0.03670047381591085,-4.935243846244369,-4.927874930702757,-4.941323806940567,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
269,0.022803137,11.865166023,1021,0.49709863887306877,0.49709863887306877,0.03673399969948121,0.036542931538204926,0.036700415122448427,-4.9352438346156156,-4.92787481128157,-4.941323863283641,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
270,0.061426514,11.926592537000001,1029,0.4970716954070773,0.4970716954070773,0.03668276013706584,0.03650241217442879,0.03662593219039112,-4.935182558661589,-4.927804041746685,-4.941316897650651,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
271,0.022577967,11.949170504000001,1033,0.4970665590568053,0.4970665590568053,0.03672452459820991,0.03667518638285755,0.03669795854085023,-4.935059656980745,-4.927454349110288,-4.941079691479876,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
272,0.058875213,12.008045717000002,1035,0.4970665590568053,0.4970665590568053,0.03672452459820991,0.03667518638285755,0.03669795854085023,-4.935059656980745,-4.927454349110288,-4.941079691479876,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
273,0.023750596,12.031796313000001,1037,0.4970665590568053,0.4970665590568053,0.03672452459820991,0.03667518638285755,0.03669795854085023,-4.935059656980745,-4.927454349110288,-4.941079691479876,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
274,0.05144869,12.083245003000002,1039,0.49706655243755554,0.49706655243755554,0.036724469072928145,0.036675080352609246,0.036697937774010814,-4.935059656935717,-4.927454402261365,-4.941079642040435,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
275,0.042086819,12.125331822000001,1042,0.4969662136524229,0.4969662136524229,0.03673487431899514,0.03660879741774481,0.03668849893139353,-4.934923269858585,-4.927509171659525,-4.941188191486242,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
276,0.061800883,12.187132705000002,1044,0.496966180851202,0.496966180851202,0.03673490958077136,0.03660906398795838,0.036688614224127836,-4.934923257524979,-4.92750886291896,-4.941187983764611,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
277,0.023191883,12.210324588000002,1046,0.496966180851202,0.496966180851202,0.03673490958077136,0.03660906398795838,0.036688614224127836,-4.934923257524979,-4.92750886291896,-4.941187983764611,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
278,0.054625566,12.264950154000003,1048,0.49696619221789606,0.49696619221789606,0.03673482911617881,0.0366090106958013,0.036688555560104585,-4.934923257490039,-4.927508858689589,-4.941188012383299,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
279,0.023215577,12.288165731000003,1051,0.49696591072062457,0.49696591072062457,0.03673576481217783,0.03661036837457654,0.03669043422033785,-4.934923230581773,-4.927509237804537,-4.941187788854895,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
280,0.056262117,12.344427848000002,1053,0.496965998286201,0.496965998286201,0.03673522141664026,0.03660986040103176,0.03668984730901953,-4.934923230430937,-4.927509106593354,-4.941187848390096,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
281,0.023234048,12.367661896000003,1055,0.4969157685749581,0.4969157685749581,0.03679338354954326,0.03672981878635412,0.036746849040423746,-4.934869759440892,-4.927522138417599,-4.941039398902994,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
282,0.057365492,12.425027388000004,1071,0.496901032940435,0.496901032940435,0.036792216370784725,0.03673201130340109,0.03674940396564674,-4.934854299872516,-4.927525704485081,-4.941041431473235,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
283,0.023554713,12.448582101000003,1073,0.496901052845805,0.496901052845805,0.03679209888486168,0.03673192929998004,0.03674929991350695,-4.934854299841407,-4.9275257560920265,-4.941041516822532,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
284,0.054542225,12.503124326000004,1076,0.4968737704437977,0.4968737704437977,0.03681514034478084,0.0368072203631119,0.03673365027920039,-4.934825666543988,-4.927526992093882,-4.941062415781499,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
285,0.026541822,12.529666148000004,1078,0.4968732235503359,0.4968732235503359,0.03681607352466215,0.03681003003533645,0.03673477960426236,-4.934825140617312,-4.9275264238817815,-4.941061769692619,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
286,0.059208067,12.588874215000004,1089,0.4968732650552969,0.4968732650552969,0.03681462684196518,0.03680955926163054,0.036732367901197216,-4.934825337306094,-4.927527591906731,-4.941058585527293,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
287,0.025704151,12.614578366000003,1091,0.4968732026624339,0.4968732026624339,0.03681489267468274,0.03680970648759041,0.03673266112971291,-4.934825281667405,-4.927527586994872,-4.941058478278965,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
288,0.058045494,12.672623860000003,1093,0.4968732026624339,0.4968732026624339,0.03681489267468274,0.03680970648759041,0.03673266112971291,-4.934825281667405,-4.927527586994872,-4.941058478278965,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
289,0.024138741,12.696762601000003,1095,0.49687318408090825,0.49687318408090825,0.03681503113963991,0.036809855567773664,0.03673279761106668,-4.934825281662015,-4.9275275785753205,-4.941058469693278,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
290,0.05803078,12.754793381000002,1099,0.49688202641323115,0.49688202641323115,0.03688166162188827,0.03684689264891794,0.03683991766182526,-4.934751486937509,-4.92743495841397,-4.9408338044874816,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
291,0.024115605,12.778908986000003,1101,0.49688202641323115,0.49688202641323115,0.03688166162188827,0.03684689264891794,0.03683991766182526,-4.934751486937509,-4.92743495841397,-4.9408338044874816,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
292,0.061338531,12.840247517000003,1103,0.49688202641323115,0.49688202641323115,0.03688166162188827,0.03684689264891794,0.03683991766182526,-4.934751486937509,-4.92743495841397,-4.9408338044874816,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
293,0.024304238,12.864551755000003,1105,0.4968820627857241,0.4968820627857241,0.03688129112940558,0.03684651416564039,0.03683948682314708,-4.934751486873649,-4.927434958007042,-4.940833953372683,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
294,0.056957959,12.921509714000003,1107,0.4968820627857241,0.4968820627857241,0.03688129112940558,0.03684651416564039,0.03683948682314708,-4.934751486873649,-4.927434958007042,-4.940833953372683,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
295,0.026251652,12.947761366000002,1109,0.49688225234397027,0.49688225234397027,0.036880440708543294,0.0368468277987653,0.036840311978010576,-4.934751297159606,-4.927432127052753,-4.940836286803606,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
296,0.061006271,13.008767637000002,1112,0.49688061561539915,0.49688061561539915,0.03688030406608156,0.03685441447513044,0.03684082210458606,-4.93474913576585,-4.927433163345016,-4.940854281220259,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
297,0.024389018,13.033156655000003,1114,0.4968806038709595,0.4968806038709595,0.03688030826312333,0.03685432943410921,0.0368407934366089,-4.934749126552303,-4.927433209072119,-4.940854288841082,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
298,0.062511879,13.095668534000003,1123,0.4968285920503428,0.4968285920503428,0.03688221547903758,0.03690435510740242,0.03672984093068049,-4.934687237140133,-4.927514237985672,-4.940689928821545,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
299,0.026028037,13.121696571000003,1125,0.49682838128181284,0.49682838128181284,0.03688393838183279,0.03690548697228896,0.036731302766604634,-4.9346871859797,-4.927514359555762,-4.940689328376377,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
300,0.059624415,13.181320986000003,1127,0.49682163558062636,0.49682163558062636,0.03688443927043156,0.03689924756602442,0.03673526667773369,-4.9346786132468194,-4.927499782838108,-4.940675456833999,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
301,0.02618239,13.207503376000004,1142,0.49677261166861,0.49677261166861,0.036969346729091135,0.03694587758668655,0.03692219719630818,-4.934596352845721,-4.927549614965259,-4.940690037670393,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
302,0.025063006,13.232566382000003,1144,0.4967726478750494,0.4967726478750494,0.03696920294006362,0.03694572718156547,0.03692198764129645,-4.9345963441324,-4.927549335479046,-4.9406899270601325,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
303,0.025537693,13.258104075000004,1148,0.4966631566177437,0.4966631566177437,0.03673151274433056,0.03660426568534225,0.0368851208559246,-4.934225895400682,-4.927000467518212,-4.940572916729016,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
304,0.02606256,13.284166635000004,1150,0.4966631566177437,0.4966631566177437,0.03673151274433056,0.03660426568534225,0.0368851208559246,-4.934225895400682,-4.927000467518212,-4.940572916729016,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
305,0.026059889,13.310226524000004,1152,0.4966630392555608,0.4966630392555608,0.03673252935990562,0.03660520336663331,0.036886282104560464,-4.934225894829498,-4.927000016359717,-4.940573069190586,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
306,0.025449042,13.335675566000004,1155,0.49666580403097765,0.49666580403097765,0.03673595112620037,0.0366150606700808,0.03689405808440094,-4.934225912926899,-4.927002718502981,-4.940544329592436,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
307,0.026137998,13.361813564000004,1157,0.49666638075597724,0.49666638075597724,0.0367357457015422,0.036614832969164346,0.036893461227561264,-4.93422572494279,-4.926999597960386,-4.940552472385609,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
308,0.025256309,13.387069873000003,1160,0.4966664075214547,0.4966664075214547,0.03673599119206261,0.0366151138013438,0.03689392957480575,-4.9342257642439,-4.926999385515096,-4.940551568696669,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
309,0.025653123,13.412722996000003,1162,0.4966664325360936,0.4966664325360936,0.03673575908625071,0.036614735458421754,0.03689370150972432,-4.934225756467568,-4.9269995650387175,-4.940551799054298,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
310,0.043518289,13.456241285000003,1164,0.4966664325360936,0.4966664325360936,0.03673575908625071,0.036614735458421754,0.03689370150972432,-4.934225756467568,-4.9269995650387175,-4.940551799054298,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
311,0.025778494,13.482019779000003,1166,0.4966665376598991,0.4966665376598991,0.03673548949634575,0.0366144140697533,0.03689348460095615,-4.934225743208355,-4.92699917509504,-4.94055139356552,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
312,0.02536564,13.507385419000004,1168,0.4966649806795398,0.4966649806795398,0.036734861140771624,0.03661491603277994,0.03689403515994988,-4.934224691889777,-4.926998192455532,-4.940550255219324,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
313,0.044692448,13.552077867000003,1171,0.4966700264085391,0.4966700264085391,0.03674494852074789,0.036608787041922164,0.03690674012231371,-4.934222576814556,-4.927010115924397,-4.9405494101876135,true,,0.4105779544450754,0.0,0.5277840873241214,0.0,0.0,0.0,0.0
