iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,0.403557834,73.73502023799998,606,0.18740907693802836,0.18805323795245105,-0.0002977063365044996,-0.0026851259020378437,0.004220647423613277,-3.9028172,-3.9161272,-3.9375255,false,,0.9031168697594224,0.8983286506179043,0.6810298997995805,0.9993526514320296,0.9989758242102266,0.02314443129750732,0.11949317631242144
182,0.404566385,74.13958662299997,606,0.18740908053444483,0.18805461047802627,-0.0002976929313686094,-0.0026853882438510057,0.004221229202875154,-3.9028172,-3.9161272,-3.9375255,false,,0.903116870405446,0.8983162512755622,0.6810298995771091,0.9993526550730516,0.9989757087038623,0.02326281342694724,0.11960279490681257
183,0.402419203,74.54200582599996,606,0.18740908464387085,0.18805591520367518,-0.0002975898028444446,-0.0026855635370025555,0.004221882668083432,-3.9028172,-3.9161272,-3.9375255,false,,0.903116850806701,0.8983038637242777,0.6810298866285439,0.9993526587607323,0.9989755973508994,0.023380874444097116,0.1197120017808481
184,0.403883911,74.94588973699996,606,0.18740910168751346,0.18805729120095097,-0.0002974061266814987,-0.00268565889059591,0.004222644451907009,-3.9028177,-3.9161272,-3.937526,false,,0.9031168490455763,0.89829152657628,0.6810298937153246,0.9993526623879543,0.9989754906475761,0.023498625455077637,0.11982083005518074
185,0.403137697,75.34902743399996,606,0.18740910947490136,0.18805867944874852,-0.0002974376228773723,-0.0026859681152894277,0.004223165118965699,-3.9028172,-3.9161272,-3.937526,false,,0.9031168484284946,0.8982792222042543,0.6810299037847161,0.9993526661461019,0.9989753885114703,0.023616049353584353,0.1199293081587285
186,0.405782879,75.75481031299996,606,0.18740913914531018,0.18806004732230777,-0.00029748031690546295,-0.002686285584030168,0.004223691074162539,-3.9028172,-3.9161272,-3.937526,false,,0.9031168240452183,0.8982669247201442,0.6810299085301255,0.9993526697823459,0.9989752899989003,0.02373315766908531,0.12003740896233588
187,0.403610948,76.15842126099996,606,0.18740913336925438,0.1880614510122035,-0.0002973116541398202,-0.002686386724987444,0.004224405115405783,-3.9028177,-3.9161272,-3.9375265,false,,0.9031168214645445,0.898254680347917,0.6810298821752964,0.9993526731110182,0.9989751961215289,0.02384994897292344,0.12014518165041436
188,0.401617318,76.56003857899996,606,0.1874091485850861,0.18806271219332266,-0.00029724102765538163,-0.0026865983401351823,0.004225040084168796,-3.9028172,-3.9161272,-3.9375265,false,,0.9031168162005335,0.8982424657473329,0.6810298994657167,0.9993526767358555,0.9989751049302,0.023966435585023444,0.12025255328110977
189,0.403100577,76.96313915599997,606,0.18740913701005724,0.1880642267701055,-0.00029723584888519117,-0.0026868639945728523,0.004225594463623139,-3.9028182,-3.9161272,-3.9375265,false,,0.9031168024964202,0.8982302752875047,0.6810299040624068,0.9993526799083924,0.9989750174945374,0.024082591467205372,0.12035955487344491
190,0.403367263,77.36650641899998,606,0.187409173560653,0.18806551596771223,-0.0002972128730768242,-0.002687116668371403,0.004226174624543666,-3.9028177,-3.9161272,-3.9375265,false,,0.9031168098305165,0.8982181353807643,0.6810299303344777,0.9993526833065467,0.9989749329898395,0.024198445780241454,0.1204662690562236
191,0.40274398,77.76925039899997,606,0.18740919306417772,0.18806685640281406,-0.0002971643423215209,-0.0026873359041791334,0.004226774848199555,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167880001437,0.8982059962197194,0.6810298859985133,0.9993526863794545,0.9989748526301546,0.024313982222190767,0.12057260653044485
192,0.402075878,78.17132627699998,606,0.18740919840139797,0.18806815982537406,-0.0002970984105860053,-0.0026875455059085507,0.004227382020781767,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167824121723,0.8981939046754219,0.6810299095842206,0.9993526895879034,0.9989747747877439,0.02442920853526508,0.12067863277829328
193,0.405451674,78.57677795099998,606,0.18740918950371027,0.18806926578834052,-0.000297132411776424,-0.0026878517759831855,0.004227891525067307,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167690520151,0.8981818374152126,0.6810299165165854,0.9993526926940663,0.9989746995699416,0.024544114162337094,0.12078428884471391
194,0.402965245,78.97974319599999,606,0.18740922662700515,0.18807077860181118,-0.0002970659503740425,-0.0026880454994058223,0.00422850599829816,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167709118757,0.8981698164570024,0.6810299228582071,0.9993526959731088,0.9989746270324388,0.024658722399796523,0.12088959266073712
195,0.402406539,79.38214973499998,606,0.18740922687455308,0.18807197696921035,-0.00029703715539530773,-0.0026882904630168847,0.004229085771458085,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167666285715,0.8981578188132796,0.6810299083447865,0.9993526991610241,0.9989745578701411,0.024773019996470205,0.12099457649882532
196,0.403219104,79.78536883899999,606,0.18740923010301405,0.1880733352908036,-0.00029690620076960883,-0.00268843207101932,0.004229748052596571,-3.9028182,-3.9161272,-3.9375265,false,,0.9031167558879882,0.8981458441561864,0.6810299200871596,0.9993527022947497,0.9989744908021415,0.024887001179631055,0.12109927744392869
197,0.403056312,80.18842515099999,606,0.1874092359713324,0.18807486903026335,-0.0002968131248545225,-0.0026886092651512428,0.004230385426838068,-3.9028182,-3.9161277,-3.9375265,false,,0.903116743674141,0.8981338992007628,0.6810299203570422,0.9993527052384404,0.9989744260742899,0.02500067658634055,0.1212036211569662
198,0.403394607,80.59181975799999,606,0.18740925450822155,0.1880762415364518,-0.00029690627848277806,-0.00268896681382802,0.004230825434920149,-3.9028182,-3.9161277,-3.9375265,false,,0.9031167397883448,0.898121992910323,0.6810299380360246,0.9993527081009056,0.9989743640277541,0.02511404760420712,0.12130765007698424
199,0.403560932,80.99538068999999,606,0.1874092765008587,0.18807751935046232,-0.0002968047756587433,-0.002689125181269292,0.004231474575560945,-3.9028182,-3.9161277,-3.9375267,false,,0.9031167272569603,0.8981101089125978,0.6810298947274283,0.9993527108058565,0.9989743044718563,0.02522710786300119,0.12141131177970844
200,0.405336136,81.400716826,606,0.18740928386479996,0.18807870748539515,-0.0002968373176174266,-0.0026894221240321148,0.004231969974503258,-3.9028182,-3.9161277,-3.9375272,false,,0.9031167249191847,0.8980982636668022,0.6810299149310871,0.9993527135323624,0.9989742467265735,0.02533986408804106,0.12151473333043787
201,0.403949919,81.80466674499999,606,0.18740928893359338,0.18808012440915645,-0.0002967852042335961,-0.0026896392939059766,0.004232567376514784,-3.9028182,-3.9161277,-3.9375267,false,,0.9031167230980481,0.8980864499319623,0.6810298992169193,0.9993527162991731,0.9989741911645085,0.02545232340548099,0.12161778003516951
202,0.405331015,82.20999776,606,0.18740931548547793,0.1880816054341911,-0.00029681085688515463,-0.0026899332093440753,0.004233066088550785,-3.9028182,-3.9161277,-3.9375272,false,,0.9031167100089973,0.8980746541791943,0.6810299084679128,0.9993527190186526,0.9989741373342583,0.02556447281793774,0.12172053358934212
203,0.404739174,82.61473693399999,606,0.18740932748423195,0.18808297056043252,-0.0002967146503222162,-0.0026900967328532532,0.004233694105531649,-3.9028182,-3.9161282,-3.9375272,false,,0.9031166966463643,0.898062887696115,0.6810299010582934,0.9993527216318032,0.9989740856798692,0.025676316820898704,0.12182298080062634
204,0.404140202,83.01887713599999,606,0.1874093245024085,0.18808424563998732,-0.00029658864250292627,-0.0026902320289845516,0.004234348478168282,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166936615471,0.8980511605809203,0.6810298949903638,0.9993527244155864,0.9989740356894836,0.025787872807355366,0.12192512447814893
205,0.403589462,83.42246659799999,606,0.18740934392471834,0.18808551237189006,-0.0002965948788705708,-0.002690506886391275,0.004234870467466956,-3.9028184,-3.9161277,-3.9375272,false,,0.9031166898831311,0.8980394626811465,0.6810298954626538,0.9993527269563047,0.9989739875793973,0.025899114100306275,0.12202698045138795
206,0.404622852,83.82708944999999,606,0.18740936355771085,0.18808694094045114,-0.0002966254536835855,-0.0026907920431504806,0.004235376263441615,-3.9028184,-3.9161277,-3.9375272,false,,0.9031166816147079,0.8980277897851843,0.6810299192157402,0.999352729533646,0.9989739411486813,0.026010048834002146,0.12212854175806581
207,0.402563542,84.22965299199998,606,0.18740937977075114,0.1880883367714909,-0.00029654983903204535,-0.0026909772189609438,0.004235957535887014,-3.9028184,-3.9161277,-3.9375272,false,,0.9031166826997166,0.8980161556341935,0.6810299052092096,0.9993527322021867,0.9989738959574294,0.026120702565545644,0.12222976695300397
208,0.403262216,84.63291520799999,606,0.1874093754884541,0.1880896862625506,-0.00029648419693129036,-0.002691175187483963,0.004236557771328919,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166685673486,0.8980045363401346,0.6810299170315073,0.9993527348393383,0.9989738525531271,0.026231040540230597,0.12233068360460662
209,0.403287556,85.03620276399998,606,0.18740939198002896,0.18809089138381896,-0.0002965185874597154,-0.0026914729617505406,0.004237052083004067,-3.9028184,-3.9161277,-3.9375272,false,,0.903116653081273,0.8979929440935788,0.6810299165509364,0.9993527374031483,0.9989738104204426,0.026341089836887432,0.12243130167894063
210,0.403441179,85.43964394299998,606,0.1874093822625428,0.18809221909525095,-0.0002965017157789962,-0.0026917062180894513,0.00423758582159528,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166612565826,0.8979814044343448,0.6810299020064406,0.9993527399109479,0.998973769866007,0.02645084628500583,0.12253165641383253
211,0.403882927,85.84352686999998,606,0.18740940585845894,0.18809375659100908,-0.00029638377362495305,-0.0026918477803343777,0.0042382201877180226,-3.9028184,-3.9161277,-3.9375272,false,,0.9031166449951049,0.8979698707743613,0.6810299157579729,0.999352742485886,0.998973730295235,0.026560292470187246,0.12263167165495323
212,0.403749665,86.24727653499998,606,0.1874094317944107,0.18809491830330435,-0.0002965179365645998,-0.002692229011949765,0.00423860849733404,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166544907984,0.8979583920412331,0.6810299062599084,0.9993527449302705,0.9989736920252112,0.026669456314647632,0.1227314003371316
213,0.402709875,86.64998640999998,606,0.18740944656500358,0.18809644535851294,-0.00029643167896997724,-0.0026924057314746674,0.004239216209286023,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166340123914,0.8979469108271547,0.6810298931436513,0.9993527474646343,0.9989736548926769,0.02677832248316469,0.12283082793065586
214,0.403128953,87.05311536299999,606,0.1874094425155622,0.18809760032082642,-0.00029646610751310476,-0.0026926971822162082,0.004239695778764041,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166246349922,0.8979354678594134,0.6810299088889396,0.9993527496240104,0.9989736193443007,0.026886901852584973,0.12293002935435297
215,0.403680673,87.45679603599999,606,0.1874094514910837,0.18809906159168768,-0.00029635929527604965,-0.0026928410825762805,0.004240316332499994,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166110367146,0.897924049760455,0.6810299031200062,0.9993527518438227,0.9989735850646638,0.02699517943296714,0.12302893351468512
216,0.403024301,87.85982033699999,606,0.18740944626343692,0.18810026552933734,-0.00029629251710683313,-0.0026930432097688195,0.0042408905760669136,-3.9028182,-3.9161277,-3.9375272,false,,0.9031166164820233,0.8979126796984137,0.681029925988663,0.9993527541478197,0.9989735516428281,0.027103168685559176,0.12312757455080751
217,0.403321137,88.263141474,606,0.18740947777084396,0.18810163096563645,-0.00029629249788132306,-0.0026932830269362773,0.004241408069707742,-3.9028182,-3.9161282,-3.9375277,false,,0.9031166040181717,0.8979013191454048,0.6810299140807536,0.9993527564256708,0.9989735191742791,0.02721086591219359,0.12322592295783508
218,0.403739725,88.66688119899999,606,0.18740947894189075,0.18810295881113445,-0.00029635634970825997,-0.002693608867205155,0.004241846854076581,-3.9028182,-3.9161282,-3.9375277,false,,0.9031166110152955,0.8978900079338472,0.6810298983677064,0.9993527587307152,0.9989734880302027,0.027318277419184883,0.12332396660211188
219,0.404520861,89.07140205999998,606,0.18740949615437483,0.18810427518020553,-0.0002962878015831949,-0.002693785186858366,0.004242441987033052,-3.9028182,-3.9161282,-3.9375277,false,,0.9031165951204762,0.8978787011595575,0.681029885207507,0.9993527611392725,0.9989734574108805,0.027425396476559085,0.12342172532328534
220,0.403498321,89.47490038099998,606,0.18740953346666048,0.18810576423842795,-0.00029632523959244317,-0.0026940743549922486,0.004242895646078604,-3.9028184,-3.9161282,-3.9375277,false,,0.9031165904796219,0.8978674340310191,0.6810299045289764,0.9993527636491851,0.9989734279956077,0.02753222933780334,0.12351921993567033
221,0.404075102,89.87897548299998,606,0.18740953729188267,0.1881070918818729,-0.0002962286524762492,-0.002694227982640407,0.004243502991881476,-3.9028182,-3.9161282,-3.937528,false,,0.9031165817614362,0.8978561920077386,0.6810298923785127,0.9993527656793665,0.9989733988535289,0.027638772066994142,0.12361640941286768
222,0.40450614,90.28348162299997,606,0.18740951690689167,0.18810822108195574,-0.00029623201285466916,-0.0026944929947558816,0.004244002138839131,-3.9028184,-3.9161282,-3.9375277,false,,0.903116578400352,0.8978449823758496,0.6810299184492418,0.999352767959116,0.9989733710161685,0.027745032668929973,0.12371335384720401
223,0.404435168,90.68791679099998,606,0.1874095481768091,0.18810976096578666,-0.00029620820491971234,-0.002694712565366242,0.004244526012424088,-3.9028182,-3.9161282,-3.9375277,false,,0.9031165716868507,0.8978337965589311,0.6810299113420006,0.9993527705479833,0.9989733436732637,0.027851009764269553,0.1238100223699354
224,0.404281515,91.09219830599997,606,0.18740955422433583,0.18811110592743369,-0.00029613017134366704,-0.0026948809000352236,0.004245114088640478,-3.9028182,-3.9161282,-3.937528,false,,0.9031165639986203,0.8978226391337614,0.681029887973525,0.9993527726128021,0.9989733172871408,0.027956696775869476,0.12390638687688242
225,0.404323077,91.49652138299997,606,0.18740957056126586,0.18811239376567582,-0.000296146582226986,-0.0026951471485057166,0.00424559040860728,-3.9028182,-3.9161282,-3.937528,false,,0.9031165735752065,0.8978115269879252,0.6810299288125219,0.9993527750864019,0.9989732919088035,0.02806210216390024,0.12400250756083808
226,0.404241885,91.90076326799998,606,0.1874095815683941,0.18811357945587154,-0.00029617330129161346,-0.002695418784719572,0.004246071997117795,-3.9028182,-3.9161282,-3.9375277,false,,0.9031165588563996,0.8978004179489901,0.6810298921994352,0.9993527773936475,0.9989732669816438,0.028167227581842796,0.12409829790980183
227,0.403873678,92.30463694599997,606,0.18740959191429413,0.1881150866703231,-0.00029613312731913144,-0.0026956326692518795,0.0042466048952402025,-3.9028182,-3.9161282,-3.937528,false,,0.9031165456140641,0.897789337672743,0.6810298905185136,0.9993527794148857,0.9989732426069208,0.028272062241494676,0.12419386575578774
228,0.403629763,92.70826670899997,606,0.18740960177404978,0.18811628382014042,-0.00029608245623746754,-0.002695818184133003,0.004247153275864224,-3.9028182,-3.9161282,-3.937528,false,,0.9031165383893375,0.8977782918364889,0.6810299172650661,0.9993527814499152,0.9989732192112558,0.028376620932268146,0.12428914436556751
229,0.402460706,93.11072741499997,606,0.18740962162120345,0.18811774898508987,-0.000296101954148531,-0.002696091222743058,0.004247629092567262,-3.9028182,-3.9161282,-3.937528,false,,0.9031165368733566,0.8977672783510138,0.6810299052037818,0.9993527833209582,0.998973195986961,0.028480902258075324,0.12438417900329146
230,0.405502365,93.51622977999997,606,0.1874096067654529,0.1881190527559579,-0.0002960010774953892,-0.0026962416914010356,0.0042482285171471235,-3.9028184,-3.9161282,-3.937528,false,,0.9031165304322842,0.8977562863753953,0.6810298884322163,0.999352785255308,0.9989731733857612,0.028584908609592046,0.12447895322792982
231,0.404647688,93.92087746799997,606,0.18740963036310695,0.18812039187141077,-0.0002959879266060117,-0.002696460699424863,0.0042487281001653,-3.9028182,-3.9161282,-3.937528,false,,0.9031165294351947,0.8977453272838691,0.6810299133838715,0.9993527878639725,0.9989731521056421,0.028688630592955598,0.12457347358175498
232,0.403475335,94.32435280299997,606,0.18740963307201938,0.1881215328520256,-0.00029603138959466424,-0.002696751655829499,0.004249176958606382,-3.9028182,-3.9161282,-3.937528,false,,0.9031165238106518,0.8977343906299576,0.6810298908600323,0.9993527898159893,0.9989731307978257,0.02879207529935787,0.12466772865116235
233,0.403448845,94.72780164799997,606,0.18740964286896192,0.18812286561024372,-0.0002959417730045155,-0.0026969107602253795,0.004249754498001357,-3.9028182,-3.9161282,-3.937528,false,,0.9031165050968235,0.8977234683932105,0.6810299219210556,0.9993527917749815,0.998973109552659,0.028895236009007473,0.12476172101287446
234,0.40269102,95.13049266799997,606,0.18740967677166426,0.18812434673003803,-0.0002959091823316884,-0.0026971195456617636,0.004250280830980335,-3.9028182,-3.9161282,-3.937528,false,,0.9031165077964189,0.8977125950296795,0.6810298957978657,0.9993527937258705,0.9989730893154879,0.028998120332255507,0.12485545984006338
235,0.403083077,95.53357574499998,606,0.18740968142655726,0.18812550211781243,-0.00029599681627157093,-0.0026974461198935318,0.00425068447907051,-3.9028182,-3.9161282,-3.937528,false,,0.9031165073905181,0.8977017462798347,0.6810299128195351,0.9993527960159676,0.9989730693244105,0.029100734841941436,0.12494890820976459
236,0.403649608,95.93722535299997,606,0.1874097023463556,0.18812688986694065,-0.000295999389201107,-0.0026976860791041446,0.004251168417744422,-3.9028182,-3.9161282,-3.937528,false,,0.9031164933682565,0.8976909083682709,0.6810298996390204,0.9993527981173527,0.9989730497276462,0.029203073788774445,0.12504214069715006
237,0.404816012,96.34204136499997,606,0.18740969553535541,0.18812826316097653,-0.00029585489522065966,-0.002697788203588458,0.004251792573819135,-3.9028184,-3.9161282,-3.9375284,false,,0.9031164897184378,0.8976801087482297,0.6810298961090449,0.9993528001884066,0.9989730306901811,0.029305143110257607,0.12513509698035202
238,0.403796253,96.74583761799997,606,0.18740969931309776,0.1881294469950736,-0.00029583978823366497,-0.002698017203214942,0.004252293551051389,-3.9028182,-3.9161282,-3.9375284,false,,0.9031164849563623,0.8976693340994294,0.6810299085715386,0.9993528023328433,0.9989730119657166,0.02940693858884054,0.12522782018944995
239,0.402125982,97.14796359999997,606,0.1874097242194905,0.18813074153439907,-0.0002958599456995836,-0.0026982677156729418,0.004252767087899345,-3.9028184,-3.9161282,-3.9375284,false,,0.9031164765778124,0.8976585831373531,0.6810299285040784,0.9993528045139932,0.9989729935598407,0.02950846609738591,0.12532025667984278
240,0.402124401,97.55008800099996,606,0.1874097220839385,0.18813207200457088,-0.0002958718136225613,-0.002698524598899077,0.004253227322542741,-3.902819,-3.9161282,-3.9375284,false,,0.9031164776341064,0.89764786935065,0.6810299146388548,0.9993528065696554,0.9989729750435882,0.02960971906409428,0.12541242758495252
241,0.40417138,97.95425938099996,606,0.18740974493575555,0.18813340263827505,-0.0002959046030255319,-0.002698795532596665,0.004253678795686944,-3.9028184,-3.9161282,-3.9375284,false,,0.9031164654146387,0.8976371676133517,0.681029907072974,0.9993528084458909,0.9989729580934824,0.029710696284175723,0.12550436101920057
242,0.403723382,98.35798276299995,606,0.18740974316241246,0.18813464580218092,-0.00029585468255721725,-0.0026989856918430144,0.004254217170869712,-3.9028184,-3.9161282,-3.9375284,false,,0.9031164592767614,0.897626498518775,0.6810299160527512,0.9993528105658422,0.9989729409024364,0.02981141241397799,0.12559603765405475
243,0.40520653,98.76318929299995,606,0.18740974535742577,0.18813612602199561,-0.00029580557654096395,-0.002699176060461328,0.004254736048984298,-3.902819,-3.9161282,-3.9375284,false,,0.903116452154821,0.8976158550352129,0.6810299180191595,0.9993528125539779,0.9989729241351274,0.02991185935989243,0.12568745546911625
244,0.403655031,99.16684432399995,606,0.18740975936226453,0.1881372771925639,-0.00029585597652670437,-0.0026994653958291037,0.004255166664969168,-3.902819,-3.9161282,-3.9375284,false,,0.9031164617398523,0.8976052537411559,0.6810298885688201,0.9993528146855956,0.9989729080118824,0.030012037997417224,0.1257786641214267
245,0.403811434,99.57065575799996,606,0.18740977863585842,0.18813858938817868,-0.0002957918906514312,-0.0026996232248914787,0.004255693840241381,-3.902819,-3.9161282,-3.9375284,false,,0.9031164508818017,0.8975946574490059,0.6810298968556964,0.9993528164861161,0.998972891886805,0.030111949927808367,0.12586962661280102
246,0.403258484,99.97391424199996,606,0.1874097954015919,0.18814008546308852,-0.0002957758452099002,-0.0026998451735998907,0.004256187581421544,-3.902819,-3.9161282,-3.9375284,false,,0.9031164361487805,0.8975840843978554,0.6810299195948044,0.9993528184992093,0.9989728761230003,0.030211593427876098,0.12596031001565716
247,0.404223093,100.37813733499996,606,0.1874098011722152,0.1881413364241084,-0.0002957741271185643,-0.0027000798412898375,0.004256664259819631,-3.9028184,-3.9161282,-3.9375284,false,,0.903116437047675,0.8975735534243585,0.6810299052479627,0.9993528203159036,0.9989728608215087,0.030310971001154048,0.1260507573311927
248,0.406025318,100.78416265299997,606,0.1874098225328844,0.1881426637985286,-0.00029581594978889125,-0.0027003557358062924,0.00425710345590069,-3.902819,-3.9161282,-3.9375284,false,,0.9031164275195965,0.8975630372507635,0.6810299125114809,0.9993528221558069,0.9989728454745865,0.030410087890562876,0.12614096111239137
249,0.404993397,101.18915604999997,606,0.187409825992855,0.1881439389735444,-0.0002957774732320617,-0.0027005549923629912,0.004257607932491192,-3.9028184,-3.9161282,-3.9375284,false,,0.903116425336462,0.8975525547787333,0.6810298863764312,0.9993528240800736,0.9989728306296475,0.030508935670657475,0.1262309190320001
250,0.405559559,101.59471560899996,606,0.18740984416814288,0.18814512212601242,-0.00029578330357837856,-0.0027007918731979386,0.00425806592048994,-3.9028184,-3.9161282,-3.9375284,false,,0.903116419350081,0.8975420943171726,0.6810299144151553,0.9993528261604027,0.9989728161082377,0.030607525956466215,0.12632062689232723
251,0.405482407,102.00019801599996,606,0.18740984333115498,0.1881465919856006,-0.000295762965325741,-0.002701003561239701,0.004258565982026785,-3.902819,-3.9161282,-3.9375288,false,,0.9031164041512271,0.897531650619162,0.6810298984546127,0.999352827994939,0.9989728013934134,0.03070585665867427,0.1264100582859353
252,0.404972247,102.40517026299996,606,0.18740985713489144,0.18814783215188746,-0.0002957150656327512,-0.0027011940846639604,0.004259081650572094,-3.9028184,-3.9161282,-3.9375288,false,,0.9031164024359015,0.8975212456647226,0.6810299078395277,0.9993528301644898,0.998972787324251,0.030803920726427615,0.12649929419747677
253,0.406705451,102.81187571399995,606,0.18740986714168117,0.18814908157441804,-0.00029574806635190853,-0.0027014516191461446,0.004259515641198641,-3.9028184,-3.9161282,-3.9375288,false,,0.9031164107983924,0.8975108774824536,0.6810299314564038,0.999352832139638,0.9989727731187649,0.03090173798440238,0.12658825877509675
254,0.404445117,103.21632083099995,606,0.18740988242975876,0.18815037981258698,-0.0002956611620825722,-0.002701595120387701,0.004260062883529869,-3.9028184,-3.9161282,-3.9375288,false,,0.9031163941536919,0.8975005083384378,0.6810299079064022,0.9993528341246056,0.9989727592736606,0.030999289131352394,0.1266769769812754
255,0.403301244,103.61962207499995,606,0.1874098794019068,0.1881515412588819,-0.00029570735635242595,-0.0027018773886222647,0.004260467370179266,-3.9028184,-3.9161282,-3.9375288,false,,0.90311639030092,0.8974901774222208,0.6810299237802531,0.999352836036269,0.9989727459882485,0.031096572983555573,0.12676550870070194
256,0.402421156,104.02204323099996,606,0.18740990336675314,0.1881530363819632,-0.00029563113087616166,-0.0027020227401699515,0.004261019558122636,-3.9028184,-3.9161282,-3.9375288,false,,0.9031163838803538,0.8974798702538969,0.6810299134446344,0.9993528375450603,0.9989727329082467,0.031193606430547943,0.1268537541270719
257,0.404064408,104.42610763899995,606,0.1874099156853573,0.18815427898152837,-0.0002956615324465339,-0.0027022906169792416,0.00426145536636513,-3.9028184,-3.9161282,-3.937529,false,,0.903116384172889,0.8974695948484328,0.6810298893742219,0.9993528394697758,0.9989727197442274,0.03129038133504548,0.12694177597100273
258,0.403832754,104.82994039299996,606,0.18740992035099993,0.18815562824919202,-0.0002956348283391641,-0.002702482664401651,0.004261938905906204,-3.9028184,-3.9161282,-3.9375288,false,,0.9031163745821014,0.8974593348111242,0.6810299099328887,0.9993528413230284,0.9989727068208478,0.031386895842884455,0.12702956427902523
259,0.403459317,105.23339970999996,606,0.18740993441618037,0.18815685844483465,-0.00029565056939240275,-0.002702735506542986,0.0042623854671077765,-3.9028184,-3.9161282,-3.9375288,false,,0.9031163709110068,0.8974491068539077,0.6810299114982287,0.9993528432182304,0.9989726940822355,0.03148315132529995,0.12711710072639332
260,0.402980007,105.63637971699995,606,0.18740995194121687,0.18815810082750067,-0.00029558197421730714,-0.002702890150943049,0.004262909617222643,-3.9028184,-3.9161284,-3.937529,false,,0.903116360852065,0.8974388942251817,0.6810298979598993,0.9993528449399781,0.9989726816749179,0.03157916373612993,0.12720445929706256
261,0.403338054,106.03971777099996,606,0.18740995068739214,0.1881593883121674,-0.000295595906121604,-0.0027031317472799854,0.004263360996163645,-3.9028184,-3.9161284,-3.937529,false,,0.9031163628988212,0.8974287179549345,0.68102991698871,0.9993528467377182,0.9989726695952164,0.03167492312724124,0.1272916336674301
262,0.404669911,106.44438768199996,606,0.1874099455886942,0.18816077678938437,-0.0002954750962820274,-0.002703244245328862,0.0042639224829758016,-3.902819,-3.9161282,-3.937529,false,,0.9031163473870226,0.8974185516138826,0.6810299139974527,0.9993528484423891,0.9989726566845558,0.03177042230133387,0.12737848744881872
263,0.403342694,106.84773037599996,606,0.1874099710574487,0.18816191291349452,-0.0002955073170926026,-0.0027035009229491314,0.004264349730665251,-3.902819,-3.9161282,-3.937529,false,,0.9031163608292401,0.8974084392693871,0.6810299101738974,0.9993528504052244,0.9989726448577101,0.03186568393129518,0.12746511513098266
264,0.406931569,107.25466194499995,606,0.18740998892954241,0.18816321123901894,-0.0002955374458796234,-0.0027037529633595625,0.004264779226495374,-3.902819,-3.9161282,-3.937529,false,,0.9031163579084168,0.8973983332627904,0.6810298781353272,0.9993528522921805,0.9989726331755306,0.03196068298784654,0.12755155684616057
265,0.405015392,107.65967733699995,606,0.18740997819202515,0.18816458104566094,-0.0002955618099957924,-0.00270400205938226,0.00426520829143251,-3.902819,-3.9161284,-3.937529,false,,0.9031163274144157,0.897388226851247,0.6810298905074652,0.9993528538909965,0.9989726212099742,0.032055419585292726,0.1276376918050344
266,0.403096514,108.06277385099995,606,0.18741001638926244,0.1881657659955892,-0.0002955589853267382,-0.0027042222268498506,0.004265658725728594,-3.902819,-3.9161282,-3.937529,false,,0.9031163329881462,0.8973781815743509,0.6810299115813279,0.999352855956908,0.9989726094503814,0.032149922541197216,0.12772361342095787
267,0.403182767,108.46595661799995,606,0.18741001902096902,0.1881670425056932,-0.0002955080816935407,-0.0027043881593807884,0.004266161106394106,-3.902819,-3.9161284,-3.937529,false,,0.9031163254086807,0.8973681464201861,0.6810298935051938,0.9993528575806349,0.998972598099344,0.03224416675294824,0.1278093331469667
268,0.403157906,108.86911452399995,606,0.18741001590745154,0.18816836670009524,-0.000295492853227608,-0.0027046053715809037,0.004266619198387667,-3.902819,-3.9161282,-3.937529,false,,0.9031163158826615,0.8973581347601176,0.6810299090691873,0.9993528593297617,0.9989725865420016,0.03233815643152555,0.12789481797681113
269,0.405143444,109.27425796799996,606,0.18741003628166766,0.1881695970067704,-0.0002954556372976036,-0.0027047810870329814,0.004267120891457088,-3.902819,-3.9161284,-3.9375296,false,,0.9031163205919474,0.897348159556481,0.6810298908454164,0.9993528613230954,0.9989725756428894,0.03243192392812454,0.1279800935281158
270,0.404588913,109.67884688099996,606,0.18741004261367847,0.188171000361611,-0.0002954680815587807,-0.0027050250052909064,0.004267551612184728,-3.902819,-3.9161289,-3.9375296,false,,0.9031163120150956,0.8973381974424495,0.6810299131914792,0.9993528629961971,0.998972564578399,0.03252542713080661,0.12806511706955234
