iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
205,0.008833663,7.578977642999996,613,0.2781907217521153,0.2781907217521153,0.007497016345790586,0.0005807942878740535,0.014039596221466333,-4.0017145054194145,-3.9800905739073196,-3.9931780820077742,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
206,0.008760231,7.5877378739999966,615,0.2781907217521153,0.2781907217521153,0.007497016345790586,0.0005807942878740535,0.014039596221466333,-4.0017145054194145,-3.9800905739073196,-3.9931780820077742,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
207,0.008918424,7.5966562979999965,617,0.27819097410222343,0.27819097410222343,0.0074973838168166385,0.0005808618775922092,0.014042123447726151,-4.001714464248459,-3.980092969155119,-3.9931779008025807,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
208,0.008833332,7.605489629999997,619,0.27819097410222343,0.27819097410222343,0.0074973838168166385,0.0005808618775922092,0.014042123447726151,-4.001714464248459,-3.980092969155119,-3.9931779008025807,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
209,0.009032365,7.614521994999997,621,0.27819082377824733,0.27819082377824733,0.00749780438513159,0.0005811925810451646,0.014042385960560733,-4.001714459520881,-3.9800931784584974,-3.9931775966968828,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
210,0.008510228,7.6230322229999965,621,0.27819082377824733,0.27819082377824733,0.00749780438513159,0.0005811925810451646,0.014042385960560733,-4.001714459520881,-3.9800931784584974,-3.9931775966968828,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
211,0.008646581,7.631678803999996,623,0.27819082377824733,0.27819082377824733,0.00749780438513159,0.0005811925810451646,0.014042385960560733,-4.001714459520881,-3.9800931784584974,-3.9931775966968828,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
212,0.008968685,7.6406474889999965,625,0.27819082377824733,0.27819082377824733,0.00749780438513159,0.0005811925810451646,0.014042385960560733,-4.001714459520881,-3.9800931784584974,-3.9931775966968828,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
213,0.008929373,7.649576861999996,625,0.27819082377824733,0.27819082377824733,0.00749780438513159,0.0005811925810451646,0.014042385960560733,-4.001714459520881,-3.9800931784584974,-3.9931775966968828,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
214,0.008971905,7.6585487669999965,628,0.27818405754611036,0.27818405754611036,0.007492322207223179,0.0005845813447523662,0.01404621093602354,-4.0017102341768505,-3.9800887174353723,-3.9931726902412685,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
215,0.009157337,7.667706103999997,630,0.27817987679550527,0.27817987679550527,0.007493227916812062,0.0005911223926775566,0.014051674416296622,-4.001702552852616,-3.9800809237348833,-3.9931641311507904,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
216,0.009229938,7.676936041999997,632,0.2781798274929651,0.2781798274929651,0.007493659041678313,0.0005915822354516376,0.014053946476300205,-4.001702505729073,-3.9800804358883726,-3.993163606694811,true,true,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
217,0.009155176,7.686091217999997,635,0.2781905627339844,0.2781905627339844,0.007554471246771222,0.0004306754595956308,0.014061338537914803,-4.00155548394706,-3.9804410831524026,-3.993042142265352,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
218,0.009292349,7.695383566999997,637,0.2781895308338599,0.2781895308338599,0.007546447329375372,0.0004243774144572221,0.014054662408351848,-4.001555383005752,-3.980444446807721,-3.993038954189518,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
219,0.009192747,7.704576313999997,640,0.27817128051041273,0.27817128051041273,0.007551661269069809,0.0003542792397985828,0.014047592773271278,-4.001535824145635,-3.980461222789289,-3.9932271499602736,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
220,0.009105985,7.713682298999997,648,0.2781131187710386,0.2781131187710386,0.007725419679186052,0.0006781202070328396,0.01411920757923213,-4.001412965373731,-3.980468724904891,-3.9931951917078163,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
221,0.009275408,7.722957706999996,654,0.27811277239800847,0.27811277239800847,0.007731217737381502,0.0006864481228071595,0.014120662262622874,-4.001413041085343,-3.9804734930132564,-3.9931911503274766,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
222,0.009488682,7.732446388999996,656,0.2781126384754424,0.2781126384754424,0.007733509629544,0.0006896621902920952,0.014123462088881489,-4.001413039965261,-3.9804732667637537,-3.993190268993082,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
223,0.009321939,7.7417683279999965,658,0.2780993939753894,0.2780993939753894,0.007722745306464995,0.0006609962045031059,0.014063755765594377,-4.001395812772163,-3.980537154696309,-3.9932768859529837,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
224,0.009240767,7.751009094999996,660,0.2780993939753894,0.2780993939753894,0.007722745306464995,0.0006609962045031059,0.014063755765594377,-4.001395812772163,-3.980537154696309,-3.9932768859529837,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
225,0.009790709,7.760799803999996,662,0.2780993463125426,0.2780993463125426,0.007723096329601553,0.0006619153829048319,0.01406141834337582,-4.001395764953002,-3.980535186944463,-3.993285612852505,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
226,0.009369823,7.770169626999996,663,0.27809611247589994,0.27809611247589994,0.007634712198370419,0.0007157364778231923,0.014162646581026284,-4.001299295185465,-3.980621502666431,-3.993044806596796,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
227,0.010414177,7.780583803999996,665,0.27809611807747,0.27809611807747,0.007634894582328355,0.0007161310677312738,0.014162784513542581,-4.001299282547805,-3.9806236199415044,-3.9930452394785676,true,,0.8478233390636061,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
