iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,10.82750909,1936.4726814850003,1979,0.5772126821103792,0.578249068816567,0.0001006809158615729,-0.005254771142303383,-0.002377397794727343,-5.0114822,-5.016103,-5.0118923,false,,0.45193927723576816,0.4631791746734794,0.5282131459053898,0.9988222627381314,0.9404008810704043,0.006328729103711551,0.0010953196269990048
180,10.789869483,1947.2625509680004,1979,0.5772126491224088,0.5782498070044783,9.72347797141837e-5,-0.00525834704844147,-0.002380625237735745,-5.0114827,-5.0161023,-5.0118923,false,,0.45193951814207695,0.46320284591514527,0.5282131534551322,0.9988094892255048,0.9403182249137456,0.00631251068760916,0.001107671398691318
181,10.831940191,1958.0944911590004,1979,0.5772126176591138,0.5782505309162495,9.391617957082987e-5,-0.005261792181497915,-0.0023837306490994137,-5.011482,-5.0161023,-5.0118923,false,,0.45193975531489544,0.4632258972864409,0.5282131310606496,0.998796672928647,0.9402376287759531,0.006296815661066113,0.001120065318700179
182,10.779192256,1968.8736834150004,1979,0.5772125881752606,0.5782512464422154,9.07331580917714e-5,-0.005265105876958498,-0.002386712729594065,-5.0114822,-5.0161023,-5.0118923,false,,0.4519399825268134,0.46324835125109043,0.5282131307205994,0.9987838150643642,0.9401589784597265,0.006281627366189321,0.0011325003965821688
183,10.829732399,1979.7034158140004,1979,0.5772125603543689,0.578251945548887,8.774137200595611e-5,-0.005268225183459985,-0.002389507881334907,-5.0114822,-5.0161023,-5.0118923,false,,0.4519401898219527,0.4632702125295447,0.5282131382441637,0.998770916297799,0.9400822291003016,0.00626693052431374,0.0011449756883398054
184,10.787261931,1990.4906777450005,1979,0.5772125340751978,0.5782526353467152,8.483924900931639e-5,-0.005271255376834538,-0.0023922196557562003,-5.0114822,-5.0161023,-5.0118923,false,,0.4519403976726417,0.4632915258507815,0.5282131277051134,0.9987579767418774,0.9400073014377583,0.006252707944058244,0.0011574913719011465
185,10.834342953,2001.3250206980006,1979,0.5772125090361406,0.5782533168603017,8.196097007212577e-5,-0.005274260963214095,-0.002394912240736735,-5.011482,-5.0161023,-5.0118923,false,,0.45194061646539635,0.4633123238667856,0.5282131462133044,0.9987449979042826,0.9399341042640532,0.006238949876289285,0.0011700459643850464
186,10.786311142,2012.1113318400005,1979,0.5772124855347412,0.5782539843281327,7.927915615552061e-5,-0.0052770697010803835,-0.0023974203371341374,-5.0114827,-5.0161023,-5.0118923,false,,0.451940804857563,0.46333258209535466,0.5282131376455106,0.998731980756695,0.9398625830143128,0.006225641962081038,0.0011826382054036136
187,10.847077469,2022.9584093090004,1979,0.5772124633376989,0.5782546441995744,7.668692410661704e-5,-0.005279787924626134,-0.0023998421079378107,-5.0114827,-5.0161023,-5.0118923,false,,0.4519410037807602,0.46335235616032455,0.5282131240314327,0.9987189254914492,0.9397926910272949,0.006212771560833357,0.0011952685718995893
188,10.777945508,2033.7363548170003,1979,0.577212442167695,0.5782552920204269,7.418131731895539e-5,-0.005282417985683019,-0.0024021805148217723,-5.0114822,-5.016102,-5.0118923,false,,0.45194117450859506,0.4633716278434996,0.5282131397164935,0.9987058334143611,0.9397243499756104,0.006200320877572565,0.00120793557166533
189,10.833919041,2044.5702738580003,1979,0.5772124224082996,0.5782559328248714,7.182813597045312e-5,-0.005284898693102724,-0.0024043745664080185,-5.011482,-5.016102,-5.011893,false,,0.4519413466983526,0.46339044512411764,0.5282131282487652,0.9986927050910481,0.9396575038676961,0.006188279435969592,0.001220638974479503
190,10.792735515,2055.3630093730003,1979,0.5772124035148949,0.5782565646534658,6.95149114091631e-5,-0.005287335937660342,-0.002406530411824981,-5.0114822,-5.016102,-5.0118923,false,,0.4519415187229646,0.4634088213059714,0.5282131346002924,0.9986795409844738,0.9395920960388215,0.0061766353014411374,0.0012333777513176183
191,10.841139606,2066.2041489790004,1979,0.5772123855633361,0.578257186914215,6.735015952102907e-5,-0.005289628660657741,-0.0024085507661565364,-5.011482,-5.0161014,-5.0118923,false,,0.4519416778106502,0.4634267634130543,0.5282131243593196,0.9986663416119905,0.9395280567838727,0.006165376585269876,0.0012461514253244235
192,10.7965121,2077.0006610790006,1979,0.5772123687885231,0.5782578014721944,6.523967574190159e-5,-0.005291862715000983,-0.0024105154959687125,-5.011482,-5.0161014,-5.0118923,false,,0.45194183604031524,0.4634442991765678,0.5282131377317308,0.9986531082688759,0.939465327978884,0.006154491558037256,0.001258958825433285
193,10.831825366,2087.8324864450005,1979,0.5772123527764348,0.5782584063789477,6.323572784311393e-5,-0.005293990935628601,-0.0024123857451295305,-5.0114822,-5.016102,-5.011893,false,,0.4519419613608345,0.46346141178363587,0.5282131122129968,0.998639839720138,0.9394038665944549,0.0061439648955674475,0.0012718002342940184
194,10.783405815,2098.6158922600007,1979,0.5772123371696233,0.5782590095006158,6.124683019520516e-5,-0.005296105037918997,-0.0024142355392569037,-5.011482,-5.0161014,-5.0118923,false,,0.4519421280093332,0.4634781839027108,0.528213155553621,0.9986265391569847,0.9393436400345316,0.006133787516328334,0.0012846753636814171
195,10.940107384,2109.5559996440006,1979,0.5772123232132579,0.5782596022663739,5.935751353908225e-5,-0.005298118218321879,-0.00241599317357466,-5.011482,-5.0161014,-5.0118923,false,,0.4519422705267955,0.46349456872585354,0.528213128432775,0.9986132058117799,0.9392845844470862,0.006123954643348682,0.0012975819715906264
196,10.800795636,2120.356795280001,1979,0.5772123095624914,0.5782601887491877,5.7576055872810006e-5,-0.005300024737459386,-0.00241764968659669,-5.011482,-5.0161014,-5.011893,false,,0.45194240113072015,0.46351059198036854,0.5282131307668476,0.9985998404770403,0.9392266498807545,0.006114448008772596,0.0013105208027162074
197,10.830682041,2131.1874773210006,1979,0.5772122963270565,0.5782607688665213,5.584429435145921e-5,-0.005301880525067915,-0.0024192641500164203,-5.011482,-5.0161014,-5.011893,false,,0.45194252221035913,0.46352626704123856,0.5282131291484976,0.9985864435876269,0.9391698050282236,0.0061052584564758455,0.0013234908496797153
198,10.923574884,2142.1110522050008,1979,0.577212284246956,0.578261343185097,5.419966516168051e-5,-0.0053036515595935585,-0.0024207891001420956,-5.011482,-5.016101,-5.0118923,false,,0.451942645365321,0.46354161808224037,0.5282131319593231,0.9985730155622682,0.9391140021818943,0.006096380479594694,0.0013364913969834027
199,10.778172469,2152.8892246740006,1979,0.5772122727529301,0.5782619088817526,5.2678355373703134e-5,-0.00530529804022517,-0.0024221950105021706,-5.0114813,-5.016101,-5.0118923,false,,0.45194275236443016,0.4635566399473286,0.5282131337776927,0.9985595574233587,0.9390592009544219,0.006087798125158285,0.0013495223310845874
200,10.841424883,2163.7306495570006,1979,0.577212261614548,0.5782624721456981,5.1124322435869285e-5,-0.005306972611293148,-0.0024236405778069736,-5.011482,-5.0161014,-5.0118923,false,,0.4519428953568775,0.46357139513259166,0.5282131434960557,0.9985460693021997,0.9390053745999837,0.00607950217043099,0.0013625830830605089
201,10.925287202,2174.6559367590007,1979,0.5772122511640556,0.5782630297029718,4.963367520810502e-5,-0.005308590526085399,-0.0024250271090853204,-5.0114813,-5.016101,-5.0118923,false,,0.451942981115426,0.46358580596007937,0.5282131252342122,0.9985325514512661,0.938952450611715,0.006071488426428629,0.0013756731728739597
202,10.782545487,2185.4384822460006,1979,0.5772122409747763,0.5782635814601551,4.824877940429184e-5,-0.00531009940614946,-0.00242631117787645,-5.011482,-5.0161014,-5.0118923,false,,0.451943089184828,0.4635999547201527,0.5282131344919174,0.9985190052671024,0.9389004366692267,0.006063744019889973,0.0013887922675692903
203,10.832333513,2196.2708157590005,1979,0.5772122312133512,0.5782641307834336,4.6905278742070955e-5,-0.005311567811146944,-0.0024275571608052826,-5.0114813,-5.016101,-5.0118923,false,,0.45194320365314916,0.4636138394814628,0.5282131290933736,0.9985054310875916,0.9388492835440766,0.0060562626221567625,0.0014019390483092616
204,10.917130113,2207.1879458720005,1979,0.5772122223842324,0.5782646728084698,4.558246691815926e-5,-0.005313013326647187,-0.0024287828111472787,-5.011482,-5.016101,-5.0118923,false,,0.4519432828737145,0.4636274317463822,0.5282131219174819,0.9984918284593158,0.9387989384023384,0.006049034211822961,0.001415113426162008
205,10.787207187,2217.9751530590006,1979,0.5772122136617281,0.5782652091401032,4.4382087916405855e-5,-0.005314336794634389,-0.002429893757044277,-5.011482,-5.016101,-5.0118923,false,,0.4519433807734589,0.4636407981155306,0.5282131522749929,0.9984781991396839,0.9387493567667728,0.006042050251235193,0.0014283156190727777
206,10.82553739,2228.8006904490007,1979,0.5772122052304969,0.5782657432615802,4.3181806967163006e-5,-0.005315662636906304,-0.0024310055469720093,-5.011482,-5.016101,-5.0118923,false,,0.45194348158598546,0.46365392593216664,0.5282131285306197,0.9984645422643652,0.9387005425174882,0.006035306694633177,0.0014415444723769495
207,10.92364332,2239.7243337690006,1979,0.5772121978371423,0.578266274079365,4.2065138833924376e-5,-0.005316901189459988,-0.0024320343949090217,-5.011482,-5.016101,-5.0118923,false,,0.4519435550368263,0.46366679436796343,0.5282131260455012,0.9984508592130217,0.9386524527916551,0.006028792150438599,0.0014547992505146187
208,10.80582795,2250.5301617190007,1979,0.5772121902332957,0.5782668013427024,4.091924525995161e-5,-0.005318173567159912,-0.0024330959531730922,-5.011482,-5.0161004,-5.0118923,false,,0.4519436323079346,0.46367944532904903,0.5282131435320012,0.9984371496745624,0.9386050567850373,0.0060224972961774505,0.0014680805380485678
209,10.820457709,2261.3506194280008,1979,0.5772121830906309,0.5782673212428618,3.9891568394012644e-5,-0.005319324208640508,-0.0024340429629618465,-5.011482,-5.0161004,-5.0118923,false,,0.45194371339205686,0.46369188400451977,0.5282131471526412,0.9984234154428683,0.9385583391242536,0.0060164189047558604,0.001481387581974297
210,10.914735723,2272.2653551510007,1979,0.5772121759767592,0.5782678415794896,3.88701700645977e-5,-0.005320471664390147,-0.0024349881455166256,-5.011482,-5.0161004,-5.0118923,false,,0.45194378685078057,0.46370410898362224,0.5282131169700599,0.9984096558228395,0.9385122716420091,0.006010545915265232,0.0014947202455478893
211,10.790789175,2283.056144326001,1979,0.5772121694976199,0.5782683580033785,3.787991339671004e-5,-0.005321585754578306,-0.0024359058627149155,-5.011482,-5.0161004,-5.0118923,false,,0.45194386493217803,0.4637161391699849,0.5282131395715897,0.9983958708653391,0.9384668196302663,0.006004874899990902,0.0015080781054741393
212,10.833431758,2293.889576084001,1979,0.5772121632465473,0.5782688707777035,3.69930555583764e-5,-0.005322596620215336,-0.0024367179126574823,-5.011482,-5.0161004,-5.0118923,false,,0.45194394359279944,0.46372798055002484,0.5282131353845747,0.9983820624147764,0.938421956651555,0.005999399252006893,0.0015214601916452631
213,10.913877091,2304.803453175001,1979,0.5772121575970771,0.5782693827497187,3.6028225303907924e-5,-0.005323686230150171,-0.00243761639466894,-5.011482,-5.0161004,-5.0118923,false,,0.4519440205740188,0.4637396324018951,0.5282131316705869,0.9983682285714346,0.9383776864523429,0.005994109235555444,0.0015348664866266836
214,10.790767375,2315.594220550001,1979,0.577212151757135,0.5782698913128164,3.515652272734204e-5,-0.005324681414766497,-0.002438417889953748,-5.011482,-5.0161004,-5.0118923,false,,0.45194409459025797,0.46375110756875526,0.5282131379364211,0.9983543713476833,0.9383339447336418,0.005989003714317473,0.0015482965647341874
215,10.829129309,2326.423349859001,1979,0.5772121464408367,0.5782703953617204,3.4357696244546876e-5,-0.0053256057081943475,-0.002439150128542844,-5.011482,-5.0161004,-5.0118923,false,,0.4519441531163537,0.4637623980139325,0.5282131319764211,0.9983404906791132,0.9382907241483673,0.005984074816023455,0.001561749406270866
216,10.943214988,2337.366564847001,1979,0.5772121414466678,0.578270896021308,3.3603565687712056e-5,-0.0053264812200137235,-0.002439841950597932,-5.011482,-5.0161004,-5.0118923,false,,0.45194421362921483,0.4637735267180686,0.5282131385754683,0.9983265875291102,0.9382480064640265,0.005979315923236781,0.0015752255354688817
217,10.800719012,2348.167283859001,1979,0.5772121364200152,0.5782713996724244,3.2800162744595074e-5,-0.005327413422561655,-0.002440583479764058,-5.011482,-5.0161004,-5.0118923,false,,0.45194428025031197,0.4637844978780076,0.5282131374083521,0.9983126616713673,0.9382058069368296,0.005974717546967858,0.0015887252167003144
218,10.83395071,2359.001234569001,1979,0.5772121317238386,0.5782718968637275,3.204853860766521e-5,-0.005328289139527431,-0.0024412764497483974,-5.011482,-5.0161004,-5.0118923,false,,0.45194431180241484,0.4637952885738228,0.5282131341087437,0.9982987132644603,0.9381640373498366,0.005970280920065246,0.0016022472218431927
219,10.915551798,2369.916786367001,1979,0.577212127236456,0.5782723925172507,3.1349704708083515e-5,-0.0053291118590784725,-0.00244191589852355,-5.011482,-5.0161004,-5.0118923,false,,0.45194437506253154,0.46380596733746293,0.5282131389993632,0.9982847432681358,0.9381227102345335,0.005965996646032041,0.0016157912665880525
220,10.792860011,2380.709646378001,1979,0.5772121228901089,0.57827288553255,3.069602986038866e-5,-0.0053298890981537395,-0.0024425169255642976,-5.011482,-5.0161004,-5.0118923,false,,0.4519444367354756,0.4638164987739931,0.52821315163516,0.9982707512771327,0.9380818361106587,0.00596185980107463,0.0016293576915896325
221,10.828027209,2391.537673587001,1979,0.5772121189069848,0.5782733762558984,3.0029410135357093e-5,-0.0053306802036632295,-0.00244313016858827,-5.011482,-5.0161004,-5.0118923,false,,0.4519444762406226,0.46382687531516387,0.5282131396028422,0.9982567383941973,0.9380413615232507,0.005957868459903456,0.0016429451733407819
222,10.926890593,2402.4645641800007,1979,0.5772121144914042,0.578273867729535,2.9387077406795026e-5,-0.00533144813532499,-0.0024437202961837268,-5.011482,-5.0161,-5.0118923,false,,0.4519445269842528,0.4638371315675244,0.5282131250521177,0.9982427032756627,0.9380012940065448,0.005954014829180753,0.001656554426436866
223,10.798378816,2413.2629429960007,1979,0.577212111049598,0.5782743556764812,2.8790217077245828e-5,-0.00533216668126113,-0.0024442688767981058,-5.0114813,-5.0161,-5.0118923,false,,0.4519445812190286,0.463847265522766,0.5282131444521161,0.9982286467230497,0.9379616079625658,0.005950294173476173,0.0016701847459248697
224,10.835280078,2424.0982230740005,1979,0.5772121071937689,0.578274842459502,2.823241442390101e-5,-0.00533285147346807,-0.002444778106234502,-5.0114813,-5.0161,-5.0118923,false,,0.4519446151241002,0.4638572623627244,0.5282131360731687,0.9982145707926612,0.9379222704766619,0.005946703716948135,0.0016838354583965343
225,10.934241558,2435.0324646320005,1979,0.5772121037657975,0.5782753282408545,2.7678436450351285e-5,-0.005333530312435053,-0.002445286056131424,-5.0114813,-5.0161004,-5.0118923,false,,0.4519446663847641,0.4638671566198476,0.5282131148796441,0.9982004742629854,0.9378833039707665,0.005943240478141492,0.0016975069713021636
226,10.791698475,2445.8241631070005,1979,0.5772121002993068,0.5782758115148594,2.7152754171311244e-5,-0.005334184218290905,-0.002445764209721979,-5.0114813,-5.0161004,-5.0118923,false,,0.451944699077443,0.46387692452973806,0.5282131372353497,0.9981863571073495,0.937844649262883,0.005939898594725187,0.0017111990032716254
227,10.833291576,2456.6574546830007,1979,0.5772120970116129,0.5782762935285122,2.6647237019727932e-5,-0.005334812432462144,-0.002446224431004007,-5.0114813,-5.0161,-5.0118923,false,,0.4519447315829186,0.4638865841780651,0.528213142489651,0.9981722206497773,0.9378063298548598,0.005936669166962117,0.0017249107186011231
228,10.929166433,2467.5866211160005,1979,0.577212093808434,0.5782767756427806,2.6123802726985e-5,-0.005335461436732414,-0.002446708322374591,-5.0114813,-5.0161,-5.011892,false,,0.45194477580312803,0.46389614968518056,0.5282131364190872,0.9981580648601952,0.9377683306213364,0.005933556492016338,0.0017386428280262857
229,10.804640004,2478.3912611200003,1979,0.5772120909094777,0.5782772557997873,2.571130205974992e-5,-0.005336003087823671,-0.002447083555003726,-5.0114813,-5.0161,-5.011892,false,,0.4519448249555094,0.46390562408924685,0.528213146137942,0.9981438893570729,0.9377306161254011,0.00593055168033494,0.001752394616296132
230,10.827550976,2489.2188120960004,1979,0.5772120880398304,0.578277735633801,2.5223959418341213e-5,-0.0053366110826993385,-0.0024475223805023316,-5.0114813,-5.0161,-5.011892,false,,0.45194485683079566,0.46391498344395643,0.5282131633944869,0.9981296941957827,0.9376931957039382,0.005927651901944327,0.001766165682229739
231,10.935269914,2500.1540820100004,1979,0.5772120853898313,0.5782782142514491,2.4779186399037645e-5,-0.0053371840544378935,-0.0024479333124823865,-5.0114813,-5.0161,-5.011892,false,,0.4519448887591317,0.46392425267139936,0.5282131323855974,0.998115480977753,0.9376560473499497,0.005924855263000586,0.0017799556397658464
232,10.798720797,2510.9528028070004,1979,0.5772120827560951,0.5782786915645455,2.438738319870959e-5,-0.005337701046684795,-0.002448285142647555,-5.0114813,-5.0161004,-5.011892,false,,0.45194492581718354,0.46393343862889647,0.528213135625716,0.9981012493435707,0.937619160513522,0.005922155434220245,0.0017937650321906823
233,10.820877815,2521.7736806220005,1979,0.5772120800466991,0.5782791684758808,2.3966194226621162e-5,-0.005338246221635201,-0.0024486721127123245,-5.0114813,-5.0161,-5.011892,false,,0.45194495640640425,0.4639425301642832,0.5282131375128469,0.9980869982665813,0.9375825412870602,0.005919550104978391,0.0018075931104133893
234,10.922686592,2532.6963672140005,1979,0.5772120773564164,0.5782796439528022,2.3589555350145286e-5,-0.005338753214255809,-0.0024490161276891076,-5.0114813,-5.0161,-5.011892,false,,0.45194496957402935,0.4639515255083495,0.5282131294234003,0.9980727295018523,0.9375461499200973,0.005917037789310086,0.0018214386802678207
235,10.808407744,2543.5047749580003,1979,0.5772120749459153,0.5782801182810375,2.3223286855444947e-5,-0.005339242678019052,-0.0024493455693972987,-5.0114813,-5.0161,-5.011892,false,,0.45194501317780095,0.46396047453411093,0.5282131318750201,0.9980584417762431,0.9375099892504283,0.005914613029886115,0.0018353029689343627
236,10.843512055,2554.348287013,1979,0.5772120729994943,0.578280592375235,2.290938395488329e-5,-0.005339684998654004,-0.002449627138494226,-5.0114813,-5.0161,-5.011892,false,,0.4519450326830648,0.4639693246775832,0.5282131253996148,0.9980441369776214,0.9374740437704877,0.005912274890336318,0.001849185958737587
237,10.951480592,2565.299767605,1979,0.5772120705642709,0.578281068443763,2.2477498410611307e-5,-0.005340241855774586,-0.0024500271352817515,-5.0114813,-5.0161,-5.011892,false,,0.4519450661674126,0.46397811691005064,0.5282131316891447,0.998029814101494,0.9374383105743507,0.005910019742677152,0.0018630867202409508
238,10.808063168,2576.107830773,1979,0.5772120686670212,0.5782815396761471,2.22376014592518e-5,-0.005340611060686562,-0.0024502364999710036,-5.0114813,-5.0161,-5.011892,false,,0.45194508976454373,0.46398682730627394,0.5282131099668486,0.9980154743144594,0.9374027922145052,0.0059078457565837315,0.0018770057818546797
239,10.848279774,2586.9561105469998,1979,0.5772120666375131,0.5782820145382495,2.1899015424764467e-5,-0.005341076496734598,-0.0024505445062766307,-5.0114813,-5.0161,-5.011892,false,,0.4519451020921431,0.4639954599476042,0.5282131314564842,0.9980011171152647,0.9373674665511732,0.005905745237322764,0.0018909418002207299
240,10.935634559,2597.8917451059997,1979,0.5772120643258857,0.5782824850512296,2.1613028700018244e-5,-0.005341488490804458,-0.0024508022605987945,-5.0114813,-5.0161,-5.011892,false,,0.45194512555605093,0.46400404477393165,0.5282131431655408,0.997986743637153,0.9373323074434899,0.0059037199090086374,0.001904895000173113
241,10.809375321,2608.7011204269998,1979,0.5772120623873002,0.5782829579383433,2.1306903811912914e-5,-0.005341920004538814,-0.0024510787238135046,-5.0114813,-5.0161,-5.011892,false,,0.45194515336124436,0.464012568757356,0.5282131603864175,0.9979723514693111,0.937297345341572,0.005901766374151485,0.0019188661723516698
242,10.830888208,2619.532008635,1979,0.5772120605416506,0.5782834287964383,2.103552807597442e-5,-0.005342317964881049,-0.0024513236332652233,-5.0114813,-5.0161,-5.011892,false,,0.45194518971260667,0.4640210457144561,0.5282131320538406,0.9979579425774039,0.9372625470418737,0.005899883097289268,0.0019328538536502635
243,10.938311529,2630.470320164,1979,0.5772120587594767,0.57828390150837,2.0795764061998234e-5,-0.005342687533627266,-0.002451535472103028,-5.0114813,-5.0161,-5.011892,false,,0.45194521727829384,0.46402945046482263,0.5282131146452891,0.9979435177590983,0.9372279356342589,0.0058980692030465905,0.0019468590562629691
244,10.810667365,2641.280987529,1979,0.5772120571607683,0.5782843709312797,2.0559593050861746e-5,-0.005343050486587231,-0.002451747007785443,-5.0114813,-5.0161,-5.011892,false,,0.4519452446281802,0.4640378001103098,0.5282131297040851,0.997929076420684,0.9371934808841406,0.005896318361253622,0.001960881619592518
245,10.82259734,2652.103584869,1979,0.5772120554425614,0.5782848422644196,2.0274433614797527e-5,-0.005343459715177634,-0.0024520082125993325,-5.0114813,-5.0161,-5.011892,false,,0.4519452414427704,0.4640460729781646,0.5282131439665828,0.997914617760728,0.9371591500946954,0.005894627531262049,0.0019749208192781395
246,10.947911518,2663.051496387,1979,0.5772120540556989,0.5782853112343641,2.007806691162184e-5,-0.005343786513868021,-0.002452177901980379,-5.0114813,-5.0161,-5.011892,false,,0.4519452727603975,0.4640543278473983,0.5282131271391519,0.997900143356983,0.9371249780389901,0.005893001660928661,0.001988975929477913
247,10.799319523,2673.85081591,1979,0.5772120519980163,0.5782857830765425,1.9897292762416363e-5,-0.00534409484511239,-0.002452336611357131,-5.0114813,-5.0161,-5.011892,false,,0.4519452958725995,0.46406252734745645,0.5282131602725427,0.997885654417126,0.9370909328486954,0.005891431014167841,0.0020030482921345725
248,10.829011573,2684.6798274830003,1979,0.5772120506904953,0.5782862530630516,1.963604637889027e-5,-0.005344481509743371,-0.0024525764199666567,-5.0114813,-5.0161,-5.011892,false,,0.45194529399512057,0.4640706616334124,0.5282131515217249,0.9978711474128814,0.9370570003251328,0.00588991489848432,0.0020171365787762176
249,10.9223486,2695.6021760830004,1979,0.5772120489865623,0.5782867248639452,1.936796232160365e-5,-0.005344876622559225,-0.002452823045801189,-5.0114813,-5.0161,-5.011892,false,,0.4519453178892201,0.46407877189535013,0.5282131327345018,0.9978566263375943,0.9370232170380457,0.005888456320880075,0.002031241586471035
250,10.797545736,2706.399721819,1979,0.5772120475352174,0.5782871922346942,1.9268434273134183e-5,-0.0053451075677663495,-0.0024529007453856777,-5.0114813,-5.0161,-5.011892,false,,0.45194532558831096,0.4640868215395715,0.5282131057709277,0.9978420891772948,0.936989564618007,0.005887048853784513,0.0020453618303852236
251,10.821814188,2717.2215360070004,1979,0.577212046107747,0.5782876652800197,1.904553828940836e-5,-0.005345457608695758,-0.002453100170175526,-5.0114813,-5.0161,-5.011892,false,,0.45194535651261836,0.46409485747218604,0.5282131515696513,0.9978275357768583,0.9369560053503961,0.005885691645724927,0.002059498232125865
252,10.914443673,2728.13597968,1979,0.5772120447143617,0.5782881377450454,1.879663947529364e-5,-0.005345833812996359,-0.00245333084085142,-5.0114813,-5.0161,-5.011892,false,,0.45194534759792465,0.46410281666711983,0.528213115066758,0.9978129671314285,0.9369225499181542,0.005884384390194617,0.002073650620897262
253,10.797680789,2738.933660469,1979,0.577212043610343,0.5782886061333288,1.8688016188983525e-5,-0.005346070496084432,-0.002453421922771426,-5.0114813,-5.0160995,-5.011892,false,,0.4519453844628626,0.4641107820684722,0.5282131218523268,0.9977983840432562,0.9368892086496254,0.005883125608548168,0.0020878179210511525
254,10.825838271,2749.7594987400003,1979,0.5772120419183921,0.578289075667243,1.8505841042126825e-5,-0.005346380272427176,-0.0024535814535799894,-5.0114813,-5.0161,-5.011892,false,,0.4519453913882474,0.4641186841247542,0.528213129719999,0.9977837855435037,0.9368559559697325,0.005881908437568384,0.002102001925196007
255,10.938492628,2760.697991368,1979,0.5772120408075858,0.5782895480556859,1.8355858589891305e-5,-0.0053466594182046134,-0.002453714803071827,-5.0114813,-5.0161,-5.011892,false,,0.4519454108743998,0.46412656039793665,0.5282131173748308,0.9977691724253496,0.9368228146357545,0.00588073999913544,0.0021162014567197417
256,10.811072589,2771.5090639570003,1979,0.5772120394816268,0.5782900186913073,1.821096621690277e-5,-0.005346934026434158,-0.0024538404580363715,-5.0114813,-5.0161,-5.011892,false,,0.4519454282012805,0.46413440220020763,0.528213104260411,0.9977545432269779,0.936789767369769,0.005879611162975048,0.0021304157127938843
257,10.85256508,2782.3616290370005,1979,0.5772120382454415,0.5782904900213789,1.8031497741100022e-5,-0.0053472437622030244,-0.0024540028218965615,-5.0114813,-5.0161,-5.011892,false,,0.45194543422548744,0.4641422019259225,0.5282131363642224,0.997739899651223,0.936756797787546,0.005878521005265199,0.002144645602284328
258,10.931223093,2793.2928521300005,1979,0.577212037535473,0.5782909567971356,1.7971504588709664e-5,-0.005347431200532715,-0.0024540429749406734,-5.0114813,-5.0161,-5.011892,false,,0.45194543914110497,0.464149971805855,0.528213142357872,0.9977252415352396,0.9367239071451929,0.005877471410147768,0.002158890266791949
259,10.806928875,2804.0997810050003,1979,0.5772120362157263,0.5782914307538902,1.779908244942119e-5,-0.005347732191612831,-0.0024542017631649093,-5.0114813,-5.0161,-5.011892,false,,0.4519454473683645,0.46415771170447184,0.5282131491176449,0.9977105684390302,0.9366911137099394,0.005876460722605231,0.002173150932310028
260,10.832047566,2814.931828571,1979,0.5772120350563199,0.5782919021790619,1.767703419858213e-5,-0.005347983548650848,-0.0024543087670979014,-5.0114813,-5.0161,-5.011892,false,,0.4519454548870637,0.4641654282142218,0.5282131366580365,0.9976958810490809,0.9366583774203693,0.005875486158505468,0.0021874260763351232
261,10.931655726,2825.863484297,1979,0.5772120337808094,0.5782923744420595,1.755554580806784e-5,-0.005348233812938696,-0.002454411296940018,-5.0114813,-5.0161,-5.011892,false,,0.45194548003682083,0.4641731345505934,0.5282131253430646,0.9976811793938338,0.9366257188933541,0.00587454859262686,0.0022017164965040747
262,10.810792922,2836.674277219,1979,0.5772120328904212,0.5782928469728547,1.7435384568498247e-5,-0.005348483393407044,-0.002454516089317016,-5.0114813,-5.0161,-5.011892,false,,0.4519454874242322,0.46418079624509423,0.5282131256491274,0.9976664634704903,0.9365931296169506,0.005873646199279609,0.0022160218823116177
263,10.81873786,2847.493015079,1979,0.5772120318658287,0.5782933181710118,1.733746678628245e-5,-0.005348711373709181,-0.0024545970623170432,-5.0114813,-5.0160995,-5.011892,false,,0.4519454921597089,0.46418843096023943,0.5282131327025095,0.9976517333612906,0.9365606060285059,0.0058727755398989,0.0022303420313302003
264,10.924956612,2858.4179716910003,1979,0.5772120308304013,0.5782937898276308,1.7232414275425434e-5,-0.005348946452525261,-0.0024546879319389814,-5.0114813,-5.0160995,-5.011892,false,,0.45194550460037647,0.46419605382819745,0.5282131309844759,0.9976369894464351,0.936528130516537,0.005871937073407629,0.002244676396700445
265,10.803354356,2869.2213260470003,1979,0.5772120300498302,0.5782942635785336,1.7145059816592312e-5,-0.00534916242783251,-0.0024547618815555783,-5.0114813,-5.0161,-5.011892,false,,0.4519455042016231,0.4642036386509826,0.5282131299333365,0.9976222299760273,0.9364957286459612,0.005871128437254337,0.0022590247344827065
266,10.845600417,2880.066926464,1979,0.5772120291516374,0.5782947382378922,1.7029184470995773e-5,-0.005349410030201285,-0.002454864166974824,-5.0114813,-5.0161,-5.011892,false,,0.4519455268721401,0.4642112280831415,0.5282131526325042,0.9976074574615513,0.93646336955794,0.005870348431076467,0.0022733891958830917
267,10.935860527,2891.002786991,1979,0.5772120281111189,0.5782952135125122,1.6909108390583683e-5,-0.005349659171418997,-0.0024549708883280785,-5.0114813,-5.0161,-5.011892,false,,0.4519455319339888,0.46421878026455377,0.5282131400024839,0.9975926707655923,0.9364310604390882,0.005869599686022303,0.0022877676060285472
