iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.008973645,7.065774922,622,0.3693458497633995,0.3693458497633995,0.03326472948665171,0.027062323891440254,0.03721885385923718,-4.0971687273682456,-4.0809209691920785,-4.0934456254783305,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
211,0.009255671,7.075030593,630,0.3693465410670888,0.3693465410670888,0.033244549532284284,0.027072622040684724,0.03720481953716659,-4.097163813808984,-4.080955937328689,-4.093317381844501,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
212,0.009624178,7.084654771,632,0.3693465410670888,0.3693465410670888,0.033244549532284284,0.027072622040684724,0.03720481953716659,-4.097163813808984,-4.080955937328689,-4.093317381844501,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
213,0.009258901,7.093913672,634,0.36934677432402335,0.36934677432402335,0.03324548438857078,0.02708304656887983,0.03720201473729079,-4.0971636873589485,-4.080972245911391,-4.093313009718654,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
214,0.00919942,7.103113092,636,0.36934677432402335,0.36934677432402335,0.03324548438857078,0.02708304656887983,0.03720201473729079,-4.0971636873589485,-4.080972245911391,-4.093313009718654,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
215,0.009310321,7.112423413,638,0.36934701805155146,0.36934701805155146,0.03324605378603451,0.027083487549452667,0.03720380804107559,-4.097163682039598,-4.0809719315176745,-4.093315743579021,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
216,0.009192559,7.121615972,641,0.3692492995095268,0.3692492995095268,0.033359423612279504,0.0272487489736033,0.03740071887748486,-4.097038415316591,-4.080728094943855,-4.0931910950645225,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
217,0.009502915,7.1311188869999995,649,0.36919414095148423,0.36919414095148423,0.03338183893547708,0.02712507828918176,0.03739100561137931,-4.096977863216193,-4.0805816322989354,-4.093112171483762,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
218,0.009551926,7.140670813,651,0.36919414095148423,0.36919414095148423,0.03338183893547708,0.02712507828918176,0.03739100561137931,-4.096977863216193,-4.0805816322989354,-4.093112171483762,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
219,0.010094327,7.15076514,653,0.36919428159056916,0.36919428159056916,0.03338159998822254,0.027127623509839216,0.03738709026574938,-4.096977813306258,-4.080578891312188,-4.093115061006017,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
220,0.009525815,7.160290955,655,0.36919428159056916,0.36919428159056916,0.03338159998822254,0.027127623509839216,0.03738709026574938,-4.096977813306258,-4.080578891312188,-4.093115061006017,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
221,0.009459854,7.169750809,659,0.3691984626600881,0.3691984626600881,0.033335270993286814,0.02703500304287698,0.03735103354914138,-4.0969587134656456,-4.08045014502818,-4.093113144859026,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
222,0.00978359,7.179534399,661,0.3691982085917896,0.3691982085917896,0.03333667416058883,0.02703616052052915,0.03735146713778159,-4.096958685106952,-4.0804536338330175,-4.0931138641826035,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
223,0.009803761,7.189338159999999,663,0.3691982085917896,0.3691982085917896,0.03333667416058883,0.02703616052052915,0.03735146713778159,-4.096958685106952,-4.0804536338330175,-4.0931138641826035,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
224,0.009961404,7.1992995639999995,665,0.3691982085917896,0.3691982085917896,0.03333667416058883,0.02703616052052915,0.03735146713778159,-4.096958685106952,-4.0804536338330175,-4.0931138641826035,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
225,0.009821882,7.209121445999999,667,0.36919792860813944,0.36919792860813944,0.03333716721357893,0.027036530768551503,0.037350553769407324,-4.0969586817815635,-4.080453540087769,-4.09311568933566,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
226,0.009382322,7.218503768,669,0.3691978160609478,0.3691978160609478,0.03333694360419226,0.027036511735636926,0.037352553497230545,-4.096958780572907,-4.080452320394531,-4.093120667649737,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
227,0.009876752,7.22838052,671,0.3691978160609478,0.3691978160609478,0.03333694360419226,0.027036511735636926,0.037352553497230545,-4.096958780572907,-4.080452320394531,-4.093120667649737,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
228,0.010148547,7.238529067,673,0.3691979465168065,0.3691979465168065,0.033337653773862885,0.027036969843174052,0.03735533461720786,-4.09695873940195,-4.08045471564233,-4.093120486444543,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
229,0.009729109,7.248258176,674,0.3691915237613231,0.3691915237613231,0.033345282925109854,0.027027871266629755,0.03735245856689873,-4.096942384695277,-4.080487103587636,-4.093122448812,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
230,0.009842771,7.258100947,675,0.36917912216240667,0.36917912216240667,0.03335578377106396,0.027015096473425038,0.0373038850527494,-4.096928975617225,-4.08025359397727,-4.093246559458119,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
231,0.010047926,7.268148873,677,0.3691790157952807,0.3691790157952807,0.033355792987794675,0.027015603368719554,0.037311860581354606,-4.096928504521287,-4.080285654867945,-4.093235060058757,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
232,0.01031879,7.278467663000001,680,0.369178075281258,0.369178075281258,0.03335636162265587,0.026989219487826066,0.0373134711881663,-4.09692712809763,-4.080370438781271,-4.093235221862701,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
233,0.010094116,7.288561779000001,682,0.3691779527842861,0.3691779527842861,0.033356514311603025,0.02698982551101692,0.03731492616278509,-4.096927119245353,-4.080367932547015,-4.0932347678141445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
234,0.039297425,7.327859204000001,682,0.3691779527842861,0.3691779527842861,0.033356514311603025,0.02698982551101692,0.03731492616278509,-4.096927119245353,-4.080367932547015,-4.0932347678141445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
235,0.009867212,7.337726416000001,684,0.3691779527842861,0.3691779527842861,0.033356514311603025,0.02698982551101692,0.03731492616278509,-4.096927119245353,-4.080367932547015,-4.0932347678141445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
236,0.010450083,7.348176499000001,686,0.3691779527842861,0.3691779527842861,0.033356514311603025,0.02698982551101692,0.03731492616278509,-4.096927119245353,-4.080367932547015,-4.0932347678141445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
237,0.010986924,7.359163423000001,686,0.3691779527842861,0.3691779527842861,0.033356514311603025,0.02698982551101692,0.03731492616278509,-4.096927119245353,-4.080367932547015,-4.0932347678141445,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
238,0.010006014,7.369169437000001,689,0.3691722516391188,0.3691722516391188,0.03335308502163259,0.026992981593862653,0.03731849280399324,-4.096922893901324,-4.08036347152389,-4.093229861358529,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
239,0.010077966,7.379247403000001,691,0.3691677021396642,0.3691677021396642,0.033355097591048266,0.02699904300040712,0.037323550869454936,-4.096915212577089,-4.0803556778234,-4.093221302268052,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
240,0.010674098,7.389921501000001,693,0.3691675579026278,0.3691675579026278,0.03335548172917979,0.026999452610805053,0.03732565852279801,-4.096915165453545,-4.080355189976889,-4.093220777812074,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
241,0.01081936,7.400740861000001,695,0.36916785013876685,0.36916785013876685,0.033354655063284944,0.027000871013753813,0.03732611512932427,-4.0969152574566134,-4.080355556924327,-4.09321959214562,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
242,0.010427693,7.4111685540000005,701,0.3691682671025401,0.3691682671025401,0.03335457915391593,0.026999265099197256,0.03732592944241142,-4.096914820591689,-4.0803465116670425,-4.0932185344090515,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
243,0.011336201,7.422504755,703,0.3691682671025401,0.3691682671025401,0.03335457915391593,0.026999265099197256,0.03732592944241142,-4.096914820591689,-4.0803465116670425,-4.0932185344090515,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
244,0.011056025,7.4335607800000005,705,0.36916859452866807,0.36916859452866807,0.03335473943146072,0.02699703043664603,0.03732527685891951,-4.096914670686071,-4.080340258480274,-4.0932185311483815,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
245,0.010374552,7.443935332000001,708,0.3691123628614769,0.3691123628614769,0.0333873154892107,0.027167868561749353,0.03716274357413263,-4.0968446126082965,-4.080097461636321,-4.093127077310253,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
246,0.01080979,7.454745122,710,0.3691123680120149,0.3691123680120149,0.03338732713878412,0.02716904539108056,0.03716489679677892,-4.096844593104929,-4.080090247474746,-4.093127255607433,true,true,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
247,0.010806981,7.465552103,712,0.3691123680120149,0.3691123680120149,0.03338732713878412,0.02716904539108056,0.03716489679677892,-4.096844593104929,-4.080090247474746,-4.093127255607433,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
248,0.010812471,7.476364574000001,716,0.3691073188104715,0.3691073188104715,0.03339825700718135,0.02721954762210277,0.037202402097282095,-4.09682972952608,-4.080099594339971,-4.093068759673991,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
249,0.011051404,7.4874159780000005,718,0.36910734129570305,0.36910734129570305,0.03339820908018132,0.027220252389469124,0.037200913883851716,-4.0968297235796705,-4.080098549241517,-4.093069906492932,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
250,0.011465833,7.498881811,721,0.3691022530322242,0.3691022530322242,0.03346701393193863,0.027084017257873794,0.03722101320544946,-4.096682701797658,-4.080459196505547,-4.092948442063474,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
251,0.010560855,7.509442666,723,0.3691031710899418,0.3691031710899418,0.033459083800723155,0.02707785475015767,0.037214343011434114,-4.09668260085635,-4.080462560160866,-4.092945253987639,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
252,0.031772588,7.541215254,725,0.36909222447454504,0.36909222447454504,0.03345096772212519,0.027051454387233442,0.03715872428712086,-4.09666537366325,-4.080526448093422,-4.0930318709475415,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
253,0.010842771,7.552058025,727,0.36909222447454504,0.36909222447454504,0.03345096772212519,0.027051454387233442,0.03715872428712086,-4.09666537366325,-4.080526448093422,-4.0930318709475415,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
254,0.010962214,7.563020239,729,0.3690920840400011,0.3690920840400011,0.033451336477562044,0.02705235107716264,0.03715657674903339,-4.09666532584409,-4.080524480341575,-4.093040597847063,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
255,0.010351354,7.573371593,730,0.3691108199966881,0.3691108199966881,0.033359295533022526,0.027094176021348226,0.037251338941691525,-4.096568856076552,-4.080610796063544,-4.092799791591353,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
256,0.01120762,7.5845792130000005,732,0.3691107490976227,0.3691107490976227,0.03335974463633917,0.02709484315782018,0.03725178100205784,-4.0965688434388925,-4.080612913338616,-4.092800224473125,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
257,0.010997617,7.595576830000001,734,0.3691107490976227,0.3691107490976227,0.03335974463633917,0.02709484315782018,0.03725178100205784,-4.0965688434388925,-4.080612913338616,-4.092800224473125,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
258,0.010820932,7.606397762,736,0.36911092098165776,0.36911092098165776,0.03335953067652586,0.02709452194506823,0.03725147288751307,-4.096568809600568,-4.080616869673861,-4.092803680250933,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
259,0.010785802,7.617183564,738,0.36911215947382153,0.36911215947382153,0.03335319616872934,0.02708822250776266,0.03724561459988407,-4.096568846963736,-4.080617765655343,-4.0928008720762,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
260,0.011155989,7.628339553,746,0.36907404917476416,0.36907404917476416,0.03334071165190655,0.027115585007391085,0.03726551003942502,-4.096527248818849,-4.080485524563796,-4.092826825616806,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
261,0.011534967,7.63987452,748,0.3690740492300351,0.3690740492300351,0.033340711607450335,0.02711558492783872,0.03726551003942502,-4.096527248818849,-4.080485524563796,-4.092826825616806,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
262,0.011323182,7.651197702,750,0.3690741598938383,0.3690741598938383,0.03334176451522031,0.02711633636003541,0.037265889024586496,-4.096527206309088,-4.0804868246828985,-4.092826902290476,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
263,0.011293872,7.662491574000001,752,0.3690741598938383,0.3690741598938383,0.03334176451522031,0.02711633636003541,0.037265889024586496,-4.096527206309088,-4.0804868246828985,-4.092826902290476,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
264,0.011456703,7.673948277000001,754,0.36907407210126153,0.36907407210126153,0.033341908216685257,0.02711633964298077,0.03726671805335913,-4.096527201432208,-4.08048683159191,-4.092825894505485,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
265,0.010829062,7.684777339000001,757,0.3690702517829106,0.3690702517829106,0.033342950956435136,0.027127214932513022,0.03731753111010616,-4.096523995822366,-4.0804874507331315,-4.092886616952378,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
266,0.011604716,7.696382055000001,759,0.3690701888561751,0.3690701888561751,0.033343450442422706,0.02712748460302672,0.03731761242093745,-4.0965239897057275,-4.08048769950917,-4.0928859058850176,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
267,0.011089666,7.707471721000001,761,0.3690701888561751,0.3690701888561751,0.033343450442422706,0.02712748460302672,0.03731761242093745,-4.0965239897057275,-4.08048769950917,-4.0928859058850176,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
268,0.011045895,7.718517616000001,762,0.3690966967066426,0.3690966967066426,0.03331329258827609,0.027085512392410305,0.03734481492896624,-4.0964771440340515,-4.08040875018784,-4.092996953741613,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
269,0.011711919,7.730229535,764,0.36909674330752196,0.36909674330752196,0.03331328874660078,0.02708551060745301,0.03734484163448115,-4.09647713520643,-4.0804101149149234,-4.092996796940868,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
270,0.0112931,7.741522635,766,0.3690956604497578,0.3690956604497578,0.03331630781577244,0.027092399886118224,0.03734829329336398,-4.0964772917498005,-4.080400894194543,-4.092998767058537,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
271,0.011925403,7.753448038,768,0.3690987670826595,0.3690987670826595,0.03330778301916004,0.027073177656667502,0.03733862234631102,-4.096477012824319,-4.080427600571384,-4.092991821095607,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
272,0.011115187,7.764563225,770,0.3690987670826595,0.3690987670826595,0.03330778301916004,0.027073177656667502,0.03733862234631102,-4.096477012824319,-4.080427600571384,-4.092991821095607,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
273,0.011175378,7.775738603,772,0.3690988235007966,0.3690988235007966,0.03330768131367279,0.027073078106767845,0.037338501081382036,-4.096476984584063,-4.0804267052761505,-4.092993198426619,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
274,0.011165028,7.7869036309999995,773,0.36907898474515294,0.36907898474515294,0.03331581120007843,0.027007813067250197,0.03735007269217139,-4.096460073415675,-4.080433979663403,-4.092907887648823,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
275,0.011007775,7.797911406,774,0.36907880027871426,0.36907880027871426,0.03331288023758172,0.0270150267215159,0.037370088708494786,-4.096461096074223,-4.080443980961591,-4.092860151465303,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
276,0.011053206,7.808964612,776,0.3690773400829873,0.3690773400829873,0.033312223608673586,0.027011235132775036,0.037384999965589305,-4.09645977457977,-4.080434464691022,-4.09285226292495,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
277,0.011111766,7.8200763779999996,779,0.36907654232937964,0.36907654232937964,0.03331618708362394,0.027018353922709792,0.037382733435872395,-4.09645744269169,-4.080435938750202,-4.092853753213327,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
278,0.01122867,7.831305048,781,0.36907651081914417,0.36907651081914417,0.03331621866379286,0.027016628841499357,0.03738418095505669,-4.0964574274796135,-4.080435189616325,-4.0928530173164015,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
279,0.011180319,7.842485367,784,0.36907589087928405,0.36907589087928405,0.0333168294363555,0.0270165085980284,0.03738398574940005,-4.0964168570851935,-4.080453876294,-4.092894751109774,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
280,0.01129999,7.8537853570000005,786,0.36907606816461996,0.36907606816461996,0.033316487195748756,0.027016356986046985,0.03738385216843221,-4.096416686801472,-4.080444494855729,-4.092883941102366,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
281,0.011352271,7.865137628,788,0.36907606816461996,0.36907606816461996,0.033316487195748756,0.027016356986046985,0.03738385216843221,-4.096416686801472,-4.080444494855729,-4.092883941102366,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
282,0.011389312,7.876526940000001,790,0.36907827827512185,0.36907827827512185,0.03330885372212711,0.027012696893922272,0.03737811454950779,-4.096416594768759,-4.08043953886773,-4.092877961148875,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
283,0.011459043,7.887985983000001,791,0.36906604105464225,0.36906604105464225,0.03332463024817556,0.027079302057327226,0.03737730761522562,-4.0963940765365665,-4.080422504418479,-4.092901210656258,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
284,0.011514694,7.899500677000001,793,0.3690660423692639,0.3690660423692639,0.033324611491894474,0.02707902292169828,0.03737688541242268,-4.096394072764232,-4.080422353494812,-4.092901697942494,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
285,0.011157217,7.910657894000001,794,0.3690574189525411,0.3690574189525411,0.03324263805248717,0.02698173752614985,0.037390668047695974,-4.096269338500783,-4.080710011198134,-4.092918818595468,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
286,0.011364802,7.922022696000001,796,0.3690574189525411,0.3690574189525411,0.03324263805248717,0.02698173752614985,0.037390668047695974,-4.096269338500783,-4.080710011198134,-4.092918818595468,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
287,0.01125378,7.9332764760000005,798,0.3690574189525411,0.3690574189525411,0.03324263805248717,0.02698173752614985,0.037390668047695974,-4.096269338500783,-4.080710011198134,-4.092918818595468,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
288,0.011886392,7.945162868000001,800,0.3690563720782862,0.3690563720782862,0.03324776220391312,0.026986225525668872,0.037388531716268214,-4.096269252584333,-4.080703752451213,-4.092912223068259,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
289,0.011568095,7.956730963000001,801,0.3690650970791246,0.3690650970791246,0.03323628172708304,0.02695728367605721,0.03735388475941748,-4.096264748833832,-4.080656250821949,-4.092916838398022,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
290,0.011138407,7.967869370000001,802,0.3690488813776901,0.3690488813776901,0.03324246508205375,0.02698137107270071,0.03729212448451169,-4.096227668900897,-4.080661880853293,-4.092938422466074,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
291,0.011972433,7.979841803000001,805,0.36904949227995426,0.36904949227995426,0.03323981475263449,0.026979163313247345,0.03728961425528299,-4.096223455652137,-4.080658469322115,-4.092933830676703,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
292,0.033525084,8.013366887000002,807,0.3690507825652751,0.3690507825652751,0.03323555027890657,0.026975567123710298,0.03728555022809932,-4.096216146390587,-4.080651229536324,-4.092927758340624,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
293,0.011563856,8.024930743000002,809,0.36905045820186283,0.36905045820186283,0.03323564626390596,0.02697596013917203,0.03728568446474889,-4.096216091572033,-4.0806526708003314,-4.092925728105827,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
294,0.012082076,8.037012819000003,811,0.36905043013699523,0.36905043013699523,0.03323563762263604,0.026977097615794365,0.037287390866126424,-4.096216114335591,-4.080650178705509,-4.092924206021489,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
295,0.011445414,8.048458233000003,813,0.36905048719075373,0.36905048719075373,0.03323561064615399,0.026974399588951647,0.03728630481901918,-4.096216089034332,-4.0806550659122465,-4.09292720037312,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
296,0.011669558,8.060127791000003,814,0.36906410071289125,0.36906410071289125,0.03321994912806303,0.026961520551572193,0.03724591616809392,-4.096210733105976,-4.080682158624413,-4.092927274085231,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
297,0.011628557,8.071756348000003,815,0.36906294785260146,0.36906294785260146,0.03322454166126443,0.026962108198795964,0.03725427336057763,-4.096210147699946,-4.080658873473059,-4.0929344836076975,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
298,0.011622417,8.083378765000003,817,0.3690628359520598,0.3690628359520598,0.033225007644201554,0.02696237143132596,0.03725523336424719,-4.096210103501349,-4.080657321941833,-4.092935087700261,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
299,0.04466657,8.128045335000003,819,0.3690628359520598,0.3690628359520598,0.033225007644201554,0.02696237143132596,0.03725523336424719,-4.096210103501349,-4.080657321941833,-4.092935087700261,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
300,0.012090276,8.140135611000003,821,0.36906240041466787,0.36906240041466787,0.03322562476748803,0.026963216043638494,0.03725842355239106,-4.0962100553078145,-4.08065756956305,-4.092938360031579,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
301,0.011608777,8.151744388000003,823,0.36906240041466787,0.36906240041466787,0.03322562476748803,0.026963216043638494,0.03725842355239106,-4.0962100553078145,-4.08065756956305,-4.092938360031579,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
302,0.011236049,8.162980437000003,825,0.3690625745882429,0.3690625745882429,0.03322526897394984,0.026963068304865168,0.0372582808144839,-4.096209566329456,-4.080648938075865,-4.092930925014672,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
303,0.011730339,8.174710776000003,827,0.3690625745882429,0.3690625745882429,0.03322526897394984,0.026963068304865168,0.0372582808144839,-4.096209566329456,-4.080648938075865,-4.092930925014672,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
304,0.011639467,8.186350243000003,829,0.369062560982552,0.369062560982552,0.03322528850686912,0.026963314696311635,0.037255886765774515,-4.096209553770987,-4.080649367247895,-4.092929776277204,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
305,0.011484994,8.197835237000003,832,0.3690665119266152,0.3690665119266152,0.03320431233647447,0.026934749950911052,0.03722342911786425,-4.096208947585365,-4.080655393662727,-4.092941777074675,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
306,0.01180072,8.209635957000003,834,0.36906162551428195,0.36906162551428195,0.03322283859466746,0.02695893424217921,0.037248395383849386,-4.096208030403491,-4.080649496728769,-4.092930700181377,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
307,0.011833581,8.221469538000003,836,0.36906162551428195,0.36906162551428195,0.03322283859466746,0.02695893424217921,0.037248395383849386,-4.096208030403491,-4.080649496728769,-4.092930700181377,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
308,0.011881292,8.233350830000003,838,0.36905658678008013,0.36905658678008013,0.03324050094109132,0.026978737681552678,0.0372637564031536,-4.096206709383997,-4.08063753244024,-4.092917332934696,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
309,0.01232505,8.245675880000002,841,0.36902856948033985,0.36902856948033985,0.0331945119699264,0.026897387643471715,0.03720137147489477,-4.096158763119243,-4.080586220410888,-4.093206122257686,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
310,0.011590535,8.257266415000002,843,0.3690257103192592,0.3690257103192592,0.03320775581466595,0.026910311121756347,0.03721394258213617,-4.096158702999139,-4.080585843460754,-4.093221172058629,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
311,0.012380201,8.269646616000001,846,0.3690207530232138,0.3690207530232138,0.03320467832486396,0.0269269768874123,0.03728899581890799,-4.096150060937285,-4.080572354181075,-4.093196329722838,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
312,0.01284393,8.282490546000002,848,0.36902050680448684,0.36902050680448684,0.033205014473539185,0.02692589193791617,0.03728959469997406,-4.096150054931646,-4.0805736131924775,-4.093197083769384,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
313,0.012006464,8.294497010000002,851,0.3689513173008191,0.3689513173008191,0.0332385630133506,0.027039946534220816,0.03738792306515082,-4.096016076190671,-4.080796020933551,-4.0934650221802915,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
314,0.012344691,8.306841701000002,853,0.3689505018252734,0.3689505018252734,0.033240057260623956,0.027040899100010285,0.03739077119641143,-4.0960160193668935,-4.080794551025517,-4.093468612102908,true,,0.7957958337546769,0.0,0.6779123268277885,0.0,0.0,0.0,0.0
