iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
210,0.01941699,8.64034522300001,930,0.5350174357887849,0.5350174357887849,0.023239419200047517,0.027241177506264536,0.020718291097338803,-4.972524693209879,-4.982032964636783,-4.971886459339456,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
211,0.019332398,8.659677621000009,932,0.5350174360143165,0.5350174360143165,0.023239418814679502,0.027241177156119567,0.020718290915510085,-4.972524693209879,-4.982032964636783,-4.971886459339456,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
212,0.019737969,8.679415590000009,934,0.5350174413433249,0.5350174413433249,0.023239404702608102,0.027241099835220328,0.020718204057741274,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
213,0.020186728,8.699602318000009,934,0.5350174413433249,0.5350174413433249,0.023239404702608102,0.027241099835220328,0.020718204057741274,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
214,0.0189662,8.718568518000009,936,0.5350174413410498,0.5350174413410498,0.023239404698426613,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
215,0.019074803,8.737643321000009,938,0.5350174413410498,0.5350174413410498,0.023239404698426613,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
216,0.019484872,8.757128193000009,940,0.53501744134566,0.53501744134566,0.02323940469486785,0.027241099835220328,0.020718204048332634,-4.972524687754138,-4.982032854520921,-4.971886724863171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
217,0.019641065,8.776769258000009,942,0.5350174576950197,0.5350174576950197,0.023239604694945015,0.027241257390508034,0.020718477034546767,-4.972524667475581,-4.982030651380916,-4.971888294570326,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
218,0.019665416,8.79643467400001,943,0.5350109456947132,0.5350109456947132,0.02321029021964066,0.027212806633122644,0.02070005250944701,-4.972472756721254,-4.981906313994314,-4.971799763014792,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
219,0.019546601,8.81598127500001,944,0.5350108483620116,0.5350108483620116,0.02319835485122934,0.02719884836705061,0.020678577209877758,-4.972465509946375,-4.981908640271767,-4.9717724717720255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
220,0.019119131,8.83510040600001,946,0.5350108483620116,0.5350108483620116,0.02319835485122934,0.02719884836705061,0.020678577209877758,-4.972465509946375,-4.981908640271767,-4.9717724717720255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
221,0.019386887,8.854487293000009,949,0.5350105891843732,0.5350105891843732,0.02319821631894814,0.02719905133103251,0.020676883379376454,-4.972463710484274,-4.981914139923209,-4.971763030726808,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
222,0.019328537,8.873815830000009,951,0.5350105614341789,0.5350105614341789,0.023198585494281443,0.027199273187490214,0.020677195849849728,-4.97246370346564,-4.9819130177094255,-4.971762559914696,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
223,0.0193917,8.893207530000009,951,0.5350109725397759,0.5350109725397759,0.023198215750696582,0.027198915032831006,0.020677203051464865,-4.972463698962831,-4.981913035111914,-4.97176194010092,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
224,0.019964582,8.913172112000009,954,0.5350109568482542,0.5350109568482542,0.0231978817504368,0.027198801419294538,0.02067694735523845,-4.972457500537711,-4.981908723474803,-4.971758733148306,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
225,0.019502173,8.932674285000008,956,0.5350109625082482,0.5350109625082482,0.023197914934507236,0.027198812429134356,0.0206769810073002,-4.9724574875349,-4.98190872261644,-4.971758532921327,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
226,0.019651173,8.952325458000008,959,0.5350088827722403,0.5350088827722403,0.023198019254217328,0.027197984246939033,0.020681199249174997,-4.972455652695131,-4.981918282768809,-4.971754079275649,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
227,0.020139215,8.972464673000008,965,0.5350089943544857,0.5350089943544857,0.023197545362442784,0.027197558867150973,0.020679558401464126,-4.9724556366153445,-4.981919083928107,-4.971757714498019,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
228,0.019828858,8.992293531000008,967,0.5350091543719414,0.5350091543719414,0.023197035221724338,0.02719710663048308,0.020678231756134313,-4.972455622695729,-4.981919213741156,-4.971759670194448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
229,0.038297228,9.030590759000008,969,0.5350091543719414,0.5350091543719414,0.023197035221724338,0.02719710663048308,0.020678231756134313,-4.972455622695729,-4.981919213741156,-4.971759670194448,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
230,0.019972713,9.050563472000007,971,0.5350091429851721,0.5350091429851721,0.023197154024049593,0.02719722391321272,0.02067835734443807,-4.9724556226103775,-4.981919184305282,-4.971759675510766,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
231,0.020416823,9.070980295000007,974,0.5350104685484008,0.5350104685484008,0.02319955976294813,0.02718354923238231,0.020678281067101068,-4.972452701453,-4.981934749077058,-4.971754032535259,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
232,0.020079066,9.091059361000006,976,0.5350115395786588,0.5350115395786588,0.023198489415733325,0.02718274660177694,0.02067814488819908,-4.972452693462537,-4.981934578338567,-4.9717525534495115,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
233,0.019837101,9.110896462000007,978,0.5350115395786588,0.5350115395786588,0.023198489415733325,0.02718274660177694,0.02067814488819908,-4.972452693462537,-4.981934578338567,-4.9717525534495115,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
234,0.019764909,9.130661371000006,981,0.5350106629223521,0.5350106629223521,0.023200605853757494,0.027183806634290264,0.02068343166965181,-4.972449277180892,-4.981951608517449,-4.971745875034723,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
235,0.020093286,9.150754657000006,983,0.5350085852928176,0.5350085852928176,0.02319879310013878,0.027181425566336848,0.020680960546307525,-4.972447444736525,-4.982059973921711,-4.9717462006851045,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
236,0.020230239,9.170984896000006,985,0.5350084967567263,0.5350084967567263,0.02319881300100607,0.027181511675610892,0.02068015432498993,-4.972447401978687,-4.98206283837536,-4.971749436313408,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
237,0.020128935,9.191113831000006,987,0.5350084967567263,0.5350084967567263,0.02319881300100607,0.027181511675610892,0.02068015432498993,-4.972447401978687,-4.98206283837536,-4.971749436313408,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
238,0.020459752,9.211573583000007,989,0.5350085011054112,0.5350085011054112,0.02319851079596391,0.027181231222560498,0.02067989633684786,-4.972447401917653,-4.982062839140249,-4.971749374694639,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
239,0.020620798,9.232194381000006,1000,0.5350030676184562,0.5350030676184562,0.023191970521356353,0.0271174628435622,0.02069717184150549,-4.972440019219829,-4.9820697059613845,-4.9717302973383255,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
240,0.020874583,9.253068964000006,1002,0.5350030579716895,0.5350030579716895,0.023192004626871487,0.027117594862133,0.020697284181266984,-4.972439977889264,-4.982069782839315,-4.9717302372404575,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
241,0.020852573,9.273921537000007,1005,0.5350023442892862,0.5350023442892862,0.023191812522626087,0.02712493514932579,0.02069615679221215,-4.9724398516402,-4.982055429601513,-4.971731528872322,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
242,0.020486654,9.294408191000008,1007,0.5350024103137052,0.5350024103137052,0.023191738088808755,0.027124980237114793,0.020696325906484847,-4.972439842435564,-4.982054627812793,-4.971730163575025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
243,0.020539765,9.314947956000008,1009,0.5350024103137052,0.5350024103137052,0.023191738088808755,0.027124980237114793,0.020696325906484847,-4.972439842435564,-4.982054627812793,-4.971730163575025,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
244,0.020559127,9.335507083000008,1011,0.5350024076459323,0.5350024076459323,0.02319185505640553,0.027125094541325556,0.020696396895991287,-4.972439842315061,-4.982054664821812,-4.971730123632823,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
245,0.020335254,9.35584233700001,1014,0.5350025927528694,0.5350025927528694,0.0231918766769848,0.02712395953778468,0.020696240699148716,-4.972439723852755,-4.982059706038536,-4.9717325636965395,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
246,0.021267545,9.37710988200001,1016,0.5350026037143165,0.5350026037143165,0.0231918538527785,0.027123911767948483,0.020696214447481154,-4.972439723804261,-4.982059801373719,-4.971732538933523,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
247,0.020615117,9.39772499900001,1018,0.5350025347965536,0.5350025347965536,0.023192568011223824,0.02712465354660204,0.020696987338518658,-4.97244077518414,-4.98206090755628,-4.971733680461667,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
248,0.020418973,9.41814397200001,1020,0.5350026037143165,0.5350026037143165,0.0231918538527785,0.027123911767948483,0.020696214447481154,-4.972439723804261,-4.982059801373719,-4.971732538933523,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
249,0.021294153,9.43943812500001,1022,0.5350026929896541,0.5350026929896541,0.023190828551147347,0.02712279760499764,0.02069501673068408,-4.972437916415177,-4.982057887149168,-4.971730524517729,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
250,0.020612898,9.460051023000009,1024,0.5350026715644449,0.5350026715644449,0.023190981912275865,0.02712291257074645,0.02069513384994276,-4.972437866597013,-4.982057829965738,-4.971730468277837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
251,0.021400767,9.481451790000008,1026,0.5350026718503431,0.5350026718503431,0.023190979800028655,0.027122910332335992,0.020695131723945714,-4.972437866597013,-4.982057829965738,-4.971730468277837,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
252,0.021469538,9.502921328000008,1028,0.5350027100759261,0.5350027100759261,0.023190897165457136,0.02712289920366051,0.02069508417154614,-4.972437821377978,-4.982057875792311,-4.971730314931962,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
253,0.020530237,9.523451565000007,1031,0.5349974605948655,0.5349974605948655,0.023205360008862808,0.027134925210418825,0.020710530697785945,-4.972436712683715,-4.982040615789437,-4.971735118172047,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
254,0.020694852,9.544146417000007,1033,0.5349974289993289,0.5349974289993289,0.023205958522941716,0.02713548656315251,0.020711111267097904,-4.972436712663078,-4.982040545116343,-4.971735156769116,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
255,0.020949298,9.565095715000007,1037,0.5350085430715091,0.5350085430715091,0.02322577782889479,0.027125773248060425,0.02070568504969106,-4.972282994176968,-4.9820065124004005,-4.971589285129317,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
256,0.021321685,9.586417400000007,1039,0.5350085430715091,0.5350085430715091,0.02322577782889479,0.027125773248060425,0.02070568504969106,-4.972282994176968,-4.9820065124004005,-4.971589285129317,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
257,0.020911785,9.607329185000006,1041,0.5350085074880078,0.5350085074880078,0.023225757100397926,0.027125772688907257,0.020705677597512018,-4.972282994092521,-4.982006451046856,-4.9715892518151374,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
258,0.020933124,9.628262309000007,1044,0.5349987411101116,0.5349987411101116,0.02322649646482755,0.027158502672262552,0.020721115450679617,-4.972277540724254,-4.982046496266461,-4.971618407751312,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
259,0.021236562,9.649498871000008,1046,0.5349987710620305,0.5349987710620305,0.02322635214173341,0.02715830336886943,0.02072092989747426,-4.972277540667492,-4.982046412560832,-4.971618347626365,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
260,0.021149958,9.670648829000008,1048,0.5349985331912865,0.5349985331912865,0.023226094367694683,0.02715922618745592,0.020720985758284072,-4.972277721430786,-4.982047517550772,-4.9716158826555,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
261,0.021144068,9.691792897000008,1050,0.5349992412185436,0.5349992412185436,0.023226836749507318,0.0271567989034065,0.020720566164806553,-4.972277348311109,-4.982046987294444,-4.971625369938026,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
262,0.036967905,9.728760802000007,1053,0.5349997949447258,0.5349997949447258,0.023226148481306053,0.027155170872420586,0.020719837983093736,-4.972278336137575,-4.982047218388514,-4.971629253236384,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
263,0.021857367,9.750618169000008,1055,0.5349995937304836,0.5349995937304836,0.02322580809641156,0.02715462941504293,0.020718677553006715,-4.972278298880531,-4.98204912995616,-4.97163161783377,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
264,0.040472591,9.791090760000008,1076,0.5349764800843465,0.5349764800843465,0.02323701737427275,0.027214923616629805,0.02077374983877167,-4.972225596864119,-4.981783871474159,-4.971478176158196,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
265,0.02197263,9.813063390000009,1078,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
266,0.021729466,9.834792856000009,1080,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
267,0.021952099,9.856744955000009,1082,0.5349764339477113,0.5349764339477113,0.023236697822924868,0.02721466601012823,0.020773290519727428,-4.97222556435791,-4.9817860443007085,-4.971480134890453,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
268,0.022369118,9.879114073000009,1084,0.5349763250772375,0.5349763250772375,0.023237137932347995,0.02721583849625636,0.020774128616133036,-4.972225562610527,-4.981785647556356,-4.971479778456559,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
269,0.022624236,9.90173830900001,1086,0.5349641199441891,0.5349641199441891,0.023226112064440918,0.02719246148679927,0.02077128960166802,-4.972214548582229,-4.981807265614823,-4.971437350026515,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
270,0.022446901,9.92418521000001,1095,0.5349827334411361,0.5349827334411361,0.023234026897775373,0.02718992993904218,0.02076859575971146,-4.9722187507747515,-4.981811099255849,-4.971441371883022,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
271,0.022482567,9.94666777700001,1097,0.5349827051483185,0.5349827051483185,0.023233519438085548,0.027189500085157192,0.02076775113290541,-4.972218720546547,-4.981813264820377,-4.971443446915135,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
272,0.021970847,9.968638624000011,1099,0.5349827051483185,0.5349827051483185,0.023233519438085548,0.027189500085157192,0.02076775113290541,-4.972218720546547,-4.981813264820377,-4.971443446915135,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
273,0.023409867,9.992048491000011,1102,0.534981691752941,0.534981691752941,0.023230173157697653,0.027204684533822354,0.020773211000209735,-4.972216046418364,-4.981821292071207,-4.971426792587248,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
274,0.02219818,10.014246671000011,1104,0.5349816785641262,0.5349816785641262,0.023230328010933998,0.027204799493278475,0.020773382614127367,-4.97221604640632,-4.981821313976753,-4.971426758717153,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
275,0.022054478,10.03630114900001,1106,0.5349816785641262,0.5349816785641262,0.023230328010933998,0.027204799493278475,0.020773382614127367,-4.97221604640632,-4.981821313976753,-4.971426758717153,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
276,0.022558731,10.05885988000001,1108,0.5349816767855848,0.5349816767855848,0.02323035899623377,0.02720479893502431,0.020773442390610297,-4.972216046390928,-4.981821370871343,-4.971426679566529,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
277,0.022631915,10.08149179500001,1111,0.5349811871126688,0.5349811871126688,0.023229525163061426,0.02720305053584071,0.02077234496408642,-4.9722160208048845,-4.981821752855602,-4.971427680563167,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
278,0.022798738,10.104290533000011,1113,0.534981140657053,0.534981140657053,0.02322943071743938,0.027203004753473592,0.02077197368136524,-4.972215993214316,-4.98182379524841,-4.971429728768319,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
279,0.037373418,10.14166395100001,1116,0.534976122396699,0.534976122396699,0.023229711716688695,0.0271875206095189,0.020792950942093547,-4.972210331231222,-4.981833877190661,-4.971386077617723,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
280,0.022817599,10.16448155000001,1118,0.5349761020627927,0.5349761020627927,0.023230085105681753,0.027187270724704837,0.020793914716894013,-4.972210327895415,-4.981834398641947,-4.971384879662039,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
281,0.022003705,10.18648525500001,1122,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
282,0.022297261,10.20878251600001,1124,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
283,0.022535066,10.23131758200001,1126,0.534971703327505,0.534971703327505,0.02329620650807318,0.027295403640254567,0.020783235974439818,-4.972052973334136,-4.9816403581125765,-4.971390212441768,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
284,0.023113232,10.25443081400001,1128,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
285,0.022243205,10.27667401900001,1130,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
286,0.022307215,10.29898123400001,1132,0.5349717213527676,0.5349717213527676,0.023296132633091104,0.02729534882526874,0.02078323101711027,-4.972052973295614,-4.981640345251057,-4.971390187088626,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
287,0.023012401,10.32199363500001,1134,0.5349718147713253,0.5349718147713253,0.02329589454372827,0.027295097715621663,0.020783015739529342,-4.972052973157445,-4.981640276739567,-4.97139011703996,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
288,0.04134262,10.36333625500001,1137,0.5349541518892569,0.5349541518892569,0.022969982029264924,0.026896326441915863,0.02049514299859484,-4.971901115824603,-4.981399150800364,-4.971140397147999,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
289,0.022892019,10.386228274000011,1139,0.5349541396577496,0.5349541396577496,0.02296997863291672,0.026896429614657713,0.020495123433427742,-4.971901074355014,-4.981399161891981,-4.971140459043734,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
290,0.023437741,10.409666015000012,1142,0.5349536024560969,0.5349536024560969,0.022969001842103487,0.026899823375694687,0.02049404804977717,-4.9719006729426996,-4.981394369035137,-4.971143265324233,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
291,0.022700137,10.43236615200001,1144,0.5349535947450407,0.5349535947450407,0.022969094655505284,0.026899943008394378,0.02049417535503928,-4.97190067290884,-4.981394379324632,-4.971143212163348,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
292,0.04139352,10.47375967200001,1147,0.5348918391119399,0.5348918391119399,0.0229737006993998,0.026944159785116217,0.020539749872580837,-4.971816570754372,-4.981257500732598,-4.970973204233749,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
293,0.024499535,10.498259207000011,1149,0.5348917710811112,0.5348917710811112,0.022973564833494275,0.02694414626174446,0.02053892273973068,-4.971816543436531,-4.981259473803113,-4.970975420433445,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
294,0.022639484,10.520898691000012,1151,0.5348917710811112,0.5348917710811112,0.022973564833494275,0.02694414626174446,0.02053892273973068,-4.971816543436531,-4.981259473803113,-4.970975420433445,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
295,0.022898399,10.543797090000012,1153,0.5348917774101036,0.5348917774101036,0.0229735055823993,0.026944087577032982,0.020538958825866926,-4.971816543374632,-4.981259455830647,-4.970975561305578,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
296,0.032577465,10.576374555000012,1156,0.5348916427565794,0.5348916427565794,0.02297998699581033,0.026943385093719574,0.020542522124782026,-4.971813379068241,-4.981266206434846,-4.970978316353717,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
297,0.022579154,10.598953709000012,1158,0.5348916845046314,0.5348916845046314,0.022979662622156505,0.026943032972879977,0.020542295353229933,-4.9718133789862415,-4.981266190111257,-4.970978174831003,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
298,0.022553804,10.621507513000012,1160,0.5348615837911744,0.5348615837911744,0.02304966243348061,0.02698416057959646,0.020573871084883066,-4.971766415825181,-4.981221556707866,-4.970832167477347,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
299,0.023091574,10.644599087000012,1171,0.5348476771601072,0.5348476771601072,0.023046421192218336,0.02698643674385759,0.020576057239927947,-4.971750271174154,-4.981223672030736,-4.970833493985494,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
300,0.023790779,10.668389866000012,1173,0.5348476910457275,0.5348476910457275,0.02304632269480822,0.026986350944941173,0.02057599823430223,-4.971750271127694,-4.981223652879496,-4.970833519006171,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
301,0.022917255,10.691307121000012,1177,0.5347490122263747,0.5347490122263747,0.022856219152929347,0.026715001946920336,0.020415972626513124,-4.971407557168589,-4.980788175780749,-4.970401104967043,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
302,0.023317779,10.714624900000011,1179,0.5347490122263747,0.5347490122263747,0.022856219152929347,0.026715001946920336,0.020415972626513124,-4.971407557168589,-4.980788175780749,-4.970401104967043,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
303,0.023434552,10.73805945200001,1181,0.5347488917402544,0.5347488917402544,0.022857113306275878,0.02671583873784339,0.020416738253325073,-4.971407556632397,-4.980787926939562,-4.970400781326788,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
304,0.023095614,10.761155066000011,1183,0.5347488917402544,0.5347488917402544,0.022857113306275878,0.02671583873784339,0.020416738253325073,-4.971407556632397,-4.980787926939562,-4.970400781326788,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
305,0.023166958,10.78432202400001,1185,0.5347493045239544,0.5347493045239544,0.022856638085128167,0.026713998720001297,0.020412599660873942,-4.971407386835013,-4.980786541015688,-4.970399914939328,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
306,0.023214205,10.80753622900001,1188,0.5347496202151013,0.5347496202151013,0.022857393272032567,0.02671997585517294,0.02040688338563018,-4.971406841623702,-4.980786932736331,-4.970390931880071,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
307,0.023282657,10.83081888600001,1190,0.5347495751950895,0.5347495751950895,0.022857329546443317,0.02671996632371526,0.020406443645006878,-4.971406819363267,-4.980788841548936,-4.9703927411733195,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
308,0.023330027,10.85414891300001,1193,0.5347552235103952,0.5347552235103952,0.022864303700649735,0.026706032741338037,0.020392858501426525,-4.971403223711125,-4.980802055394768,-4.970397453693676,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
309,0.023288968,10.87743788100001,1195,0.534755545658049,0.534755545658049,0.022863546388309397,0.02670436497732326,0.02039197925769215,-4.9714030568478655,-4.980805757764535,-4.970396231522464,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
310,0.025262392,10.90270027300001,1198,0.5347551831844594,0.5347551831844594,0.02286333186409739,0.0267104125693155,0.020390970849788914,-4.971402445537635,-4.980815347004862,-4.970395796837912,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
311,0.023530702,10.92623097500001,1200,0.5347551633857233,0.5347551633857233,0.022863085699081187,0.026710478414680716,0.020390761998713036,-4.9714024257530385,-4.980816991724505,-4.970397241117387,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
312,0.023681226,10.94991220100001,1202,0.5347540310614225,0.5347540310614225,0.022862418807704565,0.02671096742596929,0.020391261467600674,-4.971401374420969,-4.980816002342563,-4.9703962596405855,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
313,0.042287486,10.99219968700001,1205,0.5347555472002399,0.5347555472002399,0.02286536340555584,0.02671642847935618,0.02039896996555335,-4.971401074098497,-4.980813866469664,-4.9703934012083035,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
314,0.023655324,11.01585501100001,1207,0.5347555824083154,0.5347555824083154,0.022864762918349546,0.026715904565038195,0.020398050767341913,-4.971401055115681,-4.98081558935049,-4.97039508557211,true,,0.42414615525367694,0.0,0.5283931376940987,0.0,0.0,0.0,0.0
