S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.0002669261593837291,0.0,0.297935,,,,,,,,,,
0,1,0.9985951781272888,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9942775964736938,1.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,6.708842556690797e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9831588268280029,0.9999996423721313,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9952589869499207,1.0,0.297935,,,,,,,,,,
1,0,0.03519171476364136,0.0,0.297935,,,,,,,,,,
1,1,0.9987755417823792,1.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.994270920753479,1.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
1,0,0.9703682661056519,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.994270920753479,1.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.015614520758390427,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
1,1,0.34977060556411743,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,0.006662248633801937,0.0,0.297935,,,,,,,,,,
1,0,0.06372730433940887,0.0,0.297935,,,,,,,,,,
0,1,0.9991624355316162,1.0,0.297935,,,,,,,,,,
0,0,1.609523496881593e-5,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
1,1,0.6242972016334534,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.0008163641323335469,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.8497817516326904,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.3259207010269165,0.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.0025024518836289644,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.9638839364051819,0.9999994039535522,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
1,1,0.6437258124351501,1.0,0.297935,,,,,,,,,,
0,0,0.0010149762965738773,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
0,0,0.0008947521564550698,0.0,0.297935,,,,,,,,,,
0,0,9.761076216818765e-5,0.0,0.297935,,,,,,,,,,
1,0,0.010304050520062447,0.0,0.297935,,,,,,,,,,
0,0,0.000514592626132071,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0007395530119538307,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.02766531892120838,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.002010408556088805,0.0,0.297935,,,,,,,,,,
0,0,0.00029921578243374825,0.0,0.297935,,,,,,,,,,
0,0,0.00021334266057237983,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.01935497857630253,0.0,0.297935,,,,,,,,,,
0,0,0.0014520137337967753,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
1,0,0.4362969398498535,0.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0014520137337967753,0.0,0.297935,,,,,,,,,,
0,0,0.008133163675665855,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,0,0.0009504810441285372,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9965440034866333,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.987140953540802,0.9999999403953552,0.297935,,,,,,,,,,
0,0,5.7868819567374885e-5,0.0,0.297935,,,,,,,,,,
1,1,0.9800858497619629,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.005840685218572617,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9996692538261414,1.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.00040804760647006333,0.0,0.297935,,,,,,,,,,
0,0,3.9474249206250533e-5,0.0,0.297935,,,,,,,,,,
1,1,0.6378738284111023,1.0,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
1,1,0.8916020393371582,1.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,3.954308704123832e-5,0.0,0.297935,,,,,,,,,,
1,0,0.9428288340568542,0.0,0.297935,,,,,,,,,,
0,0,2.917245728895068e-5,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.0034359628334641457,0.0,0.297935,,,,,,,,,,
0,0,0.00030002929270267487,0.0,0.297935,,,,,,,,,,
0,0,0.002733361441642046,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.09747283905744553,0.0,0.297935,,,,,,,,,,
1,0,0.1863565444946289,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,1,0.999301552772522,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.012119649909436703,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.06818260997533798,0.0,0.297935,,,,,,,,,,
0,0,0.0005593019886873662,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.002119325799867511,0.0,0.297935,,,,,,,,,,
0,0,3.793754876824096e-5,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.007246708031743765,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.7669761776924133,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00011293916759314016,0.0,0.297935,,,,,,,,,,
0,0,0.012981479056179523,0.0,0.297935,,,,,,,,,,
0,0,0.0026056496426463127,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,1,0.6982831358909607,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.9703682661056519,0.0,0.297935,,,,,,,,,,
0,0,0.0015090255765244365,0.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
1,0,0.0833471417427063,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,1,0.6378738284111023,1.0,0.297935,,,,,,,,,,
0,0,0.0024475911632180214,0.0,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,0,0.0850367397069931,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0018226919928565621,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
1,0,0.6640231013298035,0.0,0.297935,,,,,,,,,,
0,1,0.9779338836669922,0.9999996423721313,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,0,0.002245017560198903,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
1,0,0.11700177192687988,0.0,0.297935,,,,,,,,,,
1,0,0.03212244436144829,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
1,0,0.044382717460393906,0.0,0.297935,,,,,,,,,,
1,0,0.025793490931391716,0.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.008580004796385765,0.0,0.297935,,,,,,,,,,
0,1,0.9996518492698669,1.0,0.297935,,,,,,,,,,
1,1,0.6151229739189148,1.0,0.297935,,,,,,,,,,
0,1,0.9967583417892456,1.0,0.297935,,,,,,,,,,
0,0,0.0014557504327967763,0.0,0.297935,,,,,,,,,,
0,0,0.003066419158130884,0.0,0.297935,,,,,,,,,,
1,0,0.016453033313155174,0.0,0.297935,,,,,,,,,,
1,1,0.9209508895874023,1.0,0.297935,,,,,,,,,,
1,0,0.09571260213851929,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.00030864737345837057,0.0,0.297935,,,,,,,,,,
1,0,0.11483130604028702,0.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.0055352263152599335,0.0,0.297935,,,,,,,,,,
0,0,0.0012472189264371991,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.15683721005916595,0.0,0.297935,,,,,,,,,,
0,1,0.9858844876289368,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.005626711528748274,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.007246708031743765,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.8994339108467102,1.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,1,0.9981174468994141,1.0,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
0,0,0.0017500529065728188,0.0,0.297935,,,,,,,,,,
0,1,0.9888504147529602,1.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,0,0.06004650890827179,0.0,0.297935,,,,,,,,,,
1,0,0.04729312285780907,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.004545421805232763,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
1,0,0.14261919260025024,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.014025413431227207,0.0,0.297935,,,,,,,,,,
1,0,0.06258855760097504,0.0,0.297935,,,,,,,,,,
0,1,0.9830688238143921,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
0,0,0.0032503115944564342,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.04946695268154144,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,0,7.827940862625837e-5,0.0,0.297935,,,,,,,,,,
1,1,0.9996169209480286,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.9948664903640747,1.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,0.0018524107290431857,0.0,0.297935,,,,,,,,,,
1,0,0.03493092581629753,0.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.00011293916759314016,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0007906098617240787,0.0,0.297935,,,,,,,,,,
0,0,0.0011326642706990242,0.0,0.297935,,,,,,,,,,
0,0,0.0015027310000732541,0.0,0.297935,,,,,,,,,,
1,0,0.24783049523830414,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.001004808465950191,0.0,0.297935,,,,,,,,,,
1,0,0.03399502858519554,0.0,0.297935,,,,,,,,,,
0,0,0.001004808465950191,0.0,0.297935,,,,,,,,,,
0,0,0.004419416189193726,0.0,0.297935,,,,,,,,,,
1,0,0.009362227283418179,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,1,0.9992915391921997,1.0,0.297935,,,,,,,,,,
0,1,0.9820231199264526,1.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,0,0.0005253091221675277,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.010304050520062447,0.0,0.297935,,,,,,,,,,
1,1,0.20588266849517822,1.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,0,0.004778389353305101,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.0006291592144407332,0.0,0.297935,,,,,,,,,,
0,1,0.9980795979499817,0.9999998211860657,0.297935,,,,,,,,,,
0,0,4.7927333071129397e-5,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,1,0.9959468841552734,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.00808827392756939,0.0,0.297935,,,,,,,,,,
0,1,0.9987441897392273,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
0,0,0.0007867716485634446,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.004287070129066706,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.2482944130897522,0.0,0.297935,,,,,,,,,,
1,0,0.6117340326309204,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0029845472890883684,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,0,0.0026746662333607674,0.0,0.297935,,,,,,,,,,
0,0,0.00082606595242396,0.0,0.297935,,,,,,,,,,
0,1,0.9936206936836243,0.9999998807907104,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0029131188057363033,0.0,0.297935,,,,,,,,,,
1,0,0.027030225843191147,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.0005594833637587726,0.0,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,1,0.995891809463501,0.9999998211860657,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,0,0.15316879749298096,0.0,0.297935,,,,,,,,,,
0,1,0.9884909391403198,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.09991618245840073,0.0,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.8457094430923462,1.0,0.297935,,,,,,,,,,
0,0,0.0016125226393342018,0.0,0.297935,,,,,,,,,,
1,1,0.7674206495285034,1.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
0,0,0.00033974210964515805,0.0,0.297935,,,,,,,,,,
0,0,0.0008163641323335469,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
0,0,0.0011072162305936217,0.0,0.297935,,,,,,,,,,
0,1,0.9881657361984253,1.0,0.297935,,,,,,,,,,
0,0,0.0004760865413118154,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.09991618245840073,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
0,1,0.9920399188995361,1.0,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
0,0,0.00011293916759314016,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
1,0,0.026085494086146355,0.0,0.297935,,,,,,,,,,
1,1,0.9708681106567383,1.0,0.297935,,,,,,,,,,
0,0,0.0019285910530015826,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
0,0,0.0008308847318403423,0.0,0.297935,,,,,,,,,,
0,0,0.00010754318645922467,0.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.014312130399048328,0.0,0.297935,,,,,,,,,,
0,0,1.3112753549648914e-5,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
1,0,0.264251708984375,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9858844876289368,0.9999998807907104,0.297935,,,,,,,,,,
1,1,0.9753291010856628,1.0,0.297935,,,,,,,,,,
1,1,0.9550923109054565,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9996311068534851,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.060210004448890686,0.0,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
1,0,0.07641054689884186,0.0,0.297935,,,,,,,,,,
0,1,0.9445064067840576,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.06606364995241165,0.0,0.297935,,,,,,,,,,
1,1,0.9994420409202576,1.0,0.297935,,,,,,,,,,
1,1,0.20588266849517822,1.0,0.297935,,,,,,,,,,
0,0,0.00015851196076255292,0.0,0.297935,,,,,,,,,,
1,0,0.035943403840065,0.0,0.297935,,,,,,,,,,
1,0,0.030713003128767014,0.0,0.297935,,,,,,,,,,
0,1,0.999593198299408,0.9999998211860657,0.297935,,,,,,,,,,
0,1,0.9862827658653259,0.9999998807907104,0.297935,,,,,,,,,,
1,0,0.08064980059862137,0.0,0.297935,,,,,,,,,,
0,1,0.999694287776947,1.0,0.297935,,,,,,,,,,
1,0,0.06476742029190063,0.0,0.297935,,,,,,,,,,
0,0,0.0005417666397988796,0.0,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,2.3753527784720063e-5,0.0,0.297935,,,,,,,,,,
1,0,0.02766531892120838,0.0,0.297935,,,,,,,,,,
0,0,0.0005285314400680363,0.0,0.297935,,,,,,,,,,
0,0,0.00047065821127034724,0.0,0.297935,,,,,,,,,,
0,0,0.0023690524976700544,0.0,0.297935,,,,,,,,,,
0,1,0.9995672702789307,1.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,0,0.002115643583238125,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
0,0,0.00011336985335219651,0.0,0.297935,,,,,,,,,,
0,0,0.0006291592144407332,0.0,0.297935,,,,,,,,,,
0,0,9.926049096975476e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9987441897392273,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,1,0.9348807334899902,0.9999997615814209,0.297935,,,,,,,,,,
1,0,0.040730223059654236,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9850748181343079,0.9999997019767761,0.297935,,,,,,,,,,
0,0,0.006809045094996691,0.0,0.297935,,,,,,,,,,
1,1,0.6378738284111023,1.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,0,0.004783696494996548,0.0,0.297935,,,,,,,,,,
0,0,0.0036870515905320644,0.0,0.297935,,,,,,,,,,
0,1,0.9988370537757874,0.9999998807907104,0.297935,,,,,,,,,,
0,1,0.9970782995223999,0.9999999403953552,0.297935,,,,,,,,,,
0,1,0.9987441897392273,0.9999997019767761,0.297935,,,,,,,,,,
1,0,0.044382717460393906,0.0,0.297935,,,,,,,,,,
0,1,0.9964005351066589,1.0,0.297935,,,,,,,,,,
1,1,0.9995435476303101,0.9999999403953552,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,1,0.8055318593978882,1.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,1,0.997900664806366,0.9999997615814209,0.297935,,,,,,,,,,
1,1,0.9686951637268066,0.9999996423721313,0.297935,,,,,,,,,,
0,1,0.9900069832801819,1.0,0.297935,,,,,,,,,,
1,1,0.7636188864707947,1.0,0.297935,,,,,,,,,,
0,0,0.00020087516168132424,0.0,0.297935,,,,,,,,,,
0,1,0.9980586767196655,0.9999997615814209,0.297935,,,,,,,,,,
0,1,0.9959808588027954,1.0,0.297935,,,,,,,,,,
0,0,0.0016037961468100548,0.0,0.297935,,,,,,,,,,
1,0,0.24783049523830414,0.0,0.297935,,,,,,,,,,
0,1,0.9992772340774536,1.0,0.297935,,,,,,,,,,
1,0,0.0975305363535881,0.0,0.297935,,,,,,,,,,
0,0,1.4621694390370976e-5,0.0,0.297935,,,,,,,,,,
0,1,0.9888504147529602,1.0,0.297935,,,,,,,,,,
0,0,0.0032503115944564342,0.0,0.297935,,,,,,,,,,
0,0,0.00021046157053206116,0.0,0.297935,,,,,,,,,,
0,0,4.7927333071129397e-5,0.0,0.297935,,,,,,,,,,
1,0,0.027593489736318588,0.0,0.297935,,,,,,,,,,
1,1,0.6817623972892761,1.0,0.297935,,,,,,,,,,
0,0,0.004290751181542873,0.0,0.297935,,,,,,,,,,
0,0,0.003965059760957956,0.0,0.297935,,,,,,,,,,
