iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
185,0.190751733,35.714391439,1217,0.21946109813331915,0.256310476867038,0.00383505366855863,0.028162646247500756,-0.01743241042704613,-13.171936,-13.274396,-13.139595,false,,0.5209039181052254,0.5057361222929158,0.30459205814390145,0.9975323017558904,0.9991939355510354,0.1039651880725515,0.0005224544055699829
186,0.190392485,35.904783924,1217,0.21946107367812992,0.25631043995975084,0.0038349391377801023,0.028162514257990212,-0.017432538277683873,-13.171935,-13.274396,-13.139596,false,,0.5209038853674686,0.5057360930098007,0.3045920202246739,0.9975323015931009,0.9991939356110063,0.10396517177770499,0.0005224542106747401
187,0.190658041,36.095441965,1217,0.21946107187846006,0.2563104322083488,0.003834886212774835,0.028162474850390584,-0.01743255436330654,-13.171935,-13.274396,-13.139596,false,,0.5209038514861551,0.5057360571601897,0.3045919831128665,0.9975323024885054,0.9991939354001126,0.10396518851507545,0.0005224543727169782
188,0.185160662,36.280602627,1217,0.21946109809584566,0.2563104623226474,0.0038349668055399633,0.028162557676287614,-0.017432519377909572,-13.171936,-13.274396,-13.139596,false,,0.520903896516999,0.5057361045573214,0.30459199367410245,0.9975323030358118,0.9991939351380702,0.10396517982011563,0.0005224543721794223
189,0.184685492,36.465288119,1217,0.21946110449336045,0.2563104609822035,0.0038348591389614217,0.028162463111000235,-0.01743261209268232,-13.171936,-13.274396,-13.139596,false,,0.5209038545858399,0.5057360622312422,0.3045919673728279,0.9975323035570283,0.9991939353539284,0.10396518118230565,0.000522454212198153
190,0.193724623,36.659012742,1217,0.2194611255939495,0.2563104811218688,0.003835185885124992,0.028162786097294834,-0.017432283206112953,-13.171935,-13.274396,-13.139596,false,,0.5209039305844895,0.5057361350989746,0.30459200727562175,0.9975323039775478,0.9991939355232279,0.10396520330188033,0.000522454501663175
191,0.190773524,36.849786266,1217,0.21946107874129792,0.25631044157812294,0.0038350098306807467,0.028162578783988423,-0.01743246347640448,-13.171936,-13.274396,-13.139596,false,,0.5209038320810819,0.5057360333056916,0.30459202888981,0.9975323028118387,0.9991939352067245,0.10396519799458254,0.0005224542072256336
192,0.190884047,37.040670313,1217,0.21946109873025516,0.2563104718850121,0.0038350538269078527,0.028162645073374182,-0.017432423048826806,-13.171936,-13.274397,-13.139596,false,,0.5209038998484664,0.5057361045524946,0.30459205640603537,0.9975323019848447,0.9991939353087511,0.10396518222269101,0.0005224541442388313
193,0.190660752,37.231331065,1217,0.21946107759768377,0.256310446236265,0.003834932800060753,0.028162508539586018,-0.01743255970225277,-13.171936,-13.274396,-13.139596,false,,0.5209038856308698,0.5057360927224146,0.3045920220743581,0.9975323021806926,0.9991939353911058,0.1039651751895688,0.0005224539818796021
194,0.184112379,37.415443444,1217,0.21946110112241632,0.25631047116876693,0.003834917842257868,0.02816249038717855,-0.017432543578411952,-13.171936,-13.274396,-13.139596,false,,0.520903848494673,0.5057360533174946,0.3045919827488487,0.9975323020378013,0.9991939352322442,0.10396519494368509,0.0005224540877131307
195,0.184525928,37.599969372,1217,0.21946110643608033,0.2563104679487557,0.0038352118959541492,0.028162820542933953,-0.017432262649899444,-13.171936,-13.274396,-13.139595,false,,0.5209039263978366,0.5057361344980361,0.30459200082301396,0.997532302080537,0.9991939353002313,0.10396518437094651,0.0005224543253919934
196,0.193493566,37.793462938,1217,0.21946110148408782,0.2563104518752716,0.0038350210932803774,0.028162590680234967,-0.017432454903584527,-13.171936,-13.274396,-13.139596,false,,0.5209037940101467,0.5057359937059414,0.3045920287030174,0.9975323020578337,0.999193934851561,0.10396520126430028,0.0005224541102274555
197,0.19060214,37.984065078,1217,0.21946110476324007,0.2563104787896776,0.0038351149908683047,0.028162716136426846,-0.017432360862410123,-13.171936,-13.274396,-13.139596,false,,0.5209039113584306,0.5057361123815162,0.30459207923014564,0.9975323028973948,0.9991939350456324,0.10396520026461686,0.0005224542314738546
198,0.190706193,38.174771271,1217,0.21946107990020575,0.2563104511477093,0.0038349685000584888,0.028162542572257476,-0.01743250126801571,-13.171936,-13.274396,-13.139596,false,,0.5209038532018254,0.5057360555261983,0.30459204569282006,0.9975323025007539,0.9991939354267446,0.1039651901100734,0.0005224540724752316
199,0.190444107,38.365215377999995,1217,0.219461085418011,0.2563104492361261,0.0038349939613352424,0.02816257908474029,-0.01743246298283374,-13.171936,-13.274396,-13.139596,false,,0.5209038237353804,0.5057360259213761,0.3045920007789332,0.997532303455307,0.9991939354407046,0.10396519856460527,0.0005224540291884793
200,0.184247102,38.549462479999995,1217,0.2194610691988611,0.2563104392372607,0.003834977939498052,0.028162572162876653,-0.017432507682390408,-13.171936,-13.274396,-13.139596,false,,0.520903897364413,0.5057361024476508,0.30459203546736613,0.9975323025719586,0.9991939357966968,0.10396518441769857,0.0005224541764240655
201,0.18457237,38.73403484999999,1217,0.21946107410236695,0.2563104334528803,0.003834927220407458,0.02816248030294355,-0.01743253623538432,-13.171935,-13.274396,-13.139595,false,,0.5209038544595019,0.5057360609569042,0.30459199572565043,0.9975323032588884,0.9991939353186271,0.1039651798035161,0.000522454054015581
202,0.19362901,38.927663859999996,1217,0.2194611544630573,0.2563105212455433,0.0038351910921011756,0.028162784612872138,-0.01743226113083557,-13.171936,-13.274396,-13.139596,false,,0.5209039365232089,0.5057361431755892,0.3045920139827939,0.997532302859163,0.9991939355098127,0.1039651903380183,0.0005224542770661892
203,0.190764164,39.118428023999996,1217,0.21946108769808426,0.25631044662090563,0.0038349691596197832,0.028162565881697188,-0.01743250269065777,-13.171935,-13.274396,-13.139596,false,,0.5209038224675971,0.5057360281120773,0.3045920263988384,0.997532303437349,0.9991939353159001,0.10396516762497837,0.0005224541187344268
204,0.190677761,39.309105785,1217,0.21946107481105073,0.25631043825590044,0.0038350704572954752,0.028162655398551117,-0.01743239108517597,-13.171936,-13.274396,-13.139596,false,,0.5209038827235067,0.5057360850544073,0.3045920413019889,0.9975323037220514,0.9991939354189319,0.10396519648710012,0.0005224542277828662
205,0.190714323,39.499820108,1217,0.21946109046848972,0.2563104495013058,0.003835000328197169,0.02816258474162059,-0.017432470181246884,-13.171935,-13.274396,-13.139595,false,,0.5209038382146172,0.5057360449376174,0.30459199929909286,0.9975323040163497,0.9991939355217719,0.10396517224371407,0.0005224540847753766
206,0.184700163,39.684520271000004,1217,0.2194610988064054,0.2563104685725427,0.003835032462643273,0.02816261626367722,-0.01743246184692393,-13.171936,-13.274396,-13.139596,false,,0.5209039121962736,0.5057361158207052,0.3045920407787698,0.9975323035098785,0.9991939358505534,0.10396519423602149,0.000522454164904311
207,0.184664642,39.869184913000005,1217,0.21946108125784206,0.25631044188787766,0.003834963380285772,0.028162555074841222,-0.017432510148196967,-13.171936,-13.274396,-13.139596,false,,0.5209038813652221,0.5057360896010707,0.30459200228269334,0.9975323034934058,0.9991939357032683,0.10396517101957556,0.0005224541642608989
208,0.19363876,40.062823673000004,1217,0.21946110782985806,0.25631046302487986,0.0038349391317464843,0.02816251712540041,-0.017432551372581928,-13.171936,-13.274397,-13.139596,false,,0.5209038567893328,0.5057360646510428,0.3045919708815249,0.9975323035713263,0.9991939357499675,0.1039651784564771,0.0005224540865530876
209,0.190333895,40.253157568000006,1217,0.21946111981472874,0.2563104766862418,0.0038351454418181774,0.028162741754962917,-0.017432312146951567,-13.171935,-13.274396,-13.139596,false,,0.5209039313988534,0.5057361373098306,0.3045920105582568,0.9975323036862187,0.9991939358008523,0.1039651934319826,0.00052245434248347
210,0.190557319,40.443714887000006,1217,0.21946108848038598,0.2563104472326683,0.003835009997690819,0.028162606889803876,-0.017432469128801475,-13.171936,-13.274396,-13.139596,false,,0.5209038408742848,0.5057360478527533,0.3045920214827405,0.9975323046558054,0.9991939355646247,0.10396516300750128,0.0005224540937718233
211,0.190910067,40.634624954,1217,0.21946107480055296,0.25631044057907826,0.003835014031631334,0.02816260454624442,-0.017432463350611604,-13.171936,-13.274396,-13.139596,false,,0.5209038944677815,0.5057360987761588,0.30459203374910004,0.9975323056841874,0.999193935454302,0.10396518730921865,0.0005224540150601079
212,0.184452667,40.819077621000005,1217,0.21946110910363636,0.25631047659270895,0.0038349038294379634,0.028162504255539456,-0.017432568996167797,-13.171936,-13.274397,-13.139595,false,,0.520903854294266,0.5057360624854148,0.30459199072862053,0.997532305266742,0.9991939354284123,0.10396516816514903,0.0005224540910882958
213,0.184831726,41.003909347000004,1217,0.2194610726577315,0.25631043151008615,0.00383497981924652,0.028162566044945936,-0.017432482767275326,-13.171936,-13.274396,-13.139596,false,,0.5209039069647007,0.5057361119428118,0.304591998663654,0.9975323046438278,0.9991939354078488,0.10396519804011277,0.0005224542906190981
214,0.193564509,41.197473856,1217,0.21946111029332144,0.2563104723615291,0.0038348361667861486,0.028162445198034014,-0.017432648876262447,-13.171936,-13.274397,-13.139596,false,,0.5209038496908013,0.5057360613648476,0.30459196808298455,0.9975323027576399,0.9991939354690702,0.10396515448615774,0.0005224542368572947
215,0.19103458,41.388508436,1217,0.21946115420564818,0.25631050999197036,0.0038351252284481996,0.028162735933572547,-0.017432334022847995,-13.171936,-13.274396,-13.139595,false,,0.5209039229302853,0.5057361292143681,0.30459200258511876,0.9975323030163052,0.99919393540892,0.10396519317986178,0.0005224544498805456
216,0.191035029,41.579543465,1217,0.21946109401716107,0.256310433061582,0.0038350078213619243,0.028162584818755,-0.01743248904199024,-13.171936,-13.274396,-13.139596,false,,0.5209037946776489,0.5057359962544619,0.3045920110746464,0.997532301362862,0.9991939352195797,0.10396519503265184,0.0005224541283798008
217,0.190515978,41.770059443,1217,0.21946107718033012,0.2563104426184906,0.0038351334376912627,0.028162727694272638,-0.017432327554850524,-13.171936,-13.274396,-13.139596,false,,0.5209039068417138,0.5057361075910907,0.30459206875629063,0.9975323027881421,0.9991939355235937,0.10396520375647102,0.000522454125947891
218,0.184628141,41.954687584,1217,0.21946107446619761,0.2563104453918198,0.0038349750402996152,0.02816255564192016,-0.01743249682885034,-13.171936,-13.274396,-13.139596,false,,0.520903859008693,0.5057360632612923,0.30459204151356,0.9975323019782967,0.9991939355888936,0.10396518068141293,0.0005224540223592822
219,0.184926519,42.139614103,1217,0.2194610859384039,0.2563104454395968,0.0038349718184417236,0.02816254789924788,-0.017432487678001818,-13.171936,-13.274396,-13.139596,false,,0.520903821113193,0.5057360238541995,0.3045920081305079,0.9975323025636167,0.9991939355420434,0.10396519308243385,0.0005224538354937592
220,0.19360864,42.333222743,1217,0.21946106456175293,0.25631043530460784,0.003834989480047013,0.028162582367072253,-0.017432480864309152,-13.171936,-13.274396,-13.139596,false,,0.5209038955135142,0.5057361010698207,0.3045920239148473,0.9975323026494944,0.999193935179272,0.10396518631618169,0.0005224541220933792
221,0.190530278,42.523753021,1217,0.21946106622424436,0.25631042868016035,0.003834899708160866,0.028162483098927993,-0.017432578643852836,-13.171936,-13.274396,-13.139596,false,,0.5209038607275223,0.5057360645750462,0.3045919935275482,0.9975323037824801,0.999193935542854,0.10396519779294044,0.0005224540925702892
222,0.190890237,42.714643257999995,1217,0.21946114051859575,0.256310506402975,0.0038351425629652436,0.02816271482091004,-0.017432321114338234,-13.171935,-13.274396,-13.139595,false,,0.5209039331964262,0.5057361409207427,0.3045920123213459,0.9975323034679104,0.9991939353136249,0.10396518332713062,0.0005224541814568565
223,0.190310233,42.90495349099999,1217,0.21946107814836108,0.2563104426061122,0.003835009033828607,0.028162601102189044,-0.01743246474253024,-13.171936,-13.274396,-13.139596,false,,0.520903838452354,0.5057360427262301,0.3045920231291548,0.9975323032498405,0.9991939349904765,0.10396518223272698,0.0005224540211378348
224,0.184247312,43.08920080299999,1217,0.21946111077435287,0.2563104875241221,0.0038350667729631915,0.028162651210893452,-0.017432420375767033,-13.171936,-13.274396,-13.139596,false,,0.5209038811856463,0.5057360875805419,0.3045920442072941,0.9975323032458174,0.9991939351530674,0.10396517075636788,0.0005224539796903596
225,0.184857826,43.27405862899999,1217,0.21946107293620504,0.2563104305502953,0.003835001203559396,0.02816257566709124,-0.0174324676773705,-13.171935,-13.274396,-13.139596,false,,0.5209038393382861,0.5057360440592458,0.30459200793243374,0.9975323028637798,0.9991939354588586,0.10396518389860934,0.0005224540371880108
226,0.193592709,43.46765133799999,1217,0.2194610962857003,0.2563104593861179,0.003835094573956921,0.02816269157243756,-0.01743239249208617,-13.171936,-13.274397,-13.139596,false,,0.5209039218307252,0.5057361271938209,0.3045920478126175,0.9975323026584698,0.999193935422738,0.10396518437883379,0.0005224543174420583
227,0.191299597,43.658950934999986,1217,0.2194610685980196,0.2563104283807043,0.0038349447035167517,0.028162511794402878,-0.017432533719236754,-13.171936,-13.274396,-13.139596,false,,0.5209038873794924,0.5057360942827871,0.30459202024319937,0.9975323021089737,0.9991939359102726,0.103965175668133,0.0005224542401595315
228,0.190921067,43.849872001999984,1217,0.21946108415670343,0.2563104357781145,0.003834911173243638,0.0281624863141835,-0.01743255353933837,-13.171936,-13.274396,-13.139596,false,,0.5209038484797208,0.5057360561933876,0.3045919829164482,0.997532301678125,0.9991939355582897,0.1039651759003726,0.0005224541002305295
229,0.190735113,44.040607114999986,1217,0.2194610723944249,0.2563104319052769,0.003834931128313235,0.02816250142715393,-0.01743255656233167,-13.171936,-13.274396,-13.139596,false,,0.5209039010694995,0.5057361073189927,0.30459199089267375,0.9975323014058193,0.9991939350215835,0.10396519554429255,0.0005224542196750948
230,0.184934108,44.225541222999986,1217,0.21946111287316106,0.25631046747365555,0.0038348987642546906,0.028162509799652957,-0.017432562117846273,-13.171936,-13.274396,-13.139596,false,,0.5209038569172226,0.5057360669354005,0.3045919637177601,0.9975323019759523,0.9991939351475776,0.10396516973086686,0.0005224542354852037
231,0.183908864,44.40945008699999,1217,0.219461101443448,0.25631045000148694,0.003835174785016382,0.028162786971793974,-0.01743228521430662,-13.171936,-13.274396,-13.139595,false,,0.5209039377716502,0.5057361423573947,0.3045920112995437,0.9975323012803611,0.9991939353912891,0.10396520598265654,0.0005224545793383289
232,0.193415295,44.60286538199999,1217,0.21946107716695612,0.2563104453082097,0.0038349913298558747,0.02816258181539788,-0.01743248144587073,-13.171936,-13.274396,-13.139596,false,,0.5209038327008793,0.5057360361398955,0.3045920285720408,0.9975323001600611,0.999193935001511,0.10396518728755859,0.0005224541742430272
233,0.19102545,44.79389083199999,1217,0.21946107759918354,0.2563104596404119,0.003835040042493687,0.028162635267245495,-0.01743242453384114,-13.171935,-13.274396,-13.139596,false,,0.5209038811583588,0.5057360850831818,0.30459204460829525,0.9975323038327193,0.9991939352085877,0.10396518547551054,0.0005224540982619372
234,0.191172863,44.98506369499999,1217,0.2194611134143071,0.2563104775834129,0.003834968598923738,0.02816255682032298,-0.017432507370353956,-13.171936,-13.274396,-13.139596,false,,0.5209038380482074,0.505736040637049,0.30459200517269414,0.9975323042995843,0.9991939351379728,0.10396519748649924,0.0005224540454231712
235,0.190633941,45.17569763599999,1217,0.21946110314477918,0.25631048249682786,0.0038350047887114602,0.028162586140533463,-0.017432460828509855,-13.171936,-13.274396,-13.139596,false,,0.5209038947604511,0.5057361001661779,0.30459202844891997,0.9975323029522959,0.999193935344831,0.10396518480907253,0.000522454164178315
236,0.184596771,45.36029440699999,1217,0.2194610737832169,0.25631043838142253,0.003834890458797924,0.028162484444971048,-0.01743258005071674,-13.171936,-13.274396,-13.139596,false,,0.5209038586712673,0.505736063326895,0.30459199110066365,0.9975323034439068,0.9991939356761258,0.10396519304060935,0.0005224540723912432
237,0.184480947,45.54477535399999,1217,0.2194611336748672,0.25631048942609114,0.003835183151563837,0.02816278512599868,-0.017432287313055628,-13.171936,-13.274396,-13.139596,false,,0.5209039091460566,0.5057361182845199,0.3045919900388311,0.9975323034085579,0.999193935453089,0.10396517603582961,0.0005224542088981864
238,0.193537148,45.738312501999985,1217,0.21946109508624986,0.25631044788697877,0.0038350489724134906,0.028162645799787445,-0.01743242719037763,-13.171935,-13.274396,-13.139596,false,,0.5209037792922813,0.5057359811873434,0.3045920226869022,0.9975323036935522,0.9991939350115944,0.10396518377879502,0.0005224541394301628
239,0.191038011,45.92935051299999,1217,0.21946106633376394,0.25631042656978115,0.0038350747604007918,0.028162659572171567,-0.017432400178760188,-13.171937,-13.274396,-13.139596,false,,0.5209039287622854,0.5057361308068096,0.3045920556169807,0.9975323040318538,0.9991939356090384,0.1039652029507482,0.0005224542403814491
240,0.190952478,46.12030299099999,1217,0.2194610712539552,0.25631044291825344,0.0038349444870323657,0.028162536487195466,-0.017432533005638073,-13.171936,-13.274396,-13.139596,false,,0.520903884386739,0.5057360913768374,0.30459201720958984,0.9975323029445073,0.9991939356300853,0.10396517554987239,0.0005224541135826993
241,0.191069721,46.31137271199999,1217,0.21946107913084953,0.2563104380391111,0.003834915382226467,0.02816247610822553,-0.01743253638976905,-13.171936,-13.274396,-13.139595,false,,0.5209038459458472,0.5057360518567355,0.3045919808905586,0.9975323034458062,0.9991939356037006,0.10396518595818213,0.0005224539768711622
242,0.18499141,46.49636412199999,1217,0.21946115001685298,0.25631051255285153,0.003835243754201967,0.028162822901554474,-0.01743222536556177,-13.171936,-13.274396,-13.139596,false,,0.5209039269994306,0.5057361324560135,0.30459200673246634,0.99753230414327,0.9991939352431859,0.10396519757908967,0.0005224543026996698
243,0.184962739,46.68132686099999,1217,0.21946108748044588,0.256310453090847,0.003835045470789611,0.028162622974520657,-0.017432403237295502,-13.171936,-13.274396,-13.139595,false,,0.520903804141278,0.5057360100406447,0.30459204601136336,0.9975323025564612,0.9991939351759607,0.103965156722835,0.0005224540678646834
244,0.193981259,46.875308119999985,1217,0.2194610755935682,0.2563104386718581,0.0038349552467309422,0.028162527230626733,-0.01743252546466839,-13.171936,-13.274396,-13.139596,false,,0.5209038794044927,0.5057360806860246,0.30459200969787537,0.9975323032212302,0.9991939351894333,0.10396521432215561,0.0005224541283610062
245,0.191360018,47.06666813799998,1217,0.2194610750466484,0.256310434036649,0.0038348905156342372,0.028162466317654844,-0.01743257150708405,-13.171936,-13.274396,-13.139595,false,,0.52090385522595,0.5057360608703665,0.3045919732937622,0.9975323025873444,0.9991939353375915,0.10396519365623128,0.0005224540232186315
246,0.191210634,47.257878771999984,1217,0.2194611481277042,0.256310517476159,0.003835170478743155,0.028162784381831618,-0.017432264361267824,-13.171936,-13.274396,-13.139596,false,,0.5209039392494499,0.5057361473615652,0.3045920080823096,0.9975323030388755,0.9991939353355938,0.10396518382995372,0.0005224542477597162
247,0.191306727,47.44918549899998,1217,0.21946107799275108,0.2563104384933655,0.0038349899912487606,0.028162585220451786,-0.017432481232736774,-13.171936,-13.274396,-13.139595,false,,0.5209038365637131,0.5057360380277783,0.30459203402630197,0.9975323022090657,0.999193935356054,0.1039651961312874,0.0005224541506095154
248,0.184705853,47.63389135199998,1217,0.21946106959785217,0.25631043782818463,0.0038350263199021795,0.028162615486263753,-0.01743245629005502,-13.171936,-13.274396,-13.139596,false,,0.520903886606561,0.5057360903662849,0.3045920377305459,0.9975323033629928,0.999193935219265,0.10396519050519087,0.0005224540939183638
249,0.184526699,47.81841805099998,1217,0.21946106932702378,0.2563104346966186,0.0038349076287240713,0.028162509293708782,-0.01743256660614656,-13.171936,-13.274396,-13.139596,false,,0.5209038575186211,0.5057360651469953,0.3045919866776736,0.9975323024899532,0.9991939355468524,0.10396517655764975,0.0005224540266176368
250,0.193939278,48.01235732899998,1217,0.2194610753331469,0.25631043677980786,0.003834953553776388,0.028162536726968113,-0.017432531012243402,-13.171936,-13.274396,-13.139596,false,,0.520903915719158,0.5057361219692917,0.30459200274153503,0.9975323027871003,0.9991939354259634,0.1039651923656773,0.0005224542648501702
251,0.19059136,48.20294868899998,1217,0.21946107340042506,0.2563104190791762,0.0038349154215291392,0.028162528279443988,-0.017432551190277645,-13.171936,-13.274396,-13.139596,false,,0.5209038577967522,0.5057360678534673,0.30459196368729313,0.9975323027711002,0.9991939355608356,0.10396516788638809,0.0005224542455593154
252,0.190986329,48.39393501799998,1217,0.21946110014418474,0.2563104500030633,0.003835172467315018,0.02816275810594726,-0.017432291727843607,-13.171936,-13.274396,-13.139595,false,,0.5209039342301686,0.5057361410839749,0.3045920074731837,0.9975323014174404,0.9991939355074428,0.10396519153513492,0.0005224545647582563
253,0.191270006,48.58520502399998,1217,0.21946109028887725,0.2563104504631807,0.003835030000859385,0.028162619753793083,-0.017432433041581596,-13.171935,-13.274396,-13.139596,false,,0.5209038280781088,0.5057360290913797,0.30459203376961924,0.9975323014437417,0.9991939351282585,0.103965198297411,0.0005224542601189287
254,0.184669032,48.769874055999985,1217,0.21946105854146106,0.2563104294048878,0.0038350586220736727,0.028162643138370247,-0.017432420221202893,-13.171936,-13.274396,-13.139596,false,,0.5209039116388383,0.5057361151586508,0.30459206542305645,0.99753230095397,0.9991939357019387,0.1039651884576084,0.0005224546279668845
255,0.184685162,48.954559217999986,1217,0.21946107787385682,0.25631044924639196,0.0038349292437450666,0.02816251711761708,-0.017432533693324204,-13.171936,-13.274396,-13.139596,false,,0.5209038843453658,0.5057360903057064,0.30459201315860795,0.9975323023361763,0.9991939358710379,0.1039651829459505,0.0005224543848974969
256,0.193277842,49.147837059999986,1217,0.21946108097973688,0.25631043726923874,0.003834860474463131,0.02816243554942688,-0.017432612944980275,-13.171936,-13.274396,-13.139596,false,,0.5209038553797891,0.5057360611974543,0.30459196853095694,0.9975323032454522,0.9991939355880598,0.1039651925410572,0.0005224541849535472
257,0.191124043,49.33896110299999,1217,0.2194611474823617,0.25631050738796174,0.0038351063812958053,0.028162737539970784,-0.017432366901652452,-13.171936,-13.274396,-13.139596,false,,0.520903920539387,0.50573612746538,0.3045919942106897,0.9975323026050845,0.999193935343601,0.10396519258743529,0.0005224541485025507
258,0.191182683,49.53014378599999,1217,0.21946107776237847,0.25631042677832816,0.003835001256569548,0.028162592435168388,-0.017432454882263138,-13.171936,-13.274396,-13.139595,false,,0.5209038114059651,0.5057360149080656,0.304592000014048,0.9975323012881375,0.9991939354317065,0.1039651900652105,0.0005224539469252875
259,0.190873096,49.72101688199999,1217,0.2194611028139541,0.2563104727900791,0.0038350744522591684,0.028162666456671426,-0.017432405201844636,-13.171936,-13.274396,-13.139596,false,,0.5209039398832775,0.505736144846894,0.3045920514187974,0.9975323028298467,0.9991939357494954,0.10396518935194968,0.0005224540751353569
260,0.184481787,49.90549866899999,1217,0.219461069471003,0.2563104405823909,0.0038349187040839228,0.028162507174886553,-0.017432538417598786,-13.171936,-13.274397,-13.139596,false,,0.5209038828030126,0.5057360903767534,0.3045920182781403,0.9975323027596893,0.9991939357964308,0.10396517132883475,0.0005224539236496853
261,0.184245533,50.08974420199999,1217,0.21946108080124827,0.2563104382123968,0.0038349520856183483,0.028162517209557425,-0.017432506461072528,-13.171936,-13.274396,-13.139596,false,,0.520903847175833,0.5057360538903208,0.30459197839384283,0.9975323033265006,0.999193935610057,0.10396518239016093,0.0005224538112207865
262,0.194249666,50.28399386799999,1217,0.21946109948432352,0.2563104689986837,0.0038349409077400587,0.028162523245276017,-0.017432524087007628,-13.171936,-13.274396,-13.139596,false,,0.5209039167693598,0.5057361236698933,0.30459200440732015,0.9975323024678886,0.9991939354889894,0.10396518857624008,0.0005224540322042671
263,0.191443899,50.47543776699999,1217,0.2194610716828969,0.2563104246133441,0.003834882970046083,0.028162477488180793,-0.01743258908352685,-13.171936,-13.274397,-13.139596,false,,0.5209038544013779,0.5057360648531258,0.30459196576156156,0.9975323029367004,0.9991939357691239,0.10396516348076937,0.0005224541440682823
264,0.19101809,50.66645585699999,1217,0.21946112382205368,0.25631047479110264,0.0038351610862392693,0.02816275631199261,-0.01743227692442678,-13.171936,-13.274396,-13.139596,false,,0.5209039284503792,0.5057361350237406,0.30459200413833754,0.9975323021608421,0.999193935458233,0.10396519335378648,0.0005224542013131498
265,0.191033191,50.85748904799999,1217,0.2194610785566042,0.256310436809099,0.0038349827056428643,0.02816256067650602,-0.017432490402163103,-13.171936,-13.274396,-13.139595,false,,0.5209038485219906,0.5057360530138003,0.3045920223302022,0.9975322997656945,0.9991939354361273,0.10396518615720063,0.0005224538884939998
266,0.184927928,51.04241697599999,1217,0.21946110438675653,0.25631048432838,0.003834987400071599,0.028162559432824308,-0.017432492427563895,-13.171936,-13.274396,-13.139596,false,,0.5209038979012414,0.5057361042032361,0.30459204152179287,0.9975323022019278,0.9991939354212969,0.10396517672463719,0.0005224538346391167
267,0.184937658,51.227354633999994,1217,0.21946106745156493,0.2563104303376665,0.003834899981027151,0.028162486651145846,-0.017432586220107682,-13.171936,-13.274396,-13.139596,false,,0.5209038593683074,0.5057360635357435,0.3045919952808367,0.9975323026736748,0.9991939355304609,0.10396519628256928,0.0005224539756511377
268,0.194166243,51.42152087699999,1217,0.21946113062850003,0.2563104990512304,0.0038351846534676604,0.02816278403322492,-0.01743227910449735,-13.171936,-13.274396,-13.139596,false,,0.520903929383599,0.505736138110977,0.30459200212083837,0.9975323029941744,0.9991939355143086,0.10396517963193541,0.0005224541084825826
269,0.191341557,51.61286243399999,1217,0.21946107289076588,0.2563104399715711,0.003834979328924848,0.0281625683148945,-0.01743249306074046,-13.171936,-13.274396,-13.139595,false,,0.5209038303421836,0.5057360314767692,0.3045920316629295,0.9975323017340891,0.9991939351232549,0.10396519904646563,0.0005224539936927578
270,0.194166714,51.80702914799999,1217,0.2194611080471914,0.2563104933059994,0.003835065240533342,0.028162656028700717,-0.017432415252504607,-13.171936,-13.274396,-13.139596,false,,0.5209038850941369,0.5057360880508289,0.3045920425326358,0.997532304720598,0.9991939352981735,0.103965192122231,0.0005224541056084328
271,0.191117732,51.99814687999999,1217,0.2194610886254972,0.256310454023919,0.003834946683473728,0.028162537037879853,-0.01743251503876625,-13.171936,-13.274396,-13.139595,false,,0.5209038415982837,0.5057360454896886,0.3045920012087566,0.9975323042903673,0.9991939355924199,0.1039651903982269,0.000522453950280772
272,0.18459042,52.18273729999999,1217,0.219461100537853,0.25631047576498395,0.0038349515672572165,0.028162540777780576,-0.017432524758193513,-13.171936,-13.274396,-13.139596,false,,0.5209038711441353,0.5057360755518596,0.3045920100626413,0.9975323038527866,0.9991939352337434,0.10396519196312565,0.0005224539466240367
273,0.184758204,52.36749550399999,1217,0.2194610756993116,0.2563104374713066,0.0038349133788209144,0.028162516108867885,-0.017432551881400804,-13.171936,-13.274396,-13.139595,false,,0.5209038509980144,0.5057360578382819,0.30459197563051305,0.9975323041836103,0.9991939353855666,0.10396518264807088,0.0005224539651510764
274,0.191343248,52.55883875199999,1217,0.21946110150993037,0.25631047916800626,0.0038350095534817052,0.028162583631842764,-0.01743247238148321,-13.171936,-13.274396,-13.139596,false,,0.5209039208217376,0.5057361271938764,0.30459200831594047,0.9975323038787258,0.9991939353619951,0.10396518996372527,0.0005224542294214915
275,0.190923327,52.74976207899999,1217,0.21946107343592852,0.25631043698366346,0.003834884822013218,0.028162476264805614,-0.017432574958299252,-13.171936,-13.274396,-13.139595,false,,0.5209038651013583,0.5057360734301524,0.3045919787096618,0.9975323038076893,0.9991939357572824,0.1039651738640719,0.000522454332026679
276,0.190935637,52.940697715999995,1217,0.21946106838817814,0.25631043417603716,0.0038349553498531197,0.02816253667132962,-0.0174325357336802,-13.171937,-13.274396,-13.139596,false,,0.5209039102653171,0.5057361149049076,0.30459200146181853,0.9975323046554225,0.9991939355397579,0.10396519943143974,0.0005224544038842898
