iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
181,1.077882682,196.90975419399993,2221,0.508270905200896,1.0814748438399873,-0.010769191983306281,-0.019810339460051368,0.010313161920145641,-6.1042433,-6.1090097,-6.134686,false,,0.32257980365332206,0.15966939477767622,0.331127967572741,0.739483889171028,0.9161236312390404,0.00044886777575698814,0.3300583844698332
182,1.091617677,198.00137187099992,2221,0.5082759005882758,1.0816452267704488,-0.010784565751516706,-0.019826658590968965,0.010305748586356328,-6.1042423,-6.1090064,-6.134681,false,,0.3225829300829248,0.1597274635503115,0.33112797433195235,0.7393152945671196,0.915527715884846,0.0004481434131251787,0.33012766767130636
183,1.07452207,199.07589394099992,2221,0.5082808136099405,1.081805705593644,-0.010799646461638529,-0.019842676626542904,0.010298487296243553,-6.1042423,-6.109003,-6.134679,false,,0.3225860121548356,0.15978457489839046,0.3311279659271959,0.7391491699637577,0.9149435508010171,0.00044743140539439186,0.33019557694368196
184,1.094848621,200.17074256199993,2221,0.5082856409653252,1.0819573247575316,-0.010814408762616384,-0.019858358416068783,0.010291394110210739,-6.1042423,-6.1089997,-6.1346755,false,,0.32258902426476566,0.15984068670894455,0.3311279488884421,0.7389856105695846,0.9143710685075785,0.00044673218053308244,0.3302621161017687
185,1.074653172,201.24539573399994,2221,0.5082903868663063,1.082101351847434,-0.010828887290941364,-0.019873754520469994,0.010284425003868086,-6.104241,-6.1089945,-6.134672,false,,0.32259196855416117,0.15989582974834865,0.3311279385225202,0.7388245650027918,0.9138101994091745,0.00044604564959281417,0.3303272752075451
186,1.095064,202.34045973399995,2221,0.5082950514282506,1.0822383573732066,-0.010843081392731602,-0.019888860828818883,0.010277596496807484,-6.1042404,-6.1089926,-6.1346684,false,,0.32259484791432336,0.15994999401350793,0.3311279879142208,0.7386661688401622,0.9132608614608786,0.00044537208264919454,0.3303910969883537
187,1.076446138,203.41690587199994,2221,0.5082996308857324,1.0823692122660664,-0.010856964287114468,-0.01990363332374978,0.010270925563689859,-6.10424,-6.1089883,-6.1346655,false,,0.3225977004583901,0.16000315602424423,0.3311279441594581,0.7385104430653603,0.9127229770452111,0.0004447119262660838,0.33045360016421865
188,1.0956506,204.51255647199994,2221,0.508304129909021,1.082494460180513,-0.010870606970383723,-0.019918156087179062,0.010264335334230129,-6.1042385,-6.108986,-6.1346626,false,,0.3226004917561963,0.1600553208810798,0.33112796085835244,0.738357390528261,0.9121964348685649,0.00044406449822796153,0.33051481729102244
189,1.075484602,205.58804107399993,2221,0.508308543678737,1.082614551458199,-0.010883928037665663,-0.019932349463223586,0.010257934166091748,-6.1042376,-6.108981,-6.1346593,false,,0.3226032045635494,0.16010646960567132,0.3311279309443921,0.7382070497250218,0.9116811242464955,0.00044343012904389864,0.33057469325652855
190,1.096468782,206.68450985599992,2221,0.5083128736931543,1.0827297228604262,-0.010897026475800597,-0.019946308351094316,0.010251607845701671,-6.1042366,-6.1089787,-6.1346564,false,,0.32260586738635944,0.16015664096348917,0.33112797770675756,0.7380593795124437,0.9111769406400939,0.000442808789346947,0.33063332104105214
191,1.074859211,207.7593690669999,2221,0.5083171241541128,1.0828406711687928,-0.01090975642599712,-0.019959895700345703,0.01024548973382236,-6.104236,-6.1089764,-6.1346555,false,,0.32260847658200076,0.16020580884624946,0.33112794840714366,0.7379145018957702,0.910683735097608,0.00044220063521961623,0.3306906527388041
192,1.096151814,208.8555208809999,2221,0.5083212897632617,1.082947214651572,-0.010922282476165779,-0.019973256071245782,0.010239446841242394,-6.1042366,-6.108974,-6.1346526,false,,0.32261103465744617,0.16025398070222066,0.3311279917558693,0.7377723338759835,0.9102014238264517,0.0004416055363413187,0.3307467844636946
193,1.074513102,209.9300339829999,2221,0.5083253760043044,1.083049858378278,-0.010934460049181693,-0.01998625636773735,0.010233604121196088,-6.1042356,-6.1089706,-6.1346493,false,,0.32261354275612264,0.16030114625842262,0.331127957333469,0.7376329405487787,0.9097298212421334,0.0004410235445121863,0.33080167288627543
194,1.094427177,211.0244611599999,2221,0.508329379914594,1.0831485176621942,-0.010946417465960201,-0.019999028512506845,0.010227846233261478,-6.104235,-6.1089673,-6.134647,false,,0.32261599699528376,0.16034732288645978,0.3311279695115124,0.7374962997714372,0.9092688584375251,0.00044045416690101374,0.3308553702324729
195,1.075122026,212.0995831859999,2221,0.5083333042806496,1.0832436538062455,-0.01095806360325663,-0.020011482948741,0.010222261739570332,-6.104234,-6.108964,-6.134644,false,,0.3226183949763099,0.1603925139137326,0.3311279467280606,0.7373624438815153,0.9088183530336729,0.00043989783353206316,0.33090785153745245
196,1.098848821,213.1984320069999,2221,0.5083371493477252,1.083335108012843,-0.010969457988849352,-0.02002366672572739,0.010216788386755493,-6.1042337,-6.108962,-6.1346416,false,,0.32262074327204404,0.16043672528820252,0.33112794330377027,0.7372312713580582,0.908378139127159,0.0004393538975979975,0.3309591888490318
197,1.074390104,214.2728221109999,2221,0.5083409127060552,1.083423214765136,-0.01098059879951771,-0.02003558363029112,0.010211430132737676,-6.104233,-6.1089587,-6.1346397,false,,0.32262302381362695,0.16047997899161084,0.33112795822087715,0.7371028372954938,0.9079481010945647,0.00043882263487236606,0.3310093375692131
198,1.099562163,215.3723842739999,2221,0.5083445989922617,1.0835082105488654,-0.01099147807468323,-0.02004723394346905,0.010206209737019828,-6.104233,-6.108958,-6.1346374,false,,0.32262526784025636,0.1605222975781212,0.33112796239986814,0.7369771237004179,0.9075280774390948,0.0004383039379106788,0.33105834106777504
199,1.079737038,216.4521213119999,2221,0.5083482081165176,1.0835898795473762,-0.011002056359525503,-0.020058567195479077,0.010201157143737122,-6.104233,-6.1089544,-6.134635,false,,0.3226274396729071,0.16056364487748354,0.3311279675319221,0.7368540625474624,0.9071179065581275,0.00043779739879451284,0.3311062165665217
200,1.094242643,217.5463639549999,2221,0.508351739024575,1.0836684639273715,-0.011012433773951502,-0.0200696782860062,0.01019618235107031,-6.104232,-6.108952,-6.134633,false,,0.3226295950805501,0.16060407452911155,0.33112796246086207,0.736733673442824,0.9067174391859559,0.00043730299279021954,0.33115302036269617
201,1.076037299,218.6224012539999,2221,0.5083551968546899,1.0837438177031777,-0.011022553530447121,-0.020080529530058427,0.010191328352424311,-6.104232,-6.1089497,-6.1346307,false,,0.3226316759360946,0.1606435589573338,0.3311279715942713,0.7366159247907174,0.9063265172342032,0.00043682048461323716,0.33119872300218967
202,1.098769193,219.7211704469999,2221,0.5083585763097911,1.0838163542191586,-0.011032425119532008,-0.020091120031544396,0.010186607899927258,-6.1042314,-6.1089478,-6.134629,false,,0.32263371394753304,0.16068213786815008,0.3311279713301289,0.7365007853152479,0.9059449675609771,0.0004363498199618513,0.3312433565014787
203,1.074999326,220.79616977299992,2221,0.5083618821094921,1.0838861994273628,-0.011042023726651029,-0.02010142940350418,0.010182024030823716,-6.1042304,-6.1089444,-6.1346264,false,,0.32263571231472066,0.1607198073123437,0.3311279704507906,0.7363882604249157,0.9055726240931106,0.00043589073233770185,0.33128696398872515
204,1.09490255,221.89107232299992,2221,0.5083651166751166,1.0839531329178973,-0.011051432576934722,-0.02011152416850079,0.010177526356926314,-6.1042304,-6.108942,-6.1346245,false,,0.3226376523153587,0.16075657846089536,0.33112799384647135,0.7362783544982145,0.9052093545129729,0.00043544288974486277,0.33132953515180474
205,1.076573373,222.96764569599992,2221,0.508368278533168,1.0840171100352856,-0.01106060601882275,-0.020121382660623605,0.010173136494198987,-6.1042304,-6.1089396,-6.134623,false,,0.322639564457096,0.1607924896818422,0.3311279643546866,0.736170895054998,0.9048549744248389,0.00043500649514221145,0.3313710881754117
206,1.095909726,224.06355542199992,2221,0.5083713678830974,1.084078725128216,-0.011069493271060021,-0.020130944842846638,0.010168922711498218,-6.1042295,-6.1089377,-6.1346216,false,,0.3226414206264451,0.16082753375468642,0.33112795284516977,0.7360659823413708,0.9045092988534275,0.0004345811242549967,0.3314116428720899
207,1.077204143,225.1407595649999,2221,0.5083743905191109,1.0841376405491827,-0.011078198631670921,-0.020140298423275915,0.010164773689311263,-6.1042304,-6.1089354,-6.134619,false,,0.3226432321108398,0.16086172520762315,0.3311279794336119,0.7359634806545936,0.9041721879994068,0.00043416637522792354,0.33145125120209373
208,1.096423809,226.2371833739999,2221,0.5083773431978068,1.0841937671106343,-0.01108667587069212,-0.020149416389130453,0.010160735259748338,-6.104229,-6.108934,-6.1346183,false,,0.3226449997905314,0.1608950777187182,0.3311279592277161,0.735863424835781,0.9038434506116902,0.00043376251356048415,0.3314898839847048
209,1.072242678,227.3094260519999,2221,0.5083802287769719,1.0842473855535861,-0.0110949539785348,-0.02015832151727001,0.010156797099709514,-6.1042295,-6.108933,-6.1346164,false,,0.3226467047777354,0.16092762578774172,0.3311279773705903,0.7357657009743572,0.9035229702925978,0.0004333688517840539,0.33152754629530196
210,1.093646639,228.40307269099992,2221,0.5083830460207527,1.0842986689328327,-0.011102995542221022,-0.02016697676758511,0.010152981153258717,-6.104229,-6.108931,-6.134614,false,,0.3226483792517387,0.16095933706455717,0.3311279689238607,0.735670402604842,0.9032105404519154,0.0004329856254818412,0.3315643245322979
211,1.078529532,229.48160222299992,2221,0.5083857979375743,1.0843474741952122,-0.011110841297983481,-0.02017543172284242,0.01014926230624888,-6.104229,-6.108929,-6.134612,false,,0.32265002369305473,0.16099028644082797,0.3311279598428215,0.7355774075547463,0.9029060184457033,0.00043261233936147607,0.33160018705550504
212,1.092434892,230.57403711499992,2221,0.508388483831137,1.0843937511809838,-0.011118503407006541,-0.020183685250813516,0.010145623782419178,-6.104229,-6.1089272,-6.134612,false,,0.3226516391325861,0.1610204595683825,0.33112795268729084,0.7354867276707282,0.9026092354493924,0.00043224879987999876,0.33163518229766387
213,1.073114208,231.64715132299992,2221,0.5083911107526397,1.0844378373669255,-0.011125950099337534,-0.020191705599201637,0.01014209273737926,-6.1042285,-6.108926,-6.1346097,false,,0.3226531877916561,0.16104983620091676,0.33112795146978513,0.7353982375461862,0.9023200052531393,0.0004318948674086984,0.33166931330263955
214,1.092793278,232.7399446009999,2221,0.5083936726834961,1.084479582705559,-0.011133202801910574,-0.02019952731960331,0.01013866516227202,-6.104228,-6.1089234,-6.134608,false,,0.32265469672973557,0.16107848151303356,0.331127959446661,0.7353119927824202,0.9020381832628888,0.0004315505065628153,0.33170257794228786
215,1.071761981,233.8117065819999,2221,0.508396176285708,1.084519113034706,-0.011140243643730757,-0.020207124508941382,0.010135339029368695,-6.104228,-6.1089234,-6.1346073,false,,0.3226561959052301,0.16110640642481494,0.3311279431878063,0.7352278758842478,0.9017636402282365,0.0004312153956035734,0.3317350335506159
216,1.093287752,234.90499433399992,2221,0.5083986157160526,1.0845562287230923,-0.011147119774039704,-0.02021454144530646,0.010132097121232059,-6.104227,-6.1089206,-6.1346054,false,,0.32265762078557714,0.16113360326631912,0.3311279528389942,0.7351458463170893,0.9014961771457756,0.0004308891340862763,0.3317666413555145
217,1.069982042,235.97497637599992,2221,0.5084009981696724,1.0845915379826143,-0.011153825741990253,-0.020221770089807217,0.010128931831188986,-6.1042266,-6.1089187,-6.1346035,false,,0.3226590352138302,0.16116009073874973,0.3311279769523655,0.7350659298258087,0.901235666180388,0.0004305715489743275,0.33179750856350937
218,1.091917368,237.0668937439999,2221,0.508403319784789,1.0846244622459584,-0.011160342010540919,-0.020228807477209565,0.010125858162445767,-6.1042266,-6.1089177,-6.1346025,false,,0.32266040048123834,0.16118588802657588,0.33112793997669043,0.7349880534037438,0.9009819210741272,0.0004302625901925348,0.3318275449068901
219,1.075696411,238.1425901549999,2221,0.5084055899326558,1.0846552025087564,-0.01116667878053873,-0.020235642768570067,0.010122879742483715,-6.104227,-6.1089168,-6.134601,false,,0.32266173614210875,0.1612110383161927,0.33112797874654504,0.7349121640761769,0.9007348333733659,0.00042996226750630914,0.33185683584323167
220,1.093684954,239.2362751089999,2221,0.5084078010852108,1.084684095954654,-0.01117285206692567,-0.020242313110558435,0.010119975901369344,-6.104227,-6.108916,-6.1346,false,,0.3226630370756652,0.16123550560752878,0.3311279654970136,0.7348382001000819,0.9004942397741679,0.00042967008102810724,0.3318853788908034
221,1.076113528,240.3123886369999,2221,0.5084099603263327,1.0847108046457294,-0.01117886615678157,-0.02024880147421093,0.010117142536655077,-6.1042266,-6.108914,-6.1345987,false,,0.3226643007751525,0.1612593308365587,0.3311279815352765,0.7347661911838368,0.9002599456388063,0.0004293859625298766,0.33191320142819725
222,1.097035032,241.40942366899992,2221,0.5084120645863098,1.0847355084404215,-0.011184707882678585,-0.02025511128021415,0.010114408087656096,-6.104227,-6.108914,-6.1345983,false,,0.32266553663248937,0.16128252766927295,0.3311279697804123,0.7346960396313429,0.9000318449118452,0.0004291094019108955,0.3319403025956802
223,1.076596458,242.48602012699993,2221,0.5084141210924086,1.0847583736318973,-0.011190385220515298,-0.020261249689600358,0.010111749538032844,-6.1042266,-6.1089125,-6.1345963,false,,0.3226667402912192,0.16130509769307314,0.3311279515917739,0.734627710321668,0.8998098060489723,0.00042884066794159314,0.3319667116768543
224,1.096132307,243.58215243399994,2221,0.508416121754388,1.084779017448613,-0.01119592563630839,-0.020267227738847704,0.010109159129262107,-6.1042256,-6.108912,-6.1345954,false,,0.322667907660135,0.16132707768985305,0.33112798048075637,0.7345612012317625,0.8995936503983113,0.00042857931042687724,0.33199244314226384
225,1.074910313,244.65706274699994,2221,0.5084180741332429,1.0847981515388232,-0.011201304013601837,-0.020273035391105837,0.01010664984834539,-6.104226,-6.108911,-6.1345944,false,,0.32266905126429823,0.16134845852532292,0.3311279579118525,0.7344964341010949,0.8993832440239523,0.0004283252363607872,0.33201750803636065
226,1.094287619,245.75135036599994,2221,0.5084199764686869,1.084815197914101,-0.011206569187825088,-0.02027872353089394,0.010104171087554126,-6.1042256,-6.108909,-6.134593,false,,0.322670152054539,0.1613692596124583,0.3311279626868322,0.7344334599160791,0.8991784412208217,0.00042807817946942796,0.3320419158463814
227,1.073225785,246.82457615099995,2221,0.5084218312059973,1.0848303401587398,-0.011211661196640743,-0.02028421870417016,0.010101793738374082,-6.1042256,-6.108907,-6.134592,false,,0.32267124171344896,0.16138951297907017,0.33112795602053424,0.7343720808892906,0.8989791537568098,0.00042783786849009714,0.3320657013460541
228,1.09950524,247.92408139099996,2221,0.508423638472823,1.0848437806504125,-0.011216637796101492,-0.02028959424305682,0.010099461933059134,-6.1042256,-6.1089067,-6.1345916,false,,0.3226722922051486,0.16140922030590937,0.3311279760273591,0.7343123853938401,0.8987852184200376,0.000427604455775544,0.3320888553121163
229,1.066756707,248.99083809799995,2221,0.508425403069661,1.0848554435767306,-0.011221460789828747,-0.020294800206621277,0.010097219893558163,-6.1042256,-6.1089044,-6.1345906,false,,0.3226733130674434,0.16142836255337853,0.33112796070453676,0.7342542910698208,0.898596472773131,0.00042737766433133706,0.3321114204735828
230,1.089932224,250.08077032199995,2221,0.5084271207287172,1.0848652575218574,-0.011226143321241638,-0.02029986409432255,0.010095033716480378,-6.104225,-6.1089044,-6.134589,false,,0.322674317922643,0.1614470187931674,0.33112795091704944,0.7341977358004862,0.8984128296765679,0.00042715710152347946,0.3321333776220157
231,1.069659075,251.15042939699995,2221,0.508428794915628,1.0848733311358139,-0.011230722382968683,-0.020304807211705966,0.010092894546534975,-6.1042256,-6.1089034,-6.1345882,false,,0.32267528132881085,0.16146515826631724,0.33112797539271,0.7341426465808302,0.8982341414497504,0.0004269429410001849,0.33215476556160833
232,1.089181402,252.23961079899996,2221,0.5084304278101728,1.084880005789053,-0.011235139017058554,-0.020309576430286608,0.010090851861316946,-6.104224,-6.108902,-6.134587,false,,0.32267623914593735,0.16148279146198355,0.33112795137676604,0.7340890984179176,0.8980603110569508,0.00042673458723953425,0.3321756026604967
233,1.069085764,253.30869656299996,2221,0.5084320169646703,1.0848846394473903,-0.011239474188720178,-0.02031424902789089,0.010088835781745659,-6.104225,-6.1089025,-6.134587,false,,0.3226771563464146,0.16149995457668515,0.33112794599239864,0.734037059615774,0.8978911958090503,0.00042653226931511207,0.33219585243056304
234,1.092403704,254.40110026699995,2221,0.5084335679142625,1.0848876460249057,-0.011243640046454534,-0.020318747822127087,0.010086908667864908,-6.104224,-6.1089005,-6.134586,false,,0.32267804424283086,0.16151663993384657,0.3311279482086866,0.733986390508685,0.8977266648196832,0.0004263356308969044,0.3322155755272474
235,1.070401253,255.47150151999995,2221,0.5084350787099906,1.0848892327842663,-0.0112477249845781,-0.02032315177414551,0.01008501674531559,-6.104225,-6.1089,-6.1345844,false,,0.3226789081644865,0.16153285900468636,0.3311279814257933,0.7339370663535884,0.8975666478915235,0.0004261445783530443,0.33223479668829453
236,1.090503139,256.56200465899997,2221,0.5084365499810485,1.0848890321470763,-0.01125170043837706,-0.02032744164178127,0.010083165763963037,-6.104225,-6.108899,-6.1345844,false,,0.32267974684158396,0.16154863099327313,0.3311279684432118,0.7338891127560561,0.8974109932688654,0.0004259589152508318,0.3322534766772825
237,1.071989489,257.63399414799994,2221,0.5084379847618072,1.0848872139208146,-0.011255567488317464,-0.02033160865144898,0.01008136858321973,-6.1042256,-6.108899,-6.1345835,false,,0.32268059158536055,0.16156397923566657,0.3311279728054935,0.7338425183337712,0.8972595904767037,0.0004257787352579943,0.33227170171086284
238,1.090558641,258.7245527889999,2221,0.5084393807031086,1.0848838503532205,-0.011259291758662526,-0.020335616927799643,0.010079654140312588,-6.104225,-6.1088977,-6.134582,false,,0.32268137477043646,0.16157887866467602,0.33112796017614676,0.7337971816918625,0.8971123425767219,0.0004256033976596537,0.33228938837583394
239,1.071664244,259.7962170329999,2221,0.5084407400556558,1.0848790004550823,-0.011262929096414215,-0.02033953452781284,0.010077984903682946,-6.104224,-6.108897,-6.134582,false,,0.32268216905933855,0.16159337946492175,0.3311279434719322,0.7337530833191585,0.8969691416857585,0.00042543350059325935,0.33230663950687755
240,1.097065387,260.8932824199999,2221,0.5084420644227653,1.084872496454461,-0.011266536032417895,-0.020343421106320175,0.01007628877730829,-6.104225,-6.108897,-6.134582,false,,0.3226829289932621,0.1616074658113992,0.33112797412365486,0.7337102526054791,0.8968298728530978,0.0004252681508312706,0.3323234387567195
241,1.07393427,261.9672166899999,2221,0.5084433572809677,1.084864476851801,-0.011269957883951687,-0.020347097396400726,0.0100747152689665,-6.104225,-6.1088967,-6.134581,false,,0.32268364948078715,0.16162115771263394,0.331127940850703,0.7336685636628112,0.8966943986870309,0.00042510764092178226,0.3323397323039098
242,1.093074932,263.06029162199985,2221,0.5084446160260189,1.0848549427158956,-0.011273300425136107,-0.020350689826010765,0.010073170261418324,-6.104224,-6.108894,-6.13458,false,,0.3226843669110008,0.16163448061938726,0.33112795253824456,0.7336280568114933,0.8965626770867734,0.0004249517837916302,0.3323556199233073
243,1.071469921,264.13176154299987,2221,0.5084458400853029,1.0848438512392151,-0.011276577293507506,-0.02035421163987733,0.010071654133722713,-6.104224,-6.108894,-6.1345797,false,,0.3226850671086974,0.16164743538799597,0.33112796860514415,0.7335886426705657,0.8964346056406117,0.00042480009919845877,0.3323710814124144
244,1.090265267,265.2220268099999,2221,0.5084470323200485,1.0848312457309854,-0.011279796315408569,-0.020357657584335803,0.010070139165229003,-6.1042237,-6.1088934,-6.1345787,false,,0.3226857367027438,0.16166001907952904,0.33112797094197294,0.7335503432432096,0.8963100903957049,0.0004246531603486212,0.33238610164187493
245,1.073488936,266.29551574599986,2221,0.5084481937919354,1.0848172247904717,-0.011282834108209433,-0.02036091954405453,0.010068760111909408,-6.1042233,-6.108892,-6.1345778,false,,0.3226864069422567,0.16167225053992965,0.3311279678352468,0.7335131433930029,0.8961890028294002,0.0004245102614034628,0.3324007461746935
246,1.091112234,267.38662797999984,2221,0.508449326838224,1.0848017665715373,-0.011285837785975278,-0.020364137374601826,0.010067373931569507,-6.1042237,-6.108892,-6.1345778,false,,0.32268704852546337,0.161684127076924,0.3311279471440341,0.7334769636585842,0.8960712739026236,0.0004243713624824441,0.33241497967218914
247,1.070155882,268.45678386199984,2221,0.50845043001472,1.0847847351378468,-0.011288703374542214,-0.02036721238973274,0.010066065543085395,-6.1042237,-6.108891,-6.134577,false,,0.3226876828627879,0.16169569530866962,0.3311279577291792,0.7334418051758955,0.895956808779237,0.0004242364552882225,0.3324288331595876
248,1.094797234,269.55158109599984,2221,0.5084515045395392,1.0847661617295212,-0.011291569939974738,-0.020370274992047438,0.010064726412431502,-6.1042237,-6.1088905,-6.134576,false,,0.32268827470208017,0.16170691122212824,0.3311279827658289,0.7334075368065035,0.8958455051200899,0.00042410532913515325,0.3324423152945658
249,1.073728463,270.62530955899985,2221,0.5084525514764635,1.0847462211305556,-0.011294335615573164,-0.02037322360527649,0.010063451706569387,-6.104224,-6.10889,-6.134577,false,,0.3226888753766394,0.16171783684657115,0.33112797538117167,0.7333742669787567,0.8957372981807609,0.000423978286521844,0.3324554252829133
250,1.093060266,271.71836982499985,2221,0.5084535710603963,1.0847246166762545,-0.011297015641743957,-0.020376076271412386,0.010062217868539142,-6.1042237,-6.10889,-6.134575,false,,0.3226894452601519,0.1617284313926065,0.3311279514299941,0.7333419976303789,0.895632095682826,0.0004238547317513267,0.33246816373792093
251,1.072860018,272.7912298429999,2221,0.5084545632031654,1.0847017553135396,-0.011299609139740319,-0.020378842785311074,0.010061020901763473,-6.1042233,-6.108889,-6.1345735,false,,0.3226899893990922,0.16173873626459254,0.3311279551388863,0.733310603072701,0.8955298123131815,0.0004237347318337214,0.33248054608218214
252,1.0907655,273.88199534299986,2221,0.5084555335187606,1.084677483958782,-0.011302140362407481,-0.02038152792374462,0.01005986065091316,-6.1042233,-6.1088886,-6.1345744,false,,0.3226905499783385,0.16174875748041473,0.3311279513003478,0.7332801019625022,0.895430385719475,0.00042361838935717243,0.33249263170850096
253,1.07170592,274.95370126299986,2221,0.5084564748092639,1.0846513642120224,-0.01130462554441311,-0.020384166659764974,0.010058689165485662,-6.1042237,-6.1088886,-6.1345735,false,,0.3226910781788774,0.16175849591473695,0.33112795105083376,0.7332504044505945,0.8953337076644732,0.00042350522830530025,0.33250436807798855
254,1.093415692,276.04711695499986,2221,0.5084573934949917,1.084623954823532,-0.011307025314729824,-0.02038671138622372,0.010057576718232791,-6.1042237,-6.108889,-6.1345744,false,,0.3226915965633319,0.1617679594729287,0.331127972052742,0.7332216333572847,0.8952397360712315,0.00042339545797897134,0.3325157923356608
255,1.069898066,277.1170150209999,2221,0.508458290518023,1.0845952255322504,-0.01130933373940371,-0.020389156815233955,0.010056519087600746,-6.104224,-6.1088886,-6.1345735,false,,0.32269208263376936,0.1617771366913234,0.33112795481919,0.7331936401127701,0.8951483569656746,0.00042328878784068507,0.3325268807943691
256,1.089954261,278.2069692819999,2221,0.5084591633708453,1.0845646765305412,-0.011311609189413235,-0.02039155445042004,0.010055461462877807,-6.1042237,-6.1088877,-6.134573,false,,0.3226925784789969,0.16178607784104942,0.3311279517143933,0.7331663868578154,0.8950595559024759,0.0004231851752268407,0.33253768767826175
257,1.06955637,279.27652565199986,2221,0.5084600118432384,1.0845328925476656,-0.011313810440055166,-0.020393875678120926,0.010054442096213867,-6.1042237,-6.108887,-6.1345725,false,,0.3226930332809177,0.16179476499171985,0.3311279939424233,0.7331398982676692,0.8949732148109986,0.00042308446446572267,0.3325481793991561
258,1.089722309,280.3662479609999,2221,0.5084608407544597,1.0844994143998383,-0.011315957175656699,-0.020396133602505,0.010053452431775772,-6.1042237,-6.1088867,-6.1345725,false,,0.3226935072989393,0.16180320468088435,0.331127954792818,0.7331142015872938,0.8948892811292829,0.0004229866487633473,0.33255839473645016
259,1.075365326,281.4416132869999,2221,0.5084616458458957,1.084464371408119,-0.011318084203946643,-0.020398362107442974,0.010052436079301785,-6.1042233,-6.108886,-6.134571,false,,0.3226939426814891,0.16181140847091224,0.33112797091759066,0.7330891636198573,0.8948076906991822,0.000422891536945525,0.33256831700229583
260,1.090535981,282.5321492679999,2221,0.5084624349660642,1.084427932528972,-0.01132011846671302,-0.020400484333921054,0.010051493991422716,-6.1042233,-6.108886,-6.134571,false,,0.322694369360943,0.16181937925071577,0.3311279603167274,0.7330648904251775,0.8947283747813776,0.0004227992256923941,0.33257795476348473
261,1.071255459,283.6034047269999,2221,0.5084632000994266,1.0843896749302615,-0.01132210371100384,-0.020402555277346246,0.010050569371422735,-6.1042233,-6.108886,-6.1345706,false,,0.3226947901235867,0.1618271138469467,0.3311279520917355,0.7330413419433521,0.8946512698017776,0.00042270954195427617,0.3325873483218661
262,1.090398981,284.6938037079999,2221,0.5084639493883618,1.0843498718788087,-0.01132402386153672,-0.020404545203101532,0.010049670097416558,-6.1042233,-6.108886,-6.13457,false,,0.32269520780544236,0.1618346580672107,0.3311279696374736,0.7330183875694648,0.8945763251535852,0.00042262258014281366,0.332596486958746
263,1.072341857,285.76614556499993,2221,0.5084646805235573,1.08430862133776,-0.011325897171022004,-0.020406481870971244,0.010048787544308102,-6.1042233,-6.108886,-6.13457,false,,0.3226956027679676,0.16184197705393316,0.33112796679992784,0.7329961118348891,0.8945034792664266,0.00042253801258361283,0.33260535285376386
264,1.09495685,286.86110241499995,2221,0.5084653923849645,1.0842655622928148,-0.011327723186994487,-0.020408372932364277,0.010047929239567738,-6.1042233,-6.1088853,-6.13457,false,,0.3226959987916673,0.1618490899300129,0.3311279679820609,0.7329744339604096,0.8944326592616493,0.0004224559089540764,0.33261400220552556
265,1.072024368,287.9331267829999,2221,0.5084660875461909,1.0842208251863112,-0.011329475906810688,-0.02041017627179942,0.010047117514518866,-6.1042233,-6.1088843,-6.1345687,false,,0.32269637247846805,0.16185599706506765,0.331127964949539,0.7329534030516249,0.8943638209677948,0.00042237625362954355,0.33262239210837174
266,1.101817792,289.03494457499994,2221,0.5084667625895859,1.0841744871426036,-0.011331211352459486,-0.020411954069265048,0.010046292957480052,-6.1042233,-6.108886,-6.1345696,false,,0.3226967445538652,0.16186271670393024,0.3311279680029782,0.7329329225893779,0.8942968700375249,0.00042229876969171936,0.3326305724652129
267,1.079213515,290.11415808999993,2221,0.508467425315247,1.08412631053206,-0.01133287553222695,-0.02041364580392982,0.010045516187695752,-6.1042237,-6.108886,-6.1345696,false,,0.322697108141036,0.16186923899853967,0.3311279555448907,0.7329129982873517,0.8942318204858816,0.00042222353951915515,0.33263852672766153
268,1.102556541,291.21671463099995,2221,0.5084680684551361,1.0840762259280292,-0.011334531926258967,-0.020415326756472285,0.010044720819801817,-6.1042237,-6.108886,-6.13457,false,,0.32269744566791453,0.16187558614243852,0.3311279802661302,0.7328936666219328,0.8941685642902423,0.0004221503150404695,0.33264624508852164
269,1.077969331,292.29468396199997,2221,0.5084686983282546,1.0840244598731805,-0.011336148323264073,-0.02041695896919371,0.010043933386150256,-6.1042237,-6.108886,-6.1345687,false,,0.3226977870783082,0.16188176975715118,0.3311279712828792,0.7328748495565608,0.8941070594327618,0.0004220792378419655,0.33265374504436607
270,1.099215838,293.3938998,2221,0.5084693147511182,1.0839706236462645,-0.01133771007440132,-0.02041852481717707,0.010043188961901844,-6.104224,-6.1088853,-6.1345687,false,,0.3226981152818563,0.16188776147736703,0.33112794290086994,0.732856574057285,0.8940472776787146,0.0004220101052138134,0.33266103803284763
271,1.076163587,294.470063387,2221,0.5084699158772013,1.0839151920557761,-0.011339197055287242,-0.020420007093913006,0.010042499010744194,-6.1042233,-6.1088853,-6.134568,false,,0.3226984235868037,0.1618935906390392,0.3311279433838853,0.7328388078314302,0.8939891293823216,0.00042194319442423,0.332668126165807
