iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
206,0.100321009,36.60814821800002,2895,0.578100522337974,0.578100522337974,-0.0845005084007937,-0.07536858152788017,-0.05820756995812504,-13.581658661161972,-13.493973567292755,-13.57287806440202,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
207,0.10738239,36.715530608000016,2897,0.578100522337974,0.578100522337974,-0.0845005084007937,-0.07536858152788017,-0.05820756995812504,-13.581658661161972,-13.493973567292755,-13.57287806440202,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
208,0.694920855,37.410451463000015,2910,0.5781011110083285,0.5781011110083285,-0.08450573005616435,-0.07544237690001698,-0.05823517162427405,-13.581657389310397,-13.493911522926647,-13.572835281161405,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
209,0.198952007,37.60940347000002,2913,0.5780756342253104,0.5780756342253104,-0.08447239494788261,-0.07525638590600281,-0.05829850201065656,-13.58143293389126,-13.49353595737209,-13.572671394778146,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
210,0.236429564,37.845833034000016,2915,0.5780785909854973,0.5780785909854973,-0.08446467349273468,-0.07524698341903091,-0.05829482720753032,-13.581432911463624,-13.493530818949313,-13.572665351116799,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
211,0.105989827,37.95182286100002,2934,0.5777775603040903,0.5777775603040903,-0.08426890043445223,-0.07535153836830666,-0.05799972493484251,-13.580570811192624,-13.492171860855342,-13.571251247609943,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
212,0.089374235,38.04119709600002,2937,0.5778741836145855,0.5778741836145855,-0.08430008914804665,-0.07538985643572205,-0.0581769307907849,-13.580516396137563,-13.492324123170006,-13.570697707887348,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
213,0.091713972,38.13291106800002,2943,0.5778680896416537,0.5778680896416537,-0.0842992636526122,-0.07537853283779761,-0.05817768153149083,-13.580516200379547,-13.492306416791136,-13.570707591389741,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
214,0.095219863,38.22813093100002,2945,0.5778651867707209,0.5778651867707209,-0.08430236333537977,-0.07537819368456611,-0.05817894582556349,-13.580516276519926,-13.492316772212792,-13.570711316848454,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
215,0.102042458,38.33017338900002,2947,0.5778693137514563,0.5778693137514563,-0.08429769544622989,-0.0753786186771278,-0.05817662865290418,-13.580516186961216,-13.492301605571944,-13.57070778572158,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
216,0.160042796,38.490216185000016,2955,0.577474508502059,0.577474508502059,-0.08417620423577321,-0.07538552117292985,-0.05783432381878684,-13.57984730548538,-13.492525598368786,-13.569681258951334,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
217,0.108967156,38.599183341000014,2972,0.5771061930574312,0.5771061930574312,-0.08420380196204746,-0.07525555824319219,-0.058111646572629794,-13.579645695133957,-13.49222981504213,-13.570641277832811,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
218,0.24319547,38.84237881100002,2974,0.5771061935567882,0.5771061935567882,-0.0842037948070512,-0.07525555067583134,-0.05811163756458326,-13.579645695133957,-13.49222981504213,-13.570641277832811,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
219,0.112725149,38.95510396000002,2976,0.5771067118936135,0.5771067118936135,-0.08420556722011552,-0.07525558658576137,-0.058112309553283614,-13.579645680937723,-13.492227465311972,-13.57064847620531,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
220,0.149339543,39.10444350300002,2977,0.5765999478985017,0.5765999478985017,-0.08414874414818996,-0.07591715886370543,-0.057819474008246385,-13.57907593567846,-13.492131622689193,-13.571946474006824,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
221,0.104078346,39.20852184900002,2979,0.5765999469555835,0.5765999469555835,-0.08414873494241004,-0.07591715455544978,-0.05781946816515404,-13.57907593567846,-13.492131622689193,-13.571946474006824,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
222,0.106048436,39.31457028500002,2981,0.5765957995157914,0.5765957995157914,-0.08415527508395104,-0.07592155406197432,-0.05782405379896749,-13.579075933129387,-13.492134901522652,-13.571947852214775,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
223,0.099479769,39.41405005400002,2983,0.5765968688571919,0.5765968688571919,-0.08415150665027105,-0.07591455888935783,-0.05781861703243263,-13.57907618236695,-13.492146701702891,-13.571963012832015,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
224,0.088998057,39.50304811100002,2985,0.5765767402886983,0.5765767402886983,-0.08406560884228287,-0.07581473430552843,-0.05774253620740011,-13.579023174790972,-13.492157933931347,-13.571903177989467,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
225,0.099875931,39.60292404200002,2987,0.5765767402886983,0.5765767402886983,-0.08406560884228287,-0.07581473430552843,-0.05774253620740011,-13.579023174790972,-13.492157933931347,-13.571903177989467,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
226,0.309324223,39.91224826500002,2989,0.5761576513932105,0.5761576513932105,-0.08434184713315318,-0.07628578162105315,-0.05837849264775263,-13.578274930739658,-13.492367699987716,-13.569653163074639,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
227,0.284603534,40.196851799000015,3000,0.5759077758172146,0.5759077758172146,-0.08454472833096827,-0.07572253539093998,-0.059275264996448196,-13.577344584752291,-13.492443255041797,-13.566720006524523,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
228,0.106035022,40.302886821000016,3002,0.5759069143806403,0.5759069143806403,-0.08454460675534725,-0.07572514218910198,-0.05927467712406609,-13.577344479605962,-13.492414717866696,-13.566725870994187,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
229,0.100767715,40.40365453600002,3005,0.5759295412500146,0.5759295412500146,-0.08457705158566642,-0.07569879217147657,-0.05926927507429025,-13.577221800379714,-13.492529070406412,-13.566903295899968,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
230,0.105482469,40.50913700500002,3007,0.5759306744099116,0.5759306744099116,-0.0845764691122387,-0.07569995399492868,-0.05926697957987381,-13.577221638419811,-13.492520617559236,-13.566907650556338,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
231,0.170049171,40.67918617600002,3019,0.5759093496445514,0.5759093496445514,-0.08452303489489565,-0.07574453042158724,-0.05897275358438714,-13.576904120059082,-13.491647012567483,-13.568666047376256,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
232,5.692424375,46.371610551000025,3059,0.5758381760148213,0.5758381760148213,-0.08453619185409644,-0.07578159899860926,-0.05881459766862307,-13.576698606712974,-13.491858528907404,-13.568525649587793,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
233,0.136912575,46.50852312600002,3128,0.5755777725016105,0.5755777725016105,-0.08465682477516479,-0.07592406678779762,-0.058695850472920585,-13.576093878241155,-13.49132322545126,-13.569428463905393,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
234,0.111337258,46.61986038400002,3130,0.5755792644637094,0.5755792644637094,-0.08465304632790305,-0.07592064949959632,-0.058692882624114984,-13.576093827935889,-13.49132510053179,-13.569429868588728,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
235,0.111661598,46.73152198200002,3132,0.5755801793640031,0.5755801793640031,-0.08465132877754211,-0.0759187331997565,-0.058691234948736626,-13.576093825707721,-13.491326148310486,-13.569428329888773,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
236,0.17940375,46.91092573200002,3145,0.5756260013299171,0.5756260013299171,-0.08463277566343619,-0.0760353614937439,-0.0588400715562184,-13.576075568828406,-13.491633439821523,-13.569674387207574,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
237,0.111412874,47.02233860600002,3147,0.5756260015695074,0.5756260015695074,-0.08463277633666333,-0.0760353614937439,-0.0588400715562184,-13.576075568828406,-13.491633439821523,-13.569674387207574,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
238,0.116281568,47.13862017400002,3149,0.5756294110454796,0.5756294110454796,-0.08465268223076838,-0.07606066570938419,-0.058879363979094435,-13.576075340958196,-13.491618752478201,-13.569699986591115,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
239,0.144066061,47.282686235000014,3151,0.575766810604563,0.575766810604563,-0.08445717587058343,-0.07564618707681958,-0.05868035556341167,-13.575901154850767,-13.491488753631597,-13.568292197020096,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
240,0.289358379,47.57204461400001,3152,0.575711910507185,0.575711910507185,-0.08411749560421822,-0.0753857583389208,-0.05896722809040922,-13.575836165587882,-13.491266397040343,-13.568319147925557,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
241,0.164773707,47.736818321000015,3155,0.5756977119383887,0.5756977119383887,-0.08411440436813711,-0.07541465413118309,-0.05899722468563373,-13.575833606386713,-13.491276404356542,-13.568334003900627,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
242,0.122426005,47.85924432600002,3157,0.5756990824086863,0.5756990824086863,-0.0841136056073436,-0.07541319200729213,-0.05899641599245975,-13.575833605207118,-13.49127273203202,-13.568330504261388,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
243,0.125995757,47.985240083000015,3183,0.5754110497824277,0.5754110497824277,-0.08361334536421194,-0.07484209865169167,-0.059129046074401836,-13.574097245597445,-13.491802832284753,-13.568414515679953,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
244,0.135083043,48.12032312600002,3185,0.5754110524536218,0.5754110524536218,-0.08361334041864221,-0.07484209475123105,-0.05912904312521361,-13.574097245597445,-13.491802832284753,-13.568414515679953,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
245,0.119278502,48.23960162800002,3187,0.5754147770902002,0.5754147770902002,-0.08361838499364216,-0.07484698379769483,-0.05913266910863857,-13.574097221893702,-13.491809886251378,-13.568410270833102,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
246,0.112938105,48.352539733000015,3189,0.5754147769304248,0.5754147769304248,-0.08361838571120006,-0.0748469845370654,-0.05913266910863857,-13.574097221893702,-13.491809886251378,-13.568410270833102,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
247,0.106053796,48.45859352900001,3200,0.5750303146014121,0.5750303146014121,-0.08343077970641088,-0.0748440044194646,-0.058870637808874804,-13.573835198084355,-13.491234477297253,-13.56861906412538,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
248,0.106505839,48.56509936800001,3202,0.5750296172677486,0.5750296172677486,-0.08343311806157006,-0.07484951757361968,-0.05887164456698324,-13.573835216424403,-13.49123790933714,-13.568624895612968,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
249,0.123976665,48.68907603300001,3204,0.5750316166549143,0.5750316166549143,-0.08342868573349804,-0.07484384986257331,-0.05886693078541605,-13.573835201276863,-13.49123537256252,-13.568626393441937,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
250,0.123585558,48.812661591000015,3206,0.5750306161587112,0.5750306161587112,-0.08343210809758428,-0.07485117519634132,-0.05887203189698098,-13.573834952039297,-13.49122357238228,-13.568611232824697,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
251,0.264539548,49.07720113900002,3259,0.5751212816622896,0.5751212816622896,-0.08360036314150987,-0.0747997437275395,-0.058914908858364146,-13.573228110462308,-13.490892560810316,-13.567428600464046,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
252,0.111325154,49.18852629300002,3261,0.5751223137456736,0.5751223137456736,-0.08359826013403304,-0.07479988596589626,-0.05891593247526905,-13.573228097027911,-13.490888035903012,-13.567416570108078,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
253,0.144770876,49.33329716900002,3265,0.5749875684829087,0.5749875684829087,-0.08364387880093727,-0.07433123686731091,-0.05801240249206574,-13.572448013823275,-13.49255522698768,-13.570508611278354,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
254,0.106445382,49.439742551000016,3267,0.5749964592779038,0.5749964592779038,-0.08365826053772174,-0.07434574841752584,-0.058004680083287075,-13.572447043230694,-13.492569717302406,-13.570597442161715,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
255,0.107205787,49.546948338000014,3268,0.574996718409248,0.574996718409248,-0.08366180985534288,-0.07435601332875263,-0.0580060949815534,-13.572447001982292,-13.492568056871246,-13.570610676489949,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
256,2.052608925,51.599557263000015,3280,0.5750374172470902,0.5750374172470902,-0.08366356697357547,-0.07439909156393676,-0.05807339770195363,-13.572365517655747,-13.49243308935536,-13.57071950288738,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
257,0.172497392,51.77205465500001,3282,0.5750375420049655,0.5750375420049655,-0.08366366832668903,-0.0743952866295009,-0.05807514713747752,-13.572365422187229,-13.492419810530913,-13.570718861176843,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
258,0.094965813,51.867020468000014,3284,0.5750346321613613,0.5750346321613613,-0.08366854450503092,-0.07440125493577288,-0.05808152070139572,-13.572365211821516,-13.492431706251617,-13.570724242852986,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
259,0.239555405,52.10657587300001,3285,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
260,0.107040906,52.21361677900001,3287,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
261,0.20702183,52.420638609000015,3289,0.575026591872893,0.575026591872893,-0.08363890734719803,-0.07435792118242657,-0.05792570892445281,-13.572361534327708,-13.492403807115107,-13.57049587742351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
262,0.11397878,52.53461738900001,3315,0.5751005692781634,0.5751005692781634,-0.08381547173861681,-0.07460504815311197,-0.05816732838163308,-13.571864192660863,-13.492829607866136,-13.569828499797351,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
263,0.119692938,52.65431032700001,3317,0.575092728597527,0.575092728597527,-0.08382339999010524,-0.07462189674192388,-0.05817184728504621,-13.571864414502523,-13.492812911461279,-13.569817673577514,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
264,0.103241945,52.75755227200001,3319,0.575098309979304,0.575098309979304,-0.08381748877852513,-0.07461022241200521,-0.058167135137460635,-13.571864284496666,-13.492819893730248,-13.56982969726742,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
265,0.224626226,52.98217849800001,3321,0.5750984260568125,0.5750984260568125,-0.08381116275030753,-0.07476360312296393,-0.05818123796543517,-13.571856479791544,-13.492619505879507,-13.56992774574512,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
266,0.124707724,53.10688622200001,3322,0.5749236012599752,0.5749236012599752,-0.08381910938452708,-0.07487667892820893,-0.05856500133377873,-13.571735021165054,-13.49270896802846,-13.569463720247665,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
267,0.505770997,53.612657219000006,3324,0.5749275711845147,0.5749275711845147,-0.08381102209279812,-0.07487510668241293,-0.05855827121730872,-13.571734931124977,-13.492693037265468,-13.569462222366857,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
268,0.109411018,53.72206823700001,3328,0.5747112866726464,0.5747112866726464,-0.08378435441712506,-0.07493890526834868,-0.058446697699480965,-13.571488113585126,-13.492494422876494,-13.5698427812511,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
269,0.109341731,53.83140996800001,3330,0.5747150018182502,0.5747150018182502,-0.08379222343908244,-0.07488194092599187,-0.05868839627567102,-13.571398005567506,-13.492111141292082,-13.56975977325298,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
270,0.192780941,54.02419090900001,3333,0.574711662985277,0.574711662985277,-0.08387386043817313,-0.07477997785036072,-0.058610175776486195,-13.57132734172292,-13.492331302401821,-13.569778098421812,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
271,0.126613022,54.15080393100001,3335,0.5747131449267286,0.5747131449267286,-0.08387105618116575,-0.07477755737510394,-0.05860627128420237,-13.571327334085474,-13.492328667694713,-13.569783249461668,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
272,0.160409466,54.31121339700001,3336,0.574523599670748,0.574523599670748,-0.08399520528830295,-0.07560809958951786,-0.05889705325179939,-13.571141559554004,-13.49172722794994,-13.569404032992985,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
273,0.108277844,54.41949124100001,3337,0.5743646444507298,0.5743646444507298,-0.0838222657965948,-0.07530088215012298,-0.058863799467086864,-13.570984493887737,-13.492107097778323,-13.569251229357294,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
274,0.108197119,54.52768836000001,3340,0.5744076819409282,0.5744076819409282,-0.08391011207299814,-0.07550771908306608,-0.05957196459910652,-13.570902456559464,-13.49285840350496,-13.569299749735846,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
275,0.194201242,54.72188960200001,3342,0.5744076821742709,0.5744076821742709,-0.08391011274622528,-0.07550771908306608,-0.05957196459910652,-13.570902456559464,-13.49285840350496,-13.569299749735846,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
276,0.109206145,54.83109574700001,3344,0.5744114841681336,0.5744114841681336,-0.0839291020808528,-0.0755300318905967,-0.05960382089602223,-13.570902349067284,-13.492841733242008,-13.56931511876544,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
277,0.106113094,54.937208841000015,3382,0.5739933523247341,0.5739933523247341,-0.0838566048136774,-0.07520708342665827,-0.05951348487934305,-13.57030079429164,-13.494793296347185,-13.569183977244244,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
278,0.161188529,55.098397370000015,3385,0.5733886914310846,0.5733886914310846,-0.08417050121619263,-0.07497855636331197,-0.05927430316294802,-13.569485565628595,-13.495671874698694,-13.569552082857271,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
279,0.140521992,55.23891936200001,3387,0.5733891047872854,0.5733891047872854,-0.08417011871483704,-0.07497850823816676,-0.05927345707348952,-13.569485564374435,-13.495668651996251,-13.569553615095405,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
280,0.121910599,55.360829961000015,3389,0.5733893835693299,0.5733893835693299,-0.08416676863039596,-0.0749775614188517,-0.05927787508230831,-13.569485358575184,-13.495661836725146,-13.569542158799148,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
281,0.310953213,55.67178317400001,3412,0.5726163063976557,0.5726163063976557,-0.08448351067510085,-0.07529504643014107,-0.06114234648852812,-13.567594631531641,-13.494149867510536,-13.56767815101143,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
282,0.119431745,55.79121491900001,3414,0.5726163063271036,0.5726163063271036,-0.08448351225898787,-0.07529504643014107,-0.06114234674368502,-13.567594631531641,-13.494149867510536,-13.56767815101143,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
283,0.11038153,55.90159644900001,3416,0.5726188033691425,0.5726188033691425,-0.08448254693543777,-0.07529483983293483,-0.06113872733710857,-13.567594541697133,-13.494153007572974,-13.567687081463186,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
284,0.109533434,56.01112988300001,3418,0.5726188033691425,0.5726188033691425,-0.08448254693543777,-0.07529483983293483,-0.06113872733710857,-13.567594541697133,-13.494153007572974,-13.567687081463186,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
285,0.199453868,56.21058375100001,3421,0.5726198364586748,0.5726198364586748,-0.08447911442091305,-0.0753485876790696,-0.06121127803785442,-13.567576397862782,-13.494237895025492,-13.567768080618814,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
286,0.292281796,56.502865547000006,3430,0.5726721717075989,0.5726721717075989,-0.08444401840997984,-0.07476593140775767,-0.06091411530341939,-13.567274199604887,-13.49561644316866,-13.567608765388005,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
287,0.111457736,56.614323283000004,3432,0.5726798890892845,0.5726798890892845,-0.0844312228412174,-0.07473470092117862,-0.060898264768041166,-13.567273872908702,-13.495676628184004,-13.567593478893977,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
288,0.545877527,57.160200810000006,3435,0.5725538387479066,0.5725538387479066,-0.0842600889503925,-0.07459531007580134,-0.06086683711412433,-13.566920120267563,-13.495780187941174,-13.567990501809563,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
289,0.146365452,57.306566262000004,3437,0.5725579411047419,0.5725579411047419,-0.08426776334167196,-0.07460239542613467,-0.06087328213994958,-13.566919953404103,-13.4957762038557,-13.567985055972073,true,,0.5875200592519443,0.0,0.306073324280953,0.0,0.0,0.0,0.0
