S train_x,D train_x,P(Df|e) train_x,P(D|e) train_x,P(Df) train_x,S valid_x,D valid_x,P(Df|e) valid_x,P(D|e) valid_x,P(Df) valid_x,S test_x,D test_x,P(Df|e) test_x,P(D|e) test_x,P(Df) test_x
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,0,,0.5210599303245544,,,,,,,,,,,
1,1,,0.4416401982307434,,,,,,,,,,,
1,1,,0.4416401982307434,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,0,,0.47106221318244934,,,,,,,,,,,
1,0,,0.47106221318244934,,,,,,,,,,,
1,1,,0.47106221318244934,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
0,1,,0.5213495492935181,,,,,,,,,,,
0,0,,0.5213495492935181,,,,,,,,,,,
0,1,,0.5213495492935181,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,1,,0.5210599303245544,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,0,,0.4192793667316437,,,,,,,,,,,
1,1,,0.4192793667316437,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
0,0,,0.67436283826828,,,,,,,,,,,
0,0,,0.67436283826828,,,,,,,,,,,
0,1,,0.67436283826828,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
0,1,,0.5939905047416687,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,0,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,0,,0.8715571761131287,,,,,,,,,,,
0,0,,0.8715571761131287,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
0,0,,0.5243858098983765,,,,,,,,,,,
0,0,,0.5243858098983765,,,,,,,,,,,
0,0,,0.5243858098983765,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,0,,0.9684311747550964,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,0,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,0,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
0,0,,0.651008665561676,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,0,,0.47035372257232666,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
0,0,,0.651008665561676,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9961152076721191,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,0,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,0,,0.5894160866737366,,,,,,,,,,,
0,0,,0.5894160866737366,,,,,,,,,,,
0,1,,0.5894160866737366,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.5213495492935181,,,,,,,,,,,
0,0,,0.5213495492935181,,,,,,,,,,,
0,1,,0.8509647250175476,,,,,,,,,,,
0,0,,0.8509647250175476,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,0,,0.4713403582572937,,,,,,,,,,,
1,1,,0.4713403582572937,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8412841558456421,,,,,,,,,,,
0,0,,0.8412841558456421,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9951889514923096,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,0,,0.8600258231163025,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
0,1,,0.8600258231163025,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9920102953910828,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,0,,0.8537781238555908,,,,,,,,,,,
1,1,,0.9968312382698059,,,,,,,,,,,
1,1,,0.9968312382698059,,,,,,,,,,,
0,1,,0.5213495492935181,,,,,,,,,,,
0,0,,0.5213495492935181,,,,,,,,,,,
0,0,,0.5213495492935181,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
0,0,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8436979651451111,,,,,,,,,,,
0,1,,0.8436979651451111,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,1,,0.9969505667686462,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,0,,0.46837088465690613,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,0,,0.8386812806129456,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,1,,0.5939905047416687,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,0,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,0,,0.9684311747550964,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9968312382698059,,,,,,,,,,,
1,1,,0.9968312382698059,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986253380775452,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
0,0,,0.8412376046180725,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
0,1,,0.8434523940086365,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.9929026365280151,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
0,1,,0.8454566597938538,,,,,,,,,,,
0,1,,0.8454566597938538,,,,,,,,,,,
0,1,,0.8454566597938538,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.4192793667316437,,,,,,,,,,,
1,0,,0.4192793667316437,,,,,,,,,,,
1,1,,0.4192793667316437,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9986048340797424,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,0,,0.48507046699523926,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,1,,0.5939905047416687,,,,,,,,,,,
0,0,,0.5939905047416687,,,,,,,,,,,
0,1,,0.8451118469238281,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
0,0,,0.8451118469238281,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,0,,0.9684311747550964,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.9983872771263123,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9937004446983337,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9684311747550964,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.8412376046180725,,,,,,,,,,,
0,1,,0.773574948310852,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
0,0,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,0,,0.453483909368515,,,,,,,,,,,
1,1,,0.453483909368515,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.47035372257232666,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.9849298596382141,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,0,,0.47873368859291077,,,,,,,,,,,
1,1,,0.47873368859291077,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9947406053543091,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9764623045921326,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.9945347309112549,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.997416079044342,,,,,,,,,,,
1,1,,0.9826083183288574,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8386812806129456,,,,,,,,,,,
0,1,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,0,,0.8615092039108276,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
0,1,,0.8537781238555908,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
0,0,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8567528128623962,,,,,,,,,,,
0,0,,0.8567528128623962,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
0,1,,0.8637388348579407,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.9960465431213379,,,,,,,,,,,
1,1,,0.48507046699523926,,,,,,,,,,,
