iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
105,0.01282608,6.807855138000003,549,0.5597060125362745,0.5597060125362745,0.07142468457466739,0.07347877115826629,0.06932562410092924,-5.017041514669914,-5.017375465236437,-5.018915773517598,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
106,0.012572313,6.820427451000003,556,0.5593160603288736,0.5593160603288736,0.07155326329319428,0.07357489834857978,0.06950508234681707,-5.01621499115414,-5.016855147134724,-5.018142056853167,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
107,0.012954063,6.833381514000003,558,0.5593161167599243,0.5593161167599243,0.07155308963881551,0.0735747395853219,0.06950491793248076,-5.016214991137865,-5.016855149434178,-5.018142035891974,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
108,0.012309116,6.845690630000003,561,0.5593131502709977,0.5593131502709977,0.07171336441433662,0.073751447747053,0.06962171447514143,-5.016166977865041,-5.016869999762759,-5.018138963490687,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
109,0.012895601,6.858586231000003,574,0.559451172136688,0.559451172136688,0.07157751321649841,0.07361432363322135,0.06966567324383277,-5.0160663340910006,-5.0167072306383655,-5.018191343870651,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
110,0.01318005,6.871766281000003,576,0.559450803977878,0.559450803977878,0.07157874439466433,0.07361551080823447,0.0696668942206406,-5.0160663339227565,-5.016707232648058,-5.018191268884541,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
111,0.01279277,6.884559051000003,579,0.5594352552644956,0.5594352552644956,0.07161353881633375,0.07364935403044637,0.06969932787745875,-5.016027264692442,-5.016639300861413,-5.018138387798483,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
112,0.012875842,6.8974348930000025,581,0.5594352531798854,0.5594352531798854,0.07161357549463426,0.07364939285525185,0.06969936331638854,-5.016027264682358,-5.0166392868641445,-5.018138391639449,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
113,0.01282258,6.910257473000002,583,0.5594316075756341,0.5594316075756341,0.0718727760489089,0.07399415870551784,0.0698245979653977,-5.015495591569762,-5.015623057225861,-5.017800070211936,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
114,0.013086007,6.923343480000002,585,0.5594316075756341,0.5594316075756341,0.0718727760489089,0.07399415870551784,0.0698245979653977,-5.015495591569762,-5.015623057225861,-5.017800070211936,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
115,0.012989094,6.936332574000002,587,0.5594316075756341,0.5594316075756341,0.0718727760489089,0.07399415870551784,0.0698245979653977,-5.015495591569762,-5.015623057225861,-5.017800070211936,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
116,0.013443087,6.949775661000002,589,0.5594316075756341,0.5594316075756341,0.0718727760489089,0.07399415870551784,0.0698245979653977,-5.015495591569762,-5.015623057225861,-5.017800070211936,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
117,0.013673482,6.963449143000002,591,0.5594315778743161,0.5594315778743161,0.07187284818708634,0.07399423080464373,0.06982465680781452,-5.015495591560587,-5.015623044946451,-5.017800086734394,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
118,0.022433315,6.985882458000002,592,0.5594333511308398,0.5594333511308398,0.07186194623985104,0.07399280109179579,0.06981665822550986,-5.015494294892993,-5.015606542433803,-5.017775878820492,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
119,0.013321253,6.999203711000002,594,0.5594333511308398,0.5594333511308398,0.07186194623985104,0.07399280109179579,0.06981665822550986,-5.015494294892993,-5.015606542433803,-5.017775878820492,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
120,0.03200272,7.031206431000002,597,0.5592780353310159,0.5592780353310159,0.07210216635901157,0.07423765429700013,0.06985913259701615,-5.014978462751821,-5.015016025704456,-5.017330043227149,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
121,0.01387976,7.045086191000002,599,0.5592778971196816,0.5592778971196816,0.07210242524942401,0.07423806710809888,0.06985958282889321,-5.01497846196092,-5.015015840995541,-5.017329818272935,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
122,0.013422496,7.058508687000002,601,0.5592778971196816,0.5592778971196816,0.07210242524942401,0.07423806710809888,0.06985958282889321,-5.01497846196092,-5.015015840995541,-5.017329818272935,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
123,0.013741855,7.072250542000002,603,0.5592778971196816,0.5592778971196816,0.07210242524942401,0.07423806710809888,0.06985958282889321,-5.01497846196092,-5.015015840995541,-5.017329818272935,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
124,0.013771986,7.086022528000002,605,0.5592779925913204,0.5592779925913204,0.0721021523530837,0.07423781020122355,0.06985928278452919,-5.014978461926037,-5.015015828548902,-5.017329872584078,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
125,0.013692854,7.099715382000002,609,0.5593510082435396,0.5593510082435396,0.07196753428712255,0.07412273311916351,0.06963881058292337,-5.014656807070535,-5.014671640712242,-5.017010322762636,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
126,0.028850436,7.128565818000002,611,0.5593510082435396,0.5593510082435396,0.07196753428712255,0.07412273311916351,0.06963881058292337,-5.014656807070535,-5.014671640712242,-5.017010322762636,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
127,0.014113124,7.142678942000002,613,0.559350868760371,0.559350868760371,0.07196829195278542,0.07412348371884925,0.069639502409311,-5.014656806939853,-5.014671675910862,-5.017010313335533,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
128,0.01394142,7.156620362000002,615,0.559350868760371,0.559350868760371,0.07196829195278542,0.07412348371884925,0.069639502409311,-5.014656806939853,-5.014671675910862,-5.017010313335533,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
129,0.013701873,7.170322235000001,617,0.5593509283097131,0.5593509283097131,0.07196811078841614,0.074123299982576,0.0696393306036398,-5.014656806928346,-5.01467170801496,-5.017010267979738,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
130,0.029171143,7.199493378000001,620,0.5593429095078453,0.5593429095078453,0.07196980026401933,0.07416220593221362,0.06960908839884405,-5.014635421505014,-5.0145986777834475,-5.017048053818282,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
131,0.013773306,7.2132666840000015,622,0.5593430343457432,0.5593430343457432,0.07196955066507144,0.07416202316636977,0.06960885097118769,-5.014635421449384,-5.014598617054262,-5.01704797893371,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
132,0.013832837,7.227099521000001,625,0.5592272961767889,0.5592272961767889,0.07198508503596879,0.07414895114454995,0.06974196592843712,-5.0145388802806155,-5.014644539702086,-5.016715404924988,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
133,0.013801836,7.240901357000001,626,0.5592084170151042,0.5592084170151042,0.0712908777441118,0.07335757072887944,0.06910130664547304,-5.014258085465446,-5.014262300334743,-5.016643636457654,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
134,0.013974791,7.254876148000001,628,0.5592084170151042,0.5592084170151042,0.0712908777441118,0.07335757072887944,0.06910130664547304,-5.014258085465446,-5.014262300334743,-5.016643636457654,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
135,0.014164705,7.269040853000001,631,0.5592761219340008,0.5592761219340008,0.07105835151030071,0.07321894690309655,0.06896131285536228,-5.0141181733409175,-5.014174987864252,-5.016593062539181,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
136,0.014419663,7.283460516000001,633,0.5592762950633339,0.5592762950633339,0.0710591131745667,0.07321974031925799,0.06896233043541561,-5.014118172894054,-5.014175042090848,-5.01659353969546,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
137,0.013905728,7.297366244000001,633,0.5592760975341675,0.5592760975341675,0.07105916513695576,0.07321985234776957,0.06896230564181444,-5.0141181727878115,-5.01417490297186,-5.016593549844836,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
138,0.029221014,7.326587258000001,636,0.5592743743468784,0.5592743743468784,0.07106330532455712,0.0732206005825094,0.06896605583435794,-5.014119861212936,-5.014178747954026,-5.016591602624665,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
139,0.014263548,7.340850806000001,638,0.5592723955009976,0.5592723955009976,0.07106372794865368,0.07322021554463304,0.06896567730338149,-5.0141188097148675,-5.014177665029364,-5.016590553121079,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
140,0.014696779,7.355547585000001,640,0.5592673467632697,0.5592673467632697,0.07106717152080855,0.0732201669164253,0.06896563905454262,-5.014117337728904,-5.014176124692094,-5.016589088956188,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
141,0.015013038,7.370560623000001,642,0.5592669504132742,0.5592669504132742,0.07106783179107068,0.07322049742992737,0.06896597633990986,-5.014117280348276,-5.0141760377230495,-5.016589037904014,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
142,0.014216426,7.384777049000001,644,0.5592670164093865,0.5592670164093865,0.07106771022306307,0.07322038883809401,0.06896584375911285,-5.014117280318327,-5.014176052898439,-5.016589046246289,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
143,0.013884158,7.398661207000001,647,0.559233011265903,0.559233011265903,0.07108171657744172,0.07325976381075694,0.06894208227063214,-5.01400029349999,-5.013934485410825,-5.016559729489868,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
144,0.014115754,7.4127769610000005,649,0.5592331070292516,0.5592331070292516,0.07108143918012672,0.07325952074351805,0.0689417918625036,-5.014000293399517,-5.013934407361916,-5.016559743433215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
145,0.029276535,7.442053496000001,651,0.5592331070292516,0.5592331070292516,0.07108143918012672,0.07325952074351805,0.0689417918625036,-5.014000293399517,-5.013934407361916,-5.016559743433215,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
146,0.014131914,7.456185410000001,654,0.5592177882004339,0.5592177882004339,0.0710931851447984,0.07326229507269155,0.06889070846522943,-5.013992667566084,-5.013940424476526,-5.016464421933205,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
147,0.014576696,7.4707621060000005,656,0.5592100019368772,0.5592100019368772,0.07110177740868379,0.07326182386096014,0.06889020786542033,-5.013991042678522,-5.013938841156656,-5.016462758810115,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
148,0.014212297,7.484974403000001,658,0.5592094242162685,0.5592094242162685,0.0711027193271927,0.07326208112882182,0.06889045653300385,-5.0139909617674885,-5.013938778167812,-5.016462624574853,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
149,0.014447963,7.499422366000001,667,0.559205749930957,0.559205749930957,0.07110752483304456,0.07325171118987683,0.06885627249143506,-5.013971766365971,-5.013950972714439,-5.016484535511511,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
150,0.014687219,7.514109585000001,669,0.559205820283439,0.559205820283439,0.0711074410207706,0.07325156759194645,0.06885616684997403,-5.013971766311997,-5.013951055088908,-5.01648469192555,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
151,0.014760962,7.528870547000001,671,0.559205820283439,0.559205820283439,0.0711074410207706,0.07325156759194645,0.06885616684997403,-5.013971766311997,-5.013951055088908,-5.01648469192555,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
152,0.014789373,7.543659920000001,673,0.5592057701722897,0.5592057701722897,0.07110769157007968,0.07325179429102241,0.0688564260764421,-5.013971766286982,-5.013951012599981,-5.016484732763305,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
153,0.014632949,7.5582928690000015,676,0.5591855950854921,0.5591855950854921,0.07113370871797942,0.07327351651472674,0.06887263529262938,-5.0139687567925,-5.01397624211856,-5.01646313611271,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
154,0.014773663,7.573066532000001,678,0.5591855590226374,0.5591855590226374,0.07113379340210868,0.07327359038287223,0.0688727043450213,-5.013968756769538,-5.013976284359133,-5.01646311956529,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
155,0.014845974,7.587912506000001,682,0.5591335980379383,0.5591335980379383,0.07116223567533964,0.07336638132013618,0.06882996815500048,-5.013726447401133,-5.013628157291458,-5.016383817837817,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
156,0.015413821,7.603326327000001,684,0.5591335980379383,0.5591335980379383,0.07116223567533964,0.07336638132013618,0.06882996815500048,-5.013726447401133,-5.013628157291458,-5.016383817837817,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
157,0.01498321,7.618309537000001,686,0.5591335857533134,0.5591335857533134,0.07116232150614527,0.07336646434382799,0.06883005528586839,-5.013726447394367,-5.013628165821727,-5.016383815389514,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
158,0.014792103,7.6331016400000005,689,0.5590628168184671,0.5590628168184671,0.071195917041803,0.07353373202215341,0.06893526146673556,-5.013520176194898,-5.0132131550521875,-5.016119625143951,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
159,0.014808133,7.647909773,691,0.5590628763269977,0.5590628763269977,0.07119572883033437,0.07353358719952996,0.0689351308175612,-5.013520176091984,-5.013213169621245,-5.016119518309489,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
160,0.015358168,7.663267941,700,0.559073719938883,0.559073719938883,0.0711735905156562,0.07348787840553872,0.0689311672455058,-5.013519302412891,-5.013218791156046,-5.01612824164392,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
161,0.015860521,7.6791284619999995,702,0.5590732566324003,0.5590732566324003,0.07117388319476015,0.07348767010988028,0.06893089175733097,-5.013519233030255,-5.013218801845081,-5.016128125093392,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
162,0.034152886,7.713281348,707,0.5590726933208207,0.5590726933208207,0.07117941113943071,0.07349429091981546,0.06893404069841619,-5.013519516346674,-5.013222214783929,-5.016125690838172,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
163,0.015700327,7.728981675,709,0.5590723474535204,0.5590723474535204,0.07118115533406744,0.07349648119903157,0.06893574298330613,-5.013519515914291,-5.013222602907938,-5.016125930233122,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
164,0.030831558,7.759813233,712,0.5590580902498554,0.5590580902498554,0.07118212808421698,0.07344125130049695,0.06879736476104181,-5.01346112581806,-5.013316471986663,-5.016195538857406,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
165,0.015631365,7.775444598,714,0.5590583147415155,0.5590583147415155,0.07118176003678867,0.07344129542283706,0.06879720830877423,-5.013461122848357,-5.013315654779726,-5.016195075942508,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
166,0.015471099,7.790915697,717,0.5590872119137644,0.5590872119137644,0.07115765727510615,0.07340787657042602,0.06877346203180568,-5.013459797692323,-5.013307892736781,-5.016187223120219,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
167,0.01549524,7.806410937,719,0.5590872289291994,0.5590872289291994,0.07115800216054036,0.07340818455943576,0.06877385695783689,-5.013459797481044,-5.013307846489529,-5.016187325568057,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
168,0.015578093,7.82198903,721,0.5590872289291994,0.5590872289291994,0.07115800216054036,0.07340818455943576,0.06877385695783689,-5.013459797481044,-5.013307846489529,-5.016187325568057,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
169,0.015734048,7.837723078,723,0.5590871209429623,0.5590871209429623,0.07115796421571952,0.07340835804214985,0.06877361782085256,-5.013459796356426,-5.0133073722002885,-5.016187197637702,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
170,0.015781711,7.853504789,723,0.5590871209429623,0.5590871209429623,0.07115796421571952,0.07340835804214985,0.06877361782085256,-5.013459796356426,-5.0133073722002885,-5.016187197637702,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
171,0.016011347,7.869516136,725,0.5590871209434964,0.5590871209434964,0.07115796421522153,0.07340835806443297,0.06877361782085256,-5.013459796356426,-5.0133073722002885,-5.016187197637702,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
172,0.015647396,7.885163532,728,0.5590871371472147,0.5590871371472147,0.07115791315535147,0.07340830188603914,0.06877356615290714,-5.013459796337735,-5.013307351331122,-5.0161872856390355,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
173,0.015876062,7.901039594,730,0.5590871298354747,0.5590871298354747,0.07115794991611923,0.07340835859087141,0.06877361258732806,-5.013459796330919,-5.013307328639368,-5.016187258912903,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
174,0.016216332,7.917255926,732,0.5590876360672566,0.5590876360672566,0.07115889897507566,0.07340920176770566,0.06877444907897601,-5.013459848375837,-5.0133049216211445,-5.016187331687163,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
175,0.016572152,7.933828078,734,0.5590866804887247,0.5590866804887247,0.07115433437714891,0.07340498286859015,0.06877013363530793,-5.013459755833043,-5.013311424520762,-5.016187208741637,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
176,0.01688575,7.9507138280000005,736,0.5590866804887247,0.5590866804887247,0.07115433437714891,0.07340498286859015,0.06877013363530793,-5.013459755833043,-5.013311424520762,-5.016187208741637,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
177,0.016724315,7.967438143000001,738,0.5590868024469647,0.5590868024469647,0.07115390075022238,0.07340448942828681,0.06876966819079922,-5.013459755744412,-5.013311594521159,-5.016187259173208,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
178,0.016401837,7.983839980000001,740,0.5590868024469647,0.5590868024469647,0.07115390075022238,0.07340448942828681,0.06876966819079922,-5.013459755744412,-5.013311594521159,-5.016187259173208,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
179,0.016064457,7.9999044370000005,742,0.5590864922928086,0.5590864922928086,0.07115553999406715,0.07340609642332552,0.06877135457019745,-5.0134597552542814,-5.013311652489801,-5.016187242892784,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
180,0.015916852,8.015821289,744,0.5590864922928086,0.5590864922928086,0.07115553999406715,0.07340609642332552,0.06877135457019745,-5.0134597552542814,-5.013311652489801,-5.016187242892784,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
181,0.015995824,8.031817113,746,0.5590865047769887,0.5590865047769887,0.07115551783977336,0.07340608344163141,0.06877132664976243,-5.013459755247953,-5.013311630741465,-5.0161872435845805,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
182,0.015986176,8.047803289,747,0.5590843212100953,0.5590843212100953,0.07115688273431264,0.07344497556610352,0.06876732480197972,-5.013407685323646,-5.013052727657023,-5.016216358743213,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
183,0.015832903,8.063636192,748,0.5590830533103439,0.5590830533103439,0.07115743577026462,0.07343920580053548,0.06876138457315878,-5.013388671766583,-5.013105227158983,-5.0162611215434065,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
184,0.015938726,8.079574918,751,0.5590812775464598,0.5590812775464598,0.07115855160482881,0.07344002201586253,0.06876363842614841,-5.013376800606636,-5.013101792464051,-5.016223123256335,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
185,0.01613279,8.095707708,753,0.5590812775464598,0.5590812775464598,0.07115855160482881,0.07344002201586253,0.06876363842614841,-5.013376800606636,-5.013101792464051,-5.016223123256335,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
186,0.016568491,8.112276199,758,0.5589450349153378,0.5589450349153378,0.07230841939275595,0.07427144120413454,0.06956211189574169,-5.0116876033408335,-5.011812948367369,-5.014863833642023,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
187,0.017255229,8.129531428,760,0.5589452051189198,0.5589452051189198,0.07230824813926157,0.07427132493851285,0.06956194207911437,-5.0116876031120565,-5.0118128545964185,-5.014863872979827,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
188,0.016303354,8.145834782,763,0.5588090594883112,0.5588090594883112,0.07240244702068482,0.07441237141629642,0.0696235583547884,-5.011460435393778,-5.011638226329926,-5.014658410785838,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
189,0.016578201,8.162412983,765,0.5588089848154205,0.5588089848154205,0.07240268522924925,0.07441299510644384,0.06962447239325165,-5.011460433356585,-5.011637788978757,-5.014657484039125,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
190,0.016241752,8.178654735,767,0.5587874387597582,0.5587874387597582,0.07249563160675754,0.07451128219480335,0.06970951736570596,-5.011253433565956,-5.011701644982369,-5.014491177371722,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
191,0.01690624,8.195560975000001,787,0.5587149467820826,0.5587149467820826,0.07294291782404072,0.07504995858769781,0.07025325019861423,-5.010232835629251,-5.010541246577508,-5.013648870972268,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
192,0.017128514,8.212689489,789,0.5587149676710845,0.5587149676710845,0.07294285744142615,0.07504990238702092,0.07025318846436407,-5.010232835623821,-5.010541224838284,-5.013648867909902,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
193,0.016693942,8.229383431,792,0.5587185762517081,0.5587185762517081,0.07293675008275491,0.07505043257584498,0.07023108029642827,-5.010222749729704,-5.010530697789565,-5.013672266755231,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
194,0.016821764,8.246205195,794,0.5587185908556994,0.5587185908556994,0.07293673185133842,0.07505040859320644,0.07023105484261277,-5.010222749707786,-5.010530676350143,-5.013672273125518,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
195,0.017190947,8.263396142,803,0.5586982096913539,0.5586982096913539,0.07292646161062194,0.07511977565735145,0.07017558600896923,-5.010163079064524,-5.010415920917627,-5.013742634728273,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
196,0.017161946,8.280558088,805,0.5586983438623995,0.5586983438623995,0.07292620425033508,0.07511956995171454,0.07017538180884847,-5.010163078974139,-5.0104158960992216,-5.013742543906397,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
197,0.017088532,8.29764662,809,0.5587046457345441,0.5587046457345441,0.07293848205930176,0.07512400275526099,0.07019320411373242,-5.010154234980603,-5.01045295080392,-5.013719914734638,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
198,0.017054341,8.314700961,811,0.5587046457345441,0.5587046457345441,0.07293848205930176,0.07512400275526099,0.07019320411373242,-5.010154234980603,-5.01045295080392,-5.013719914734638,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
199,0.017090074,8.331791035,813,0.5587046649414248,0.5587046649414248,0.07293824311747549,0.07512377996521946,0.0701929465772661,-5.010154234906625,-5.010452911438271,-5.013719944334453,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
200,0.017322751,8.349113786,815,0.5587046649414248,0.5587046649414248,0.07293824311747549,0.07512377996521946,0.0701929465772661,-5.010154234906625,-5.010452911438271,-5.013719944334453,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
201,0.017336991,8.366450777,824,0.5584142107330089,0.5584142107330089,0.07301729826670628,0.07540012583478428,0.07020268040628302,-5.0096493832608004,-5.00961440667188,-5.013477730173345,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
202,0.017791473,8.384242250000002,826,0.5584141337936965,0.5584141337936965,0.07301746669132331,0.07540026095155872,0.07020279703649784,-5.009649383216572,-5.009614446106622,-5.013477826938171,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
203,0.017618189,8.401860439000002,839,0.5583915300420671,0.5583915300420671,0.07305589037352356,0.07543718680472788,0.07020306021994277,-5.009461439438213,-5.00924249593748,-5.013696193766105,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
204,0.017948617,8.419809056000002,841,0.5583915300397074,0.5583915300397074,0.07305589037780669,0.07543718680249956,0.07020306021791728,-5.009461439438213,-5.00924249593748,-5.013696193766105,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
205,0.017981658,8.437790714000002,843,0.5583915977896856,0.5583915977896856,0.07305567722264578,0.07543701025759858,0.07020284128758714,-5.009461434282407,-5.009242262779761,-5.01369721422876,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
206,0.018849511,8.456640225000003,845,0.5583915977896856,0.5583915977896856,0.07305567722264578,0.07543701025759858,0.07020284128758714,-5.009461434282407,-5.009242262779761,-5.01369721422876,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
207,0.018248955,8.474889180000003,847,0.5583915620733466,0.5583915620733466,0.07305367705010052,0.07543486488965429,0.07020205978051985,-5.009461396524733,-5.009240759787764,-5.013699932450307,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
208,0.01806196,8.492951140000004,850,0.558393912894704,0.558393912894704,0.07304213376535512,0.07542646797558844,0.07019078158213932,-5.0094596488646905,-5.009248788985171,-5.01369957998511,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
209,0.017815494,8.510766634000005,852,0.5583939353225652,0.5583939353225652,0.07304198378984778,0.07542630388442334,0.07019064297303501,-5.009459648678831,-5.009248813673693,-5.013699603071993,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
210,0.017765802,8.528532436000004,854,0.5583939353225652,0.5583939353225652,0.07304198378984778,0.07542630388442334,0.07019064297303501,-5.009459648678831,-5.009248813673693,-5.013699603071993,true,,0.49616377161821956,0.0,0.5280461104556153,0.0,0.0,0.0,0.0
