iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
179,0.913198448,164.63432147099996,1806,0.50968488790712,0.975965047505058,-0.011218320325140446,-0.005190080047457024,-0.014945258774435116,-6.098627,-6.159615,-6.1374903,false,,0.32042714657361576,0.16718616398829717,0.33074879687710856,0.7197932834795137,0.8625683231897259,0.00046336141525234106,0.330099850155745
180,0.91206567,165.54638714099997,1806,0.5096948387098016,0.9762022508441032,-0.011240375874586317,-0.005216001201032744,-0.01495997517419409,-6.0986247,-6.1596165,-6.137502,false,,0.3204322227374097,0.16726589091215646,0.3307488128502291,0.719574481558,0.8617269746616057,0.0004622779141495253,0.33021520388612435
181,0.909564579,166.45595171999997,1806,0.509704664192712,0.97643592364025,-0.01126203745845572,-0.005241490973839802,-0.014974383259035912,-6.0986233,-6.1596165,-6.137514,false,,0.32043724383593386,0.16734411767054394,0.3307488132416678,0.71935981251926,0.86089995216982,0.00046122010297705866,0.3303289478687818
182,0.90959994,167.36555165999997,1806,0.5097143673531683,0.9766660684559045,-0.011283283528106869,-0.0052665485690716884,-0.014988454511913468,-6.0986223,-6.159618,-6.1375275,false,,0.3204421773587123,0.167420835312578,0.3307488218200936,0.7191493141513554,0.8600870320007896,0.000460186969947157,0.33044107700901687
183,0.912137571,168.27768923099995,1806,0.5097239467146992,0.9768927696179748,-0.011304123895731405,-0.00529118549669616,-0.015002209794037047,-6.098621,-6.159618,-6.137539,false,,0.3204470202313612,0.16749609203962662,0.33074883694309243,0.7189427824072361,0.8592879892439435,0.00045917789207302977,0.33055158907876303
184,0.912183541,169.18987277199994,1806,0.509733401680725,0.9771162036165943,-0.011324593133280492,-0.005315410798197112,-0.015015678637679136,-6.09862,-6.1596193,-6.137552,false,,0.3204518235021593,0.16756988136776443,0.3307488041975573,0.718740209908839,0.858502635843787,0.00045819259039710757,0.3306605821241654
185,0.915718088,170.10559085999995,1806,0.5097427349386415,0.977336750585896,-0.011344638913102723,-0.005339197753918112,-0.015028794505017345,-6.098618,-6.15962,-6.1375628,false,,0.3204565366622011,0.16764226118504927,0.33074879367179255,0.7185414873525693,0.8577307693172662,0.00045723029829657276,0.33076798389865736
186,0.909229583,171.01482044299996,1806,0.5097519434420495,0.9775543451751416,-0.01136435152614107,-0.005362610894064479,-0.015041672764375735,-6.098616,-6.1596217,-6.137574,false,,0.3204611923693924,0.1677132581700398,0.3307488113699344,0.7183466102082634,0.8569722406456645,0.00045629049787501876,0.3308738493539606
187,0.912222512,171.92704295499996,1806,0.5097610232511649,0.9777692549725068,-0.011383647771406546,-0.005385587280435505,-0.015054204238579755,-6.0986156,-6.1596217,-6.137586,false,,0.32046575223779805,0.1677828599132742,0.3307488085982421,0.7181554548948129,0.8562267629234513,0.0004553725490236697,0.3309781580098978
188,0.916531028,172.84357398299997,1806,0.5097699835999128,0.9779817093127543,-0.011402575808257515,-0.005408148589143985,-0.01506646141282858,-6.098615,-6.1596227,-6.137598,false,,0.32047025444005744,0.1678511213386132,0.33074883483498685,0.7179679874764066,0.8554942188035253,0.0004544759087214047,0.33108096533816156
189,0.91780397,173.76137795299996,1806,0.509778821647411,0.978191807807981,-0.011421215704925797,-0.005430401065491974,-0.015078508496299547,-6.0986133,-6.159623,-6.1376085,false,,0.32047468701868764,0.16791806136442128,0.3307488196262602,0.717784191077785,0.854774342762187,0.00045360034276544745,0.3311822390734777
190,0.911191352,174.67256930499997,1806,0.5097875310288392,0.9783997278612655,-0.011439438886997888,-0.005452191433529319,-0.015090221511278729,-6.0986123,-6.159626,-6.137621,false,,0.32047907129197045,0.16798370400441648,0.3307488211860234,0.7176040005647909,0.8540669432960706,0.00045274529538475415,0.3312820605922514
191,0.911252354,175.58382165899997,1806,0.5097961269684074,0.9786056337169586,-0.011457368221993447,-0.005473664270076922,-0.015101718840093314,-6.0986114,-6.1596265,-6.137632,false,,0.32048336859591264,0.16804804818362573,0.33074880462416645,0.7174272358464524,0.8533718438978231,0.0004519098866424141,0.3313803890580792
192,0.910206443,176.49402810199996,1806,0.5098045954866667,0.9788094779008268,-0.011474971190590655,-0.005494772326878367,-0.015112987393363003,-6.09861,-6.159625,-6.1376414,false,,0.32048760138946597,0.16811116922010794,0.3307488162575093,0.7172539554288634,0.8526888383546061,0.00045109399421129837,0.33147723852897615
193,0.911007645,177.40503574699997,1806,0.5098129432661397,0.9790117306942256,-0.011492179485977083,-0.005515429922474502,-0.015123932661190415,-6.098609,-6.159627,-6.137652,false,,0.32049177645736404,0.1681730522123986,0.3307488078289213,0.7170840823796505,0.8520177621536443,0.0004502971489094687,0.3315726448975864
194,0.912947847,178.31798359399997,1806,0.5098211712824654,0.9792121719520095,-0.0115091113863387,-0.005535797937581438,-0.015134686062313801,-6.098608,-6.1596284,-6.1376634,false,,0.3204958832894952,0.16823372035484,0.3307488079675288,0.7169174365777949,0.8513584198243883,0.00044951880374472967,0.33166663090802173
195,0.911770798,179.22975439199996,1806,0.5098292755519888,0.979411096019944,-0.011525708282574126,-0.005555785038107164,-0.015145195033804737,-6.098608,-6.1596317,-6.137674,false,,0.32049992462477084,0.16829320096930353,0.33074882270118444,0.7167540777922167,0.8507106293345645,0.0004487581125799336,0.33175920042042056
196,0.909551321,180.13930571299997,1806,0.5098372665578869,0.9796084985187592,-0.011541982422916847,-0.005575407104685459,-0.015155453763088328,-6.0986066,-6.1596336,-6.137684,false,,0.32050390165433296,0.16835152999958453,0.33074881493744923,0.716593934526573,0.8500742097009508,0.0004480152875959448,0.33185033505382255
197,0.910403446,181.04970915899997,1806,0.5098451407338798,0.97980462058416,-0.011557943027675321,-0.005594679548496073,-0.015165490267376153,-6.0986056,-6.1596336,-6.137693,false,,0.3205078120860852,0.16840870078123552,0.33074879242982147,0.7164368531865781,0.8494489592569531,0.00044728926210547775,0.3319400921900131
198,0.909916017,181.95962517599997,1806,0.5098528894017741,0.9799992467792538,-0.01157362676460802,-0.005613628688143857,-0.015175315477533341,-6.098605,-6.1596346,-6.137703,false,,0.3205116587744243,0.16846476000714283,0.3307488118392933,0.7162829326143592,0.8488347174586127,0.0004465801090790631,0.332028474804295
199,0.910999895,182.87062507099998,1806,0.5098605224585445,0.9801926520035619,-0.011589021456458126,-0.005632256020528192,-0.01518493727571088,-6.0986037,-6.1596365,-6.137712,false,,0.32051544778165064,0.1685197207541912,0.33074883672648125,0.7161319916533655,0.8482313159435513,0.0004458871188278057,0.3321155072695849
200,0.909666554,183.780291625,1806,0.5098680402133337,0.9803849991842873,-0.011604127125740576,-0.005650557374394377,-0.01519436147307815,-6.0986032,-6.159637,-6.137723,false,,0.32051917093786164,0.1685736107111139,0.33074882100295966,0.7159839935298644,0.8476386051386156,0.00044521048710260817,0.33220114945140783
201,0.908779529,184.68907115399998,1806,0.5098754404146852,0.9805760955589037,-0.011618972470674699,-0.005668548923708189,-0.015203603135878624,-6.0986013,-6.1596394,-6.137731,false,,0.3205228374422472,0.16862644388577624,0.3307488091920322,0.715838911367203,0.8470563729077324,0.0004445492117664778,0.332285467786503
202,0.911167739,185.60023889299998,1806,0.5098827291997899,0.9807660558139274,-0.011633504295286784,-0.0056861858515166175,-0.01521261591758033,-6.0986013,-6.15964,-6.1377416,false,,0.32052646594469614,0.1686782657920071,0.3307488118206791,0.7156967400546447,0.8464844682360896,0.00044390294121007476,0.3323684799240804
203,0.912985738,186.51322463099999,1806,0.5098899025955985,0.9809549477102713,-0.011647745413003147,-0.005703494042720775,-0.01522141383993686,-6.098601,-6.1596427,-6.1377506,false,,0.3205300038323568,0.16872905239030084,0.3307488156427691,0.7155572530125077,0.8459226893544317,0.0004432712958424881,0.3324501680483088
204,0.912308539,187.42553317,1806,0.509896961324542,0.9811428185285556,-0.011661744237255078,-0.005720518772232203,-0.015230051310401643,-6.0986,-6.159643,-6.1377587,false,,0.3205334956805451,0.16877885369643628,0.3307488235681977,0.7154204757298378,0.8453709041943541,0.0004426537397788422,0.33253058124891716
205,0.914456813,188.33998998299998,1806,0.5099039092203311,0.9813295782526298,-0.011675471214229655,-0.005737237831621361,-0.01523849288585738,-6.0985985,-6.1596446,-6.1377683,false,,0.32053692107429343,0.1688276759616273,0.33074880094931003,0.715286400581373,0.8448289848898599,0.000442050166831971,0.3326096797947002
206,0.924336865,189.26432684799997,1806,0.5099107441531664,0.9815153390599389,-0.011688951676269516,-0.005753661023952389,-0.015246777629361719,-6.0985985,-6.159646,-6.137777,false,,0.32054030936373024,0.16887554659615162,0.3307488092246276,0.7151549695987002,0.8442967560758462,0.0004414602030889036,0.3326875578477037
207,0.91969191,190.18401875799998,1806,0.5099174734804899,0.9817001112677545,-0.011702179629237891,-0.005769791027984361,-0.0152548903363105,-6.0985975,-6.159647,-6.1377854,false,,0.3205436342421685,0.16892248277135888,0.3307487985913831,0.7150261056149325,0.8437740116102337,0.0004408835023252139,0.3327641689707531
208,0.922114256,191.10613301399997,1806,0.5099240894398235,0.9818838509074798,-0.011715167224673945,-0.0057856334288599875,-0.01526283556452493,-6.0985966,-6.159648,-6.137793,false,,0.32054691614395076,0.16896852006220808,0.3307488112421133,0.7148998223314467,0.8432606894886104,0.0004403199016955861,0.33283954258163667
209,0.91681581,192.02294882399997,1806,0.5099306002239383,0.9820666182111726,-0.01172785798509185,-0.005801144623845039,-0.015270571320259552,-6.098596,-6.15965,-6.1378007,false,,0.3205500907268284,0.16901362841632847,0.33074885874233223,0.7147759248581338,0.8427565650792047,0.00043976868862207754,0.33291366192011534
210,0.92051251,192.94346133399998,1806,0.5099370010463113,0.9822482035156102,-0.011740354784693458,-0.005816416556975623,-0.015278184897211083,-6.098596,-6.1596518,-6.1378098,false,,0.32055327648045784,0.16905785910673987,0.33074882933654354,0.71465451652044,0.8422615529211033,0.00043922986700920306,0.33298662994186734
211,0.917239797,193.86070113099998,1806,0.5099432994079336,0.9824288314017673,-0.01175258710155161,-0.005831398312411834,-0.015285621040678904,-6.098595,-6.159653,-6.137818,false,,0.32055638271361964,0.16910121673553916,0.33074881126951394,0.7145354477264123,0.8417754362352677,0.0004387030175652255,0.33305838160866535
212,0.916046071,194.776747202,1806,0.509949486932511,0.9826082974869839,-0.01176460549899161,-0.005846112481405763,-0.015292921275647992,-6.098595,-6.159655,-6.137825,false,,0.320559446524074,0.16914374417511954,0.3307488210416364,0.7144186980665077,0.8412981323878432,0.00043818790586378897,0.3331289633317497
213,0.920106066,195.69685326799998,1806,0.5099555778223568,0.9827866248434135,-0.011776398963823154,-0.005860568089027018,-0.01530006692172306,-6.0985937,-6.1596556,-6.1378326,false,,0.32056242455621475,0.16918541976225954,0.3307488065150598,0.714304252142213,0.8408294416433268,0.00043768419250507734,0.33319833050812264
214,0.919010529,196.61586379699997,1806,0.509961560826633,0.9829638609769198,-0.011787957264024346,-0.005874753353043827,-0.015307063015295108,-6.098593,-6.159657,-6.1378403,false,,0.320565394121015,0.16922627682284785,0.33074878546540853,0.7141920657078936,0.8403692742764974,0.00043719185443920653,0.3332666164837061
215,0.920291869,197.53615566599998,1806,0.5099674395610501,0.9831397609597923,-0.011799300207404745,-0.005888668755835713,-0.015313920092808603,-6.0985928,-6.1596584,-6.1378484,false,,0.32056829643584184,0.16926633266378205,0.33074879336058205,0.7140821087552451,0.8399175007960304,0.0004367103418048591,0.3333337430003288
216,0.920424883,198.456580549,1806,0.5099732257293225,0.9833144417459948,-0.011810426905517202,-0.005902344100668644,-0.015320635939481991,-6.0985928,-6.1596613,-6.137855,false,,0.32057114117719143,0.16930561870753189,0.3307488126194617,0.7139742791163762,0.8394739234288691,0.0004362396222958594,0.33339973297775666
217,0.920565745,199.377146294,1806,0.5099789068041104,0.9834880053933959,-0.011821295412644928,-0.005915718441672629,-0.015327177393655272,-6.098592,-6.159662,-6.137862,false,,0.32057393439863957,0.16934412525942374,0.3307488237979121,0.713868555446499,0.8390384752343907,0.0004357790510025312,0.3334646099828633
218,0.921674993,200.298821287,1806,0.50998449355116,0.9836599449543708,-0.011832048558937408,-0.005928942683558286,-0.015333665226405113,-6.0985913,-6.159663,-6.1378694,false,,0.3205766923366697,0.16938189240816892,0.3307488443432638,0.7137649061743636,0.8386110153451002,0.00043532855973647263,0.33352840013684126
219,0.922332763,201.22115405,1806,0.5099899766567763,0.9838305592951051,-0.011842567435064899,-0.005941882822457417,-0.015340004141331076,-6.0985904,-6.1596637,-6.1378765,false,,0.3205794045697467,0.16941890203434187,0.33074881347612434,0.7136633025213406,0.8381913402912151,0.00043488789816029355,0.3335911125280142
220,0.922309497,202.14346354699998,1806,0.5099953672198557,0.9839999152153548,-0.011852811910432914,-0.005954516112907038,-0.015346146116278436,-6.0985904,-6.159665,-6.137883,false,,0.32058206752253504,0.1694551924002991,0.3307488207010845,0.7135637173958941,0.8377793969946087,0.0004344571535040024,0.33365275996132326
221,0.919418582,203.06288212899997,1806,0.5100006666107589,0.9841675533711879,-0.011862922283169458,-0.005966994598565922,-0.015352228685342029,-6.0985904,-6.159667,-6.13789,false,,0.32058467976929206,0.16949075127190094,0.3307488092415684,0.7134660244971807,0.8373750285209894,0.00043403557306931947,0.33371336455742334
222,0.921963952,203.98484608099997,1806,0.5100058646177359,0.9843338150036683,-0.011872846987169894,-0.005979240913206563,-0.015358197356124426,-6.098589,-6.159669,-6.137896,false,,0.32058724822164486,0.16952561804349287,0.33074880182012845,0.7133703086097196,0.8369781221103422,0.0004336231192018018,0.3337729222444008
223,0.918867825,204.90371390599998,1806,0.5100109781875135,0.9844987506762538,-0.01188252443117166,-0.005991213840387866,-0.015364001182313236,-6.098589,-6.15967,-6.1379027,false,,0.32058976045407767,0.16955979224048134,0.33074879758087433,0.7132764124537856,0.8365885606283169,0.0004332197589548472,0.3338314480452281
224,0.919391382,205.82310528799997,1806,0.5100160012074788,0.9846616238723357,-0.011892074196228314,-0.0060030108012979755,-0.015369736034918341,-6.098588,-6.1596713,-6.137909,false,,0.32059224543585196,0.16959331044439077,0.3307488259783779,0.7131843969316555,0.8362062485501603,0.0004328250450384116,0.33388898342358103
225,0.917919479,206.74102476699997,1806,0.510020927321799,0.9848231279642593,-0.011901360614581552,-0.006014514258921716,-0.015375284412317114,-6.098588,-6.1596723,-6.1379147,false,,0.3205946944674629,0.16962614587579533,0.3307488037649389,0.7130942347666178,0.8358309869780352,0.00043243911606621833,0.33394553671969596
226,0.91737214,207.65839690699997,1806,0.5100257664532781,0.9849829884178959,-0.011910534793351357,-0.006025880096287073,-0.015380785513694095,-6.098588,-6.1596737,-6.137921,false,,0.3205970639749187,0.16965833214465423,0.3307488126672915,0.7130057611669933,0.8354627137867896,0.000432061513929173,0.33400106608615937
227,0.921042668,208.57943957499998,1806,0.5100305153377416,0.9851408697233549,-0.01191953487449432,-0.006037031067728571,-0.015386192377095542,-6.0985866,-6.1596737,-6.137927,false,,0.3205994320162101,0.16968990208911647,0.3307488030833172,0.7129191354838195,0.8351013115882203,0.0004316919666961452,0.33405565757947975
228,0.921000167,209.50043974199997,1806,0.5100351835206891,0.9852970793919444,-0.011928316222893448,-0.006047948232901251,-0.015391462511278875,-6.0985866,-6.159675,-6.1379323,false,,0.3206017616688914,0.16972085114836752,0.3307488086993494,0.7128341874415485,0.834746685939989,0.0004313305225818432,0.33410930195448746
229,0.924147358,210.42458709999997,1806,0.5100397638536718,0.9854518057548263,-0.011936913883966532,-0.006058623617223424,-0.01539659953536704,-6.0985856,-6.1596756,-6.1379375,false,,0.3206040099376817,0.1697511686332227,0.3307488019978496,0.7127508623047545,0.8343986758487889,0.00043097685917479415,0.33416195470030896
230,0.919037185,211.34362428499998,1806,0.5100442587125187,0.9856042246037715,-0.011945396157171412,-0.006069167005374104,-0.015401693285306078,-6.0985856,-6.159678,-6.1379433,false,,0.3206062183067711,0.1697808848960093,0.3307488551624174,0.712669239737071,0.8340571701113177,0.00043063102602816113,0.33421371075196343
231,0.920977181,212.264601466,1806,0.5100486730011146,0.985754784454018,-0.011953680070404205,-0.006079475253722488,-0.015406660149619417,-6.0985856,-6.1596804,-6.1379495,false,,0.32060843718065657,0.16981001736557122,0.33074880948487567,0.7125892146179897,0.8337221092192026,0.00043029256594004443,0.3342645791085777
232,0.920583585,213.185185051,1806,0.5100530037192954,0.985903465122375,-0.011961801334303884,-0.006089592344398209,-0.015411518502531335,-6.0985856,-6.159682,-6.137954,false,,0.32061055665275495,0.16983853115825973,0.3307487961275428,0.7125107619647741,0.8333933305892468,0.00042996114589346877,0.33431450219547987
233,0.922372203,214.107557254,1806,0.5100572589389294,0.9860504437334684,-0.01196972655381462,-0.006099484680305994,-0.015416266983148769,-6.098584,-6.159682,-6.1379595,false,,0.32061266633737506,0.16986650426673378,0.33074880397101514,0.7124340013328893,0.8330707628818537,0.0004296372822836363,0.334363555936031
234,0.918654843,215.026212097,1806,0.5100614292800767,0.9861953721320181,-0.011977523416703773,-0.006109225928281559,-0.015420940190586152,-6.098584,-6.1596847,-6.1379642,false,,0.3206147218434726,0.16989389469818036,0.33074879869373647,0.7123586205046857,0.8327542752148926,0.0004293202361040712,0.33441174217396774
235,0.918087428,215.94429952500002,1806,0.5100655233377213,0.9863383646447441,-0.01198517828778392,-0.006118786573301532,-0.015425536312537458,-6.098584,-6.159685,-6.13797,false,,0.3206167624501429,0.16992075934612405,0.33074880462599543,0.7122848056810457,0.832443772499086,0.000429010231385753,0.33445908532466406
236,0.920546119,216.864845644,1806,0.5100695419460908,0.9864793357276962,-0.01199267176357427,-0.00612816623729695,-0.015430039809519402,-6.0985837,-6.1596856,-6.1379747,false,,0.3206187522461648,0.16994707140058105,0.3307488034348996,0.7122125217502661,0.8321391669358955,0.0004287067985506544,0.33450555862774134
237,0.918336323,217.78318196700002,1806,0.5100734841661898,0.9866182659140005,-0.011999985225081139,-0.006137330037068733,-0.01543441121250036,-6.0985837,-6.1596866,-6.137979,false,,0.320620715785344,0.1699728699093261,0.3307488125052725,0.7121416320904074,0.8318403620200704,0.0004284097459730882,0.3345512078558874
238,0.9175733,218.700755267,1806,0.5100773495171415,0.9867551580821368,-0.012007185266689369,-0.006146357164709432,-0.01543873727850223,-6.098583,-6.159688,-6.137984,false,,0.3206226328408739,0.16999813731424723,0.33074883050918613,0.7120721886392642,0.831547232998863,0.0004281191784940149,0.3345960326931113
239,0.919383556,219.62013882300002,1806,0.5100811433985377,0.9868900967281303,-0.012014229855310893,-0.006155207170231131,-0.015442978166812227,-6.098583,-6.15969,-6.13799,false,,0.3206245309140633,0.17002289594232967,0.3307488148143915,0.7120041273397699,0.83125970930196,0.000427835020068912,0.33464005659037777
240,0.918794465,220.538933288,1806,0.5100848656806857,0.9870231240394229,-0.012021098711078038,-0.006163840244319679,-0.015447094285580332,-6.098583,-6.1596913,-6.137994,false,,0.32062636604685446,0.17004713569874952,0.3307488132378962,0.7119374306701513,0.8309776460826157,0.000427556910507071,0.3346832666709411
241,0.920632326,221.459565614,1806,0.5100885190451526,0.9871538887261211,-0.012027849131389656,-0.00617234367343561,-0.015451151640254235,-6.098583,-6.159692,-6.1379976,false,,0.3206281836823613,0.17007090525574392,0.33074881220719965,0.711872046157633,0.830700987451707,0.000427284924155674,0.3347257032197308
242,0.918904908,222.37847052200001,1806,0.5100920973284121,0.9872827873303681,-0.012034492315417755,-0.0061807171537878736,-0.0154551606677997,-6.098582,-6.1596923,-6.1380024,false,,0.32062996027565227,0.17009417942435118,0.3307488208197419,0.7118080352327457,0.8304296330049739,0.0004270187703940893,0.3347673677516982
243,0.918075365,223.296545887,1806,0.5100956120417593,0.987409560427436,-0.01204097087391684,-0.006188882108744076,-0.015459064982455722,-6.098582,-6.1596937,-6.1380067,false,,0.320631719503577,0.1701169819411957,0.33074881792848626,0.711745306459061,0.8301635025897092,0.0004267583220644088,0.3348082919121651
244,0.916434698,224.212980585,1806,0.5100990546941049,0.9875343503406208,-0.012047329561082482,-0.006196917195310625,-0.01546289681084001,-6.098582,-6.159695,-6.138011,false,,0.320633433782204,0.17013933716040539,0.3307488232377882,0.711683793195856,0.8299024651205105,0.0004265034136901009,0.33484844434017846
245,0.920123189,225.133103774,1806,0.5101024332209456,0.9876573585933623,-0.012053506041663137,-0.006204739323081687,-0.015466612384709116,-6.0985813,-6.159695,-6.1380143,false,,0.3206351117568582,0.17016122120741972,0.33074881007577195,0.7116235439718976,0.8296464237651946,0.00042625421851999544,0.33488786444874136
246,0.921956719,226.055060493,1806,0.510105747512767,0.9877779640950007,-0.0120596653468108,-0.006212526076949332,-0.015470355331566793,-6.098581,-6.159698,-6.1380186,false,,0.3206367620496037,0.17018267631029094,0.3307488529123974,0.7115645476317184,0.8293953863145819,0.00042601017848381117,0.33492656337870724
247,0.915568699,226.97062919200002,1806,0.5101089955298116,0.987896760196522,-0.012065620122906434,-0.006220084231336215,-0.015473948021165307,-6.098581,-6.159698,-6.1380224,false,,0.3206383931442657,0.1702036627780684,0.33074880970628295,0.7115067733848031,0.8291491386315549,0.0004257714376999808,0.33496456671532804
248,0.911599795,227.88222898700002,1806,0.5101121826105606,0.9880135871747775,-0.012071449395204187,-0.0062274862408417675,-0.015477469770504598,-6.098581,-6.159699,-6.138026,false,,0.32063997622592144,0.17022422725806285,0.33074879527399614,0.7114501594960951,0.8289076625567877,0.0004255375028542361,0.33500184582290626
249,0.912353326,228.794582313,1806,0.510115304991457,0.9881284614644777,-0.012077170272596027,-0.006234757013704878,-0.01548093166431927,-6.098581,-6.1597013,-6.13803,false,,0.320641549035727,0.17024439269822306,0.33074881636969544,0.7113946956431769,0.8286708781809066,0.0004253091523881801,0.3350384650528883
250,0.91687716,229.71145947300002,1806,0.5101183699885887,0.9882414743500064,-0.012082732595849438,-0.006241848979430642,-0.015484292167258024,-6.0985804,-6.159702,-6.138034,false,,0.320643026823594,0.17026411119452445,0.3307488345812152,0.7113403469490014,0.8284386317391466,0.0004250855719393751,0.3350743345932146
251,0.912865285,230.62432475800003,1806,0.5101213693290562,0.9883522132617839,-0.012088248973596866,-0.0062488777795694506,-0.015487646946986067,-6.0985804,-6.1597033,-6.138037,false,,0.3206445586100624,0.17028344988030902,0.3307488400956149,0.7112871117514704,0.8282109808363459,0.0004248668529179907,0.33510963663652804
252,0.909197466,231.53352222400002,1806,0.5101243168716145,0.9884613643639997,-0.01209362524720764,-0.006255736420520186,-0.01549090710481199,-6.0985794,-6.1597037,-6.138041,false,,0.32064605237938903,0.17030238336422998,0.33074881874536444,0.7112350582210885,0.827987705548874,0.00042465297964880806,0.3351442611486932
253,0.911717567,232.44523979100003,1806,0.5101272022326646,0.9885685690931715,-0.01209886018830722,-0.006262431287873904,-0.015494076013096797,-6.0985794,-6.159705,-6.1380444,false,,0.32064750784977925,0.17032090191470795,0.33074879136845176,0.7111839967223251,0.8277687924988291,0.00042444370255101724,0.33517824999650203
254,0.909250497,233.35449028800002,1806,0.5101300316808374,0.9886738264825545,-0.012104046811898445,-0.00626906128095045,-0.015497245487012368,-6.0985794,-6.1597066,-6.1380486,false,,0.3206489036566873,0.17033903755792656,0.33074881279991336,0.7111339771141301,0.8275541108012374,0.0004242388704395108,0.3352115826319669
255,0.911934091,234.26642437900003,1806,0.5101328073553701,0.9887772566372942,-0.012109086101761785,-0.006275519142424885,-0.015500308453329836,-6.098579,-6.1597066,-6.138051,false,,0.32065029033684206,0.1703568001416148,0.33074878848356537,0.7110850791879555,0.8273436250966857,0.0004240386866513004,0.3352442877147576
256,0.912527471,235.17895185000003,1806,0.5101355210363111,0.9888788540540284,-0.012114023958424897,-0.006281865510653517,-0.015503323807972619,-6.0985794,-6.1597075,-6.138054,false,,0.32065166394173217,0.17037420042712698,0.33074879467178264,0.71103717038481,0.8271372875033934,0.00042384281279535404,0.3352764108156562
257,0.911390783,236.09034263300003,1806,0.5101381924400816,0.9889787607354167,-0.012118825585290927,-0.006288046704935213,-0.015506236958447966,-6.098579,-6.1597085,-6.1380577,false,,0.3206529950197815,0.1703912484216688,0.33074878890113135,0.7109902273344841,0.826934974188951,0.000423651095625282,0.33530789317344367
258,0.91366096,237.00400359300002,1806,0.5101408014847043,0.9890767617589987,-0.012123582205984917,-0.006294158021649704,-0.015509146680820124,-6.098579,-6.159709,-6.138061,false,,0.32065431285686313,0.1704079357547445,0.33074878971980576,0.7109442057945693,0.8267366214110253,0.0004234635301338991,0.33533882292170164
259,0.91583474,237.91983833300003,1806,0.5101433665769233,0.9891730474242014,-0.012128194562336214,-0.0063001087012747314,-0.01551197075596647,-6.0985785,-6.15971,-6.138065,false,,0.3206555914558179,0.1704242622668867,0.3307488156468895,0.7108992263166072,0.8265421622787122,0.00042328022619150053,0.3353691641425368
260,0.912781361,238.83261969400002,1806,0.5101458745975007,0.9892675781060124,-0.012132719294142946,-0.006305962758020173,-0.015514726972652076,-6.098579,-6.159711,-6.1380677,false,,0.32065686594561915,0.17044026419592612,0.3307487978227104,0.7108551664542194,0.8263514912770584,0.0004231008124661121,0.33539894009734866
261,0.913688495,239.74630818900002,1806,0.5101483344315175,0.9893603517895352,-0.012137179444007717,-0.00631172124487045,-0.015517460897959051,-6.0985785,-6.159712,-6.13807,false,,0.3206580923890635,0.1704559328663353,0.33074880062573475,0.7108119682617624,0.8261645660726566,0.0004229252219300021,0.3354281290092028
262,0.9145543,240.660862489,1806,0.5101507439048847,0.9894515781262139,-0.012141486982327837,-0.00631730044709336,-0.015520089635797152,-6.0985785,-6.1597137,-6.1380734,false,,0.320659289392238,0.1704712638162891,0.33074882723193494,0.7107696950631107,0.8259813094137566,0.0004227533777674411,0.33545677954786085
263,0.91328136,241.57414384900002,1806,0.5101531060147475,0.9895409899605608,-0.0121457344944014,-0.006322805302714951,-0.015522684573765155,-6.0985785,-6.1597137,-6.1380763,false,,0.3206604983904494,0.1704862772071857,0.33074880555014863,0.7107282894735245,0.825801717773508,0.0004225854934231046,0.33548491316640733
264,0.915555546,242.48969939500003,1806,0.5101554258148132,0.9896288155215884,-0.012149926919183013,-0.0063282406552743475,-0.015525278344409893,-6.0985785,-6.159715,-6.1380787,false,,0.32066165497288524,0.17050097421314703,0.33074881942130907,0.7106877973952527,0.8256256296228776,0.00042242117368018083,0.33551248580987436
265,0.913071545,243.40277094000004,1806,0.5101576971057177,0.9897151274639389,-0.012153983365119886,-0.006333528424772195,-0.015527755319254571,-6.098578,-6.1597157,-6.138081,false,,0.320662805727236,0.17051535262908551,0.3307487987633084,0.710648165350853,0.8254530154611697,0.0004222603652603314,0.3355395570986574
266,0.910417212,244.31318815200004,1806,0.5101599237154246,0.9897999526758197,-0.012157954181664071,-0.00633870781491952,-0.015530191077522904,-6.098577,-6.1597166,-6.1380835,false,,0.3206639137784965,0.17052941459883364,0.33074884437295793,0.710609328378522,0.8252838022961594,0.0004221031744122357,0.335566133534026
267,0.912598208,245.22578636000003,1806,0.510162101720829,0.9898829965860525,-0.01216184769957701,-0.0063437862767467545,-0.015532573830951885,-6.098577,-6.1597166,-6.1380863,false,,0.3206650259609489,0.17054320541556572,0.3307488063151829,0.7105713274620509,0.8251179083083519,0.00042194926950571204,0.3355921855802298
268,0.911051573,246.13683793300004,1806,0.5101642359722106,0.9899646380950529,-0.012165683067175553,-0.006348774303594179,-0.01553495157559201,-6.098578,-6.1597176,-6.1380887,false,,0.320666097308972,0.17055669922297167,0.33074880458716405,0.7105340892724913,0.8249553358422959,0.0004217989011739115,0.3356177291756795
269,0.912884572,247.04972250500003,1806,0.51016633207625,0.9900448217198684,-0.012169410024317734,-0.006353665593227059,-0.01553724159304723,-6.0985785,-6.15972,-6.138091,false,,0.32066716338893764,0.1705699203049901,0.3307488099952026,0.7104976324057042,0.8247959792284109,0.00042165184946661363,0.33564280767067256
