iter,time,total_time,circuit_size,cross_entropy_D,cross_entropy_Df,train_discrimination,valid_discrimination,test_discrimination,train_mll,valid_mll,test_mll,struct?,stop?,P(D),P(Df),P(S),"P(D|Df,S)","P(D|Df,notS)","P(D|notDf,S)","P(D|notDf,notS)"
203,0.011810586,7.976017928,650,0.19917354706128332,0.19917354706128332,-0.024606363235129325,-0.021797946007112934,-0.02333013192158928,-3.920494874230585,-3.923910675455887,-3.934247813561927,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
204,0.018456176,7.994474104,652,0.19917354706128332,0.19917354706128332,-0.024606363235129325,-0.021797946007112934,-0.02333013192158928,-3.920494874230585,-3.923910675455887,-3.934247813561927,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
205,0.012639874,8.007113978,654,0.19917354874936,0.19917354874936,-0.02460599429544752,-0.021797452785836557,-0.023329721673700954,-3.920494827579262,-3.923914851234583,-3.93425080791009,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
206,0.012386856,8.019500833999999,657,0.19917011879530142,0.19917011879530142,-0.024605949608014654,-0.021797585567456812,-0.023327528421455357,-3.9204833295335875,-3.9239275368107656,-3.9341046331448637,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
207,0.012394208,8.031895041999999,659,0.19917002769425904,0.19917002769425904,-0.024606157219163816,-0.021797800832938252,-0.023327679031555526,-3.920483314894521,-3.923926951912669,-3.934101236449708,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
208,0.021393332,8.053288374,661,0.19917002769425904,0.19917002769425904,-0.024606157219163816,-0.021797800832938252,-0.023327679031555526,-3.920483314894521,-3.923926951912669,-3.934101236449708,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
209,0.012179579,8.065467952999999,663,0.19917003354353768,0.19917003354353768,-0.024605834260410187,-0.021797453105086073,-0.023327354557123203,-3.920483273676444,-3.9239267909974656,-3.9341028737431616,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
210,0.012711831,8.078179784,665,0.19917003345631865,0.19917003345631865,-0.024605834536423066,-0.02179745359599594,-0.023327354557123203,-3.920483273676444,-3.9239267909974656,-3.9341028737431616,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
211,0.012376255,8.090556038999999,681,0.1991268147649515,0.1991268147649515,-0.02453371546877503,-0.021792869561084727,-0.023367209656570576,-3.9204294562846234,-3.9239671383312267,-3.934413092388145,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
212,0.013606035,8.104162074,683,0.19912602006462893,0.19912602006462893,-0.024542500123805655,-0.021802319147285365,-0.023376497852507727,-3.9204294442983643,-3.9239678251295746,-3.934413695542481,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
213,0.013366362,8.117528435999999,685,0.19912602006462893,0.19912602006462893,-0.024542500123805655,-0.021802319147285365,-0.023376497852507727,-3.9204294442983643,-3.9239678251295746,-3.934413695542481,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
214,0.012949273,8.130477708999999,686,0.1991305019164991,0.1991305019164991,-0.024569909361658926,-0.02183974276949585,-0.02337480318408469,-3.9203990917932763,-3.9238588140531045,-3.9344116500077906,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
215,0.016182827,8.146660535999999,688,0.19913052328395175,0.19913052328395175,-0.02456998308762104,-0.0218394955207869,-0.023374827567802958,-3.920399085367147,-3.923859514245989,-3.934411657767517,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
216,0.012440744,8.159101279999998,689,0.19913307160258875,0.19913307160258875,-0.024552232198777557,-0.021881862805021024,-0.023328725916644366,-3.9203920183243985,-3.9239294255282333,-3.9344627595446697,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
217,0.012857273,8.171958552999998,691,0.199132988985499,0.199132988985499,-0.02455347688039866,-0.021882547665253216,-0.0233296143760241,-3.920391503550929,-3.923937222586197,-3.934466698260215,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
218,0.01916548,8.191124032999998,693,0.199132988985499,0.199132988985499,-0.02455347688039866,-0.021882547665253216,-0.0233296143760241,-3.920391503550929,-3.923937222586197,-3.934466698260215,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
219,0.012893576,8.204017608999997,695,0.19913305373661894,0.19913305373661894,-0.024553638314165016,-0.021882715204415093,-0.023329817754296878,-3.92039149071584,-3.9239356949364206,-3.934469525393552,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
220,0.012935242,8.216952850999997,698,0.19913177939369947,0.19913177939369947,-0.024568244221701008,-0.021895101925055394,-0.02334692560520124,-3.9203931098956244,-3.9239337587619443,-3.934470350220522,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
221,0.012992029,8.229944879999996,700,0.19913321570207398,0.19913321570207398,-0.024551957194718477,-0.02188118655186777,-0.023327832934686987,-3.9203930093765402,-3.923938720801262,-3.9344718671281234,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
222,0.012809743,8.242754622999996,702,0.19913321570207398,0.19913321570207398,-0.024551957194718477,-0.02188118655186777,-0.023327832934686987,-3.9203930093765402,-3.923938720801262,-3.9344718671281234,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
223,0.013280041,8.256034663999996,704,0.19913228606519143,0.19913228606519143,-0.024559684410117688,-0.021890157598668747,-0.023331429740851894,-3.920392936115224,-3.9239327939913977,-3.934465441488921,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
224,0.013288594,8.269323257999996,706,0.19913228606519143,0.19913228606519143,-0.024559684410117688,-0.021890157598668747,-0.023331429740851894,-3.920392936115224,-3.9239327939913977,-3.934465441488921,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
225,0.022035442,8.291358699999996,708,0.19913244259215288,0.19913244259215288,-0.024560016361253822,-0.021890429004706058,-0.023331926265604985,-3.920392733044727,-3.9239285073211345,-3.9344736782122705,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
226,0.042226599,8.333585298999996,710,0.199132442342263,0.199132442342263,-0.02456001826503551,-0.021890430947891115,-0.02333192888248614,-3.920392733044727,-3.9239285073211345,-3.9344736782122705,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
227,0.013151181,8.346736479999995,712,0.19913179032139855,0.19913179032139855,-0.02456709059228257,-0.021897591503004854,-0.023339129485043464,-3.920392727916941,-3.9239288780375174,-3.9344736815101826,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
228,0.013965692,8.360702171999995,713,0.19911391205471585,0.19911391205471585,-0.024640805575700253,-0.0219815479114569,-0.023404413043628836,-3.920314690502991,-3.9236572106970375,-3.934560355381334,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
229,0.013270742,8.373972913999994,715,0.19911391203199985,0.19911391203199985,-0.024640805245428332,-0.021981547706911075,-0.023404412478834402,-3.920314690502991,-3.9236572106970375,-3.934560355381334,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
230,0.013301552,8.387274465999994,717,0.19911391203199985,0.19911391203199985,-0.024640805245428332,-0.021981547706911075,-0.023404412478834402,-3.920314690502991,-3.9236572106970375,-3.934560355381334,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
231,0.013227941,8.400502406999994,719,0.19911363172921123,0.19911363172921123,-0.024643595677473318,-0.021982868193202387,-0.023406285450309428,-3.9203146874462855,-3.923656864717337,-3.934558601529958,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
232,0.013327229,8.413829635999994,721,0.1991140556280787,0.1991140556280787,-0.024640237493826933,-0.021978299247644162,-0.02340335739922783,-3.9203152093372227,-3.923636961987178,-3.9345523689506585,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
233,0.013910632,8.427740267999994,723,0.19911300790406442,0.19911300790406442,-0.024647145741451215,-0.021986428013662906,-0.023408940078629592,-3.9203151779999232,-3.9236404381255676,-3.9345526215707434,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
234,0.01880194,8.446542207999993,725,0.19913134847722788,0.19913134847722788,-0.024607787253551616,-0.02198094221815805,-0.02337721457453701,-3.920288473562413,-3.9235523569201267,-3.9343472803950155,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
235,0.01315129,8.459693497999993,727,0.19913134847722788,0.19913134847722788,-0.024607787253551616,-0.02198094221815805,-0.02337721457453701,-3.920288473562413,-3.9235523569201267,-3.9343472803950155,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
236,0.013034198,8.472727695999993,729,0.19913137400290293,0.19913137400290293,-0.024607582180640852,-0.021980776720155082,-0.023377106190475172,-3.9202884353415675,-3.9235502485994793,-3.9343439242635077,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
237,0.01323558,8.485963275999993,731,0.19913137400290293,0.19913137400290293,-0.024607582180640852,-0.021980776720155082,-0.023377106190475172,-3.9202884353415675,-3.9235502485994793,-3.9343439242635077,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
238,0.014191337,8.500154612999992,733,0.19913159573709033,0.19913159573709033,-0.024608087510603727,-0.021983258509059023,-0.023378269655079165,-3.92028751216885,-3.9236053564970725,-3.9343630068405577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
239,0.012664428,8.512819040999993,733,0.19913159573709033,0.19913159573709033,-0.024608087510603727,-0.021983258509059023,-0.023378269655079165,-3.92028751216885,-3.9236053564970725,-3.9343630068405577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
240,0.013725511,8.526544551999994,735,0.19913159573709033,0.19913159573709033,-0.024608087510603727,-0.021983258509059023,-0.023378269655079165,-3.92028751216885,-3.9236053564970725,-3.9343630068405577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
241,0.023528724,8.550073275999994,737,0.19913159573709033,0.19913159573709033,-0.024608087510603727,-0.021983258509059023,-0.023378269655079165,-3.92028751216885,-3.9236053564970725,-3.9343630068405577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
242,0.01328948,8.563362755999993,739,0.19913159573709033,0.19913159573709033,-0.024608087510603727,-0.021983258509059023,-0.023378269655079165,-3.92028751216885,-3.9236053564970725,-3.9343630068405577,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
243,0.013827088,8.577189843999992,741,0.19913126446831272,0.19913126446831272,-0.024615410690506434,-0.021992855232186415,-0.023391613274656997,-3.92028744254514,-3.923605417754968,-3.934375274237896,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
244,0.013483695,8.590673538999992,744,0.19911814265209413,0.19911814265209413,-0.024624151044284726,-0.022007971907383572,-0.023400270280357183,-3.920275276632768,-3.923621472216754,-3.9344810256881626,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
245,0.021684911,8.612358449999991,746,0.19911652802542187,0.19911652802542187,-0.024618393904859315,-0.02200444134148316,-0.02339611599917446,-3.920272945583778,-3.923610809985098,-3.9345412041024725,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
246,0.014035616,8.62639406599999,749,0.19909249655035244,0.19909249655035244,-0.024637881389202976,-0.02198242787329585,-0.023441824344818896,-3.920246372031609,-3.9236041970676006,-3.9345391165731445,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
247,0.013740766,8.64013483199999,751,0.19909298139435108,0.19909298139435108,-0.024633555777429095,-0.021977086151895198,-0.023436311457037506,-3.9202463208603073,-3.923603424831304,-3.9345446436435174,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
248,0.017637307,8.65777213899999,753,0.19909298139435108,0.19909298139435108,-0.024633555777429095,-0.021977086151895198,-0.023436311457037506,-3.9202463208603073,-3.923603424831304,-3.9345446436435174,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
249,0.014167456,8.671939594999989,755,0.19909286580523924,0.19909286580523924,-0.024626939852253837,-0.021969799326843398,-0.023430814734758387,-3.920245402848539,-3.9235911860706745,-3.934532202772008,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
250,0.01358751,8.68552710499999,756,0.19908155119100668,0.19908155119100668,-0.024583311607860536,-0.02192661997642964,-0.02327502758288713,-3.9202124765014017,-3.923598059813062,-3.93430353644347,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
251,0.01374149,8.699268594999989,757,0.19908128240500172,0.19908128240500172,-0.024588031179703318,-0.021932970853359213,-0.023284119883114296,-3.9201680331746407,-3.923617300640616,-3.9343436352352166,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
252,0.014214742,8.713483336999989,760,0.1990812709126643,0.1990812709126643,-0.024588014318693174,-0.021932957220166083,-0.02328410658947233,-3.9201638217946404,-3.923614033897403,-3.934340160267685,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
253,0.020876657,8.73435999399999,762,0.19908125114744843,0.19908125114744843,-0.02458817230542787,-0.02193313678980935,-0.02328427505387287,-3.920156023261426,-3.923607573041004,-3.9343352818730595,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
254,0.014326022,8.74868601599999,764,0.19908123113517623,0.19908123113517623,-0.02458831556423846,-0.02193330140757277,-0.023284423821647637,-3.920155999229785,-3.92360827827864,-3.93433418643947,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
255,0.013792797,8.76247881299999,766,0.19908123113517623,0.19908123113517623,-0.02458831556423846,-0.02193330140757277,-0.023284423821647637,-3.920155999229785,-3.92360827827864,-3.93433418643947,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
256,0.01427543,8.77675424299999,768,0.1990813114185193,0.1990813114185193,-0.02458754652418149,-0.021932323286831257,-0.02328335295195616,-3.920155964672272,-3.9236117968964552,-3.9343376971941484,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
257,0.013672287,8.79042652999999,770,0.19908107334321903,0.19908107334321903,-0.02458988554433872,-0.021933669970398362,-0.023285808735568958,-3.920156018526912,-3.923610932342224,-3.934337735487531,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
258,0.014156804,8.804583333999991,772,0.1990815462686385,0.1990815462686385,-0.02458567461333605,-0.021931094260560724,-0.023279942112282903,-3.920155976063698,-3.923609211065284,-3.9343389879599378,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
259,0.013940666,8.818523999999991,773,0.19907094036342338,0.19907094036342338,-0.02441869770946148,-0.021947609390353007,-0.023115837421984087,-3.9200495120080934,-3.9233428775760153,-3.9341712114937417,true,true,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
260,0.013483492,8.832007491999992,775,0.19907094036342338,0.19907094036342338,-0.02441869770946148,-0.021947609390353007,-0.023115837421984087,-3.9200495120080934,-3.9233428775760153,-3.9341712114937417,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
261,0.02178635,8.853793841999991,777,0.19907094036342338,0.19907094036342338,-0.02441869770946148,-0.021947609390353007,-0.023115837421984087,-3.9200495120080934,-3.9233428775760153,-3.9341712114937417,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
262,0.026548648,8.880342489999991,781,0.1990974422751743,0.1990974422751743,-0.024332508227728256,-0.022354858084871698,-0.023065906972524197,-3.9199642437480886,-3.9236785385629416,-3.9343050156072095,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
263,0.014002292,8.894344781999992,783,0.1990973194882896,0.1990973194882896,-0.024338121031471815,-0.02235922726487949,-0.023070631290136312,-3.9199642230156604,-3.9236801704987205,-3.9343067307189057,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
264,0.013981878,8.908326659999991,784,0.19907399510253368,0.19907399510253368,-0.024245577637043825,-0.0227703966113858,-0.02286132370614491,-3.919912424829825,-3.9238946028412642,-3.934267686531068,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
265,0.035774532,8.94410119199999,786,0.19907399510253368,0.19907399510253368,-0.024245577637043825,-0.0227703966113858,-0.02286132370614491,-3.919912424829825,-3.9238946028412642,-3.934267686531068,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
266,0.013823775,8.957924966999991,788,0.19907399510253368,0.19907399510253368,-0.024245577637043825,-0.0227703966113858,-0.02286132370614491,-3.919912424829825,-3.9238946028412642,-3.934267686531068,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
267,0.01437707,8.972302036999992,789,0.1990983279365022,0.1990983279365022,-0.024263470073353832,-0.022841792339445388,-0.023030858123542552,-3.919895004184094,-3.9239980350623784,-3.9343352103410116,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
268,0.025229781,8.997531817999992,791,0.19909828056439868,0.19909828056439868,-0.02426447658881803,-0.02284382427692211,-0.023032373165925213,-3.919895002630943,-3.923999049328643,-3.934335006743886,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
269,0.013982043,9.011513860999992,792,0.19909817208909897,0.19909817208909897,-0.02426649606892406,-0.022846507540886463,-0.023036124411337178,-3.919898279281641,-3.9240113457981787,-3.9343527423922473,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
270,0.014336066,9.025849926999992,794,0.1990981077002006,0.1990981077002006,-0.024266396900902043,-0.022846356196213224,-0.023035698183941022,-3.9198973546079876,-3.9239990585668,-3.93433712099099,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
271,0.014254013,9.040103939999993,794,0.1990981077002006,0.1990981077002006,-0.024266396900902043,-0.022846356196213224,-0.023035698183941022,-3.9198973546079876,-3.9239990585668,-3.93433712099099,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
272,0.013870253,9.053974192999993,796,0.1990981077002006,0.1990981077002006,-0.024266396900902043,-0.022846356196213224,-0.023035698183941022,-3.9198973546079876,-3.9239990585668,-3.93433712099099,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
273,0.014524211,9.068498403999993,804,0.1991116137532131,0.1991116137532131,-0.02422964427494545,-0.02281928132837041,-0.02299980573908822,-3.9199076569963,-3.9240008296649003,-3.9343342059653654,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
274,0.066906938,9.135405341999993,806,0.1991116137532131,0.1991116137532131,-0.02422964427494545,-0.02281928132837041,-0.02299980573908822,-3.9199076569963,-3.9240008296649003,-3.9343342059653654,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
275,0.014317215,9.149722556999993,808,0.19911149309550544,0.19911149309550544,-0.02423404536764151,-0.02280993336052095,-0.02300322496725471,-3.91990744930343,-3.9239986824215283,-3.93432777468293,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
276,0.013971716,9.163694272999994,809,0.19910673162477371,0.19910673162477371,-0.024227750186730068,-0.02281731232963491,-0.022973544169813898,-3.919903962748047,-3.9240090845242896,-3.9343344232443926,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
277,0.066486584,9.230180856999993,812,0.19910652407581003,0.19910652407581003,-0.024226176148563705,-0.022815376862541425,-0.0229700956979354,-3.919911412525788,-3.924006620833009,-3.9343332769766,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
278,0.015040507,9.245221363999994,814,0.19910747655920544,0.19910747655920544,-0.02423291253387816,-0.02282359690704816,-0.022984597553164288,-3.919911097619643,-3.924017076210358,-3.9343381793900805,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
279,0.014075253,9.259296616999993,815,0.199101944923855,0.199101944923855,-0.02424501858732031,-0.022825005020758127,-0.02299668767572094,-3.919909035211483,-3.9240258273179722,-3.934308434615347,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
280,0.09469359,9.353990206999994,817,0.199101944923855,0.199101944923855,-0.02424501858732031,-0.022825005020758127,-0.02299668767572094,-3.919909035211483,-3.9240258273179722,-3.934308434615347,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
281,0.014659227,9.368649433999993,819,0.19910195404121095,0.19910195404121095,-0.02424472121992205,-0.022824741483955302,-0.022996316342172807,-3.919908999653677,-3.924024499219577,-3.9343099860023703,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
282,0.014583936,9.383233369999992,821,0.19910195404121095,0.19910195404121095,-0.02424472121992205,-0.022824741483955302,-0.022996316342172807,-3.919908999653677,-3.924024499219577,-3.9343099860023703,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
283,0.072193156,9.455426525999993,822,0.1990976307637739,0.1990976307637739,-0.02424865574455759,-0.022788402798403218,-0.023008917283689256,-3.9199123641588764,-3.9239533789415613,-3.9342899028961518,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
284,0.01540635,9.470832875999992,824,0.19909778818217144,0.19909778818217144,-0.02425497143063693,-0.022858010898483938,-0.02299372293767754,-3.919910151741576,-3.9240794382045867,-3.9342762093280865,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
285,0.02405337,9.494886245999993,827,0.19910597353138598,0.19910597353138598,-0.024245618328095353,-0.022842437313442376,-0.022917053516990693,-3.9199170141276927,-3.924201592608524,-3.934275140599896,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
286,0.014521534,9.509407779999993,829,0.1991025798672071,0.1991025798672071,-0.02427677235671899,-0.02287950763885005,-0.022944146764972362,-3.9199163223512135,-3.9242175568184026,-3.934298474366965,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
287,0.01653808,9.525945859999993,830,0.19909962851215657,0.19909962851215657,-0.024286965241665293,-0.022865294774257694,-0.022967574251994582,-3.919911682362555,-3.924222489783187,-3.9343100568799767,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
288,0.014915865,9.540861724999994,832,0.19909748301831232,0.19909748301831232,-0.024296720502166358,-0.02284989141222704,-0.02298925298467558,-3.9199107496513057,-3.924204583623946,-3.934296904799622,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
289,0.014845697,9.555707421999994,834,0.19910425691540443,0.19910425691540443,-0.024255031337244604,-0.022878495423527045,-0.02291370383385205,-3.919905129883869,-3.924191846966167,-3.9342221025042767,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
290,0.017531589,9.573239010999995,836,0.19910425691540443,0.19910425691540443,-0.024255031337244604,-0.022878495423527045,-0.02291370383385205,-3.919905129883869,-3.924191846966167,-3.9342221025042767,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
291,0.015122949,9.588361959999995,838,0.1991042059584049,0.1991042059584049,-0.024255624739157877,-0.02287984405531973,-0.022912769964995583,-3.9199050762424035,-3.9241915937702667,-3.9342196035667603,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
292,0.014592289,9.602954248999994,841,0.19910393462045847,0.19910393462045847,-0.024260245295184113,-0.022895009285135437,-0.022912773372589013,-3.9199008439338976,-3.9241818851709382,-3.934216288867099,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
293,0.014880169,9.617834417999994,843,0.1991039286298135,0.1991039286298135,-0.024260369899701373,-0.022895840661520728,-0.022913824135077587,-3.919900781256956,-3.9241872151234176,-3.934218146022834,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
294,0.014917351,9.632751768999993,843,0.1991039286298135,0.1991039286298135,-0.024260369899701373,-0.022895840661520728,-0.022913824135077587,-3.919900781256956,-3.9241872151234176,-3.934218146022834,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
295,0.014551906,9.647303674999993,845,0.1991039286298135,0.1991039286298135,-0.024260369899701373,-0.022895840661520728,-0.022913824135077587,-3.919900781256956,-3.9241872151234176,-3.934218146022834,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
296,0.015964312,9.663267986999992,853,0.1990716148331926,0.1990716148331926,-0.02418047455616401,-0.02279021632187972,-0.02281918144772166,-3.9198536846050525,-3.924312473410928,-3.9340829606453354,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
297,0.014877483,9.678145469999992,854,0.19906883828739502,0.19906883828739502,-0.024201221466602973,-0.02280029247276072,-0.022842274595234358,-3.91986434506575,-3.9243223420815383,-3.9340820133356877,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
298,0.015249791,9.693395260999992,856,0.19907668347098872,0.19907668347098872,-0.024190469384118618,-0.022788176713935515,-0.022840634450873032,-3.91986205555324,-3.9243115973328337,-3.9341350190987834,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
299,0.015689617,9.709084877999992,859,0.19908009623624198,0.19908009623624198,-0.024193743506464083,-0.022791146289338426,-0.022848543286889567,-3.9198665411497258,-3.924309062736217,-3.934171809254825,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
300,0.015674084,9.724758961999992,861,0.19908008086816276,0.19908008086816276,-0.024194514960327207,-0.02279387869389149,-0.022846854570202302,-3.91986642810595,-3.924319144360462,-3.934170263449177,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
301,0.018330144,9.743089105999992,863,0.19908008086816276,0.19908008086816276,-0.024194514960327207,-0.02279387869389149,-0.022846854570202302,-3.91986642810595,-3.924319144360462,-3.934170263449177,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
302,0.015380939,9.758470044999992,865,0.19908009516990285,0.19908009516990285,-0.024194163628770582,-0.0227938652635733,-0.022848093859139218,-3.919866375946478,-3.9243239483182943,-3.9341695750149404,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
303,0.015449216,9.773919260999993,869,0.199054744052997,0.199054744052997,-0.02420444281376899,-0.02279938857277697,-0.02280070406236956,-3.919828878109958,-3.924318984509868,-3.933888368814628,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
304,0.015672985,9.789592245999993,871,0.199054744052997,0.199054744052997,-0.02420444281376899,-0.02279938857277697,-0.02280070406236956,-3.919828878109958,-3.924318984509868,-3.933888368814628,true,,0.8752812397300098,0.0,0.6806254265995905,0.0,0.0,0.0,0.0
